Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	70	46	65.71
manm1238	Man Met	Austroasiatic	Eurasia	150	140	92	65.71
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	172	113	65.7
itza1241	Itzá	Mayan	North America	188	172	113	65.7
otta1242	Ottawa	Algic	North America	190	172	113	65.7
osam1235	Osamayi	Atlantic-Congo	Africa	105	102	67	65.69
rian1263	Riantana	Kolopom	Papunesia	112	102	67	65.69
bisl1239	Bislama	Indo-European	Papunesia	185	169	111	65.68
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	134	88	65.67
east2694	Eastern Subanen	Austronesian	Papunesia	109	99	65	65.66
masb1238	Masbatenyo	Austronesian	Papunesia	172	163	107	65.64
gade1242	Gade	Atlantic-Congo	Africa	178	160	105	65.62
ibat1238	Ibatan	Austronesian	Papunesia	176	160	105	65.62
ivat1242	Itbayat	Austronesian	Papunesia	176	160	105	65.62
kari1254	Kariri		South America	177	160	105	65.62
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	96	63	65.62
vinm1237	Neve'ei	Austronesian	Papunesia	143	128	84	65.62
waiw1244	Waiwai	Cariban	South America	178	160	105	65.62
baba1268	Babatana	Austronesian	Papunesia	138	125	82	65.6
asoa1238	Asoa	Central Sudanic	Africa	94	93	61	65.59
khan1274	Kháng	Austroasiatic	Eurasia	168	154	101	65.58
sout2918	Southern Sama	Austronesian	Papunesia	159	154	101	65.58
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	151	99	65.56
yaou1238	Yaouré	Mande	Africa	130	119	78	65.55
ulwa1239	Ulwa	Misumalpan	North America	165	148	97	65.54
avok1242	Avokaya	Central Sudanic	Africa	122	116	76	65.52
cube1242	Cubeo	Tucanoan	South America	191	174	114	65.52
nort2994	Northern Roglai	Austronesian	Eurasia	90	87	57	65.52
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	145	95	65.52
puni1241	Punic	Afro-Asiatic	Africa	153	145	95	65.52
tain1253	Tainae	Angan	Papunesia	90	87	57	65.52
umbu1235	Umbugarla		Australia	126	116	76	65.52
bang1363	Bangime		Africa	127	113	74	65.49
wand1267	Wandamen	Austronesian	Papunesia	157	142	93	65.49
romb1245	Romblomanon	Austronesian	Papunesia	155	139	91	65.47
tane1237	Tanema	Austronesian	Papunesia	154	139	91	65.47
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	165	108	65.45
zagh1240	Beria	Saharan	Africa	183	165	108	65.45
yuch1247	Yuchi		North America	175	162	106	65.43
sout2896	Eastern Atadei	Austronesian	Papunesia	116	107	70	65.42
iran1262	Iranun	Austronesian	Papunesia	138	133	87	65.41
mapo1242	Mapos Buang	Austronesian	Papunesia	173	159	104	65.41
sout2782	South Fali	Atlantic-Congo	Africa	177	159	104	65.41
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	156	102	65.38
cham1318	Chamicuro	Arawakan	South America	54	52	34	65.38
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	51	65.38
sela1260	Selayar	Austronesian	Papunesia	135	130	85	65.38
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	150	98	65.33
sout2869	Southwest Tanna	Austronesian	Papunesia	166	150	98	65.33
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	173	113	65.32
budu1265	Buduma	Afro-Asiatic	Africa	137	124	81	65.32
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	173	113	65.32
hixk1239	Hixkaryána	Cariban	South America	162	147	96	65.31
kwin1241	Kwini	Worrorran	Australia	160	147	96	65.31
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	147	96	65.31
thar1283	Tharaka	Atlantic-Congo	Africa	101	98	64	65.31
maee1241	Tirax	Austronesian	Papunesia	188	170	111	65.29
mans1262	Mansaka	Austronesian	Papunesia	127	121	79	65.29
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	144	94	65.28
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	47	65.28
alag1248	Alagwa	Afro-Asiatic	Africa	183	167	109	65.27
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	167	109	65.27
irar1238	Irarutu	Austronesian	Papunesia	184	167	109	65.27
mara1399	Maragus	Austronesian	Papunesia	174	167	109	65.27
bini1246	Bini	Atlantic-Congo	Africa	177	164	107	65.24
bitt1240	Bit	Austroasiatic	Eurasia	153	138	90	65.22
hida1246	Hidatsa	Siouan	North America	177	161	105	65.22
hung1275	Hung	Austroasiatic	Eurasia	142	138	90	65.22
kolb1240	Kolbila	Atlantic-Congo	Africa	178	161	105	65.22
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	60	65.22
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	138	90	65.22
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	161	105	65.22
cavi1250	Cavineña	Pano-Tacanan	South America	151	135	88	65.19
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	158	103	65.19
jiba1237	Jiba	Atlantic-Congo	Africa	120	112	73	65.18
bamb1262	Bambassi	Blue Nile Mao	Africa	99	89	58	65.17
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	58	65.17
trum1247	Trumai		South America	172	155	101	65.16
gale1259	Galela	North Halmahera	Papunesia	143	132	86	65.15
geru1240	Geruma	Afro-Asiatic	Africa	66	66	43	65.15
mbaa1245	Mba	Atlantic-Congo	Africa	137	132	86	65.15
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	43	65.15
halk1245	Halkomelem	Salishan	North America	193	175	114	65.14
seim1238	Seimat	Austronesian	Papunesia	192	175	114	65.14
nucl1630	Barai	Koiarian	Papunesia	168	152	99	65.13
cent1992	Central Mnong	Austroasiatic	Eurasia	190	172	112	65.12
miri1266	Miriwung	Jarrakan	Australia	142	129	84	65.12
stan1306	Standard Malay	Austronesian	Eurasia	190	172	112	65.12
susu1250	Susu	Mande	Africa	96	86	56	65.12
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	129	84	65.12
achi1256	Achi	Mayan	North America	164	149	97	65.1
kuna1268	Kunama		Africa	165	149	97	65.1
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	149	97	65.1
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	106	69	65.09
daak1235	Da'a Kaili	Austronesian	Papunesia	123	106	69	65.09
monz1249	Monzombo	Atlantic-Congo	Africa	119	106	69	65.09
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	126	82	65.08
cayu1262	Cayubaba		South America	131	126	82	65.08
mang1404	Mangga Buang	Austronesian	Papunesia	125	123	80	65.04
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	143	93	65.03
mala1481	Manado Malay	Austronesian	Papunesia	178	163	106	65.03
nuer1246	Nuer	Nilotic	Africa	158	143	93	65.03
guma1254	Gumawana	Austronesian	Papunesia	176	160	104	65
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	120	78	65
lonw1238	Lonwolwol	Austronesian	Papunesia	126	120	78	65
macu1260	Macuna	Tucanoan	South America	177	160	104	65
soli1239	Soli	Atlantic-Congo	Africa	101	100	65	65
term1237	Termanu	Austronesian	Papunesia	172	160	104	65
area1240	'Are'are	Austronesian	Papunesia	195	177	115	64.97
mari1428	Marik	Austronesian	Papunesia	153	137	89	64.96
tami1290	Tami	Austronesian	Papunesia	120	117	76	64.96
chuj1250	Chuj	Mayan	North America	171	154	100	64.94
iliu1237	Ili'uun	Austronesian	Papunesia	168	154	100	64.94
meru1245	Meru	Atlantic-Congo	Africa	162	154	100	64.94
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	174	113	64.94
miam1252	Miami	Algic	North America	120	114	74	64.91
weda1241	Wedau	Austronesian	Papunesia	115	114	74	64.91
zand1248	Zande	Atlantic-Congo	Africa	118	114	74	64.91
zarm1239	Zarma	Songhay	Africa	189	171	111	64.91
coat1243	Coatlán Zapotec	Otomanguean	North America	166	151	98	64.9
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	131	85	64.89
cher1273	Cherokee	Iroquoian	North America	184	168	109	64.88
hala1252	Halang	Austroasiatic	Eurasia	82	74	48	64.86
niua1240	Niuafo'ou	Austronesian	Papunesia	182	165	107	64.85
chim1301	Chimariko		North America	141	128	83	64.84
surs1246	Sursurunga	Austronesian	Papunesia	159	145	94	64.83
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	162	105	64.81
lote1237	Lote	Austronesian	Papunesia	178	162	105	64.81
siri1274	Siriano	Tucanoan	South America	122	108	70	64.81
pate1247	Patep	Austronesian	Papunesia	142	125	81	64.8
kara1500	Karajá	Nuclear-Macro-Je	South America	176	159	103	64.78
west2557	Western Subanon	Austronesian	Papunesia	175	159	103	64.78
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	159	103	64.78
mana1298	Manambu	Ndu	Papunesia	194	176	114	64.77
penr1237	Māngarongaro	Austronesian	Papunesia	117	105	68	64.76
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	122	79	64.75
gaaa1244	Ga	Atlantic-Congo	Africa	133	122	79	64.75
nort2877	Northern Kankanay	Austronesian	Papunesia	149	139	90	64.75
moke1242	Moken	Austronesian	Eurasia	171	156	101	64.74
abau1245	Abau	Sepik	Papunesia	88	85	55	64.71
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	55	64.71
dime1235	Dime	South Omotic	Africa	52	51	33	64.71
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	68	44	64.71
east1236	Eastern Katu	Austroasiatic	Eurasia	106	102	66	64.71
fili1244	Filipino	Austronesian	Papunesia	186	170	110	64.71
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	55	64.71
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	136	88	64.71
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	167	108	64.67
arta1239	Arta	Austronesian	Papunesia	184	167	108	64.67
litz1237	Naman	Austronesian	Papunesia	185	167	108	64.67
swed1254	Swedish	Indo-European	Eurasia	182	167	108	64.67
woli1241	Wolio	Austronesian	Papunesia	182	167	108	64.67
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	133	86	64.66
beli1260	Belize Kriol English	Indo-European	North America	130	116	75	64.66
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	133	86	64.66
brib1243	Bribri	Chibchan	North America	163	147	95	64.63
sout2895	South Nuaulu	Austronesian	Papunesia	158	147	95	64.63
aros1241	Arosi	Austronesian	Papunesia	141	130	84	64.62
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	42	64.62
koro1313	Koromira	South Bougainville	Papunesia	127	113	73	64.6
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	161	104	64.6
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	161	104	64.6
hote1245	Hote	Austronesian	Papunesia	162	144	93	64.58
kips1239	Kipsigis	Nilotic	Africa	156	144	93	64.58
czec1258	Czech	Indo-European	Eurasia	191	175	113	64.57
iton1250	Itonama		South America	170	158	102	64.56
lewo1242	Lewo	Austronesian	Papunesia	173	158	102	64.56
mato1252	Mato	Austronesian	Papunesia	169	158	102	64.56
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	158	102	64.56
lele1267	Lelepa	Austronesian	Papunesia	149	141	91	64.54
nica1252	Nicaragua Creole English	Indo-European	North America	157	141	91	64.54
yuqu1240	Yuqui	Tupian	South America	153	141	91	64.54
nucl1417	Igbo	Atlantic-Congo	Africa	188	172	111	64.53
kalu1248	Kaluli	Bosavi	Papunesia	96	93	60	64.52
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	155	100	64.52
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	155	100	64.52
tata1258	Tataltepec Chatino	Otomanguean	North America	126	124	80	64.52
acol1236	Acoli	Nilotic	Africa	179	169	109	64.5
mayo1264	Mayo	Uto-Aztecan	North America	168	152	98	64.47
pulu1242	Puluwatese	Austronesian	Papunesia	166	152	98	64.47
bign1238	Big Nambas	Austronesian	Papunesia	181	166	107	64.46
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	166	107	64.46
icel1247	Icelandic	Indo-European	Eurasia	184	166	107	64.46
nort2847	North Tanna	Austronesian	Papunesia	128	121	78	64.46
bard1255	Bardi	Nyulnyulan	Australia	94	90	58	64.44
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	135	87	64.44
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	90	58	64.44
tean1237	Teanu	Austronesian	Papunesia	147	135	87	64.44
lagw1237	Lagwan	Afro-Asiatic	Africa	164	149	96	64.43
owaa1237	Owa	Austronesian	Papunesia	161	149	96	64.43
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	118	76	64.41
stan1293	English	Indo-European	Eurasia	195	177	114	64.41
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	132	85	64.39
vano1237	Lovono	Austronesian	Papunesia	146	132	85	64.39
taga1272	Tagabawa	Austronesian	Papunesia	161	146	94	64.38
xinc1246	Xinca-Guazacapan	Xincan	North America	164	146	94	64.38
buwa1243	Buwal	Afro-Asiatic	Africa	191	174	112	64.37
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	174	112	64.37
egaa1242	Ega	Atlantic-Congo	Africa	125	115	74	64.35
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	129	83	64.34
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	129	83	64.34
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	143	92	64.34
bugi1244	Buginese	Austronesian	Papunesia	183	171	110	64.33
dobu1241	Dobu	Austronesian	Papunesia	174	157	101	64.33
apur1254	Apurinã	Arawakan	South America	155	140	90	64.29
bata1285	Batanga	Atlantic-Congo	Africa	113	98	63	64.29
tata1257	Tatana	Austronesian	Papunesia	155	140	90	64.29
tugu1245	Tugun	Austronesian	Papunesia	168	154	99	64.29
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	140	90	64.29
yano1262	Yanomám	Yanomamic	South America	65	56	36	64.29
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	151	97	64.24
seri1257	Seri		North America	181	165	106	64.24
geda1237	Gedaged	Austronesian	Papunesia	151	137	88	64.23
long1395	Longgu	Austronesian	Papunesia	151	137	88	64.23
rama1270	Rama	Chibchan	North America	145	137	88	64.23
kris1246	I'saka	Sko	Papunesia	99	95	61	64.21
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	61	64.21
paun1241	Paunaka	Arawakan	South America	99	95	61	64.21
seng1281	Sengseng	Austronesian	Papunesia	100	95	61	64.21
arak1252	Araki	Austronesian	Papunesia	194	176	113	64.2
bala1315	Balantak	Austronesian	Papunesia	178	162	104	64.2
hoaa1235	Amkoe	Kxa	Africa	193	176	113	64.2
maja1242	Majang	Surmic	Africa	163	148	95	64.19
sema1266	Semai	Austroasiatic	Eurasia	141	134	86	64.18
ilaa1246	Ila	Atlantic-Congo	Africa	124	120	77	64.17
waja1259	Waja	Atlantic-Congo	Africa	133	120	77	64.17
ngas1240	Ngas	Afro-Asiatic	Africa	176	159	102	64.15
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	159	102	64.15
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	145	93	64.14
tune1261	Tunen	Atlantic-Congo	Africa	98	92	59	64.13
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	170	109	64.12
male1297	Maléku Jaíka	Chibchan	North America	188	170	109	64.12
tbol1240	Tboli	Austronesian	Papunesia	174	156	100	64.1
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	167	107	64.07
jams1239	Jamsay Dogon	Dogon	Africa	169	153	98	64.05
high1243	Highland Totonac	Totonacan	North America	120	114	73	64.04
musg1254	Musgu	Afro-Asiatic	Africa	118	114	73	64.04
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	57	64.04
mala1479	Colloquial Malay	Austronesian	Eurasia	153	139	89	64.03
yaak1241	Yaaku	Afro-Asiatic	Africa	177	164	105	64.02
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	150	96	64
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	161	103	63.98
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	161	103	63.98
yura1255	Yuracaré		South America	177	161	103	63.98
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	136	87	63.97
iraq1241	Iraqw	Afro-Asiatic	Africa	116	111	71	63.96
limo1248	Limos Kalinga	Austronesian	Papunesia	114	111	71	63.96
saya1246	Saya	Afro-Asiatic	Africa	121	111	71	63.96
cham1312	Chamorro	Austronesian	Papunesia	188	172	110	63.95
coch1272	Cochimi	Cochimi-Yuman	North America	89	86	55	63.95
loma1260	Loma (Liberia)	Mande	Africa	90	86	55	63.95
cree1270	Creek	Muskogean	North America	185	169	108	63.91
kwar1239	Kwara'ae	Austronesian	Papunesia	186	169	108	63.91
paas1238	Paasaal	Atlantic-Congo	Africa	186	169	108	63.91
sela1259	Selaru	Austronesian	Papunesia	186	169	108	63.91
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	144	92	63.89
mari1426	Sunwadia	Austronesian	Papunesia	167	155	99	63.87
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	155	99	63.87
tiga1245	Tigak	Austronesian	Papunesia	171	155	99	63.87
tita1241	Titan	Austronesian	Papunesia	173	155	99	63.87
nawu1242	Nawuri	Atlantic-Congo	Africa	182	166	106	63.86
tobe1252	Tobelo	North Halmahera	Papunesia	173	166	106	63.86
yako1252	Yakoma	Atlantic-Congo	Africa	143	130	83	63.85
kemb1249	Mateq	Austronesian	Papunesia	195	177	113	63.84
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	60	63.83
lusi1240	Lusi	Austronesian	Papunesia	144	141	90	63.83
beta1252	Betawi	Austronesian	Papunesia	170	152	97	63.82
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	152	97	63.82
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	152	97	63.82
paam1238	Paama	Austronesian	Papunesia	117	105	67	63.81
sher1258	Sherbro	Atlantic-Congo	Africa	118	105	67	63.81
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	163	104	63.8
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	163	104	63.8
kich1262	K'iche'	Mayan	North America	180	163	104	63.8
birr1240	Birri	Central Sudanic	Africa	120	116	74	63.79
warr1258	Warrwa	Nyulnyulan	Australia	137	127	81	63.78
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	44	63.77
ikkk1242	Ik	Kuliak	Africa	167	149	95	63.76
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	149	95	63.76
bari1286	Bariai	Austronesian	Papunesia	176	160	102	63.75
nort2839	North Ambrym	Austronesian	Papunesia	174	160	102	63.75
sene1264	Seneca	Iroquoian	North America	174	160	102	63.75
papa1265	Papapana	Austronesian	Papunesia	188	171	109	63.74
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	102	65	63.73
mama1275	Mamanwa	Austronesian	Papunesia	149	135	86	63.7
peer1241	Peere	Atlantic-Congo	Africa	147	135	86	63.7
sasa1249	Sasak	Austronesian	Papunesia	150	135	86	63.7
urni1239	Urningangg	Giimbiyu	Australia	157	146	93	63.7
luya1241	Luyi	Atlantic-Congo	Africa	172	157	100	63.69
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	157	100	63.69
urim1252	Urim	Nuclear Torricelli	Papunesia	185	168	107	63.69
ambu1247	Ambulas	Ndu	Papunesia	91	88	56	63.64
anta1255	Antankarana Malagasy	Austronesian	Africa	102	88	56	63.64
ashe1272	Ashéninka Perené	Arawakan	South America	193	176	112	63.64
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	132	84	63.64
ghad1239	Ghadames	Afro-Asiatic	Africa	160	143	91	63.64
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	176	112	63.64
lati1261	Latin	Indo-European	Eurasia	193	176	112	63.64
maba1277	Maba (Chad)	Maban	Africa	172	154	98	63.64
ukra1253	Ukrainian	Indo-European	Eurasia	171	154	98	63.64
budz1238	Budza	Atlantic-Congo	Africa	166	151	96	63.58
malo1243	Tamambo	Austronesian	Papunesia	189	173	110	63.58
mual1241	Mualang	Austronesian	Papunesia	189	173	110	63.58
nese1235	Nese	Austronesian	Papunesia	191	173	110	63.58
rung1258	Runga	Maban	Africa	178	162	103	63.58
tern1247	Ternate	North Halmahera	Papunesia	190	173	110	63.58
kina1250	Kinaray-a	Austronesian	Papunesia	143	129	82	63.57
nand1266	Nandi	Nilotic	Africa	156	140	89	63.57
waro1242	Waropen	Austronesian	Papunesia	137	129	82	63.57
papa1238	Papantla Totonac	Totonacan	North America	128	118	75	63.56
iray1237	Iraya	Austronesian	Papunesia	113	107	68	63.55
kett1243	Ket	Yeniseian	Eurasia	183	170	108	63.53
kili1267	Kilivila	Austronesian	Papunesia	187	170	108	63.53
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	170	108	63.53
mudu1242	Muduapa	Austronesian	Papunesia	186	170	108	63.53
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	54	63.53
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	170	108	63.53
maya1285	Mayangna	Misumalpan	North America	153	137	87	63.5
sobe1238	Sobei	Austronesian	Papunesia	130	126	80	63.49
tina1248	Tinà Sambal	Austronesian	Papunesia	141	126	80	63.49
viet1252	Vietnamese	Austroasiatic	Eurasia	140	126	80	63.49
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	156	99	63.46
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	175	111	63.43
toab1237	To'abaita	Austronesian	Papunesia	193	175	111	63.43
yoga1237	Yogad	Austronesian	Papunesia	192	175	111	63.43
khas1269	Khasi	Austroasiatic	Eurasia	180	164	104	63.41
maka1311	Makasar	Austronesian	Papunesia	86	82	52	63.41
mwan1250	Mwan	Mande	Africa	135	123	78	63.41
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	26	63.41
nort2836	North Efate	Austronesian	Papunesia	93	82	52	63.41
sekp1241	Sekpele	Atlantic-Congo	Africa	94	82	52	63.41
taus1251	Tausug	Austronesian	Papunesia	179	164	104	63.41
loka1252	Lokaa	Atlantic-Congo	Africa	162	153	97	63.4
ware1253	Warembori	Austronesian	Papunesia	170	153	97	63.4
adze1240	Adzera	Austronesian	Papunesia	158	142	90	63.38
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	142	90	63.38
jede1239	Jedek	Austroasiatic	Eurasia	112	101	64	63.37
mamm1241	Mam	Mayan	North America	179	161	102	63.35
ulit1238	Ulithian	Austronesian	Papunesia	177	161	102	63.35
whit1269	Whitesands	Austronesian	Papunesia	167	150	95	63.33
loni1238	Loniu	Austronesian	Papunesia	185	169	107	63.31
matb1237	Matbat	Austronesian	Papunesia	154	139	88	63.31
mang1401	Mangareva	Austronesian	Papunesia	173	158	100	63.29
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	128	81	63.28
mort1237	Mortlockese	Austronesian	Papunesia	141	128	81	63.28
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	128	81	63.28
mehe1243	Mehek	Sepik	Papunesia	165	147	93	63.27
nang1262	Nanggu	Austronesian	Papunesia	162	147	93	63.27
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	31	63.27
phak1238	Phake	Tai-Kadai	Eurasia	101	98	62	63.27
wola1253	Wolane	Afro-Asiatic	Africa	165	147	93	63.27
imon1245	Imonda	Border	Papunesia	91	87	55	63.22
woii1237	Woi	Austronesian	Papunesia	191	174	110	63.22
elip1238	Elip	Atlantic-Congo	Africa	111	106	67	63.21
mand1436	Mandinka	Mande	Africa	137	125	79	63.2
hait1244	Haitian	Indo-European	North America	180	163	103	63.19
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	144	91	63.19
qanj1241	Q'anjob'al	Mayan	North America	176	163	103	63.19
tung1290	Tungag	Austronesian	Papunesia	178	163	103	63.19
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	163	103	63.19
acha1250	Achagua	Arawakan	South America	124	114	72	63.16
chek1238	Cheke Holo	Austronesian	Papunesia	167	152	96	63.16
fonn1241	Fon	Atlantic-Congo	Africa	189	171	108	63.16
gung1248	Gungabula	Pama-Nyungan	Australia	44	38	24	63.16
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	114	72	63.16
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	95	60	63.16
saka1289	Wanohe	Austronesian	Papunesia	187	171	108	63.16
tekt1235	Tektiteko	Mayan	North America	170	152	96	63.16
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	152	96	63.16
wila1240	Wilawila	Worrorran	Australia	127	114	72	63.16
yasa1242	Yasa	Atlantic-Congo	Africa	101	95	60	63.16
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	141	89	63.12
latv1249	Latvian	Indo-European	Eurasia	184	168	106	63.1
pend1242	Pendau	Austronesian	Papunesia	185	168	106	63.1
arop1242	Arop-Sissano	Austronesian	Papunesia	164	149	94	63.09
bagi1246	Bagirmi	Central Sudanic	Africa	167	149	94	63.09
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	149	94	63.09
leme1238	Lemerig	Austronesian	Papunesia	164	149	94	63.09
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	149	94	63.09
tupi1273	Tupinambá	Tupian	South America	163	149	94	63.09
burm1264	Burmeso		Papunesia	65	65	41	63.08
idom1241	Idoma	Atlantic-Congo	Africa	144	130	82	63.08
gayo1244	Gayo	Austronesian	Papunesia	193	176	111	63.07
vure1239	Vurës	Austronesian	Papunesia	194	176	111	63.07
malg1251	Malgwa	Afro-Asiatic	Africa	171	157	99	63.06
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	138	87	63.04
para1316	Paraujano	Arawakan	South America	53	46	29	63.04
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	165	104	63.03
dibo1245	Dibole	Atlantic-Congo	Africa	124	119	75	63.03
kove1237	Kove	Austronesian	Papunesia	180	165	104	63.03
lama1277	Lamaholot	Austronesian	Papunesia	182	165	104	63.03
ewee1241	Ewe	Atlantic-Congo	Africa	162	146	92	63.01
maco1239	Maco	Saliban	South America	163	146	92	63.01
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	173	109	63.01
wall1257	East Uvean	Austronesian	Papunesia	189	173	109	63.01
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	127	80	62.99
buru1320	Burunge	Afro-Asiatic	Africa	180	162	102	62.96
maro1244	Marovo	Austronesian	Papunesia	84	81	51	62.96
mini1251	Minigir	Austronesian	Papunesia	178	162	102	62.96
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	51	62.96
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	170	107	62.94
gamb1251	Gambera	Worrorran	Australia	129	116	73	62.93
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	151	95	62.91
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	151	95	62.91
magu1243	Maguindanao	Austronesian	Papunesia	129	124	78	62.9
