Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	156	92	58.97
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	95	56	58.95
guah1255	Guahibo	Guahiboan	South America	179	151	89	58.94
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	112	66	58.93
keri1250	Kerinci	Austronesian	Papunesia	127	112	66	58.93
nina1238	Ninam	Yanomamic	South America	61	56	33	58.93
pula1263	Pulaar	Atlantic-Congo	Africa	130	112	66	58.93
mars1254	Marshallese	Austronesian	Papunesia	152	129	76	58.91
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	129	76	58.91
chuv1255	Chuvash	Turkic	Eurasia	193	163	96	58.9
fore1265	Forest Enets	Uralic	Eurasia	193	163	96	58.9
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	146	86	58.9
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	146	86	58.9
pagi1243	Pagibete	Atlantic-Congo	Africa	170	146	86	58.9
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	163	96	58.9
wamb1258	Wambayan	Mirndi	Australia	103	90	53	58.89
arom1237	Aromanian	Indo-European	Eurasia	165	141	83	58.87
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	141	83	58.87
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	141	83	58.87
wint1259	Wintu	Wintuan	North America	159	141	83	58.87
koho1244	Koho	Austroasiatic	Eurasia	182	158	93	58.86
mace1250	Macedonian	Indo-European	Eurasia	187	158	93	58.86
male1297	Maléku Jaíka	Chibchan	North America	188	158	93	58.86
sais1237	Saisiyat	Austronesian	Papunesia	188	158	93	58.86
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	158	93	58.86
hrus1242	Hruso		Eurasia	89	85	50	58.82
iwal1237	Iwal	Austronesian	Papunesia	134	119	70	58.82
jama1262	Jamaican Creole English	Indo-European	North America	157	136	80	58.82
mban1263	Mbandja	Atlantic-Congo	Africa	162	136	80	58.82
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	68	40	58.82
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	136	80	58.82
teke1275	Latege	Atlantic-Congo	Africa	180	153	90	58.82
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	148	87	58.78
boto1242	Botolan Sambal	Austronesian	Papunesia	175	148	87	58.78
hone1235	Hõne	Atlantic-Congo	Africa	177	148	87	58.78
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	148	87	58.78
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	97	57	58.76
bier1244	Bierebo	Austronesian	Papunesia	186	160	94	58.75
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	160	94	58.75
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	160	94	58.75
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	160	94	58.75
kaul1240	Kaulong	Austronesian	Papunesia	90	80	47	58.75
kung1259	Kungarakany		Australia	82	80	47	58.75
nucl1305	Kannada	Dravidian	Eurasia	191	160	94	58.75
nucl1460	Madurese	Austronesian	Papunesia	91	80	47	58.75
baba1266	Babanki	Atlantic-Congo	Africa	159	143	84	58.74
kolu1245	Koluwawa	Austronesian	Papunesia	163	143	84	58.74
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	143	84	58.74
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	126	74	58.73
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	155	91	58.71
swah1253	Swahili	Atlantic-Congo	Africa	178	155	91	58.71
toor1238	Tooro	Atlantic-Congo	Africa	184	155	91	58.71
bong1284	Bongili	Atlantic-Congo	Africa	102	92	54	58.7
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	138	81	58.7
ewee1241	Ewe	Atlantic-Congo	Africa	162	138	81	58.7
sapu1248	Sapuan	Austroasiatic	Eurasia	152	138	81	58.7
dara1250	Darai	Indo-European	Eurasia	178	150	88	58.67
west2392	Western Mari	Uralic	Eurasia	153	133	78	58.65
nucl1302	Georgian	Kartvelian	Eurasia	191	162	95	58.64
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	162	95	58.64
khak1248	Khakas	Turkic	Eurasia	170	145	85	58.62
lamb1272	Lambya	Atlantic-Congo	Africa	132	116	68	58.62
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	145	85	58.62
anei1239	Aneityum	Austronesian	Papunesia	180	157	92	58.6
ngar1284	Ngarinyin	Worrorran	Australia	181	157	92	58.6
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	128	75	58.59
orok1265	Orok	Tungusic	Eurasia	151	128	75	58.59
buta1242	Butam	Taulil-Butam	Papunesia	76	70	41	58.57
umot1240	Umotína	Bororoan	South America	73	70	41	58.57
cici1237	Cicipu	Atlantic-Congo	Africa	172	152	89	58.55
gade1242	Gade	Atlantic-Congo	Africa	178	152	89	58.55
axam1237	Axamb	Austronesian	Papunesia	195	164	96	58.54
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	164	96	58.54
uuuu1243	U	Austroasiatic	Eurasia	139	123	72	58.54
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	159	93	58.49
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	159	93	58.49
japh1234	Japhug	Sino-Tibetan	Eurasia	185	159	93	58.49
kimm1246	Kim	Atlantic-Congo	Africa	129	118	69	58.47
nucl1347	Wolof	Atlantic-Congo	Africa	134	118	69	58.47
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	130	76	58.46
saga1262	Sagalla	Atlantic-Congo	Africa	152	130	76	58.46
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	130	76	58.46
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	142	83	58.45
mund1330	Mundurukú	Tupian	South America	161	142	83	58.45
mokl1243	Moklen	Austronesian	Eurasia	181	154	90	58.44
ndam1239	Ndamba	Atlantic-Congo	Africa	180	154	90	58.44
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	154	90	58.44
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	89	52	58.43
boru1252	Boruca	Chibchan	North America	117	101	59	58.42
ache1245	Acheron	Narrow Talodi	Africa	120	113	66	58.41
winj1235	Winjarumi	Worrorran	Australia	126	113	66	58.41
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	125	73	58.4
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	137	80	58.39
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	137	80	58.39
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	161	94	58.39
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	161	94	58.39
tahi1242	Tahitian	Austronesian	Papunesia	188	161	94	58.39
ulch1241	Ulch	Tungusic	Eurasia	164	149	87	58.39
ache1246	Aché	Tupian	South America	78	72	42	58.33
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	132	77	58.33
gusi1247	Gusii	Atlantic-Congo	Africa	173	144	84	58.33
huuu1240	Hu	Austroasiatic	Eurasia	175	156	91	58.33
iqui1243	Iquito	Zaparoan	South America	116	96	56	58.33
mang1378	Mang	Austroasiatic	Eurasia	158	144	84	58.33
misi1243	Misima-Paneati	Austronesian	Papunesia	144	132	77	58.33
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	132	77	58.33
noku1237	Nokuku	Austronesian	Papunesia	156	144	84	58.33
siri1273	Sirionó	Tupian	South America	169	144	84	58.33
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	144	84	58.33
anci1242	Ancient Greek	Indo-European	Eurasia	194	163	95	58.28
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	151	88	58.28
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	151	88	58.28
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	163	95	58.28
kuyy1240	Kuy	Austroasiatic	Eurasia	174	151	88	58.28
lang1320	Langi	Atlantic-Congo	Africa	174	151	88	58.28
mara1386	Maranunggu	Western Daly	Australia	173	151	88	58.28
maun1240	Mawng	Iwaidjan Proper	Australia	194	163	95	58.28
saar1237	Saaroa	Austronesian	Papunesia	192	163	95	58.28
sooo1254	Sô	Austroasiatic	Eurasia	176	151	88	58.28
yaka1277	Yakan	Austronesian	Papunesia	178	151	88	58.28
bagi1246	Bagirmi	Central Sudanic	Africa	167	139	81	58.27
kute1248	Kutep	Atlantic-Congo	Africa	163	139	81	58.27
yora1241	Yora	Pano-Tacanan	South America	129	115	67	58.26
asha1243	Asháninka	Arawakan	South America	91	79	46	58.23
dege1246	Degema	Atlantic-Congo	Africa	189	158	92	58.23
gang1266	Gangte	Sino-Tibetan	Eurasia	184	158	92	58.23
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	158	92	58.23
mara1399	Maragus	Austronesian	Papunesia	174	146	85	58.22
dhar1247	Dhargari	Pama-Nyungan	Australia	77	67	39	58.21
hehe1240	Hehe	Atlantic-Congo	Africa	144	122	71	58.2
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	32	58.18
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	153	89	58.17
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	153	89	58.17
ayac1239	Ayacucho Quechua	Quechuan	South America	166	141	82	58.16
cald1236	Calderón Highland Quichua	Quechuan	South America	155	141	82	58.16
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	141	82	58.16
alam1246	Alamblak	Sepik	Papunesia	98	86	50	58.14
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	129	75	58.14
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	25	58.14
hung1275	Hung	Austroasiatic	Eurasia	142	129	75	58.14
midd1327	Middle Watut	Austronesian	Papunesia	140	129	75	58.14
nucl1632	Sentani	Sentanic	Papunesia	143	129	75	58.14
pras1239	Prasun	Indo-European	Eurasia	93	86	50	58.14
cams1241	Camsá		South America	124	117	68	58.12
nese1235	Nese	Austronesian	Papunesia	191	160	93	58.12
pate1247	Patep	Austronesian	Papunesia	142	117	68	58.12
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	117	68	58.12
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	160	93	58.12
mana1295	Manam	Austronesian	Papunesia	175	148	86	58.11
timn1235	Timne	Atlantic-Congo	Africa	166	148	86	58.11
paam1238	Paama	Austronesian	Papunesia	117	105	61	58.1
para1302	Para Naga	Sino-Tibetan	Eurasia	157	136	79	58.09
argo1244	Argobba	Afro-Asiatic	Africa	184	155	90	58.06
djee1236	Djeebbana	Maningrida	Australia	182	155	90	58.06
turk1304	Turkmen	Turkic	Eurasia	181	155	90	58.06
wara1292	Samue	Atlantic-Congo	Africa	65	62	36	58.06
akei1237	Akei	Austronesian	Papunesia	122	112	65	58.04
bara1361	Barambu	Atlantic-Congo	Africa	128	112	65	58.04
keng1240	Kenga	Central Sudanic	Africa	124	112	65	58.04
chak1271	Chakali	Atlantic-Congo	Africa	191	162	94	58.02
gand1255	Ganda	Atlantic-Congo	Africa	148	131	76	58.02
ling1265	Neverver	Austronesian	Papunesia	157	131	76	58.02
rita1239	Ritarungo	Pama-Nyungan	Australia	93	81	47	58.02
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	162	94	58.02
waru1265	Warumungu	Pama-Nyungan	Australia	173	150	87	58
warr1255	Warrgamay	Pama-Nyungan	Australia	80	69	40	57.97
afar1241	Afar	Afro-Asiatic	Africa	188	157	91	57.96
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	157	91	57.96
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	157	91	57.96
biak1248	Biak	Austronesian	Papunesia	100	88	51	57.95
char1269	Chara	Ta-Ne-Omotic	Africa	149	126	73	57.94
bora1263	Bora	Boran	South America	173	145	84	57.93
doro1266	Doromu-Koki	Manubaran	Papunesia	167	145	84	57.93
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	164	95	57.93
lena1238	Lenakel	Austronesian	Papunesia	195	164	95	57.93
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	164	95	57.93
bond1245	Bondo	Austroasiatic	Eurasia	152	133	77	57.89
embe1262	Emberá-Chamí	Chocoan	South America	159	133	77	57.89
gaam1241	Gaam	Eastern Jebel	Africa	83	76	44	57.89
matb1237	Matbat	Austronesian	Papunesia	154	133	77	57.89
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	152	88	57.89
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	152	88	57.89
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	38	22	57.89
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	133	77	57.89
aoua1234	A'ou	Tai-Kadai	Eurasia	187	159	92	57.86
awad1244	Awad Bing	Austronesian	Papunesia	162	140	81	57.86
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	159	92	57.86
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	159	92	57.86
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	159	92	57.86
komi1268	Komi-Zyrian	Uralic	Eurasia	186	159	92	57.86
surg1248	Surgut Khanty	Uralic	Eurasia	186	159	92	57.86
ango1257	Angosturas Tunebo	Chibchan	South America	136	121	70	57.85
bela1260	Lemeting	Austronesian	Papunesia	92	83	48	57.83
lara1260	Larantuka Malay	Austronesian	Papunesia	169	147	85	57.82
ware1253	Warembori	Austronesian	Papunesia	170	147	85	57.82
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	128	74	57.81
taus1253	Taushiro		South America	150	128	74	57.81
mong1338	Mongo	Atlantic-Congo	Africa	124	109	63	57.8
kado1242	Kado	Sino-Tibetan	Eurasia	184	154	89	57.79
maza1304	Mazagway	Afro-Asiatic	Africa	182	154	89	57.79
naue1237	Nauete	Austronesian	Papunesia	183	154	89	57.79
tiwi1244	Tiwi		Australia	102	90	52	57.78
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	161	93	57.76
aleu1260	Aleut	Eskimo-Aleut	North America	192	161	93	57.76
guam1248	Guambiano	Barbacoan	South America	127	116	67	57.76
koon1245	Koonzime	Atlantic-Congo	Africa	133	116	67	57.76
chep1245	Chepang	Sino-Tibetan	Eurasia	163	142	82	57.75
iliu1237	Ili'uun	Austronesian	Papunesia	168	142	82	57.75
kunz1244	Kunza		South America	72	71	41	57.75
makh1264	Makhuwa	Atlantic-Congo	Africa	168	142	82	57.75
moro1285	Moro	Heibanic	Africa	77	71	41	57.75
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	142	82	57.75
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	56	57.73
guny1241	Gunya	Pama-Nyungan	Australia	177	149	86	57.72
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	149	86	57.72
kupa1239	Kupang Malay	Austronesian	Papunesia	168	149	86	57.72
lach1248	Lachi	Tai-Kadai	Eurasia	167	149	86	57.72
lewo1242	Lewo	Austronesian	Papunesia	173	149	86	57.72
than1259	Thangmi	Sino-Tibetan	Eurasia	177	149	86	57.72
yano1261	Yanomamö	Yanomamic	South America	172	149	86	57.72
daka1243	Dakaka	Austronesian	Papunesia	187	156	90	57.69
furr1244	Fur	Furan	Africa	182	156	90	57.69
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	30	57.69
marg1253	Margany	Pama-Nyungan	Australia	144	130	75	57.69
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	156	90	57.69
tang1334	Tangut	Sino-Tibetan	Eurasia	151	130	75	57.69
viet1252	Vietnamese	Austroasiatic	Eurasia	140	130	75	57.69
aheu1239	Thavung	Austroasiatic	Eurasia	192	163	94	57.67
buwa1243	Buwal	Afro-Asiatic	Africa	191	163	94	57.67
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	163	94	57.67
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	163	94	57.67
stan1289	Catalan	Indo-European	Eurasia	193	163	94	57.67
lika1243	Liko	Atlantic-Congo	Africa	165	137	79	57.66
maco1239	Maco	Saliban	South America	163	137	79	57.66
nzak1247	Nzakara	Atlantic-Congo	Africa	130	111	64	57.66
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	137	79	57.66
wash1253	Washo		North America	152	137	79	57.66
noma1263	Nomatsiguenga	Arawakan	South America	96	85	49	57.65
chas1234	Chashan	Sino-Tibetan	Eurasia	169	144	83	57.64
mpot1240	Mpoto	Atlantic-Congo	Africa	173	144	83	57.64
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	144	83	57.64
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	59	34	57.63
raut1239	Raute	Sino-Tibetan	Eurasia	133	118	68	57.63
uduk1239	Uduk	Koman	Africa	135	118	68	57.63
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	118	68	57.63
keap1239	Keapara	Austronesian	Papunesia	174	151	87	57.62
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	151	87	57.62
ngas1240	Ngas	Afro-Asiatic	Africa	176	151	87	57.62
roma1326	Romansh	Indo-European	Eurasia	178	151	87	57.62
rung1258	Runga	Maban	Africa	178	151	87	57.62
lumu1239	Lumun	Narrow Talodi	Africa	187	158	91	57.59
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	158	91	57.59
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	66	38	57.58
nalo1235	Nalögo	Austronesian	Papunesia	33	33	19	57.58
amar1274	Amarakaeri	Harakmbut	South America	154	139	80	57.55
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	139	80	57.55
temi1246	Temiar	Austroasiatic	Eurasia	167	146	84	57.53
yagu1244	Yagua	Peba-Yagua	South America	170	146	84	57.53
akun1241	Akuntsu	Tupian	South America	174	153	88	57.52
biha1246	Bih	Austronesian	Eurasia	182	153	88	57.52
haru1245	Haruai	Piawi	Papunesia	178	153	88	57.52
lame1260	Lamenu	Austronesian	Papunesia	126	113	65	57.52
orok1266	Oroko	Atlantic-Congo	Africa	139	113	65	57.52
tetu1246	Tetun Dili	Austronesian	Papunesia	183	153	88	57.52
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	153	88	57.52
wila1240	Wilawila	Worrorran	Australia	127	113	65	57.52
anga1290	Angaataha	Angan	Papunesia	131	120	69	57.5
nden1248	Ndengereko	Atlantic-Congo	Africa	88	80	46	57.5
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	134	77	57.46
mudu1239	Muduga	Dravidian	Eurasia	161	134	77	57.46
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	141	81	57.45
dyul1238	Dyula	Mande	Africa	157	141	81	57.45
kuvi1243	Kuvi	Dravidian	Eurasia	103	94	54	57.45
bula1255	Bularnu	Pama-Nyungan	Australia	114	101	58	57.43
dura1244	Dura	Sino-Tibetan	Eurasia	171	148	85	57.43
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	148	85	57.43
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	155	89	57.42
shon1251	Shona	Atlantic-Congo	Africa	182	155	89	57.42
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	162	93	57.41
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	162	93	57.41
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	162	93	57.41
tere1278	Terei	South Bougainville	Papunesia	60	54	31	57.41
yaoo1241	Yao	Atlantic-Congo	Africa	137	115	66	57.39
limb1266	Limbu	Sino-Tibetan	Eurasia	140	122	70	57.38
ghom1257	Ghomara	Afro-Asiatic	Africa	158	129	74	57.36
mort1237	Mortlockese	Austronesian	Papunesia	141	129	74	57.36
ngam1268	Ngambay	Central Sudanic	Africa	156	129	74	57.36
mako1251	Makonde	Atlantic-Congo	Africa	164	136	78	57.35
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	143	82	57.34
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	150	86	57.33
mato1252	Mato	Austronesian	Papunesia	169	150	86	57.33
shor1247	Shor	Turkic	Eurasia	175	150	86	57.33
akab1249	Akabea	Great Andamanese	Eurasia	192	164	94	57.32
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	164	94	57.32
gang1267	Ganggalida	Tangkic	Australia	94	82	47	57.32
gily1242	Amur Nivkh	Nivkh	Eurasia	183	157	90	57.32
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	47	57.32
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	157	90	57.32
mezq1235	Mezquital Otomi	Otomanguean	North America	185	157	90	57.32
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	157	90	57.32
nucl1301	Turkish	Turkic	Eurasia	195	164	94	57.32
otor1240	Otoro	Heibanic	Africa	88	82	47	57.32
paiw1248	Paiwan	Austronesian	Papunesia	92	82	47	57.32
sout2674	South Saami	Uralic	Eurasia	195	164	94	57.32
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	157	90	57.32
yasa1242	Yasa	Atlantic-Congo	Africa	101	82	47	57.32
hdii1240	Hdi	Afro-Asiatic	Africa	98	89	51	57.3
nzad1234	Nzadi	Atlantic-Congo	Africa	101	89	51	57.3
acha1250	Achagua	Arawakan	South America	124	110	63	57.27
bang1363	Bangime		Africa	127	110	63	57.27
bomb1262	Bomboma	Atlantic-Congo	Africa	119	110	63	57.27
foii1241	Foi	East Kutubu	Papunesia	118	110	63	57.27
kaki1249	Kaki Ae		Papunesia	138	124	71	57.26
pech1241	Pech	Chibchan	North America	144	124	71	57.26
xhos1239	Xhosa	Atlantic-Congo	Africa	141	124	71	57.26
auuu1241	Au	Nuclear Torricelli	Papunesia	159	138	79	57.25
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	138	79	57.25
zapa1253	Záparo	Zaparoan	South America	144	131	75	57.25
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	145	83	57.24
ando1256	Andoque		South America	38	35	20	57.14
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	133	76	57.14
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	126	72	57.14
fipa1238	Fipa	Atlantic-Congo	Africa	120	112	64	57.14
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	84	48	57.14
gida1247	Gidar	Afro-Asiatic	Africa	80	77	44	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
liki1240	Balobo	Atlantic-Congo	Africa	99	91	52	57.14
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	133	76	57.14
ndun1249	Ndunga	Atlantic-Congo	Africa	127	112	64	57.14
ngit1239	Ngiti	Central Sudanic	Africa	180	154	88	57.14
nort2697	North Azerbaijani	Turkic	Eurasia	188	161	92	57.14
nort2972	Northern Emberá	Chocoan	South America	167	140	80	57.14
suku1259	Suku	Atlantic-Congo	Africa	134	119	68	57.14
susu1250	Susu	Mande	Africa	96	84	48	57.14
taro1264	Seediq	Austronesian	Papunesia	75	70	40	57.14
tika1246	Tikar	Atlantic-Congo	Africa	192	161	92	57.14
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	161	92	57.14
bafu1246	Bafut	Atlantic-Congo	Africa	190	163	93	57.06
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	163	93	57.06
hoaa1235	Amkoe	Kxa	Africa	193	163	93	57.06
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	163	93	57.06
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	163	93	57.06
bisl1239	Bislama	Indo-European	Papunesia	185	156	89	57.05
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	149	85	57.05
ndog1248	Ndogo	Atlantic-Congo	Africa	177	156	89	57.05
taba1263	Tabaru	North Halmahera	Papunesia	176	149	85	57.05
tson1249	Tsonga	Atlantic-Congo	Africa	185	156	89	57.05
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	156	89	57.05
arhu1242	Arhuaco	Chibchan	South America	156	135	77	57.04
tote1238	Totela	Atlantic-Congo	Africa	161	135	77	57.04
vinm1237	Neve'ei	Austronesian	Papunesia	143	128	73	57.03
wadj1254	Wadjiginy		Australia	141	128	73	57.03
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	121	69	57.02
bahn1262	Bahnar	Austroasiatic	Eurasia	117	107	61	57.01
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	107	61	57.01
suba1238	Suba	Atlantic-Congo	Africa	111	100	57	57
tuml1238	Tumleo	Austronesian	Papunesia	103	93	53	56.99
hyam1245	Hyam	Atlantic-Congo	Africa	93	86	49	56.98
koda1255	Kodava	Dravidian	Eurasia	182	158	90	56.96
capa1241	Capanahua	Pano-Tacanan	South America	171	151	86	56.95
nort2952	Northeast Maidu	Maiduan	North America	161	144	82	56.94
sout2869	Southwest Tanna	Austronesian	Papunesia	166	144	82	56.94
bira1253	Ongota		Africa	163	137	78	56.93
tane1237	Tanema	Austronesian	Papunesia	154	137	78	56.93
woun1238	Woun Meu	Chocoan	South America	150	130	74	56.92
lozi1239	Lozi	Atlantic-Congo	Africa	137	123	70	56.91
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	160	91	56.88
nene1249	Tundra Nenets	Uralic	Eurasia	190	160	91	56.88
saam1283	Saamia	Atlantic-Congo	Africa	134	109	62	56.88
siri1274	Siriano	Tucanoan	South America	122	109	62	56.88
tern1247	Ternate	North Halmahera	Papunesia	190	160	91	56.88
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	153	87	56.86
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	153	87	56.86
bamw1238	Bamwe	Atlantic-Congo	Africa	102	95	54	56.84
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	139	79	56.83
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	139	79	56.83
mari1428	Marik	Austronesian	Papunesia	153	139	79	56.83
avac1239	Avá-Canoeiro	Tupian	South America	153	132	75	56.82
west2650	Western Cham	Austronesian	Eurasia	151	132	75	56.82
fonn1241	Fon	Atlantic-Congo	Africa	189	162	92	56.79
mpad1242	Mpade	Afro-Asiatic	Africa	187	162	92	56.79
tibe1274	Tibea	Atlantic-Congo	Africa	95	81	46	56.79
abee1242	Abé	Atlantic-Congo	Africa	142	118	67	56.78
gwen1239	Gweno	Atlantic-Congo	Africa	135	118	67	56.78
umbu1235	Umbugarla		Australia	126	118	67	56.78
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	155	88	56.77
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	155	88	56.77
arop1242	Arop-Sissano	Austronesian	Papunesia	164	148	84	56.76
bull1247	Bullom So	Atlantic-Congo	Africa	165	148	84	56.76
culi1244	Culina	Arawan	South America	179	148	84	56.76
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	148	84	56.76
vwan1235	Vwanji	Atlantic-Congo	Africa	129	111	63	56.76
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	141	80	56.74
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	141	80	56.74
ubir1237	Ubir	Austronesian	Papunesia	149	134	76	56.72
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	164	93	56.71
jede1239	Jedek	Austroasiatic	Eurasia	112	97	55	56.7
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	97	55	56.7
bilu1245	Bilua		Papunesia	102	90	51	56.67
