Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	102	64	62.75
mala1464	Malayalam	Dravidian	Eurasia	192	102	64	62.75
miju1243	Kman	Sino-Tibetan	Eurasia	192	102	64	62.75
nort2697	North Azerbaijani	Turkic	Eurasia	188	102	64	62.75
port1283	Portuguese	Indo-European	Eurasia	192	102	64	62.75
slov1268	Slovenian	Indo-European	Eurasia	192	102	64	62.75
stan1289	Catalan	Indo-European	Eurasia	193	102	64	62.75
surg1248	Surgut Khanty	Uralic	Eurasia	186	102	64	62.75
umes1235	Ume Saami	Uralic	Eurasia	183	102	64	62.75
vure1239	Vurës	Austronesian	Papunesia	194	102	64	62.75
kris1246	I'saka	Sko	Papunesia	99	67	42	62.69
maro1244	Marovo	Austronesian	Papunesia	84	67	42	62.69
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	67	42	62.69
opat1246	Teguima	Uto-Aztecan	North America	120	75	47	62.67
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	83	52	62.65
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	83	52	62.65
kala1388	Kalagan	Austronesian	Papunesia	150	83	52	62.65
boly1239	Bolyu	Austroasiatic	Eurasia	166	91	57	62.64
sabu1255	Hawu	Austronesian	Papunesia	172	91	57	62.64
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	91	57	62.64
yuro1248	Yurok	Algic	North America	153	91	57	62.64
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	99	62	62.63
pohn1238	Pohnpeian	Austronesian	Papunesia	182	99	62	62.63
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	99	62	62.63
wapp1239	Wappo	Yuki-Wappo	North America	177	99	62	62.63
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	99	62	62.63
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	99	62	62.63
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	96	60	62.5
aros1241	Arosi	Austronesian	Papunesia	141	88	55	62.5
bitt1240	Bit	Austroasiatic	Eurasia	153	88	55	62.5
cham1315	Chamacoco	Zamucoan	South America	143	88	55	62.5
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	96	60	62.5
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	56	35	62.5
east1236	Eastern Katu	Austroasiatic	Eurasia	106	72	45	62.5
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	96	60	62.5
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	96	60	62.5
kove1237	Kove	Austronesian	Papunesia	180	96	60	62.5
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	96	60	62.5
louu1245	Lou	Austronesian	Papunesia	176	96	60	62.5
muna1247	Muna	Austronesian	Papunesia	99	64	40	62.5
teng1272	Tengger	Austronesian	Papunesia	121	80	50	62.5
ware1255	Warekena do San Miguel	Arawakan	South America	131	80	50	62.5
waro1242	Waropen	Austronesian	Papunesia	137	80	50	62.5
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	72	45	62.5
yuqu1240	Yuqui	Tupian	South America	153	88	55	62.5
bell1243	Bella Coola	Salishan	North America	191	101	63	62.38
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	101	63	62.38
enuu1235	Enu	Sino-Tibetan	Eurasia	193	101	63	62.38
faro1244	Faroese	Indo-European	Eurasia	194	101	63	62.38
koho1244	Koho	Austroasiatic	Eurasia	182	101	63	62.38
mari1440	Maricopa	Cochimi-Yuman	North America	175	101	63	62.38
mbul1263	Mbula	Austronesian	Papunesia	183	101	63	62.38
papa1265	Papapana	Austronesian	Papunesia	188	101	63	62.38
popt1235	Popti'	Mayan	North America	188	101	63	62.38
sina1266	Sinaugoro	Austronesian	Papunesia	192	101	63	62.38
tutu1241	Tutuba	Austronesian	Papunesia	184	101	63	62.38
aree1239	Are	Austronesian	Papunesia	157	93	58	62.37
east2556	Eastern Highland Otomi	Otomanguean	North America	164	93	58	62.37
garo1247	Garo	Sino-Tibetan	Eurasia	164	93	58	62.37
jara1266	Jarai	Austronesian	Eurasia	156	93	58	62.37
obok1239	Obokuitai	Lakes Plain	Papunesia	157	93	58	62.37
sout2918	Southern Sama	Austronesian	Papunesia	159	93	58	62.37
teda1241	Tedaga	Saharan	Africa	160	93	58	62.37
waru1265	Warumungu	Pama-Nyungan	Australia	173	93	58	62.37
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	93	58	62.37
sali1253	Salinan		North America	141	85	53	62.35
anga1290	Angaataha	Angan	Papunesia	131	77	48	62.34
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	61	38	62.3
cari1276	Caribbean Javanese	Austronesian	South America	97	61	38	62.3
sisi1250	Sisiqa	Austronesian	Papunesia	71	53	33	62.26
awad1244	Awad Bing	Austronesian	Papunesia	162	98	61	62.24
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	98	61	62.24
bari1286	Bariai	Austronesian	Papunesia	176	98	61	62.24
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	98	61	62.24
diga1241	Tawra	Sino-Tibetan	Eurasia	178	98	61	62.24
hano1246	Hano	Austronesian	Papunesia	183	98	61	62.24
koda1255	Kodava	Dravidian	Eurasia	182	98	61	62.24
mato1252	Mato	Austronesian	Papunesia	169	98	61	62.24
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	98	61	62.24
nort2980	North Junín Quechua	Quechuan	South America	175	98	61	62.24
shan1283	Shanenawa	Pano-Tacanan	South America	171	98	61	62.24
sika1261	Sikaiana	Austronesian	Papunesia	173	98	61	62.24
toar1246	Toaripi	Eleman	Papunesia	186	98	61	62.24
urar1246	Urarina		South America	174	98	61	62.24
waya1269	Wayana	Cariban	South America	178	98	61	62.24
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	98	61	62.24
wola1253	Wolane	Afro-Asiatic	Africa	165	98	61	62.24
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	90	56	62.22
fina1242	Finallig	Austronesian	Papunesia	164	90	56	62.22
lowe1427	Lower Chehalis	Salishan	North America	148	90	56	62.22
piji1239	Pijin	Indo-European	Papunesia	154	90	56	62.22
nyig1240	Nyigina	Nyulnyulan	Australia	128	82	51	62.2
zand1248	Zande	Atlantic-Congo	Africa	118	82	51	62.2
yavi1244	Yavitero-Pareni	Arawakan	South America	117	74	46	62.16
paam1238	Paama	Austronesian	Papunesia	117	66	41	62.12
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	66	41	62.12
ivat1242	Itbayat	Austronesian	Papunesia	176	95	59	62.11
kari1254	Kariri		South America	177	95	59	62.11
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	95	59	62.11
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	95	59	62.11
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	95	59	62.11
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	95	59	62.11
darl1243	Paakantyi	Pama-Nyungan	Australia	45	29	18	62.07
idum1241	Idu	Sino-Tibetan	Eurasia	151	87	54	62.07
kana1286	Kanakanavu	Austronesian	Papunesia	147	87	54	62.07
mill1237	Millcayac	Huarpean	South America	122	87	54	62.07
muth1236	Muthuvan	Dravidian	Eurasia	143	87	54	62.07
nots1237	Notsi	Austronesian	Papunesia	147	87	54	62.07
cata1286	Catawba	Siouan	North America	125	79	49	62.03
iwal1237	Iwal	Austronesian	Papunesia	134	79	49	62.03
waga1260	Wagaya	Pama-Nyungan	Australia	134	79	49	62.03
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	79	49	62.03
assi1247	Assiniboine	Siouan	North America	185	100	62	62
bund1253	Bundeli	Indo-European	Eurasia	173	100	62	62
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	100	62	62
daka1243	Dakaka	Austronesian	Papunesia	187	100	62	62
furr1244	Fur	Furan	Africa	182	100	62	62
kado1242	Kado	Sino-Tibetan	Eurasia	184	100	62	62
kats1235	Katso	Sino-Tibetan	Eurasia	186	100	62	62
kore1280	Korean	Koreanic	Eurasia	185	100	62	62
kwai1243	Kwaio	Austronesian	Papunesia	191	100	62	62
kwar1239	Kwara'ae	Austronesian	Papunesia	186	100	62	62
mamm1241	Mam	Mayan	North America	179	100	62	62
mund1325	Mundang	Atlantic-Congo	Africa	190	100	62	62
nhen1239	Nhengatu	Tupian	South America	181	100	62	62
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	100	62	62
nucl1633	Nimboran	Nimboranic	Papunesia	171	100	62	62
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	50	31	62
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	100	62	62
kren1239	Krenak	Nuclear-Macro-Je	South America	111	71	44	61.97
biwa1243	Biwat	Yuat	Papunesia	153	92	57	61.96
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	92	57	61.96
mola1238	Molale		North America	174	92	57	61.96
pano1255	Panobo	Pano-Tacanan	South America	163	92	57	61.96
tusc1257	Tuscarora	Iroquoian	North America	158	92	57	61.96
koya1251	Koya	Dravidian	Eurasia	137	84	52	61.9
maku1277	Maku'a	Austronesian	Papunesia	29	21	13	61.9
puel1244	Puelche		South America	128	84	52	61.9
suru1261	Suruí Do Pará	Tupian	South America	68	42	26	61.9
tama1331	Tama (Chad)	Tamaic	Africa	139	84	52	61.9
waim1253	Waimiri-Atroari	Cariban	South America	127	84	52	61.9
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	97	60	61.86
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	97	60	61.86
cent2292	Central Bontoc	Austronesian	Papunesia	178	97	60	61.86
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	97	60	61.86
cors1241	Corsican	Indo-European	Eurasia	179	97	60	61.86
cowl1242	Cowlitz	Salishan	North America	175	97	60	61.86
cusc1236	Cusco Quechua	Quechuan	South America	167	97	60	61.86
even1259	Evenki	Tungusic	Eurasia	158	97	60	61.86
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	97	60	61.86
kaqc1270	Kaqchikel	Mayan	North America	183	97	60	61.86
khas1269	Khasi	Austroasiatic	Eurasia	180	97	60	61.86
konk1267	Konkan Marathi	Indo-European	Eurasia	180	97	60	61.86
lush1249	Mizo	Sino-Tibetan	Eurasia	182	97	60	61.86
nyal1254	Belep	Austronesian	Papunesia	180	97	60	61.86
sons1242	Sonsorol	Austronesian	Papunesia	181	97	60	61.86
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	97	60	61.86
urim1252	Urim	Nuclear Torricelli	Papunesia	185	97	60	61.86
coch1272	Cochimi	Cochimi-Yuman	North America	89	55	34	61.82
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	89	55	61.8
rung1259	Rungus	Austronesian	Papunesia	137	89	55	61.8
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	89	55	61.8
abun1252	Abun		Papunesia	195	102	63	61.76
arak1252	Araki	Austronesian	Papunesia	194	102	63	61.76
bata1293	Batak Karo	Austronesian	Papunesia	103	68	42	61.76
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	102	63	61.76
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	102	63	61.76
esse1238	Esselen		North America	110	68	42	61.76
gayo1244	Gayo	Austronesian	Papunesia	193	102	63	61.76
hind1269	Hindi	Indo-European	Eurasia	187	102	63	61.76
huar1255	Huarijio	Uto-Aztecan	North America	181	102	63	61.76
kett1243	Ket	Yeniseian	Eurasia	183	102	63	61.76
kumz1235	Kumzari	Indo-European	Eurasia	171	102	63	61.76
macu1259	Macushi	Cariban	South America	66	34	21	61.76
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	102	63	61.76
pnar1238	Pnar	Austroasiatic	Eurasia	183	102	63	61.76
poli1260	Polish	Indo-European	Eurasia	195	102	63	61.76
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	102	63	61.76
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	68	42	61.76
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	68	42	61.76
amas1236	Ama (Sudan)	Nyimang	Africa	166	94	58	61.7
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	94	58	61.7
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	47	29	61.7
nucl1630	Barai	Koiarian	Papunesia	168	94	58	61.7
toto1302	Toto	Sino-Tibetan	Eurasia	155	94	58	61.7
shek1245	Sheko	Dizoid	Africa	90	60	37	61.67
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	99	61	61.62
komi1269	Komi-Permyak	Uralic	Eurasia	181	99	61	61.62
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	99	61	61.62
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	99	61	61.62
mari1426	Sunwadia	Austronesian	Papunesia	167	99	61	61.62
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	99	61	61.62
tari1256	Tariana	Arawakan	South America	161	99	61	61.62
taus1251	Tausug	Austronesian	Papunesia	179	99	61	61.62
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	99	61	61.62
ulit1238	Ulithian	Austronesian	Papunesia	177	99	61	61.62
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	65	40	61.54
awtu1239	Awtuw	Sepik	Papunesia	138	78	48	61.54
benc1235	Bench	Ta-Ne-Omotic	Africa	82	65	40	61.54
bili1260	Bilin	Afro-Asiatic	Africa	157	91	56	61.54
loma1260	Loma (Liberia)	Mande	Africa	90	65	40	61.54
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	65	40	61.54
nort2839	North Ambrym	Austronesian	Papunesia	174	91	56	61.54
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	65	40	61.54
tali1259	Talise	Austronesian	Papunesia	142	91	56	61.54
tulu1258	Tulu	Dravidian	Eurasia	163	91	56	61.54
umaa1242	Uma	Austronesian	Papunesia	123	65	40	61.54
wand1267	Wandamen	Austronesian	Papunesia	157	91	56	61.54
west2386	Western Panjabi	Indo-European	Eurasia	150	91	56	61.54
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	96	59	61.46
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	96	59	61.46
leme1238	Lemerig	Austronesian	Papunesia	164	96	59	61.46
samb1305	Samba Leko	Atlantic-Congo	Africa	172	96	59	61.46
serr1255	Serrano	Uto-Aztecan	North America	183	96	59	61.46
tung1290	Tungag	Austronesian	Papunesia	178	96	59	61.46
west2557	Western Subanon	Austronesian	Papunesia	175	96	59	61.46
yura1255	Yuracaré		South America	177	96	59	61.46
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	83	51	61.45
sout2896	Eastern Atadei	Austronesian	Papunesia	116	83	51	61.45
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	57	35	61.4
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	57	35	61.4
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	101	62	61.39
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	101	62	61.39
mace1250	Macedonian	Indo-European	Eurasia	187	101	62	61.39
vera1241	Vera'a	Austronesian	Papunesia	191	101	62	61.39
yami1254	Yami	Austronesian	Papunesia	194	101	62	61.39
yuca1254	Yucatec Maya	Mayan	North America	189	101	62	61.39
lama1288	Lamang	Afro-Asiatic	Africa	143	88	54	61.36
lamb1273	Lamboya	Austronesian	Papunesia	139	88	54	61.36
tuvi1240	Tuvinian	Turkic	Eurasia	154	88	54	61.36
yawa1260	Yawanawa	Pano-Tacanan	South America	148	88	54	61.36
oroh1237	Oroha	Austronesian	Papunesia	118	75	46	61.33
ambu1247	Ambulas	Ndu	Papunesia	91	62	38	61.29
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	93	57	61.29
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	93	57	61.29
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	93	57	61.29
kaki1249	Kaki Ae		Papunesia	138	80	49	61.25
maru1252	Marúbo	Pano-Tacanan	South America	126	80	49	61.25
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	98	60	61.22
chit1248	Chitimacha		North America	167	98	60	61.22
chol1284	Cholón	Hibito-Cholon	South America	181	98	60	61.22
daww1239	Dâw	Naduhup	South America	89	49	30	61.22
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	98	60	61.22
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	98	60	61.22
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	98	60	61.22
shor1247	Shor	Turkic	Eurasia	175	98	60	61.22
tsam1247	Tsamai	Afro-Asiatic	Africa	185	98	60	61.22
ulch1241	Ulch	Tungusic	Eurasia	164	98	60	61.22
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	98	60	61.22
mali1284	Mali	Baining	Papunesia	102	67	41	61.19
cabe1245	Cabécar	Chibchan	North America	139	85	52	61.18
saki1248	Mekens	Tupian	South America	139	85	52	61.18
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	85	52	61.18
tina1248	Tinà Sambal	Austronesian	Papunesia	141	85	52	61.18
yama1264	Yámana		South America	136	85	52	61.18
cayu1262	Cayubaba		South America	131	90	55	61.11
kava1241	Kavalan	Austronesian	Papunesia	148	90	55	61.11
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	90	55	61.11
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	90	55	61.11
nort2877	Northern Kankanay	Austronesian	Papunesia	149	90	55	61.11
saaa1240	Sa'a	Austronesian	Papunesia	145	90	55	61.11
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	90	55	61.11
wala1266	Wala	Austronesian	Papunesia	150	90	55	61.11
yucu1253	Yucuna	Arawakan	South America	64	36	22	61.11
arhu1242	Arhuaco	Chibchan	South America	156	95	58	61.05
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	95	58	61.05
rata1244	Ratahan	Austronesian	Papunesia	166	95	58	61.05
uruu1244	Uru	Uru-Chipaya	South America	170	95	58	61.05
bube1242	Bube	Atlantic-Congo	Africa	135	77	47	61.04
afar1241	Afar	Afro-Asiatic	Africa	188	100	61	61
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	100	61	61
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	100	61	61
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	100	61	61
mail1248	Mailu	Mailuan	Papunesia	185	100	61	61
quer1236	Querétaro Otomi	Otomanguean	North America	184	100	61	61
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	100	61	61
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	100	61	61
zarm1239	Zarma	Songhay	Africa	189	100	61	61
nort2951	Northwest Maidu	Maiduan	North America	142	82	50	60.98
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	87	53	60.92
amis1246	Amis	Austronesian	Papunesia	151	92	56	60.87
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	92	56	60.87
tupi1273	Tupinambá	Tupian	South America	163	92	56	60.87
avac1239	Avá-Canoeiro	Tupian	South America	153	97	59	60.82
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	97	59	60.82
idun1242	Iduna	Austronesian	Papunesia	179	97	59	60.82
iton1250	Itonama		South America	170	97	59	60.82
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	97	59	60.82
nort2954	Northern Paiute	Uto-Aztecan	North America	184	97	59	60.82
onto1237	Luangiua	Austronesian	Papunesia	156	97	59	60.82
tunn1238	Tunni	Afro-Asiatic	Africa	184	97	59	60.82
west2560	West Coast Bajau	Austronesian	Papunesia	179	97	59	60.82
ital1282	Italian	Indo-European	Eurasia	193	102	62	60.78
lomb1257	Lombard	Indo-European	Eurasia	190	102	62	60.78
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	102	62	60.78
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	102	62	60.78
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	102	62	60.78
skol1241	Skolt Saami	Uralic	Eurasia	192	102	62	60.78
tojo1241	Tojolabal	Mayan	North America	195	102	62	60.78
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	102	62	60.78
west2417	Western Muya	Sino-Tibetan	Eurasia	112	79	48	60.76
yukp1241	Yukpa	Cariban	South America	106	79	48	60.76
reja1241	Rejang Kayan	Austronesian	Papunesia	140	84	51	60.71
tata1258	Tataltepec Chatino	Otomanguean	North America	126	84	51	60.71
wole1240	Woleaian	Austronesian	Papunesia	145	84	51	60.71
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	89	54	60.67
wadj1254	Wadjiginy		Australia	141	89	54	60.67
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	61	37	60.66
hata1243	Hatam	Hatam-Mansim	Papunesia	96	61	37	60.66
agut1237	Agutaynen	Austronesian	Papunesia	161	94	57	60.64
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	94	57	60.64
bond1245	Bondo	Austroasiatic	Eurasia	152	94	57	60.64
chas1234	Chashan	Sino-Tibetan	Eurasia	169	94	57	60.64
doro1266	Doromu-Koki	Manubaran	Papunesia	167	94	57	60.64
hame1242	Hamer-Banna	South Omotic	Africa	173	94	57	60.64
khan1274	Kháng	Austroasiatic	Eurasia	168	94	57	60.64
kolu1245	Koluwawa	Austronesian	Papunesia	163	94	57	60.64
mamb1306	Mambae	Austronesian	Papunesia	169	94	57	60.64
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	94	57	60.64
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	99	60	60.61
gela1263	Gela	Austronesian	Papunesia	181	99	60	60.61
guru1261	Gurung	Sino-Tibetan	Eurasia	174	99	60	60.61
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	99	60	60.61
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	99	60	60.61
mais1250	Maisin	Austronesian	Papunesia	176	99	60	60.61
mats1244	Matsés	Pano-Tacanan	South America	174	99	60	60.61
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	99	60	60.61
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	99	60	60.61
yagu1244	Yagua	Peba-Yagua	South America	170	99	60	60.61
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	33	20	60.61
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	71	43	60.56
dime1235	Dime	South Omotic	Africa	52	43	26	60.47
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	43	26	60.47
kawi1241	Kawi	Austronesian	Papunesia	128	86	52	60.47
mika1239	Mikasuki	Muskogean	North America	147	86	52	60.47
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	43	26	60.47
kurr1243	Kurrama	Pama-Nyungan	Australia	161	91	55	60.44
psik1239	Psikye	Afro-Asiatic	Africa	154	91	55	60.44
taga1272	Tagabawa	Austronesian	Papunesia	161	91	55	60.44
timu1262	Timugon Murut	Austronesian	Papunesia	153	91	55	60.44
buru1296	Burushaski		Eurasia	159	96	58	60.42
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	96	58	60.42
ghar1239	Ghari	Austronesian	Papunesia	151	96	58	60.42
ibat1238	Ibatan	Austronesian	Papunesia	176	96	58	60.42
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	96	58	60.42
maya1285	Mayangna	Misumalpan	North America	153	96	58	60.42
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	96	58	60.42
tiko1237	Tikopia	Austronesian	Papunesia	159	96	58	60.42
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	96	58	60.42
yaey1239	Yaeyama	Japonic	Eurasia	155	96	58	60.42
yona1241	Yonaguni	Japonic	Eurasia	164	96	58	60.42
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	101	61	60.4
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	101	61	60.4
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	101	61	60.4
bent1238	Ben Tey Dogon	Dogon	Africa	170	101	61	60.4
cham1312	Chamorro	Austronesian	Papunesia	188	101	61	60.4
dusn1237	Dusner	Austronesian	Papunesia	186	101	61	60.4
hani1248	Hani	Sino-Tibetan	Eurasia	186	101	61	60.4
komi1268	Komi-Zyrian	Uralic	Eurasia	186	101	61	60.4
namb1293	Nambo	Yam	Papunesia	182	101	61	60.4
sout2856	South Efate	Austronesian	Papunesia	188	101	61	60.4
wand1278	Wandala	Afro-Asiatic	Africa	188	101	61	60.4
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	101	61	60.4
bura1267	Burarra	Maningrida	Australia	87	63	38	60.32
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	63	38	60.32
wapi1253	Wapishana	Arawakan	South America	86	63	38	60.32
bilu1245	Bilua		Papunesia	102	68	41	60.29
saki1247	Sakizaya	Austronesian	Papunesia	135	78	47	60.26
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	88	53	60.23
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	88	53	60.23
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	93	56	60.22
negi1245	Negidal	Tungusic	Eurasia	160	93	56	60.22
sani1269	Sani	Sino-Tibetan	Eurasia	168	93	56	60.22
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	93	56	60.22
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	98	59	60.2
daza1242	Dazaga	Saharan	Africa	180	98	59	60.2
embe1260	Emberá-Catío	Chocoan	South America	164	98	59	60.2
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	98	59	60.2
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	98	59	60.2
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	98	59	60.2
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	98	59	60.2
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	98	59	60.2
seri1257	Seri		North America	181	98	59	60.2
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	95	57	60
araw1273	Araweté	Tupian	South America	148	80	48	60
ayac1239	Ayacucho Quechua	Quechuan	South America	166	95	57	60
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	100	60	60
cent1992	Central Mnong	Austroasiatic	Eurasia	190	100	60	60
chuu1238	Chuukese	Austronesian	Papunesia	132	90	54	60
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	100	60	60
elem1253	Eleme	Atlantic-Congo	Africa	140	90	54	60
gada1258	Ga'dang	Austronesian	Papunesia	70	50	30	60
gang1267	Ganggalida	Tangkic	Australia	94	60	36	60
guat1253	Guató		South America	127	80	48	60
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	55	33	60
juho1239	South-Eastern Ju	Kxa	Africa	57	35	21	60
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	100	60	60
lash1243	Lashi	Sino-Tibetan	Eurasia	188	100	60	60
lith1251	Lithuanian	Indo-European	Eurasia	191	100	60	60
mars1254	Marshallese	Austronesian	Papunesia	152	80	48	60
mezq1235	Mezquital Otomi	Otomanguean	North America	185	100	60	60
moch1257	Mocho	Mayan	North America	163	100	60	60
piap1246	Piapoco	Arawakan	South America	59	30	18	60
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	100	60	60
