Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	117	76	64.96
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	137	89	64.96
ayiw1239	Äiwoo	Austronesian	Papunesia	172	154	100	64.94
sabu1255	Hawu	Austronesian	Papunesia	172	154	100	64.94
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	154	100	64.94
asur1254	Asuri	Austroasiatic	Eurasia	149	134	87	64.93
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	134	87	64.93
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	37	64.91
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	37	64.91
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	151	98	64.9
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	151	98	64.9
sali1253	Salinan		North America	141	131	85	64.89
achi1257	Acehnese	Austronesian	Papunesia	192	168	109	64.88
aheu1239	Thavung	Austroasiatic	Eurasia	192	168	109	64.88
port1283	Portuguese	Indo-European	Eurasia	192	168	109	64.88
awet1244	Awetí	Tupian	South America	161	148	96	64.86
nort2952	Northeast Maidu	Maiduan	North America	161	148	96	64.86
paam1238	Paama	Austronesian	Papunesia	117	111	72	64.86
cahu1264	Cahuilla	Uto-Aztecan	North America	190	165	107	64.85
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	165	107	64.85
biak1248	Biak	Austronesian	Papunesia	100	91	59	64.84
iqui1243	Iquito	Zaparoan	South America	116	108	70	64.81
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	162	105	64.81
lund1271	Lundayeh	Austronesian	Papunesia	141	125	81	64.8
hupd1244	Hup	Naduhup	South America	160	142	92	64.79
nyam1285	Nyam	Afro-Asiatic	Africa	160	142	92	64.79
onaa1245	Selk'nam	Chonan	South America	153	142	92	64.79
nort2994	Northern Roglai	Austronesian	Eurasia	90	88	57	64.77
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	88	57	64.77
foii1241	Foi	East Kutubu	Papunesia	118	105	68	64.76
para1302	Para Naga	Sino-Tibetan	Eurasia	157	139	90	64.75
tomb1244	Tombonuo	Austronesian	Papunesia	136	122	79	64.75
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	122	79	64.75
busa1253	Busa	Mande	Africa	171	156	101	64.74
mikm1235	Mi'kmaq	Algic	North America	179	156	101	64.74
bund1253	Bundeli	Indo-European	Eurasia	173	153	99	64.71
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	170	110	64.71
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	170	110	64.71
idum1241	Idu	Sino-Tibetan	Eurasia	151	136	88	64.71
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	55	64.71
mode1248	Modern Greek	Indo-European	Eurasia	195	170	110	64.71
muss1246	Mussau-Emira	Austronesian	Papunesia	90	85	55	64.71
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	170	110	64.71
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	170	110	64.71
stan1293	English	Indo-European	Eurasia	195	170	110	64.71
tojo1241	Tojolabal	Mayan	North America	195	170	110	64.71
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	153	99	64.71
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	153	99	64.71
bata1289	Batak Toba	Austronesian	Papunesia	168	150	97	64.67
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	167	108	64.67
east2545	Eastern Pomo	Pomoan	North America	163	150	97	64.67
kwai1243	Kwaio	Austronesian	Papunesia	191	167	108	64.67
mang1405	Manggarai	Austronesian	Papunesia	168	150	97	64.67
mapu1245	Mapudungun	Araucanian	South America	190	167	108	64.67
rotu1241	Rotuman	Austronesian	Papunesia	163	150	97	64.67
soni1259	Soninke	Mande	Africa	127	116	75	64.66
igna1246	Ignaciano	Arawakan	South America	91	82	53	64.63
kona1242	Konai	East Strickland	Papunesia	188	164	106	64.63
naue1237	Nauete	Austronesian	Papunesia	183	164	106	64.63
sana1297	San Andres Creole English	Indo-European	North America	168	147	95	64.63
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	65	42	64.62
kair1263	Kairiru	Austronesian	Papunesia	73	65	42	64.62
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	161	104	64.6
nhen1239	Nhengatu	Tupian	South America	181	161	104	64.6
nyig1240	Nyigina	Nyulnyulan	Australia	128	113	73	64.6
oldm1243	Old Malay	Austronesian	Papunesia	119	113	73	64.6
tetu1246	Tetun Dili	Austronesian	Papunesia	183	161	104	64.6
owaa1237	Owa	Austronesian	Papunesia	161	144	93	64.58
chim1309	Chimila	Chibchan	South America	136	127	82	64.57
amii1238	Ami	Western Daly	Australia	174	158	102	64.56
dyul1238	Dyula	Mande	Africa	157	141	91	64.54
sout2895	South Nuaulu	Austronesian	Papunesia	158	141	91	64.54
awad1243	Awadhi	Indo-European	Eurasia	173	155	100	64.52
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	155	100	64.52
chek1238	Cheke Holo	Austronesian	Papunesia	167	155	100	64.52
louu1245	Lou	Austronesian	Papunesia	176	155	100	64.52
suru1261	Suruí Do Pará	Tupian	South America	68	62	40	64.52
wira1265	Wirangu	Pama-Nyungan	Australia	66	62	40	64.52
ital1282	Italian	Indo-European	Eurasia	193	169	109	64.5
livv1244	Liv	Uralic	Eurasia	194	169	109	64.5
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	138	89	64.49
mayo1264	Mayo	Uto-Aztecan	North America	168	152	98	64.47
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	121	78	64.46
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	166	107	64.46
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	29	64.44
kaur1267	Kaurna	Pama-Nyungan	Australia	48	45	29	64.44
meng1267	Mengen	Austronesian	Papunesia	98	90	58	64.44
reja1241	Rejang Kayan	Austronesian	Papunesia	140	135	87	64.44
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	149	96	64.43
term1237	Termanu	Austronesian	Papunesia	172	149	96	64.43
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	163	105	64.42
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	163	105	64.42
nort2697	North Azerbaijani	Turkic	Eurasia	188	163	105	64.42
roto1249	Rotokas	North Bougainville	Papunesia	179	163	105	64.42
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	163	105	64.42
urim1252	Urim	Nuclear Torricelli	Papunesia	185	163	105	64.42
lotu1250	Lotud	Austronesian	Papunesia	132	118	76	64.41
amar1274	Amarakaeri	Harakmbut	South America	154	146	94	64.38
surs1246	Sursurunga	Austronesian	Papunesia	159	146	94	64.38
ulch1241	Ulch	Tungusic	Eurasia	164	146	94	64.38
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	87	56	64.37
meny1245	Menya	Angan	Papunesia	96	87	56	64.37
meya1236	Meyah	East Bird's Head	Papunesia	96	87	56	64.37
bong1289	Bonggi	Austronesian	Papunesia	150	143	92	64.34
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	143	92	64.34
yong1270	Narua	Sino-Tibetan	Eurasia	160	143	92	64.34
ahom1240	Ahom	Tai-Kadai	Eurasia	178	157	101	64.33
luan1263	Luang	Austronesian	Papunesia	173	157	101	64.33
baro1253	Barok	Austronesian	Papunesia	165	154	99	64.29
dizi1235	Dizin	Dizoid	Africa	57	56	36	64.29
maku1277	Maku'a	Austronesian	Papunesia	29	28	18	64.29
huar1255	Huarijio	Uto-Aztecan	North America	181	165	106	64.24
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	151	97	64.24
mudu1242	Muduapa	Austronesian	Papunesia	186	165	106	64.24
niva1238	Nivaclé	Matacoan	South America	188	165	106	64.24
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	165	106	64.24
tita1241	Titan	Austronesian	Papunesia	173	151	97	64.24
bube1242	Bube	Atlantic-Congo	Africa	135	123	79	64.23
bwai1242	Bwaidoka	Austronesian	Papunesia	153	137	88	64.23
poko1263	Pökoot	Nilotic	Africa	153	137	88	64.23
tami1290	Tami	Austronesian	Papunesia	120	109	70	64.22
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	162	104	64.2
konk1267	Konkan Marathi	Indo-European	Eurasia	180	162	104	64.2
mbul1263	Mbula	Austronesian	Papunesia	183	162	104	64.2
sons1242	Sonsorol	Austronesian	Papunesia	181	162	104	64.2
surg1248	Surgut Khanty	Uralic	Eurasia	186	162	104	64.2
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	148	95	64.19
kurr1243	Kurrama	Pama-Nyungan	Australia	161	148	95	64.19
moun1252	Mountain Koiali	Koiarian	Papunesia	168	148	95	64.19
kana1286	Kanakanavu	Austronesian	Papunesia	147	134	86	64.18
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	43	64.18
huic1243	Huichol	Uto-Aztecan	North America	179	159	102	64.15
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	159	102	64.15
take1257	Takelma		North America	173	159	102	64.15
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	145	93	64.14
suab1238	Suabo	Inanwatan	Papunesia	101	92	59	64.13
arak1252	Araki	Austronesian	Papunesia	194	170	109	64.12
axam1237	Axamb	Austronesian	Papunesia	195	170	109	64.12
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	131	84	64.12
tina1248	Tinà Sambal	Austronesian	Papunesia	141	131	84	64.12
waim1252	Waima'a	Austronesian	Papunesia	144	131	84	64.12
guah1255	Guahibo	Guahiboan	South America	179	156	100	64.1
lewo1242	Lewo	Austronesian	Papunesia	173	156	100	64.1
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	50	64.1
kota1263	Kota (India)	Dravidian	Eurasia	158	142	91	64.08
raji1240	Raji	Sino-Tibetan	Eurasia	153	142	91	64.08
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	142	91	64.08
kash1277	Kashmiri	Indo-European	Eurasia	184	167	107	64.07
lomb1257	Lombard	Indo-European	Eurasia	190	167	107	64.07
pare1272	Parecís	Arawakan	South America	144	128	82	64.06
nort2980	North Junín Quechua	Quechuan	South America	175	153	98	64.05
bili1260	Bilin	Afro-Asiatic	Africa	157	139	89	64.03
mala1522	Malayo	Chibchan	South America	157	139	89	64.03
hind1269	Hindi	Indo-European	Eurasia	187	164	105	64.02
loni1238	Loniu	Austronesian	Papunesia	185	164	105	64.02
mamm1241	Mam	Mayan	North America	179	164	105	64.02
mini1251	Minigir	Austronesian	Papunesia	178	164	105	64.02
wari1268	Wari'	Chapacuran	South America	184	164	105	64.02
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	150	96	64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	16	64
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	125	80	64
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	161	103	63.98
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	161	103	63.98
kuan1248	Kuanua	Austronesian	Papunesia	174	161	103	63.98
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	161	103	63.98
yawu1244	Yawuru	Nyulnyulan	Australia	185	161	103	63.98
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	136	87	63.97
shua1257	Shuar	Chicham	South America	147	136	87	63.97
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	111	71	63.96
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	147	94	63.95
yabe1254	Yabem	Austronesian	Papunesia	95	86	55	63.95
alab1237	Alabama	Muskogean	North America	177	158	101	63.92
bamb1269	Bambara	Mande	Africa	104	97	62	63.92
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	158	101	63.92
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	158	101	63.92
cent1989	Central Khmer	Austroasiatic	Eurasia	177	158	101	63.92
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	158	101	63.92
tung1290	Tungag	Austronesian	Papunesia	178	158	101	63.92
arao1248	Araona	Pano-Tacanan	South America	193	169	108	63.91
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	169	108	63.91
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	169	108	63.91
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	169	108	63.91
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	169	108	63.91
toll1241	Tol	Jicaquean	North America	141	133	85	63.91
nama1268	Namakura	Austronesian	Papunesia	120	108	69	63.89
bini1246	Bini	Atlantic-Congo	Africa	177	155	99	63.87
jalk1242	Jalkunan	Mande	Africa	172	155	99	63.87
kamb1299	Kambera	Austronesian	Papunesia	175	155	99	63.87
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	155	99	63.87
mang1404	Mangga Buang	Austronesian	Papunesia	125	119	76	63.87
mola1238	Molale		North America	174	155	99	63.87
afar1241	Afar	Afro-Asiatic	Africa	188	166	106	63.86
cent2322	Central Mansi	Uralic	Eurasia	185	166	106	63.86
haro1237	Haroi	Austronesian	Eurasia	95	83	53	63.86
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	166	106	63.86
twan1247	Twana	Salishan	North America	87	83	53	63.86
tali1259	Talise	Austronesian	Papunesia	142	130	83	63.85
guan1269	Kotiria	Tucanoan	South America	157	141	90	63.83
mina1268	Minangkabau	Austronesian	Papunesia	164	141	90	63.83
khal1275	Khaling	Sino-Tibetan	Eurasia	168	152	97	63.82
tugu1245	Tugun	Austronesian	Papunesia	168	152	97	63.82
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	105	67	63.81
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	163	104	63.8
dutc1256	Dutch	Indo-European	Eurasia	187	163	104	63.8
male1297	Maléku Jaíka	Chibchan	North America	188	163	104	63.8
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	163	104	63.8
pohn1238	Pohnpeian	Austronesian	Papunesia	182	163	104	63.8
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	163	104	63.8
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	116	74	63.79
bela1256	Belanda Bor	Nilotic	Africa	76	69	44	63.77
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	138	88	63.77
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	138	88	63.77
agua1253	Aguaruna	Chicham	South America	170	149	95	63.76
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	149	95	63.76
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	51	63.75
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	160	102	63.75
hlai1239	Hlai	Tai-Kadai	Eurasia	99	91	58	63.74
naru1238	Narungga	Pama-Nyungan	Australia	106	102	65	63.73
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	124	79	63.71
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	146	93	63.7
brah1256	Brahui	Dravidian	Eurasia	151	135	86	63.7
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	146	93	63.7
maan1238	Ma'anyan	Austronesian	Papunesia	163	146	93	63.7
mund1330	Mundurukú	Tupian	South America	161	146	93	63.7
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	146	93	63.7
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	146	93	63.7
taga1272	Tagabawa	Austronesian	Papunesia	161	146	93	63.7
aleu1260	Aleut	Eskimo-Aleut	North America	192	168	107	63.69
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	168	107	63.69
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	157	100	63.69
lave1248	Laven	Austroasiatic	Eurasia	180	157	100	63.69
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	157	100	63.69
toab1237	To'abaita	Austronesian	Papunesia	193	168	107	63.69
wotu1240	Wotu	Austronesian	Papunesia	180	157	100	63.69
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	121	77	63.64
atay1247	Atayal	Austronesian	Papunesia	129	121	77	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	154	98	63.64
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	143	91	63.64
moke1242	Moken	Austronesian	Eurasia	171	154	98	63.64
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	165	105	63.64
nuer1246	Nuer	Nilotic	Africa	158	143	91	63.64
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	121	77	63.64
shab1252	Shabo		Africa	189	165	105	63.64
shol1240	Sholaga	Dravidian	Eurasia	172	154	98	63.64
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	99	63	63.64
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	162	103	63.58
sout2857	Nahavaq	Austronesian	Papunesia	180	162	103	63.58
taku1257	Takuu	Austronesian	Papunesia	168	151	96	63.58
tama1365	Tamasheq	Afro-Asiatic	Africa	186	162	103	63.58
tokp1240	Tok Pisin	Indo-European	Papunesia	184	162	103	63.58
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	170	108	63.53
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	54	63.53
serr1255	Serrano	Uto-Aztecan	North America	183	159	101	63.52
mend1266	Mende (Sierra Leone)	Mande	Africa	80	74	47	63.51
shee1238	She	Hmong-Mien	Eurasia	162	148	94	63.51
yare1248	Yareba	Yareban	Papunesia	159	148	94	63.51
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	126	80	63.49
dhao1237	Dhao	Austronesian	Papunesia	189	167	106	63.47
nucl1302	Georgian	Kartvelian	Eurasia	191	167	106	63.47
popt1235	Popti'	Mayan	North America	188	167	106	63.47
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	167	106	63.47
keap1239	Keapara	Austronesian	Papunesia	174	156	99	63.46
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	33	63.46
sanm1289	San Martín Quechua	Quechuan	South America	171	156	99	63.46
yuch1247	Yuchi		North America	175	156	99	63.46
arom1237	Aromanian	Indo-European	Eurasia	165	145	92	63.45
embe1260	Emberá-Catío	Chocoan	South America	164	145	92	63.45
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	145	92	63.45
pawn1254	Pawnee	Caddoan	North America	156	145	92	63.45
yaey1239	Yaeyama	Japonic	Eurasia	155	145	92	63.45
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	59	63.44
manu1258	Manusela	Austronesian	Papunesia	101	93	59	63.44
sanu1240	Sanumá	Yanomamic	South America	150	134	85	63.43
anei1239	Aneityum	Austronesian	Papunesia	180	164	104	63.41
asha1243	Asháninka	Arawakan	South America	91	82	52	63.41
gaga1249	Gagauz	Turkic	Eurasia	188	164	104	63.41
west2635	Akateko	Mayan	North America	178	164	104	63.41
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	164	104	63.41
capa1241	Capanahua	Pano-Tacanan	South America	171	153	97	63.4
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	153	97	63.4
bahn1262	Bahnar	Austroasiatic	Eurasia	117	112	71	63.39
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	71	45	63.38
tuml1238	Tumleo	Austronesian	Papunesia	103	101	64	63.37
gela1263	Gela	Austronesian	Papunesia	181	161	102	63.35
kima1246	Kimaama	Kolopom	Papunesia	92	90	57	63.33
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	169	107	63.31
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	139	88	63.31
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	139	88	63.31
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	169	107	63.31
nica1252	Nicaragua Creole English	Indo-European	North America	157	139	88	63.31
nort2690	Northern Uzbek	Turkic	Eurasia	193	169	107	63.31
stan1289	Catalan	Indo-European	Eurasia	193	169	107	63.31
thak1245	Thakali	Sino-Tibetan	Eurasia	193	169	107	63.31
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	139	88	63.31
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	158	100	63.29
tehu1242	Tehuelche	Chonan	South America	182	158	100	63.29
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	158	100	63.29
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	147	93	63.27
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	166	105	63.25
hadz1240	Hadza		Africa	190	166	105	63.25
bann1247	Bannoni	Austronesian	Papunesia	72	68	43	63.24
gude1246	Gude	Afro-Asiatic	Africa	176	155	98	63.23
oroh1237	Oroha	Austronesian	Papunesia	118	106	67	63.21
baba1268	Babatana	Austronesian	Papunesia	138	125	79	63.2
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	125	79	63.2
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	125	79	63.2
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	163	103	63.19
argo1244	Argobba	Afro-Asiatic	Africa	184	163	103	63.19
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	144	91	63.19
fili1244	Filipino	Austronesian	Papunesia	186	163	103	63.19
tata1257	Tatana	Austronesian	Papunesia	155	144	91	63.19
tiko1237	Tikopia	Austronesian	Papunesia	159	144	91	63.19
tulu1258	Tulu	Dravidian	Eurasia	163	144	91	63.19
apat1240	Apatani	Sino-Tibetan	Eurasia	170	152	96	63.16
apma1241	Ap Ma	Keram	Papunesia	126	114	72	63.16
east1236	Eastern Katu	Austroasiatic	Eurasia	106	95	60	63.16
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	152	96	63.16
isir1237	Isirawa	Greater Kwerba	Papunesia	159	152	96	63.16
resi1247	Resígaro	Arawakan	South America	83	76	48	63.16
sika1261	Sikaiana	Austronesian	Papunesia	173	152	96	63.16
sout2896	Eastern Atadei	Austronesian	Papunesia	116	114	72	63.16
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	160	101	63.12
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	141	89	63.12
seri1257	Seri		North America	181	160	101	63.12
toto1302	Toto	Sino-Tibetan	Eurasia	155	141	89	63.12
waya1269	Wayana	Cariban	South America	178	160	101	63.12
yura1255	Yuracaré		South America	177	160	101	63.12
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	122	77	63.11
gura1251	Gurani	Indo-European	Eurasia	128	122	77	63.11
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	168	106	63.1
araw1276	Lokono	Arawakan	South America	136	130	82	63.08
hung1275	Hung	Austroasiatic	Eurasia	142	130	82	63.08
misi1243	Misima-Paneati	Austronesian	Papunesia	144	130	82	63.08
boru1252	Boruca	Chibchan	North America	117	111	70	63.06
mats1244	Matsés	Pano-Tacanan	South America	174	157	99	63.06
pure1242	Purepecha	Tarascan	North America	182	157	99	63.06
rian1263	Riantana	Kolopom	Papunesia	112	111	70	63.06
sapo1253	Saposa	Austronesian	Papunesia	145	138	87	63.04
naro1251	Narom	Austronesian	Papunesia	132	119	75	63.03
nort2885	Northern Subanen	Austronesian	Papunesia	189	165	104	63.03
baha1260	Bahamas Creole English	Indo-European	North America	103	100	63	63
mori1269	Mori Atas	Austronesian	Papunesia	105	100	63	63
kaki1249	Kaki Ae		Papunesia	138	127	80	62.99
khmu1256	Khmu	Austroasiatic	Eurasia	167	154	97	62.99
tang1348	Tangga	Austronesian	Papunesia	140	127	80	62.99
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	135	85	62.96
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	162	102	62.96
kado1242	Kado	Sino-Tibetan	Eurasia	184	162	102	62.96
nort2954	Northern Paiute	Uto-Aztecan	North America	184	162	102	62.96
saaa1240	Sa'a	Austronesian	Papunesia	145	135	85	62.96
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	162	102	62.96
kemb1249	Mateq	Austronesian	Papunesia	195	170	107	62.94
negi1245	Negidal	Tungusic	Eurasia	160	143	90	62.94
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	143	90	62.94
seme1247	Semelai	Austroasiatic	Eurasia	195	170	107	62.94
bant1288	Bantoanon	Austronesian	Papunesia	124	116	73	62.93
leme1238	Lemerig	Austronesian	Papunesia	164	151	95	62.91
iran1262	Iranun	Austronesian	Papunesia	138	124	78	62.9
caml1239	Camling	Sino-Tibetan	Eurasia	170	159	100	62.89
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	159	100	62.89
crow1244	Crow	Siouan	North America	192	167	105	62.87
gali1258	Galician	Indo-European	Eurasia	192	167	105	62.87
itza1241	Itzá	Mayan	North America	188	167	105	62.87
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	44	62.86
leco1242	Leco		South America	162	148	93	62.84
moch1257	Mocho	Mayan	North America	163	148	93	62.84
pamb1243	Pambia	Atlantic-Congo	Africa	131	113	71	62.83
darm1243	Darma	Sino-Tibetan	Eurasia	179	156	98	62.82
java1254	Javanese	Austronesian	Papunesia	84	78	49	62.82
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	156	98	62.82
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	156	98	62.82
cree1270	Creek	Muskogean	North America	185	164	103	62.8
kosr1238	Kosraean	Austronesian	Papunesia	188	164	103	62.8
kwar1239	Kwara'ae	Austronesian	Papunesia	186	164	103	62.8
maon1241	Maonan	Tai-Kadai	Eurasia	94	86	54	62.79
nkor1239	Nkoroo	Ijoid	Africa	54	43	27	62.79
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	145	91	62.76
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	145	91	62.76
tong1329	Tongva	Uto-Aztecan	North America	162	145	91	62.76
wint1259	Wintu	Wintuan	North America	159	145	91	62.76
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	145	91	62.76
roma1326	Romansh	Indo-European	Eurasia	178	161	101	62.73
sara1340	Saramaccan	Indo-European	South America	183	161	101	62.73
mual1241	Mualang	Austronesian	Papunesia	189	169	106	62.72
russ1263	Russian	Indo-European	Eurasia	193	169	106	62.72
beli1260	Belize Kriol English	Indo-European	North America	130	118	74	62.71
jehh1245	Jeh	Austroasiatic	Eurasia	139	126	79	62.7
nots1237	Notsi	Austronesian	Papunesia	147	134	84	62.69
noku1237	Nokuku	Austronesian	Papunesia	156	142	89	62.68
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	142	89	62.68
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	142	89	62.68
cusc1236	Cusco Quechua	Quechuan	South America	167	150	94	62.67
khak1248	Khakas	Turkic	Eurasia	170	150	94	62.67
zaba1237	Zabana	Austronesian	Papunesia	163	150	94	62.67
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	52	62.65
kile1243	Kilen	Tungusic	Eurasia	188	166	104	62.65
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	166	104	62.65
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	83	52	62.65
yami1256	Yaminahua	Pano-Tacanan	South America	182	166	104	62.65
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	91	57	62.64
