Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
iron1242	Iron Ossetian	Indo-European	Eurasia	172	95	53	55.79
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	95	53	55.79
koti1238	Koti	Atlantic-Congo	Africa	182	95	53	55.79
orok1267	Orokolo	Eleman	Papunesia	181	95	53	55.79
rapa1244	Rapanui	Austronesian	Papunesia	163	95	53	55.79
reng1252	Rengao	Austroasiatic	Eurasia	172	95	53	55.79
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	95	53	55.79
tomm1242	Tommo So Dogon	Dogon	Africa	167	95	53	55.79
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	95	53	55.79
ward1246	Wardaman	Yangmanic	Australia	164	95	53	55.79
chim1312	Chimwiini	Atlantic-Congo	Africa	81	52	29	55.77
giry1241	Giryama	Atlantic-Congo	Africa	83	52	29	55.77
fipa1238	Fipa	Atlantic-Congo	Africa	120	61	34	55.74
duru1236	Duruwa	Dravidian	Eurasia	121	70	39	55.71
idom1241	Idoma	Atlantic-Congo	Africa	144	70	39	55.71
keme1240	Kemezung	Atlantic-Congo	Africa	135	70	39	55.71
limo1248	Limos Kalinga	Austronesian	Papunesia	114	70	39	55.71
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	70	39	55.71
bala1311	Balangingi	Austronesian	Papunesia	153	79	44	55.7
bian1252	Biangai	Goilalan	Papunesia	155	79	44	55.7
bilb1241	Bilibil	Austronesian	Papunesia	141	79	44	55.7
kork1243	Korku	Austroasiatic	Eurasia	133	79	44	55.7
sata1237	Satawalese	Austronesian	Papunesia	140	79	44	55.7
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	88	49	55.68
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	88	49	55.68
zuni1245	Zuni		North America	156	88	49	55.68
baur1253	Baure	Arawakan	South America	168	97	54	55.67
gaga1249	Gagauz	Turkic	Eurasia	188	97	54	55.67
koho1244	Koho	Austroasiatic	Eurasia	182	97	54	55.67
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	97	54	55.67
leng1259	Lengo	Austronesian	Papunesia	172	97	54	55.67
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	97	54	55.67
nort2961	Northwestern Ojibwa	Algic	North America	189	97	54	55.67
patp1243	Patpatar	Austronesian	Papunesia	187	97	54	55.67
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	97	54	55.67
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	99	55	55.56
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	90	50	55.56
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	90	50	55.56
digo1243	Digo	Atlantic-Congo	Africa	190	99	55	55.56
elmo1238	El Molo	Afro-Asiatic	Africa	171	90	50	55.56
hung1275	Hung	Austroasiatic	Eurasia	142	90	50	55.56
isir1237	Isirawa	Greater Kwerba	Papunesia	159	90	50	55.56
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	81	45	55.56
khas1269	Khasi	Austroasiatic	Eurasia	180	99	55	55.56
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	99	55	55.56
malo1243	Tamambo	Austronesian	Papunesia	189	99	55	55.56
mand1436	Mandinka	Mande	Africa	137	99	55	55.56
muth1236	Muthuvan	Dravidian	Eurasia	143	72	40	55.56
nort2885	Northern Subanen	Austronesian	Papunesia	189	99	55	55.56
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	36	20	55.56
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	99	55	55.56
pure1242	Purepecha	Tarascan	North America	182	99	55	55.56
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	81	45	55.56
suku1261	Sukuma	Atlantic-Congo	Africa	128	72	40	55.56
tago1246	Tagoi	Rashad	Africa	107	63	35	55.56
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	90	50	55.56
tuki1240	Tuki	Atlantic-Congo	Africa	160	90	50	55.56
veps1250	Veps	Uralic	Eurasia	188	99	55	55.56
beja1238	Beja	Afro-Asiatic	Africa	121	101	56	55.45
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	101	56	55.45
gyel1242	Gyele	Atlantic-Congo	Africa	190	101	56	55.45
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	101	56	55.45
maib1239	Maybrat-Karon		Papunesia	174	101	56	55.45
ngan1291	Nganasan	Uralic	Eurasia	194	101	56	55.45
njan1240	Njanga	Atlantic-Congo	Africa	192	101	56	55.45
nucl1622	Marind	Anim	Papunesia	194	101	56	55.45
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	101	56	55.45
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	101	56	55.45
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	92	51	55.43
lewo1242	Lewo	Austronesian	Papunesia	173	92	51	55.43
mari1424	Marithiel	Western Daly	Australia	151	92	51	55.43
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	92	51	55.43
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	92	51	55.43
sout3236	Southern Gumuz	Gumuz	Africa	161	92	51	55.43
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	92	51	55.43
bani1255	Baniwa do Icana	Arawakan	South America	85	83	46	55.42
lund1271	Lundayeh	Austronesian	Papunesia	141	83	46	55.42
para1302	Para Naga	Sino-Tibetan	Eurasia	157	83	46	55.42
east2332	Eastern Bru	Austroasiatic	Eurasia	134	74	41	55.41
dizi1235	Dizin	Dizoid	Africa	57	56	31	55.36
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	94	52	55.32
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	94	52	55.32
murl1244	Murle	Surmic	Africa	175	94	52	55.32
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	94	52	55.32
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	47	26	55.32
sira1267	Sirayaic	Austronesian	Papunesia	177	94	52	55.32
warl1256	Warluwara	Pama-Nyungan	Australia	95	94	52	55.32
araw1273	Araweté	Tupian	South America	148	85	47	55.29
djin1251	Jingulu	Mirndi	Australia	166	85	47	55.29
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	85	47	55.29
lama1288	Lamang	Afro-Asiatic	Africa	143	85	47	55.29
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	85	47	55.29
maka1311	Makasar	Austronesian	Papunesia	86	85	47	55.29
sapo1253	Saposa	Austronesian	Papunesia	145	85	47	55.29
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	85	47	55.29
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	85	47	55.29
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	76	42	55.26
land1256	Landoma	Atlantic-Congo	Africa	137	76	42	55.26
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	76	42	55.26
wanm1242	Wanman	Pama-Nyungan	Australia	132	76	42	55.26
bert1248	Berta		Africa	119	67	37	55.22
baro1253	Barok	Austronesian	Papunesia	165	96	53	55.21
iraq1241	Iraqw	Afro-Asiatic	Africa	116	96	53	55.21
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	96	53	55.21
misk1235	Mískito	Misumalpan	North America	162	96	53	55.21
para1301	South Wa	Austroasiatic	Eurasia	185	96	53	55.21
iama1237	Iamalele	Austronesian	Papunesia	107	58	32	55.17
jalk1242	Jalkunan	Mande	Africa	172	87	48	55.17
nucl1630	Barai	Koiarian	Papunesia	168	87	48	55.17
para1311	Paraguayan Guaraní	Tupian	South America	54	29	16	55.17
tenn1246	Tennet	Surmic	Africa	158	87	48	55.17
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	78	43	55.13
chic1270	Chickasaw	Muskogean	North America	150	78	43	55.13
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	78	43	55.13
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	98	54	55.1
daka1243	Dakaka	Austronesian	Papunesia	187	98	54	55.1
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	98	54	55.1
itza1241	Itzá	Mayan	North America	188	98	54	55.1
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	98	54	55.1
mail1248	Mailu	Mailuan	Papunesia	185	98	54	55.1
mara1396	Mararit	Tamaic	Africa	92	49	27	55.1
otta1242	Ottawa	Algic	North America	190	98	54	55.1
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	98	54	55.1
wawa1246	Wawa	Atlantic-Congo	Africa	188	98	54	55.1
elem1253	Eleme	Atlantic-Congo	Africa	140	89	49	55.06
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	89	49	55.06
mono1275	Mono (USA)	Uto-Aztecan	North America	161	89	49	55.06
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	89	49	55.06
bela1256	Belanda Bor	Nilotic	Africa	76	60	33	55
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	100	55	55
boro1282	Bororo	Bororoan	South America	184	100	55	55
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	80	44	55
geda1237	Gedaged	Austronesian	Papunesia	151	80	44	55
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	40	22	55
maor1246	Maori	Austronesian	Papunesia	191	100	55	55
mpad1242	Mpade	Afro-Asiatic	Africa	187	100	55	55
mual1241	Mualang	Austronesian	Papunesia	189	100	55	55
ndom1245	Ndom	Kolopom	Papunesia	74	40	22	55
nucl1305	Kannada	Dravidian	Eurasia	191	100	55	55
saka1289	Wanohe	Austronesian	Papunesia	187	100	55	55
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	40	22	55
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	100	55	55
west2644	Western Highland Chatino	Otomanguean	North America	188	100	55	55
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	100	55	55
kana1288	Kanasi	Dagan	Papunesia	92	91	50	54.95
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	91	50	54.95
kips1239	Kipsigis	Nilotic	Africa	156	91	50	54.95
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	91	50	54.95
movi1243	Movima		South America	167	91	50	54.95
bamb1262	Bambassi	Blue Nile Mao	Africa	99	71	39	54.93
bang1369	Bangru	Sino-Tibetan	Eurasia	151	71	39	54.93
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	71	39	54.93
saki1247	Sakizaya	Austronesian	Papunesia	135	71	39	54.93
abun1252	Abun		Papunesia	195	102	56	54.9
baik1238	Baikeno	Austronesian	Papunesia	103	51	28	54.9
bata1293	Batak Karo	Austronesian	Papunesia	103	102	56	54.9
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	102	56	54.9
livv1243	Livvi	Uralic	Eurasia	195	102	56	54.9
ndob1238	Ndobo	Atlantic-Congo	Africa	85	51	28	54.9
pela1242	Pela	Sino-Tibetan	Eurasia	194	102	56	54.9
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	102	56	54.9
bayb1234	Baybayanon	Austronesian	Papunesia	149	82	45	54.88
emae1237	Emae	Austronesian	Papunesia	156	82	45	54.88
etru1241	Etruscan		Eurasia	130	82	45	54.88
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	82	45	54.88
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	82	45	54.88
karn1252	Karnai	Austronesian	Papunesia	142	82	45	54.88
warr1258	Warrwa	Nyulnyulan	Australia	137	82	45	54.88
bard1255	Bardi	Nyulnyulan	Australia	94	93	51	54.84
chen1255	Chenchu	Dravidian	Eurasia	180	93	51	54.84
gali1262	Galibi Carib	Cariban	South America	173	93	51	54.84
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	93	51	54.84
kolu1245	Koluwawa	Austronesian	Papunesia	163	93	51	54.84
moki1238	Mokilese	Austronesian	Papunesia	171	93	51	54.84
rung1258	Runga	Maban	Africa	178	93	51	54.84
serr1255	Serrano	Uto-Aztecan	North America	183	93	51	54.84
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	93	51	54.84
yecu1235	Yecuatla Totonac	Totonacan	North America	172	93	51	54.84
zamb1245	Zamba	Atlantic-Congo	Africa	152	93	51	54.84
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	84	46	54.76
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	84	46	54.76
gada1258	Ga'dang	Austronesian	Papunesia	70	42	23	54.76
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	95	52	54.74
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	95	52	54.74
louu1245	Lou	Austronesian	Papunesia	176	95	52	54.74
mosi1247	Akie	Nilotic	Africa	167	95	52	54.74
noon1243	Noone	Atlantic-Congo	Africa	172	95	52	54.74
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	95	52	54.74
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	95	52	54.74
west2354	Western Frisian	Indo-European	Eurasia	187	95	52	54.74
esee1247	Ese	Koiarian	Papunesia	75	53	29	54.72
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	75	41	54.67
coah1252	Coahuilteco		North America	129	75	41	54.67
tuge1241	Tugen	Nilotic	Africa	126	75	41	54.67
mund1330	Mundurukú	Tupian	South America	161	86	47	54.65
embe1262	Emberá-Chamí	Chocoan	South America	159	97	53	54.64
hida1246	Hidatsa	Siouan	North America	177	97	53	54.64
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	97	53	54.64
maba1277	Maba (Chad)	Maban	Africa	172	97	53	54.64
mina1268	Minangkabau	Austronesian	Papunesia	164	97	53	54.64
nort2972	Northern Emberá	Chocoan	South America	167	97	53	54.64
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	97	53	54.64
shix1238	Shixing	Sino-Tibetan	Eurasia	182	97	53	54.64
urim1252	Urim	Nuclear Torricelli	Papunesia	185	97	53	54.64
voti1245	Votic	Uralic	Eurasia	169	97	53	54.64
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	99	54	54.55
akha1245	Akha	Sino-Tibetan	Eurasia	159	88	48	54.55
amis1246	Amis	Austronesian	Papunesia	151	88	48	54.55
boli1256	Bolinao	Austronesian	Papunesia	60	33	18	54.55
buga1250	Bugawac	Austronesian	Papunesia	191	99	54	54.55
bugi1244	Buginese	Austronesian	Papunesia	183	99	54	54.55
gaam1241	Gaam	Eastern Jebel	Africa	83	66	36	54.55
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	22	12	54.55
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	33	18	54.55
mann1248	Mann	Mande	Africa	124	88	48	54.55
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	77	42	54.55
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	88	48	54.55
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	99	54	54.55
onto1237	Luangiua	Austronesian	Papunesia	156	88	48	54.55
rotu1241	Rotuman	Austronesian	Papunesia	163	88	48	54.55
tang1347	Movono	Austronesian	Papunesia	159	88	48	54.55
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	101	55	54.46
cent2322	Central Mansi	Uralic	Eurasia	185	101	55	54.46
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	101	55	54.46
suku1272	Sukur	Afro-Asiatic	Africa	102	101	55	54.46
surg1248	Surgut Khanty	Uralic	Eurasia	186	101	55	54.46
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	101	55	54.46
epen1239	Epena	Chocoan	South America	157	90	49	54.44
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	90	49	54.44
mala1522	Malayo	Chibchan	South America	157	90	49	54.44
mamb1306	Mambae	Austronesian	Papunesia	169	90	49	54.44
azha1235	Azha	Sino-Tibetan	Eurasia	151	79	43	54.43
moro1287	Moronene	Austronesian	Papunesia	106	57	31	54.39
noma1260	Nomaande	Atlantic-Congo	Africa	118	57	31	54.39
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	57	31	54.39
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	92	50	54.35
gata1239	Gata'	Austroasiatic	Eurasia	156	92	50	54.35
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	92	50	54.35
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	46	25	54.35
mang1401	Mangareva	Austronesian	Papunesia	173	92	50	54.35
nezp1238	Nez Perce	Sahaptian	North America	176	92	50	54.35
wapp1239	Wappo	Yuki-Wappo	North America	177	92	50	54.35
yale1246	Yale		Papunesia	173	92	50	54.35
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	92	50	54.35
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	81	44	54.32
wole1240	Woleaian	Austronesian	Papunesia	145	81	44	54.32
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	81	44	54.32
dobu1241	Dobu	Austronesian	Papunesia	174	94	51	54.26
maja1242	Majang	Surmic	Africa	163	94	51	54.26
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	94	51	54.26
shan1283	Shanenawa	Pano-Tacanan	South America	171	94	51	54.26
ulit1238	Ulithian	Austronesian	Papunesia	177	94	51	54.26
west2560	West Coast Bajau	Austronesian	Papunesia	179	94	51	54.26
haro1237	Haroi	Austronesian	Eurasia	95	59	32	54.24
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	59	32	54.24
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	83	45	54.22
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	83	45	54.22
ando1256	Andoque		South America	38	24	13	54.17
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	96	52	54.17
avok1242	Avokaya	Central Sudanic	Africa	122	72	39	54.17
cowl1242	Cowlitz	Salishan	North America	175	96	52	54.17
diga1241	Tawra	Sino-Tibetan	Eurasia	178	96	52	54.17
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	96	52	54.17
nyam1285	Nyam	Afro-Asiatic	Africa	160	96	52	54.17
puin1248	Puinave		South America	44	24	13	54.17
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	96	52	54.17
sene1264	Seneca	Iroquoian	North America	174	96	52	54.17
tbol1240	Tboli	Austronesian	Papunesia	174	96	52	54.17
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	96	52	54.17
luva1239	Luvale	Atlantic-Congo	Africa	169	85	46	54.12
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	85	46	54.12
kumz1235	Kumzari	Indo-European	Eurasia	171	98	53	54.08
paaa1242	Pa'a	Afro-Asiatic	Africa	183	98	53	54.08
tsam1247	Tsamai	Afro-Asiatic	Africa	185	98	53	54.08
waiw1244	Waiwai	Cariban	South America	178	98	53	54.08
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	74	40	54.05
tiru1241	Tiruray	Austronesian	Papunesia	145	74	40	54.05
west2397	Western Bru	Austroasiatic	Eurasia	157	74	40	54.05
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	87	47	54.02
juan1238	Juang	Austroasiatic	Eurasia	150	87	47	54.02
muru1266	Muruwari	Pama-Nyungan	Australia	157	87	47	54.02
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	100	54	54
akab1249	Akabea	Great Andamanese	Eurasia	192	100	54	54
biha1246	Bih	Austronesian	Eurasia	182	100	54	54
daas1238	Daasanach	Afro-Asiatic	Africa	191	100	54	54
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	50	27	54
masa1322	Masana	Afro-Asiatic	Africa	188	100	54	54
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	100	54	54
kaon1241	Kaonde	Atlantic-Congo	Africa	120	63	34	53.97
otor1240	Otoro	Heibanic	Africa	88	63	34	53.97
siri1274	Siriano	Tucanoan	South America	122	76	41	53.95
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	76	41	53.95
vinm1237	Neve'ei	Austronesian	Papunesia	143	76	41	53.95
garo1247	Garo	Sino-Tibetan	Eurasia	164	89	48	53.93
kaga1256	Kagayanen	Austronesian	Papunesia	167	89	48	53.93
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	89	48	53.93
arao1248	Araona	Pano-Tacanan	South America	193	102	55	53.92
halk1245	Halkomelem	Salishan	North America	193	102	55	53.92
pite1240	Pite Saami	Uralic	Eurasia	195	102	55	53.92
west2418	Western Magar	Sino-Tibetan	Eurasia	195	102	55	53.92
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	91	49	53.85
guat1253	Guató		South America	127	65	35	53.85
gude1246	Gude	Afro-Asiatic	Africa	176	91	49	53.85
gumu1244	Northern Gumuz	Gumuz	Africa	160	91	49	53.85
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	91	49	53.85
korr1238	Korra Koraga	Dravidian	Eurasia	133	78	42	53.85
kota1263	Kota (India)	Dravidian	Eurasia	158	91	49	53.85
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	91	49	53.85
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	91	49	53.85
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	91	49	53.85
pana1305	Panamint	Uto-Aztecan	North America	41	26	14	53.85
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	91	49	53.85
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	78	42	53.85
tera1251	Tera	Afro-Asiatic	Africa	152	78	42	53.85
hooo1248	Ho	Austroasiatic	Eurasia	149	93	50	53.76
kweg1241	Kwegu	Surmic	Africa	162	93	50	53.76
malg1251	Malgwa	Afro-Asiatic	Africa	171	93	50	53.76
ndog1248	Ndogo	Atlantic-Congo	Africa	177	93	50	53.76
peng1244	Pengo	Dravidian	Eurasia	171	93	50	53.76
shaw1249	Shawnee	Algic	North America	168	93	50	53.76
umes1235	Ume Saami	Uralic	Eurasia	183	93	50	53.76
ango1257	Angosturas Tunebo	Chibchan	South America	136	80	43	53.75
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	95	51	53.68
beta1252	Betawi	Austronesian	Papunesia	170	95	51	53.68
coos1249	Hanis	Coosan	North America	176	95	51	53.68
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	95	51	53.68
latv1249	Latvian	Indo-European	Eurasia	184	95	51	53.68
mose1249	Mosetén-Chimané		South America	179	95	51	53.68
qawa1238	Qawasqar	Kawesqar	South America	164	95	51	53.68
tson1249	Tsonga	Atlantic-Congo	Africa	185	95	51	53.68
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	95	51	53.68
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	82	44	53.66
isin1239	Isinai	Austronesian	Papunesia	152	82	44	53.66
xhos1239	Xhosa	Atlantic-Congo	Africa	141	82	44	53.66
east2545	Eastern Pomo	Pomoan	North America	163	97	52	53.61
hind1269	Hindi	Indo-European	Eurasia	187	97	52	53.61
koda1255	Kodava	Dravidian	Eurasia	182	97	52	53.61
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	97	52	53.61
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	97	52	53.61
saur1249	Sauria Paharia	Dravidian	Eurasia	179	97	52	53.61
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	97	52	53.61
toar1246	Toaripi	Eleman	Papunesia	186	97	52	53.61
tunn1238	Tunni	Afro-Asiatic	Africa	184	97	52	53.61
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	97	52	53.61
caac1237	Caac	Austronesian	Papunesia	151	84	45	53.57
damp1237	Dampelas	Austronesian	Papunesia	159	84	45	53.57
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	84	45	53.57
kaur1267	Kaurna	Pama-Nyungan	Australia	48	28	15	53.57
remo1247	Hatang Kayi	Austronesian	Papunesia	135	84	45	53.57
ubir1237	Ubir	Austronesian	Papunesia	149	84	45	53.57
cree1270	Creek	Muskogean	North America	185	99	53	53.54
guma1254	Gumawana	Austronesian	Papunesia	176	99	53	53.54
kado1242	Kado	Sino-Tibetan	Eurasia	184	99	53	53.54
yoku1256	Northern Yokuts	Yokutsan	North America	173	99	53	53.54
sobe1238	Sobei	Austronesian	Papunesia	130	71	38	53.52
chir1283	Chiru	Sino-Tibetan	Eurasia	170	86	46	53.49
long1395	Longgu	Austronesian	Papunesia	151	86	46	53.49
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	46	53.49
baba1267	Baba Malay	Austronesian	Eurasia	191	101	54	53.47
dana1252	Danau	Austroasiatic	Eurasia	179	101	54	53.47
kosr1238	Kosraean	Austronesian	Papunesia	188	101	54	53.47
matu1261	Matukar	Austronesian	Papunesia	194	101	54	53.47
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	58	31	53.45
buol1237	Buol	Austronesian	Papunesia	117	73	39	53.42
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	39	53.42
bili1260	Bilin	Afro-Asiatic	Africa	157	88	47	53.41
bull1247	Bullom So	Atlantic-Congo	Africa	165	88	47	53.41
busa1253	Busa	Mande	Africa	171	88	47	53.41
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	88	47	53.41
ibat1238	Ibatan	Austronesian	Papunesia	176	88	47	53.41
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	88	47	53.41
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	88	47	53.41
zani1235	Zaniza Zapotec	Otomanguean	North America	162	88	47	53.41
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	90	48	53.33
awji1241	Awjilah	Afro-Asiatic	Africa	145	75	40	53.33
coat1243	Coatlán Zapotec	Otomanguean	North America	166	90	48	53.33
coeu1236	Coeur d'Alene	Salishan	North America	157	90	48	53.33
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	60	32	53.33
inga1252	Colombian Inga	Quechuan	South America	69	45	24	53.33
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	90	48	53.33
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	90	48	53.33
keng1240	Kenga	Central Sudanic	Africa	124	75	40	53.33
lamb1269	Lambadi	Indo-European	Eurasia	155	90	48	53.33
maya1285	Mayangna	Misumalpan	North America	153	90	48	53.33
reja1241	Rejang Kayan	Austronesian	Papunesia	140	75	40	53.33
thur1254	Thurawal	Pama-Nyungan	Australia	86	45	24	53.33
yare1248	Yareba	Yareban	Papunesia	159	90	48	53.33
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	90	48	53.33
samb1305	Samba Leko	Atlantic-Congo	Africa	172	92	49	53.26
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	77	41	53.25
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	77	41	53.25
embe1260	Emberá-Catío	Chocoan	South America	164	94	50	53.19
golo1234	Golo	Atlantic-Congo	Africa	82	47	25	53.19
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	94	50	53.19
maza1304	Mazagway	Afro-Asiatic	Africa	182	94	50	53.19
nort2671	North Saami	Uralic	Eurasia	167	94	50	53.19
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	94	50	53.19
wola1253	Wolane	Afro-Asiatic	Africa	165	94	50	53.19
