Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
colu1241	Columbia-Wenatchi	Salishan	North America	178	168	112	66.67
doro1266	Doromu-Koki	Manubaran	Papunesia	167	159	106	66.67
fili1244	Filipino	Austronesian	Papunesia	186	174	116	66.67
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	38	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gura1251	Gurani	Indo-European	Eurasia	128	120	80	66.67
hoaa1235	Amkoe	Kxa	Africa	193	180	120	66.67
japh1234	Japhug	Sino-Tibetan	Eurasia	185	174	116	66.67
koko1269	Kokota	Austronesian	Papunesia	190	177	118	66.67
kurr1243	Kurrama	Pama-Nyungan	Australia	161	153	102	66.67
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	162	108	66.67
mamb1294	Mambai	Atlantic-Congo	Africa	168	156	104	66.67
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	180	120	66.67
mapu1245	Mapudungun	Araucanian	South America	190	177	118	66.67
mara1396	Mararit	Tamaic	Africa	92	90	60	66.67
orok1267	Orokolo	Eleman	Papunesia	181	171	114	66.67
para1301	South Wa	Austroasiatic	Eurasia	185	174	116	66.67
saaa1240	Sa'a	Austronesian	Papunesia	145	141	94	66.67
saam1283	Saamia	Atlantic-Congo	Africa	134	123	82	66.67
saki1248	Mekens	Tupian	South America	139	135	90	66.67
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	153	102	66.67
seri1257	Seri		North America	181	168	112	66.67
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	93	62	66.67
waim1253	Waimiri-Atroari	Cariban	South America	127	123	82	66.67
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	108	72	66.67
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	180	120	66.67
yaak1241	Yaaku	Afro-Asiatic	Africa	177	168	112	66.67
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	165	110	66.67
yura1255	Yuracaré		South America	177	165	110	66.67
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	176	117	66.48
livv1243	Livvi	Uralic	Eurasia	195	182	121	66.48
mual1241	Mualang	Austronesian	Papunesia	189	176	117	66.48
pite1240	Pite Saami	Uralic	Eurasia	195	182	121	66.48
saka1289	Wanohe	Austronesian	Papunesia	187	176	117	66.48
alab1237	Alabama	Muskogean	North America	177	167	111	66.47
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	167	111	66.47
bier1244	Bierebo	Austronesian	Papunesia	186	173	115	66.47
copt1239	Coptic	Afro-Asiatic	Africa	178	167	111	66.47
madi1260	Ma'di	Central Sudanic	Africa	185	173	115	66.47
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	173	115	66.47
nyan1307	Nyankole	Atlantic-Congo	Africa	185	173	115	66.47
tehu1242	Tehuelche	Chonan	South America	182	170	113	66.47
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	170	113	66.47
apat1240	Apatani	Sino-Tibetan	Eurasia	170	158	105	66.46
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	158	105	66.46
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	161	107	66.46
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	164	109	66.46
mayo1261	Mayogo	Atlantic-Congo	Africa	168	158	105	66.46
mayo1264	Mayo	Uto-Aztecan	North America	168	158	105	66.46
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	152	101	66.45
tonk1249	Tonkawa		North America	156	152	101	66.45
damp1237	Dampelas	Austronesian	Papunesia	159	149	99	66.44
epen1239	Epena	Chocoan	South America	157	146	97	66.44
ghad1239	Ghadames	Afro-Asiatic	Africa	160	149	99	66.44
ghom1257	Ghomara	Afro-Asiatic	Africa	158	146	97	66.44
yulp1239	Yulparija	Pama-Nyungan	Australia	156	146	97	66.44
bong1289	Bonggi	Austronesian	Papunesia	150	140	93	66.43
char1269	Chara	Ta-Ne-Omotic	Africa	149	140	93	66.43
juan1238	Juang	Austroasiatic	Eurasia	150	140	93	66.43
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	128	85	66.41
gwen1239	Gweno	Atlantic-Congo	Africa	135	125	83	66.4
nkon1248	Nkonya	Atlantic-Congo	Africa	128	119	79	66.39
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	122	81	66.39
oldm1243	Old Malay	Austronesian	Papunesia	119	113	75	66.37
yavi1244	Yavitero-Pareni	Arawakan	South America	117	113	75	66.37
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	104	69	66.35
osam1235	Osamayi	Atlantic-Congo	Africa	105	101	67	66.34
manu1258	Manusela	Austronesian	Papunesia	101	95	63	66.32
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	181	120	66.3
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	181	120	66.3
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	181	120	66.3
choc1276	Choctaw	Muskogean	North America	190	178	118	66.29
gang1267	Ganggalida	Tangkic	Australia	94	89	59	66.29
kile1243	Kilen	Tungusic	Eurasia	188	178	118	66.29
kwai1243	Kwaio	Austronesian	Papunesia	191	178	118	66.29
nort2697	North Azerbaijani	Turkic	Eurasia	188	175	116	66.29
nucl1302	Georgian	Kartvelian	Eurasia	191	178	118	66.29
nucl1305	Kannada	Dravidian	Eurasia	191	178	118	66.29
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	172	114	66.28
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	172	114	66.28
ndam1239	Ndamba	Atlantic-Congo	Africa	180	172	114	66.28
wiru1244	Wiru		Papunesia	180	172	114	66.28
mats1244	Matsés	Pano-Tacanan	South America	174	166	110	66.27
soga1242	Soga	Atlantic-Congo	Africa	181	169	112	66.27
tita1241	Titan	Austronesian	Papunesia	173	166	110	66.27
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	163	108	66.26
blab1237	Blablanga	Austronesian	Papunesia	169	160	106	66.25
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	160	106	66.25
taku1257	Takuu	Austronesian	Papunesia	168	160	106	66.25
hupd1244	Hup	Naduhup	South America	160	151	100	66.23
noku1237	Nokuku	Austronesian	Papunesia	156	151	100	66.23
rapa1244	Rapanui	Austronesian	Papunesia	163	154	102	66.23
tsog1243	Tsogo	Atlantic-Congo	Africa	167	154	102	66.23
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	151	100	66.23
dhar1247	Dhargari	Pama-Nyungan	Australia	77	74	49	66.22
esee1247	Ese	Koiarian	Papunesia	75	74	49	66.22
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	148	98	66.22
ticu1245	Ticuna	Ticuna-Yuri	South America	154	148	98	66.22
yuro1248	Yurok	Algic	North America	153	145	96	66.21
zuni1245	Zuni		North America	156	145	96	66.21
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	142	94	66.2
vano1237	Lovono	Austronesian	Papunesia	146	142	94	66.2
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	142	94	66.2
bond1247	Bondei	Atlantic-Congo	Africa	151	139	92	66.19
wole1240	Woleaian	Austronesian	Papunesia	145	139	92	66.19
muyu1244	Muyuw	Austronesian	Papunesia	140	133	88	66.17
pume1238	Pumé		South America	137	133	88	66.17
reja1241	Rejang Kayan	Austronesian	Papunesia	140	130	86	66.15
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	127	84	66.14
ware1255	Warekena do San Miguel	Arawakan	South America	131	127	84	66.14
mwan1250	Mwan	Mande	Africa	135	124	82	66.13
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	121	80	66.12
apma1241	Ap Ma	Keram	Papunesia	126	121	80	66.12
gebe1237	Gebe	Austronesian	Papunesia	129	121	80	66.12
masa1322	Masana	Afro-Asiatic	Africa	188	180	119	66.11
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	180	119	66.11
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	118	78	66.1
daka1243	Dakaka	Austronesian	Papunesia	187	174	115	66.09
argo1244	Argobba	Afro-Asiatic	Africa	184	171	113	66.08
buru1320	Burunge	Afro-Asiatic	Africa	180	171	113	66.08
namb1293	Nambo	Yam	Papunesia	182	171	113	66.08
nort2954	Northern Paiute	Uto-Aztecan	North America	184	171	113	66.08
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	171	113	66.08
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	168	111	66.07
noon1243	Noone	Atlantic-Congo	Africa	172	168	111	66.07
west2560	West Coast Bajau	Austronesian	Papunesia	179	168	111	66.07
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	165	109	66.06
sout2896	Eastern Atadei	Austronesian	Papunesia	116	109	72	66.06
fare1241	Farefare	Atlantic-Congo	Africa	174	162	107	66.05
nucl1630	Barai	Koiarian	Papunesia	168	159	105	66.04
sout2869	Southwest Tanna	Austronesian	Papunesia	166	159	105	66.04
yona1241	Yonaguni	Japonic	Eurasia	164	156	103	66.03
mund1330	Mundurukú	Tupian	South America	161	153	101	66.01
orow1242	Orowe	Austronesian	Papunesia	160	153	101	66.01
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	153	101	66.01
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	147	97	65.99
aito1238	Aiton	Tai-Kadai	Eurasia	102	97	64	65.98
mang1394	Mangbetu	Central Sudanic	Africa	154	144	95	65.97
romb1245	Romblomanon	Austronesian	Papunesia	155	144	95	65.97
anta1255	Antankarana Malagasy	Austronesian	Africa	102	94	62	65.96
ingr1248	Ingrian	Uralic	Eurasia	195	182	120	65.93
kemb1249	Mateq	Austronesian	Papunesia	195	182	120	65.93
livv1244	Liv	Uralic	Eurasia	194	182	120	65.93
west2418	Western Magar	Sino-Tibetan	Eurasia	195	182	120	65.93
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	182	120	65.93
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	179	118	65.92
kona1242	Konai	East Strickland	Papunesia	188	179	118	65.92
west2516	West Uvean	Austronesian	Papunesia	189	176	116	65.91
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	58	65.91
anei1239	Aneityum	Austronesian	Papunesia	180	173	114	65.9
cree1270	Creek	Muskogean	North America	185	173	114	65.9
tson1249	Tsonga	Atlantic-Congo	Africa	185	173	114	65.9
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	129	85	65.89
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	129	85	65.89
koti1238	Koti	Atlantic-Congo	Africa	182	170	112	65.88
kwam1252	Kwamera	Austronesian	Papunesia	176	170	112	65.88
thur1254	Thurawal	Pama-Nyungan	Australia	86	85	56	65.88
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	85	56	65.88
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	170	112	65.88
aime1238	Aimele	Bosavi	Papunesia	177	167	110	65.87
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	126	83	65.87
mais1250	Maisin	Austronesian	Papunesia	176	164	108	65.85
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	161	106	65.84
lagw1237	Lagwan	Afro-Asiatic	Africa	164	158	104	65.82
baba1266	Babanki	Atlantic-Congo	Africa	159	155	102	65.81
cusc1236	Cusco Quechua	Quechuan	South America	167	155	102	65.81
huaa1248	East Taa	Tuu	Africa	164	155	102	65.81
kala1384	Kalanga	Atlantic-Congo	Africa	164	155	102	65.81
nort2952	Northeast Maidu	Maiduan	North America	161	155	102	65.81
esan1238	Esan	Atlantic-Congo	Africa	123	114	75	65.79
jina1244	Jina	Afro-Asiatic	Africa	161	152	100	65.79
nuer1246	Nuer	Nilotic	Africa	158	149	98	65.77
nyam1285	Nyam	Afro-Asiatic	Africa	160	149	98	65.77
nort2877	Northern Kankanay	Austronesian	Papunesia	149	143	94	65.73
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	143	94	65.73
wala1266	Wala	Austronesian	Papunesia	150	143	94	65.73
bwat1240	Bwatoo	Austronesian	Papunesia	188	175	115	65.71
cemu1238	Cemuhî	Austronesian	Papunesia	180	172	113	65.7
mere1242	Merei	Austronesian	Papunesia	183	172	113	65.7
tsam1247	Tsamai	Afro-Asiatic	Africa	185	172	113	65.7
urim1252	Urim	Nuclear Torricelli	Papunesia	185	172	113	65.7
mori1269	Mori Atas	Austronesian	Papunesia	105	102	67	65.69
teke1275	Latege	Atlantic-Congo	Africa	180	169	111	65.68
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	134	88	65.67
huas1242	Huastec	Mayan	North America	176	166	109	65.66
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	131	86	65.65
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	131	86	65.65
kuan1248	Kuanua	Austronesian	Papunesia	174	163	107	65.64
sume1241	Sumerian		Eurasia	167	163	107	65.64
awtu1239	Awtuw	Sepik	Papunesia	138	128	84	65.62
cent2100	Central Dusun	Austronesian	Papunesia	138	128	84	65.62
keme1240	Kemezung	Atlantic-Congo	Africa	135	128	84	65.62
nalo1235	Nalögo	Austronesian	Papunesia	33	32	21	65.62
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	157	103	65.61
yaqu1251	Yaqui	Uto-Aztecan	North America	162	157	103	65.61
guat1253	Guató		South America	127	125	82	65.6
kawi1241	Kawi	Austronesian	Papunesia	128	122	80	65.57
fore1265	Forest Enets	Uralic	Eurasia	193	180	118	65.56
kwin1241	Kwini	Worrorran	Australia	160	151	99	65.56
nort2690	Northern Uzbek	Turkic	Eurasia	193	180	118	65.56
oriy1255	Odia	Indo-European	Eurasia	193	180	118	65.56
nzak1247	Nzakara	Atlantic-Congo	Africa	130	119	78	65.55
cahu1264	Cahuilla	Uto-Aztecan	North America	190	177	116	65.54
malo1243	Tamambo	Austronesian	Papunesia	189	177	116	65.54
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	148	97	65.54
onto1237	Luangiua	Austronesian	Papunesia	156	148	97	65.54
alag1248	Alagwa	Afro-Asiatic	Africa	183	174	114	65.52
cher1273	Cherokee	Iroquoian	North America	184	174	114	65.52
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	145	95	65.52
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	145	95	65.52
sulk1246	Sulka		Papunesia	92	87	57	65.52
tami1290	Tami	Austronesian	Papunesia	120	116	76	65.52
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	171	112	65.5
bond1245	Bondo	Austroasiatic	Eurasia	152	142	93	65.49
dobe1238	Dobel	Austronesian	Papunesia	145	142	93	65.49
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	142	93	65.49
west2392	Western Mari	Uralic	Eurasia	153	142	93	65.49
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	142	93	65.49
aika1237	Aikanã		South America	90	84	55	65.48
kala1388	Kalagan	Austronesian	Papunesia	150	139	91	65.47
sapo1253	Saposa	Austronesian	Papunesia	145	139	91	65.47
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	165	108	65.45
tung1290	Tungag	Austronesian	Papunesia	178	165	108	65.45
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	136	89	65.44
chey1247	Cheyenne	Algic	North America	139	136	89	65.44
cori1240	Cori	Atlantic-Congo	Africa	139	136	89	65.44
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	136	89	65.44
mola1238	Molale		North America	174	162	106	65.43
east2556	Eastern Highland Otomi	Otomanguean	North America	164	159	104	65.41
midd1327	Middle Watut	Austronesian	Papunesia	140	133	87	65.41
ronn1241	Ron	Afro-Asiatic	Africa	169	159	104	65.41
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	159	104	65.41
budz1238	Budza	Atlantic-Congo	Africa	166	156	102	65.38
esto1258	Estonian	Uralic	Eurasia	195	182	119	65.38
nana1257	Nanai	Tungusic	Eurasia	195	182	119	65.38
tojo1241	Tojolabal	Mayan	North America	195	182	119	65.38
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	153	100	65.36
seim1238	Seimat	Austronesian	Papunesia	192	179	117	65.36
beng1282	Benga	Atlantic-Congo	Africa	132	127	83	65.35
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	176	115	65.34
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	176	115	65.34
yuca1254	Yucatec Maya	Mayan	North America	189	176	115	65.34
moch1257	Mocho	Mayan	North America	163	150	98	65.33
abar1238	Mungbam	Atlantic-Congo	Africa	180	173	113	65.32
koro1313	Koromira	South Bougainville	Papunesia	127	124	81	65.32
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	124	81	65.32
hano1246	Hano	Austronesian	Papunesia	183	170	111	65.29
wuna1249	Wunambal	Worrorran	Australia	127	121	79	65.29
kips1239	Kipsigis	Nilotic	Africa	156	144	94	65.28
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	167	109	65.27
tswa1253	Tswana	Atlantic-Congo	Africa	178	167	109	65.27
ulit1238	Ulithian	Austronesian	Papunesia	177	167	109	65.27
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	62	65.26
caro1242	Carolinian	Austronesian	Papunesia	154	141	92	65.25
jaqa1244	Jaqaru	Aymaran	South America	150	141	92	65.25
orok1265	Orok	Tungusic	Eurasia	151	141	92	65.25
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	164	107	65.24
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	161	105	65.22
asur1254	Asuri	Austroasiatic	Eurasia	149	138	90	65.22
keig1242	Keiga	Kadugli-Krongo	Africa	148	138	90	65.22
moki1238	Mokilese	Austronesian	Papunesia	171	161	105	65.22
yale1246	Yale		Papunesia	173	161	105	65.22
arop1242	Arop-Sissano	Austronesian	Papunesia	164	158	103	65.19
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	158	103	65.19
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	158	103	65.19
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	158	103	65.19
tang1348	Tangga	Austronesian	Papunesia	140	135	88	65.19
yami1254	Yami	Austronesian	Papunesia	194	181	118	65.19
maba1270	Mabaale	Atlantic-Congo	Africa	118	112	73	65.18
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	58	65.17
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	58	65.17
fina1242	Finallig	Austronesian	Papunesia	164	155	101	65.16
pang1287	Pangwa	Atlantic-Congo	Africa	167	155	101	65.16
zaba1237	Zabana	Austronesian	Papunesia	163	155	101	65.16
afar1241	Afar	Afro-Asiatic	Africa	188	175	114	65.14
paam1238	Paama	Austronesian	Papunesia	117	109	71	65.14
bira1253	Ongota		Africa	163	152	99	65.13
imon1245	Imonda	Border	Papunesia	91	86	56	65.12
lavu1241	Lavukaleve		Papunesia	181	172	112	65.12
waja1259	Waja	Atlantic-Congo	Africa	133	129	84	65.12
wari1268	Wari'	Chapacuran	South America	184	172	112	65.12
apur1254	Apurinã	Arawakan	South America	155	149	97	65.1
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	149	97	65.1
mudu1239	Muduga	Dravidian	Eurasia	161	149	97	65.1
tusc1257	Tuscarora	Iroquoian	North America	158	149	97	65.1
esse1238	Esselen		North America	110	106	69	65.09
dier1241	Dieri	Pama-Nyungan	Australia	66	63	41	65.08
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	146	95	65.07
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	146	95	65.07
nand1266	Nandi	Nilotic	Africa	156	146	95	65.07
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	146	95	65.07
sout2918	Southern Sama	Austronesian	Papunesia	159	146	95	65.07
atam1239	Atampaya	Pama-Nyungan	Australia	87	83	54	65.06
mara1386	Maranunggu	Western Daly	Australia	173	166	108	65.06
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	163	106	65.03
maya1285	Mayangna	Misumalpan	North America	153	143	93	65.03
ashe1272	Ashéninka Perené	Arawakan	South America	193	180	117	65
balu1257	Paluai	Austronesian	Papunesia	193	180	117	65
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	39	65
nami1256	Namia	Sepik	Papunesia	85	80	52	65
nucl1643	Japanese	Japonic	Eurasia	193	180	117	65
pany1241	Panytyima	Pama-Nyungan	Australia	171	160	104	65
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	160	104	65
toab1237	To'abaita	Austronesian	Papunesia	193	180	117	65
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	157	102	64.97
surg1248	Surgut Khanty	Uralic	Eurasia	186	177	115	64.97
wand1278	Wandala	Afro-Asiatic	Africa	188	177	115	64.97
doma1260	Domaaki	Indo-European	Eurasia	144	137	89	64.96
high1243	Highland Totonac	Totonacan	North America	120	117	76	64.96
ayac1239	Ayacucho Quechua	Quechuan	South America	166	154	100	64.94
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	154	100	64.94
high1276	Highland Popoluca	Mixe-Zoque	North America	186	174	113	64.94
pend1242	Pendau	Austronesian	Papunesia	185	174	113	64.94
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	174	113	64.94
bush1247	Bushoong	Atlantic-Congo	Africa	184	171	111	64.91
nama1268	Namakura	Austronesian	Papunesia	120	114	74	64.91
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	37	64.91
bili1260	Bilin	Afro-Asiatic	Africa	157	151	98	64.9
kota1263	Kota (India)	Dravidian	Eurasia	158	151	98	64.9
loka1252	Lokaa	Atlantic-Congo	Africa	162	151	98	64.9
saaa1241	Sa	Austronesian	Papunesia	162	151	98	64.9
laoo1244	Lao	Tai-Kadai	Eurasia	99	94	61	64.89
ivat1242	Itbayat	Austronesian	Papunesia	176	168	109	64.88
bash1264	Bashkir	Turkic	Eurasia	161	148	96	64.86
defa1248	Defaka	Ijoid	Africa	75	74	48	64.86
yare1248	Yareba	Yareban	Papunesia	159	148	96	64.86
hida1246	Hidatsa	Siouan	North America	177	165	107	64.85
ibat1238	Ibatan	Austronesian	Papunesia	176	165	107	64.85
kuot1243	Kuot		Papunesia	174	165	107	64.85
nort2845	North Marquesan	Austronesian	Papunesia	178	165	107	64.85
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	182	118	64.84
indo1316	Indonesian	Austronesian	Papunesia	96	91	59	64.84
meya1236	Meyah	East Bird's Head	Papunesia	96	91	59	64.84
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	59	64.84
tawa1275	Tawala	Austronesian	Papunesia	96	91	59	64.84
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	145	94	64.83
muso1238	Musom	Austronesian	Papunesia	150	145	94	64.83
elip1238	Elip	Atlantic-Congo	Africa	111	108	70	64.81
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	142	92	64.79
paul1238	Paulohi	Austronesian	Papunesia	170	159	103	64.78
tekt1235	Tektiteko	Mayan	North America	170	159	103	64.78
hung1274	Hungarian	Uralic	Eurasia	189	176	114	64.77
susu1250	Susu	Mande	Africa	96	88	57	64.77
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	105	68	64.76
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	122	79	64.75
hang1263	Hanga Hundi	Ndu	Papunesia	161	156	101	64.74
mart1255	Martuthunira	Pama-Nyungan	Australia	184	173	112	64.74
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	173	112	64.74
siwi1239	Siwi	Afro-Asiatic	Africa	168	156	101	64.74
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	156	101	64.74
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	153	99	64.71
kett1243	Ket	Yeniseian	Eurasia	183	170	110	64.71
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	153	99	64.71
pare1272	Parecís	Arawakan	South America	144	136	88	64.71
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	150	97	64.67
bare1279	Barain	Afro-Asiatic	Africa	125	116	75	64.66
miga1249	Migaama	Afro-Asiatic	Africa	104	99	64	64.65
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	147	95	64.63
bura1267	Burarra	Maningrida	Australia	87	82	53	64.63
lugu1238	Luguru	Atlantic-Congo	Africa	177	164	106	64.63
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	130	84	64.62
dumb1241	Dumbea	Austronesian	Papunesia	173	161	104	64.6
gusi1247	Gusii	Atlantic-Congo	Africa	173	161	104	64.6
caac1237	Caac	Austronesian	Papunesia	151	144	93	64.58
suab1238	Suabo	Inanwatan	Papunesia	101	96	62	64.58
anga1290	Angaataha	Angan	Papunesia	131	127	82	64.57
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	127	82	64.57
gaga1249	Gagauz	Turkic	Eurasia	188	175	113	64.57
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	127	82	64.57
kamb1316	Kambaata	Afro-Asiatic	Africa	132	127	82	64.57
loup1243	Loup A	Algic	North America	132	127	82	64.57
wanm1242	Wanman	Pama-Nyungan	Australia	132	127	82	64.57
maja1242	Majang	Surmic	Africa	163	158	102	64.56
mele1250	Mele-Fila	Austronesian	Papunesia	115	110	71	64.55
pamp1243	Pampanga	Austronesian	Papunesia	154	141	91	64.54
moba1244	Moba	Atlantic-Congo	Africa	185	172	111	64.53
tunn1238	Tunni	Afro-Asiatic	Africa	184	172	111	64.53
west2466	Western Karaboro	Atlantic-Congo	Africa	185	172	111	64.53
achi1256	Achi	Mayan	North America	164	155	100	64.52
furu1242	Furu	Central Sudanic	Africa	127	124	80	64.52
nort2671	North Saami	Uralic	Eurasia	167	155	100	64.52
tabo1241	Tabo		Papunesia	165	155	100	64.52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	20	64.52
toma1245	Toma	Mande	Africa	135	124	80	64.52
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	169	109	64.5
meru1245	Meru	Atlantic-Congo	Africa	162	152	98	64.47
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	166	107	64.46
mada1285	Madak	Austronesian	Papunesia	176	166	107	64.46
saur1249	Sauria Paharia	Dravidian	Eurasia	179	166	107	64.46
tuva1244	Tuvalu	Austronesian	Papunesia	179	166	107	64.46
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	58	64.44
samo1305	Samoan	Austronesian	Papunesia	193	180	116	64.44
amii1238	Ami	Western Daly	Australia	174	163	105	64.42
moun1252	Mountain Koiali	Koiarian	Papunesia	168	163	105	64.42
naka1262	Nakanai	Austronesian	Papunesia	173	163	105	64.42
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	163	105	64.42
shor1247	Shor	Turkic	Eurasia	175	163	105	64.42
laiy1246	Laiyolo	Austronesian	Papunesia	123	118	76	64.41
magu1243	Maguindanao	Austronesian	Papunesia	129	118	76	64.41
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	177	114	64.41
kina1250	Kinaray-a	Austronesian	Papunesia	143	132	85	64.39
peng1244	Pengo	Dravidian	Eurasia	171	160	103	64.38
zamb1245	Zamba	Atlantic-Congo	Africa	152	146	94	64.38
daww1239	Dâw	Naduhup	South America	89	87	56	64.37
lumu1239	Lumun	Narrow Talodi	Africa	187	174	112	64.37
