Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	103	72	69.9
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	103	72	69.9
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	93	65	69.89
yasa1242	Yasa	Atlantic-Congo	Africa	101	73	51	69.86
zand1248	Zande	Atlantic-Congo	Africa	118	73	51	69.86
kera1255	Kera	Afro-Asiatic	Africa	178	116	81	69.83
seve1240	Severn Ojibwa	Algic	North America	176	116	81	69.83
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	116	81	69.83
tokp1240	Tok Pisin	Indo-European	Papunesia	184	116	81	69.83
ulch1241	Ulch	Tungusic	Eurasia	164	116	81	69.83
tomm1242	Tommo So Dogon	Dogon	Africa	167	106	74	69.81
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	119	83	69.75
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	119	83	69.75
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	119	83	69.75
iwam1256	Iwam	Sepik	Papunesia	105	76	53	69.74
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	109	76	69.72
makh1264	Makhuwa	Atlantic-Congo	Africa	168	109	76	69.72
nezp1238	Nez Perce	Sahaptian	North America	176	109	76	69.72
yaey1239	Yaeyama	Japonic	Eurasia	155	109	76	69.72
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	99	69	69.7
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	122	85	69.67
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	122	85	69.67
finn1318	Finnish	Uralic	Eurasia	195	122	85	69.67
gayo1244	Gayo	Austronesian	Papunesia	193	122	85	69.67
lule1254	Lule Saami	Uralic	Eurasia	195	122	85	69.67
ngan1291	Nganasan	Uralic	Eurasia	194	122	85	69.67
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	122	85	69.67
tami1289	Tamil	Dravidian	Eurasia	195	122	85	69.67
thak1245	Thakali	Sino-Tibetan	Eurasia	193	122	85	69.67
bira1253	Ongota		Africa	163	112	78	69.64
doro1266	Doromu-Koki	Manubaran	Papunesia	167	112	78	69.64
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	112	78	69.64
lugb1240	Lugbara	Central Sudanic	Africa	165	112	78	69.64
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	112	78	69.64
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	112	78	69.64
naru1238	Narungga	Pama-Nyungan	Australia	106	79	55	69.62
nica1252	Nicaragua Creole English	Indo-European	North America	157	102	71	69.61
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	102	71	69.61
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	46	32	69.57
arab1267	Arabana	Pama-Nyungan	Australia	62	46	32	69.57
diga1241	Tawra	Sino-Tibetan	Eurasia	178	115	80	69.57
kara1476	Karadjeri	Pama-Nyungan	Australia	67	46	32	69.57
macu1259	Macushi	Cariban	South America	66	46	32	69.57
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	92	64	69.57
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	115	80	69.57
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	105	73	69.52
taus1253	Taushiro		South America	150	105	73	69.52
tupi1273	Tupinambá	Tupian	South America	163	105	73	69.52
iban1267	Ibanag	Austronesian	Papunesia	177	118	82	69.49
mana1288	Manange	Sino-Tibetan	Eurasia	191	118	82	69.49
mend1266	Mende (Sierra Leone)	Mande	Africa	80	59	41	69.49
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	59	41	69.49
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	118	82	69.49
west2560	West Coast Bajau	Austronesian	Papunesia	179	118	82	69.49
yaak1241	Yaaku	Afro-Asiatic	Africa	177	118	82	69.49
amis1246	Amis	Austronesian	Papunesia	151	95	66	69.47
ware1255	Warekena do San Miguel	Arawakan	South America	131	95	66	69.47
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	95	66	69.47
atam1240	Ata Manobo	Austronesian	Papunesia	160	108	75	69.44
nucl1458	Monumbo	Bogia	Papunesia	161	108	75	69.44
ludi1246	Ludian	Uralic	Eurasia	192	121	84	69.42
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	121	84	69.42
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	98	68	69.39
waim1253	Waimiri-Atroari	Cariban	South America	127	98	68	69.39
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	111	77	69.37
nopa1235	Nopala Chatino	Otomanguean	North America	179	111	77	69.37
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	111	77	69.37
sene1264	Seneca	Iroquoian	North America	174	111	77	69.37
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	111	77	69.37
moro1287	Moronene	Austronesian	Papunesia	106	75	52	69.33
magu1243	Maguindanao	Austronesian	Papunesia	129	88	61	69.32
cabe1245	Cabécar	Chibchan	North America	139	101	70	69.31
epen1239	Epena	Chocoan	South America	157	101	70	69.31
west2632	Western Keres	Keresan	North America	161	101	70	69.31
siri1273	Sirionó	Tupian	South America	169	114	79	69.3
yona1241	Yonaguni	Japonic	Eurasia	164	114	79	69.3
chim1309	Chimila	Chibchan	South America	136	91	63	69.23
dagb1246	Dagbani	Atlantic-Congo	Africa	177	117	81	69.23
dyul1238	Dyula	Mande	Africa	157	117	81	69.23
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	52	36	69.23
gwen1239	Gweno	Atlantic-Congo	Africa	135	91	63	69.23
hame1242	Hamer-Banna	South Omotic	Africa	173	117	81	69.23
nort2845	North Marquesan	Austronesian	Papunesia	178	117	81	69.23
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	117	81	69.23
shon1251	Shona	Atlantic-Congo	Africa	182	117	81	69.23
sulk1246	Sulka		Papunesia	92	52	36	69.23
swah1253	Swahili	Atlantic-Congo	Africa	178	117	81	69.23
ulwa1239	Ulwa	Misumalpan	North America	165	104	72	69.23
zagh1240	Beria	Saharan	Africa	183	117	81	69.23
erzy1239	Erzya	Uralic	Eurasia	190	120	83	69.17
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	120	83	69.17
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	120	83	69.17
patp1243	Patpatar	Austronesian	Papunesia	187	120	83	69.17
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	120	83	69.17
umes1235	Ume Saami	Uralic	Eurasia	183	120	83	69.17
kuni1267	Kunimaipa	Goilalan	Papunesia	171	107	74	69.16
vunj1238	Vunjo	Atlantic-Congo	Africa	165	107	74	69.16
biaf1240	Biafada	Atlantic-Congo	Africa	123	94	65	69.15
puel1244	Puelche		South America	128	94	65	69.15
simb1256	Simbo	Austronesian	Papunesia	95	68	47	69.12
colu1241	Columbia-Wenatchi	Salishan	North America	178	110	76	69.09
jalk1242	Jalkunan	Mande	Africa	172	110	76	69.09
kaby1243	Kabyle	Afro-Asiatic	Africa	65	55	38	69.09
kunj1245	Kunjen	Pama-Nyungan	Australia	163	110	76	69.09
thao1240	Thao	Austronesian	Papunesia	170	110	76	69.09
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	110	76	69.09
uman1240	Umanakaina	Dagan	Papunesia	99	55	38	69.09
yawa1261	Yawalapití	Arawakan	South America	58	55	38	69.09
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	97	67	69.07
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	113	78	69.03
mamm1241	Mam	Mayan	North America	179	113	78	69.03
soga1242	Soga	Atlantic-Congo	Africa	181	113	78	69.03
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	113	78	69.03
tibe1274	Tibea	Atlantic-Congo	Africa	95	71	49	69.01
mwan1247	Mwani	Atlantic-Congo	Africa	157	100	69	69
nort2877	Northern Kankanay	Austronesian	Papunesia	149	100	69	69
xinc1246	Xinca-Guazacapan	Xincan	North America	164	100	69	69
khak1248	Khakas	Turkic	Eurasia	170	116	80	68.97
mait1250	Maithili	Indo-European	Eurasia	180	116	80	68.97
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	87	60	68.97
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	116	80	68.97
safw1238	Safwa	Atlantic-Congo	Africa	48	29	20	68.97
sali1253	Salinan		North America	141	87	60	68.97
sora1254	Sora	Austroasiatic	Eurasia	145	103	71	68.93
bare1276	Baré	Arawakan	South America	117	74	51	68.92
chak1270	Chak	Sino-Tibetan	Eurasia	188	119	82	68.91
gily1242	Amur Nivkh	Nivkh	Eurasia	183	119	82	68.91
high1276	Highland Popoluca	Mixe-Zoque	North America	186	119	82	68.91
west2644	Western Highland Chatino	Otomanguean	North America	188	119	82	68.91
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	90	62	68.89
wuna1249	Wunambal	Worrorran	Australia	127	90	62	68.89
alse1251	Alsea-Yaquina		North America	149	106	73	68.87
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	106	73	68.87
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	106	73	68.87
temo1245	Temoaya Otomi	Otomanguean	North America	146	106	73	68.87
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	61	42	68.85
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	61	42	68.85
isco1239	Isconahua	Pano-Tacanan	South America	192	122	84	68.85
livv1243	Livvi	Uralic	Eurasia	195	122	84	68.85
mpad1242	Mpade	Afro-Asiatic	Africa	187	122	84	68.85
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	122	84	68.85
wawa1246	Wawa	Atlantic-Congo	Africa	188	122	84	68.85
lara1258	Laragia		Australia	108	77	53	68.83
bila1255	Bila	Atlantic-Congo	Africa	134	93	64	68.82
korr1238	Korra Koraga	Dravidian	Eurasia	133	93	64	68.82
koya1251	Koya	Dravidian	Eurasia	137	93	64	68.82
kumz1235	Kumzari	Indo-European	Eurasia	171	109	75	68.81
maba1277	Maba (Chad)	Maban	Africa	172	109	75	68.81
pano1255	Panobo	Pano-Tacanan	South America	163	109	75	68.81
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	109	75	68.81
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	112	77	68.75
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	96	66	68.75
mola1238	Molale		North America	174	112	77	68.75
ronn1241	Ron	Afro-Asiatic	Africa	169	112	77	68.75
tora1259	Torau	Austronesian	Papunesia	119	80	55	68.75
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	115	79	68.7
lang1320	Langi	Atlantic-Congo	Africa	174	115	79	68.7
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	115	79	68.7
mart1255	Martuthunira	Pama-Nyungan	Australia	184	115	79	68.7
masb1238	Masbatenyo	Austronesian	Papunesia	172	115	79	68.7
char1269	Chara	Ta-Ne-Omotic	Africa	149	99	68	68.69
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	99	68	68.69
tago1246	Tagoi	Rashad	Africa	107	83	57	68.67
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	83	57	68.67
haaa1252	Ha	Atlantic-Congo	Africa	187	118	81	68.64
hawa1245	Hawaiian	Austronesian	Papunesia	181	118	81	68.64
miya1266	Miya	Afro-Asiatic	Africa	187	118	81	68.64
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	102	70	68.63
amar1274	Amarakaeri	Harakmbut	South America	154	102	70	68.63
ango1257	Angosturas Tunebo	Chibchan	South America	136	102	70	68.63
bond1245	Bondo	Austroasiatic	Eurasia	152	102	70	68.63
cent2150	Central Tunebo	Chibchan	South America	159	102	70	68.63
coeu1236	Coeur d'Alene	Salishan	North America	157	102	70	68.63
mako1251	Makonde	Atlantic-Congo	Africa	164	102	70	68.63
bafu1246	Bafut	Atlantic-Congo	Africa	190	121	83	68.6
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	86	59	68.6
chuv1255	Chuvash	Turkic	Eurasia	193	121	83	68.6
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	121	83	68.6
koko1269	Kokota	Austronesian	Papunesia	190	121	83	68.6
masa1322	Masana	Afro-Asiatic	Africa	188	121	83	68.6
maun1240	Mawng	Iwaidjan Proper	Australia	194	121	83	68.6
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	121	83	68.6
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	121	83	68.6
sout2996	Southern Aymara	Aymaran	South America	186	121	83	68.6
udih1248	Udihe	Tungusic	Eurasia	194	121	83	68.6
yami1254	Yami	Austronesian	Papunesia	194	121	83	68.6
embe1260	Emberá-Catío	Chocoan	South America	164	105	72	68.57
gung1248	Gungabula	Pama-Nyungan	Australia	44	35	24	68.57
ikkk1242	Ik	Kuliak	Africa	167	105	72	68.57
loba1239	Lobala	Atlantic-Congo	Africa	98	70	48	68.57
mund1320	Mundari	Austroasiatic	Eurasia	156	105	72	68.57
bomb1262	Bomboma	Atlantic-Congo	Africa	119	89	61	68.54
foii1241	Foi	East Kutubu	Papunesia	118	89	61	68.54
nzak1247	Nzakara	Atlantic-Congo	Africa	130	89	61	68.54
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	108	74	68.52
siks1238	Siksika	Algic	North America	162	108	74	68.52
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	111	76	68.47
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	111	76	68.47
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	111	76	68.47
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	111	76	68.47
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	57	39	68.42
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	114	78	68.42
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	114	78	68.42
loup1243	Loup A	Algic	North America	132	95	65	68.42
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	114	78	68.42
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	95	65	68.42
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	114	78	68.42
fuyu1242	Fuyug	Goilalan	Papunesia	180	117	80	68.38
huas1242	Huastec	Mayan	North America	176	117	80	68.38
yaka1277	Yakan	Austronesian	Papunesia	178	117	80	68.38
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	98	67	68.37
wanm1242	Wanman	Pama-Nyungan	Australia	132	98	67	68.37
bula1255	Bularnu	Pama-Nyungan	Australia	114	79	54	68.35
daza1242	Dazaga	Saharan	Africa	180	120	82	68.33
here1253	Herero	Atlantic-Congo	Africa	187	120	82	68.33
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	120	82	68.33
mezq1235	Mezquital Otomi	Otomanguean	North America	185	120	82	68.33
nyor1246	Nyoro	Atlantic-Congo	Africa	180	120	82	68.33
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	120	82	68.33
yaku1245	Sakha	Turkic	Eurasia	190	120	82	68.33
tenn1246	Tennet	Surmic	Africa	158	101	69	68.32
boru1252	Boruca	Chibchan	North America	117	82	56	68.29
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	41	28	68.29
coat1243	Coatlán Zapotec	Otomanguean	North America	166	104	71	68.27
djin1251	Jingulu	Mirndi	Australia	166	104	71	68.27
gumu1244	Northern Gumuz	Gumuz	Africa	160	104	71	68.27
kips1239	Kipsigis	Nilotic	Africa	156	104	71	68.27
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	104	71	68.27
puni1241	Punic	Afro-Asiatic	Africa	153	104	71	68.27
sapo1253	Saposa	Austronesian	Papunesia	145	104	71	68.27
tina1248	Tinà Sambal	Austronesian	Papunesia	141	104	71	68.27
ward1246	Wardaman	Yangmanic	Australia	164	104	71	68.27
coch1272	Cochimi	Cochimi-Yuman	North America	89	63	43	68.25
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	85	58	68.24
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	85	58	68.24
eude1234	Eudeve	Uto-Aztecan	North America	153	107	73	68.22
mala1522	Malayo	Chibchan	South America	157	107	73	68.22
voti1245	Votic	Uralic	Eurasia	169	107	73	68.22
arbo1245	Arbore	Afro-Asiatic	Africa	170	110	75	68.18
bash1264	Bashkir	Turkic	Eurasia	161	110	75	68.18
ghan1242	Ghanongga	Austronesian	Papunesia	166	110	75	68.18
sout2826	Southern Grebo	Kru	Africa	85	66	45	68.18
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	110	75	68.18
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	113	77	68.14
hixk1239	Hixkaryána	Cariban	South America	162	113	77	68.14
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	113	77	68.14
abip1241	Abipon	Guaicuruan	South America	129	91	62	68.13
bure1242	Bure	Afro-Asiatic	Africa	124	91	62	68.13
capa1241	Capanahua	Pano-Tacanan	South America	171	116	79	68.1
cent2050	Central Kanuri	Saharan	Africa	173	116	79	68.1
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	116	79	68.1
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	116	79	68.1
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	116	79	68.1
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	116	79	68.1
savo1255	Savosavo		Papunesia	185	116	79	68.1
awtu1239	Awtuw	Sepik	Papunesia	138	94	64	68.09
koon1245	Koonzime	Atlantic-Congo	Africa	133	94	64	68.09
male1297	Maléku Jaíka	Chibchan	North America	188	119	81	68.07
noon1243	Noone	Atlantic-Congo	Africa	172	119	81	68.07
nort2885	Northern Subanen	Austronesian	Papunesia	189	119	81	68.07
rung1258	Runga	Maban	Africa	178	119	81	68.07
lozi1239	Lozi	Atlantic-Congo	Africa	137	97	66	68.04
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	122	83	68.03
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	122	83	68.03
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	122	83	68.03
nucl1301	Turkish	Turkic	Eurasia	195	122	83	68.03
tojo1241	Tojolabal	Mayan	North America	195	122	83	68.03
cogu1240	Cogui	Chibchan	South America	141	100	68	68
embe1262	Emberá-Chamí	Chocoan	South America	159	100	68	68
even1260	Even	Tungusic	Eurasia	141	100	68	68
moch1257	Mocho	Mayan	North America	163	103	70	67.96
lito1235	Litoka	Atlantic-Congo	Africa	97	78	53	67.95
cald1236	Calderón Highland Quichua	Quechuan	South America	155	106	72	67.92
esim1238	Esimbi	Atlantic-Congo	Africa	154	106	72	67.92
paiw1248	Paiwan	Austronesian	Papunesia	92	53	36	67.92
tuki1240	Tuki	Atlantic-Congo	Africa	160	106	72	67.92
bong1284	Bongili	Atlantic-Congo	Africa	102	81	55	67.9
bala1311	Balangingi	Austronesian	Papunesia	153	109	74	67.89
tond1249	Tondi Songway Kiini	Songhay	Africa	172	109	74	67.89
tulu1258	Tulu	Dravidian	Eurasia	163	109	74	67.89
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	112	76	67.86
yape1248	Yapese	Austronesian	Papunesia	170	112	76	67.86
melo1242	Melo	Ta-Ne-Omotic	Africa	163	115	78	67.83
naur1243	Nauru	Austronesian	Papunesia	173	115	78	67.83
tswa1255	Tswa	Atlantic-Congo	Africa	162	115	78	67.83
etru1241	Etruscan		Eurasia	130	87	59	67.82
lamb1272	Lambya	Atlantic-Congo	Africa	132	87	59	67.82
bier1244	Bierebo	Austronesian	Papunesia	186	118	80	67.8
coos1249	Hanis	Coosan	North America	176	118	80	67.8
drun1238	Drung	Sino-Tibetan	Eurasia	182	118	80	67.8
ivat1242	Itbayat	Austronesian	Papunesia	176	118	80	67.8
koti1238	Koti	Atlantic-Congo	Africa	182	118	80	67.8
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	118	80	67.8
kork1243	Korku	Austroasiatic	Eurasia	133	90	61	67.78
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	90	61	67.78
crow1244	Crow	Siouan	North America	192	121	82	67.77
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	121	82	67.77
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	93	63	67.74
baba1264	Baba	Atlantic-Congo	Africa	147	96	65	67.71
cofa1242	Cofán		South America	137	96	65	67.71
dual1243	Duala	Atlantic-Congo	Africa	138	96	65	67.71
neha1247	Nehan	Austronesian	Papunesia	139	99	67	67.68
reye1240	Reyesano	Pano-Tacanan	South America	139	99	67	67.68
bali1278	Balinese	Austronesian	Papunesia	167	102	69	67.65
cavi1250	Cavineña	Pano-Tacanan	South America	151	102	69	67.65
psik1239	Psikye	Afro-Asiatic	Africa	154	102	69	67.65
arhu1242	Arhuaco	Chibchan	South America	156	105	71	67.62
atak1252	Atakapa		North America	149	105	71	67.62
hang1263	Hanga Hundi	Ndu	Papunesia	161	105	71	67.62
hehe1240	Hehe	Atlantic-Congo	Africa	144	105	71	67.62
meta1238	Meta'	Atlantic-Congo	Africa	159	105	71	67.62
wood1236	Woods Cree	Algic	North America	162	105	71	67.62
thur1254	Thurawal	Pama-Nyungan	Australia	86	71	48	67.61
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	108	73	67.59
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	108	73	67.59
kala1384	Kalanga	Atlantic-Congo	Africa	164	108	73	67.59
kota1263	Kota (India)	Dravidian	Eurasia	158	108	73	67.59
trum1247	Trumai		South America	172	108	73	67.59
wint1259	Wintu	Wintuan	North America	159	108	73	67.59
cupe1243	Cupeño	Uto-Aztecan	North America	48	37	25	67.57
para1316	Paraujano	Arawakan	South America	53	37	25	67.57
piap1246	Piapoco	Arawakan	South America	59	37	25	67.57
than1259	Thangmi	Sino-Tibetan	Eurasia	177	111	75	67.57
aime1238	Aimele	Bosavi	Papunesia	177	114	77	67.54
amam1246	Amam	Goilalan	Papunesia	175	114	77	67.54
bull1247	Bullom So	Atlantic-Congo	Africa	165	114	77	67.54
mats1244	Matsés	Pano-Tacanan	South America	174	114	77	67.54
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	114	77	67.54
omie1241	Ömie	Koiarian	Papunesia	156	114	77	67.54
tehu1242	Tehuelche	Chonan	South America	182	114	77	67.54
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	114	77	67.54
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	77	52	67.53
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	117	79	67.52
copt1239	Coptic	Afro-Asiatic	Africa	178	117	79	67.52
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	117	79	67.52
galo1242	Galo	Sino-Tibetan	Eurasia	179	117	79	67.52
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	117	79	67.52
komi1268	Komi-Zyrian	Uralic	Eurasia	186	117	79	67.52
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	117	79	67.52
west2516	West Uvean	Austronesian	Papunesia	189	117	79	67.52
beel1236	Beele	Afro-Asiatic	Africa	52	40	27	67.5
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	120	81	67.5
duru1236	Duruwa	Dravidian	Eurasia	121	80	54	67.5
jaru1254	Jaru	Pama-Nyungan	Australia	61	40	27	67.5
nyan1307	Nyankole	Atlantic-Congo	Africa	185	120	81	67.5
bara1369	Bara Malagasy	Austronesian	Africa	126	86	58	67.44
winj1235	Winjarumi	Worrorran	Australia	126	86	58	67.44
bada1257	Badaga	Dravidian	Eurasia	127	89	60	67.42
awab1243	Awabakal	Pama-Nyungan	Australia	67	46	31	67.39
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	46	31	67.39
holo1240	Holoholo	Atlantic-Congo	Africa	144	95	64	67.37
mill1237	Millcayac	Huarpean	South America	122	95	64	67.37
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	98	66	67.35
teop1238	Teop	Austronesian	Papunesia	149	98	66	67.35
umbu1235	Umbugarla		Australia	126	98	66	67.35
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	101	68	67.33
yama1264	Yámana		South America	136	101	68	67.33
bond1247	Bondei	Atlantic-Congo	Africa	151	104	70	67.31
dhar1247	Dhargari	Pama-Nyungan	Australia	77	52	35	67.31
even1259	Evenki	Tungusic	Eurasia	158	104	70	67.31
nami1256	Namia	Sepik	Papunesia	85	52	35	67.31
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	104	70	67.31
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	104	70	67.31
tama1331	Tama (Chad)	Tamaic	Africa	139	107	72	67.29
tiru1241	Tiruray	Austronesian	Papunesia	145	107	72	67.29
agut1237	Agutaynen	Austronesian	Papunesia	161	110	74	67.27
ayac1239	Ayacucho Quechua	Quechuan	South America	166	110	74	67.27
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	110	74	67.27
kalu1248	Kaluli	Bosavi	Papunesia	96	55	37	67.27
khar1287	Kharia	Austroasiatic	Eurasia	172	110	74	67.27
peng1244	Pengo	Dravidian	Eurasia	171	110	74	67.27
shol1240	Sholaga	Dravidian	Eurasia	172	110	74	67.27
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	113	76	67.26
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	113	76	67.26
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	116	78	67.24
paun1241	Paunaka	Arawakan	South America	99	58	39	67.24
seri1257	Seri		North America	181	116	78	67.24
hula1239	Hula	Austronesian	Papunesia	164	119	80	67.23
lush1249	Mizo	Sino-Tibetan	Eurasia	182	119	80	67.23
situ1238	Situ	Sino-Tibetan	Eurasia	185	119	80	67.23
arap1274	Arapaho	Algic	North America	188	122	82	67.21
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	122	82	67.21
mapu1245	Mapudungun	Araucanian	South America	190	122	82	67.21
nort2690	Northern Uzbek	Turkic	Eurasia	193	122	82	67.21
nucl1302	Georgian	Kartvelian	Eurasia	191	122	82	67.21
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	122	82	67.21
ndob1238	Ndobo	Atlantic-Congo	Africa	85	64	43	67.19
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	64	43	67.19
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	67	45	67.16
tafi1243	Tafi	Atlantic-Congo	Africa	93	67	45	67.16
iray1237	Iraya	Austronesian	Papunesia	113	76	51	67.11
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	76	51	67.11
liki1240	Balobo	Atlantic-Congo	Africa	99	79	53	67.09
nucl1347	Wolof	Atlantic-Congo	Africa	134	85	57	67.06
vwan1235	Vwanji	Atlantic-Congo	Africa	129	88	59	67.05
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	103	69	66.99
guan1269	Kotiria	Tucanoan	South America	157	103	69	66.99
ibal1244	Ibaloi	Austronesian	Papunesia	169	103	69	66.99
nhan1238	Nhanda	Pama-Nyungan	Australia	163	103	69	66.99
tiko1237	Tikopia	Austronesian	Papunesia	159	103	69	66.99
kuna1268	Kunama		Africa	165	106	71	66.98
mudu1239	Muduga	Dravidian	Eurasia	161	106	71	66.98
quap1242	Quapaw	Siouan	North America	154	106	71	66.98
