Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sion1247	Siona-Tetete	Tucanoan	South America	62	36	23	63.89
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	72	46	63.89
woun1238	Woun Meu	Chocoan	South America	150	72	46	63.89
cent2142	Central Aymara	Aymaran	South America	160	83	53	63.86
luya1241	Luyi	Atlantic-Congo	Africa	172	83	53	63.86
nort2952	Northeast Maidu	Maiduan	North America	161	83	53	63.86
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	83	53	63.86
term1237	Termanu	Austronesian	Papunesia	172	83	53	63.86
toke1240	Tokelau	Austronesian	Papunesia	178	83	53	63.86
tong1308	Maniq	Austroasiatic	Eurasia	163	83	53	63.86
mori1268	Mori Bawah	Austronesian	Papunesia	88	47	30	63.83
biaf1240	Biafada	Atlantic-Congo	Africa	123	69	44	63.77
hung1275	Hung	Austroasiatic	Eurasia	142	69	44	63.77
saaa1240	Sa'a	Austronesian	Papunesia	145	69	44	63.77
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	69	44	63.77
agua1253	Aguaruna	Chicham	South America	170	80	51	63.75
awad1243	Awadhi	Indo-European	Eurasia	173	80	51	63.75
bent1238	Ben Tey Dogon	Dogon	Africa	170	80	51	63.75
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	80	51	63.75
noon1243	Noone	Atlantic-Congo	Africa	172	80	51	63.75
tusc1257	Tuscarora	Iroquoian	North America	158	80	51	63.75
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	80	51	63.75
anem1249	Anem		Papunesia	91	44	28	63.64
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	33	21	63.64
cent2322	Central Mansi	Uralic	Eurasia	185	88	56	63.64
chol1284	Cholón	Hibito-Cholon	South America	181	88	56	63.64
hadz1240	Hadza		Africa	190	88	56	63.64
kado1242	Kado	Sino-Tibetan	Eurasia	184	88	56	63.64
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	66	42	63.64
koon1245	Koonzime	Atlantic-Congo	Africa	133	66	42	63.64
mbaa1245	Mba	Atlantic-Congo	Africa	137	66	42	63.64
meru1245	Meru	Atlantic-Congo	Africa	162	77	49	63.64
nama1268	Namakura	Austronesian	Papunesia	120	66	42	63.64
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	77	49	63.64
puka1242	Pukapuka	Austronesian	Papunesia	154	77	49	63.64
pure1242	Purepecha	Tarascan	North America	182	88	56	63.64
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	77	49	63.64
waja1257	Wajarri	Pama-Nyungan	Australia	65	33	21	63.64
yawa1260	Yawanawa	Pano-Tacanan	South America	148	77	49	63.64
yucu1253	Yucuna	Arawakan	South America	64	33	21	63.64
yulp1239	Yulparija	Pama-Nyungan	Australia	156	77	49	63.64
east2447	East Futuna	Austronesian	Papunesia	187	85	54	63.53
kusu1250	Kusunda		Eurasia	173	85	54	63.53
mait1250	Maithili	Indo-European	Eurasia	180	85	54	63.53
malu1245	Malua Bay	Austronesian	Papunesia	173	85	54	63.53
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	85	54	63.53
plau1238	Plautdietsch	Indo-European	North America	178	85	54	63.53
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	85	54	63.53
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	85	54	63.53
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	74	47	63.51
gand1255	Ganda	Atlantic-Congo	Africa	148	74	47	63.51
labu1248	Labu	Austronesian	Papunesia	154	74	47	63.51
pang1287	Pangwa	Atlantic-Congo	Africa	167	74	47	63.51
acha1250	Achagua	Arawakan	South America	124	63	40	63.49
labo1244	Ninde	Austronesian	Papunesia	122	63	40	63.49
miwa1242	Miwa	Worrorran	Australia	130	63	40	63.49
kuvi1243	Kuvi	Dravidian	Eurasia	103	52	33	63.46
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	82	52	63.41
chit1248	Chitimacha		North America	167	82	52	63.41
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	82	52	63.41
pawn1254	Pawnee	Caddoan	North America	156	82	52	63.41
tega1236	Tegali	Rashad	Africa	82	41	26	63.41
tira1254	Tira	Heibanic	Africa	77	41	26	63.41
tuvi1240	Tuvinian	Turkic	Eurasia	154	82	52	63.41
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	71	45	63.38
limo1249	Limonese Creole	Indo-European	North America	143	71	45	63.38
achu1248	Achuar-Shiwiar	Chicham	South America	183	90	57	63.33
ashe1272	Ashéninka Perené	Arawakan	South America	193	90	57	63.33
boro1282	Bororo	Bororoan	South America	184	90	57	63.33
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	90	57	63.33
koro1298	Koromfé	Atlantic-Congo	Africa	191	90	57	63.33
lule1254	Lule Saami	Uralic	Eurasia	195	90	57	63.33
miju1243	Kman	Sino-Tibetan	Eurasia	192	90	57	63.33
mode1248	Modern Greek	Indo-European	Eurasia	195	90	57	63.33
nucl1302	Georgian	Kartvelian	Eurasia	191	90	57	63.33
oriy1255	Odia	Indo-European	Eurasia	193	90	57	63.33
pite1240	Pite Saami	Uralic	Eurasia	195	90	57	63.33
pula1263	Pulaar	Atlantic-Congo	Africa	130	60	38	63.33
sina1266	Sinaugoro	Austronesian	Papunesia	192	90	57	63.33
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	90	57	63.33
waya1269	Wayana	Cariban	South America	178	90	57	63.33
west2516	West Uvean	Austronesian	Papunesia	189	90	57	63.33
winj1235	Winjarumi	Worrorran	Australia	126	60	38	63.33
hang1263	Hanga Hundi	Ndu	Papunesia	161	79	50	63.29
iton1250	Itonama		South America	170	79	50	63.29
ulwa1239	Ulwa	Misumalpan	North America	165	79	50	63.29
wola1253	Wolane	Afro-Asiatic	Africa	165	79	50	63.29
dard1243	Dar Daju Daju	Dajuic	Africa	93	49	31	63.27
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	49	31	63.27
tsou1248	Tsou	Austronesian	Papunesia	99	49	31	63.27
colo1256	Tsafiki	Barbacoan	South America	144	68	43	63.24
siaw1243	Siawi	Amto-Musan	Papunesia	123	68	43	63.24
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	68	43	63.24
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	87	55	63.22
crim1257	Crimean Tatar	Turkic	Eurasia	179	87	55	63.22
culi1244	Culina	Arawan	South America	179	87	55	63.22
dutc1256	Dutch	Indo-European	Eurasia	187	87	55	63.22
iron1242	Iron Ossetian	Indo-European	Eurasia	172	87	55	63.22
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	87	55	63.22
liji1238	Lijili	Atlantic-Congo	Africa	180	87	55	63.22
onon1246	Onondaga	Iroquoian	North America	190	87	55	63.22
tama1365	Tamasheq	Afro-Asiatic	Africa	186	87	55	63.22
ango1257	Angosturas Tunebo	Chibchan	South America	136	76	48	63.16
asoa1238	Asoa	Central Sudanic	Africa	94	38	24	63.16
bank1256	Bankon	Atlantic-Congo	Africa	78	38	24	63.16
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	76	48	63.16
nand1266	Nandi	Nilotic	Africa	156	76	48	63.16
pate1247	Patep	Austronesian	Papunesia	142	76	48	63.16
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	84	53	63.1
dani1285	Danish	Indo-European	Eurasia	182	84	53	63.1
gade1242	Gade	Atlantic-Congo	Africa	178	84	53	63.1
lend1245	Lendu	Central Sudanic	Africa	159	84	53	63.1
macu1260	Macuna	Tucanoan	South America	177	84	53	63.1
qima1242	Qimant	Afro-Asiatic	Africa	166	84	53	63.1
swed1254	Swedish	Indo-European	Eurasia	182	84	53	63.1
iama1237	Iamalele	Austronesian	Papunesia	107	65	41	63.08
maga1260	Magahi	Indo-European	Eurasia	136	65	41	63.08
misk1235	Mískito	Misumalpan	North America	162	73	46	63.01
muth1236	Muthuvan	Dravidian	Eurasia	143	73	46	63.01
nots1237	Notsi	Austronesian	Papunesia	147	73	46	63.01
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	73	46	63.01
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	81	51	62.96
dagi1241	Dagik	Narrow Talodi	Africa	167	81	51	62.96
gaga1251	Gaagudju		Australia	169	81	51	62.96
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	81	51	62.96
lave1249	Brao	Austroasiatic	Eurasia	122	54	34	62.96
wapp1239	Wappo	Yuki-Wappo	North America	177	81	51	62.96
weri1253	Weri	Goilalan	Papunesia	165	81	51	62.96
yasa1242	Yasa	Atlantic-Congo	Africa	101	54	34	62.96
coca1259	Cocama-Cocamilla	Tupian	South America	188	89	56	62.92
digo1243	Digo	Atlantic-Congo	Africa	190	89	56	62.92
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	89	56	62.92
iatm1242	Iatmul	Ndu	Papunesia	191	89	56	62.92
mala1464	Malayalam	Dravidian	Eurasia	192	89	56	62.92
nucl1417	Igbo	Atlantic-Congo	Africa	188	89	56	62.92
sela1259	Selaru	Austronesian	Papunesia	186	89	56	62.92
teke1275	Latege	Atlantic-Congo	Africa	180	89	56	62.92
toor1238	Tooro	Atlantic-Congo	Africa	184	89	56	62.92
vera1241	Vera'a	Austronesian	Papunesia	191	89	56	62.92
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	89	56	62.92
wawa1246	Wawa	Atlantic-Congo	Africa	188	89	56	62.92
yele1255	Yele		Papunesia	175	89	56	62.92
nkon1248	Nkonya	Atlantic-Congo	Africa	128	62	39	62.9
nzak1247	Nzakara	Atlantic-Congo	Africa	130	62	39	62.9
wadj1254	Wadjiginy		Australia	141	62	39	62.9
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	70	44	62.86
buta1242	Butam	Taulil-Butam	Papunesia	76	35	22	62.86
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	35	22	62.86
yaoo1241	Yao	Atlantic-Congo	Africa	137	70	44	62.86
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	78	49	62.82
embe1262	Emberá-Chamí	Chocoan	South America	159	78	49	62.82
kola1285	Kola	Austronesian	Papunesia	156	78	49	62.82
saki1248	Mekens	Tupian	South America	139	78	49	62.82
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	78	49	62.82
ticu1245	Ticuna	Ticuna-Yuri	South America	154	78	49	62.82
tote1238	Totela	Atlantic-Congo	Africa	161	78	49	62.82
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	78	49	62.82
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	86	54	62.79
kett1243	Ket	Yeniseian	Eurasia	183	86	54	62.79
mini1256	Minica Huitoto	Huitotoan	South America	160	86	54	62.79
moni1237	Mangue	Otomanguean	North America	84	43	27	62.79
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	86	54	62.79
sene1264	Seneca	Iroquoian	North America	174	86	54	62.79
urar1246	Urarina		South America	174	86	54	62.79
waru1265	Warumungu	Pama-Nyungan	Australia	173	86	54	62.79
yape1248	Yapese	Austronesian	Papunesia	170	86	54	62.79
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	51	32	62.75
iwal1237	Iwal	Austronesian	Papunesia	134	59	37	62.71
cogu1240	Cogui	Chibchan	South America	141	67	42	62.69
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	67	42	62.69
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	67	42	62.69
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	67	42	62.69
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	75	47	62.67
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	75	47	62.67
esim1238	Esimbi	Atlantic-Congo	Africa	154	75	47	62.67
karo1304	Karok		North America	164	75	47	62.67
sout3236	Southern Gumuz	Gumuz	Africa	161	75	47	62.67
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	83	52	62.65
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	83	52	62.65
fuyu1242	Fuyug	Goilalan	Papunesia	180	83	52	62.65
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	83	52	62.65
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	83	52	62.65
kuot1243	Kuot		Papunesia	174	83	52	62.65
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	83	52	62.65
quil1240	Quileute	Chimakuan	North America	165	83	52	62.65
roma1326	Romansh	Indo-European	Eurasia	178	83	52	62.65
yagu1244	Yagua	Peba-Yagua	South America	170	83	52	62.65
yona1241	Yonaguni	Japonic	Eurasia	164	83	52	62.65
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	88	55	62.5
achi1256	Achi	Mayan	North America	164	88	55	62.5
afar1241	Afar	Afro-Asiatic	Africa	188	88	55	62.5
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	88	55	62.5
apol1242	Apolista	Arawakan	South America	14	8	5	62.5
bela1256	Belanda Bor	Nilotic	Africa	76	40	25	62.5
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	48	30	62.5
cham1315	Chamacoco	Zamucoan	South America	143	72	45	62.5
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	88	55	62.5
ewee1241	Ewe	Atlantic-Congo	Africa	162	72	45	62.5
gida1247	Gidar	Afro-Asiatic	Africa	80	40	25	62.5
hait1244	Haitian	Indo-European	North America	180	80	50	62.5
holo1240	Holoholo	Atlantic-Congo	Africa	144	72	45	62.5
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	88	55	62.5
indo1316	Indonesian	Austronesian	Papunesia	96	48	30	62.5
kaqc1270	Kaqchikel	Mayan	North America	183	88	55	62.5
kunj1245	Kunjen	Pama-Nyungan	Australia	163	80	50	62.5
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	48	30	62.5
mala1463	Malavedan	Dravidian	Eurasia	163	80	50	62.5
mehe1243	Mehek	Sepik	Papunesia	165	72	45	62.5
mmen1238	Mmen	Atlantic-Congo	Africa	10	8	5	62.5
mpur1239	Mpur		Papunesia	185	88	55	62.5
nden1248	Ndengereko	Atlantic-Congo	Africa	88	48	30	62.5
nyun1247	Nyunga	Pama-Nyungan	Australia	26	16	10	62.5
pana1307	Panará	Nuclear-Macro-Je	South America	156	80	50	62.5
pich1237	Pichis Ashéninka	Arawakan	South America	148	72	45	62.5
poko1263	Pökoot	Nilotic	Africa	153	72	45	62.5
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	88	55	62.5
tama1331	Tama (Chad)	Tamaic	Africa	139	72	45	62.5
tenn1246	Tennet	Surmic	Africa	158	80	50	62.5
tepe1278	Tepecano	Uto-Aztecan	North America	121	64	40	62.5
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	80	50	62.5
tond1249	Tondi Songway Kiini	Songhay	Africa	172	80	50	62.5
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	80	50	62.5
yare1248	Yareba	Yareban	Papunesia	159	80	50	62.5
kari1254	Kariri		South America	177	85	53	62.35
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	85	53	62.35
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	85	53	62.35
arom1237	Aromanian	Indo-European	Eurasia	165	77	48	62.34
koir1240	Koireng	Sino-Tibetan	Eurasia	155	77	48	62.34
nort2671	North Saami	Uralic	Eurasia	167	77	48	62.34
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	77	48	62.34
ghom1257	Ghomara	Afro-Asiatic	Africa	158	69	43	62.32
koro1313	Koromira	South Bougainville	Papunesia	127	69	43	62.32
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	61	38	62.3
wuna1249	Wunambal	Worrorran	Australia	127	61	38	62.3
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	53	33	62.26
mbol1247	Mbole	Atlantic-Congo	Africa	89	53	33	62.26
axam1237	Axamb	Austronesian	Papunesia	195	90	56	62.22
bora1263	Bora	Boran	South America	173	90	56	62.22
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	90	56	62.22
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	90	56	62.22
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	90	56	62.22
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	90	56	62.22
sout2956	Southern Haida	Haida	North America	191	90	56	62.22
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	90	56	62.22
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	82	51	62.2
budz1238	Budza	Atlantic-Congo	Africa	166	82	51	62.2
dura1244	Dura	Sino-Tibetan	Eurasia	171	82	51	62.2
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	82	51	62.2
kron1241	Krongo	Kadugli-Krongo	Africa	75	37	23	62.16
lafo1243	Lafofa		Africa	68	37	23	62.16
bada1257	Badaga	Dravidian	Eurasia	127	66	41	62.12
saya1246	Saya	Afro-Asiatic	Africa	121	66	41	62.12
chac1251	Chácobo	Pano-Tacanan	South America	176	87	54	62.07
marg1265	Marghi Central	Afro-Asiatic	Africa	184	87	54	62.07
mari1440	Maricopa	Cochimi-Yuman	North America	175	87	54	62.07
naru1238	Narungga	Pama-Nyungan	Australia	106	58	36	62.07
rung1258	Runga	Maban	Africa	178	87	54	62.07
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	87	54	62.07
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	87	54	62.07
west2369	Western Farsi	Indo-European	Eurasia	183	87	54	62.07
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	87	54	62.07
apur1254	Apurinã	Arawakan	South America	155	79	49	62.03
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	79	49	62.03
mato1252	Mato	Austronesian	Papunesia	169	79	49	62.03
tivv1240	Tiv	Atlantic-Congo	Africa	110	50	31	62
ache1245	Acheron	Narrow Talodi	Africa	120	71	44	61.97
chim1309	Chimila	Chibchan	South America	136	71	44	61.97
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	71	44	61.97
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	71	44	61.97
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	71	44	61.97
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	84	52	61.9
chir1283	Chiru	Sino-Tibetan	Eurasia	170	84	52	61.9
duru1236	Duruwa	Dravidian	Eurasia	121	63	39	61.9
kala1384	Kalanga	Atlantic-Congo	Africa	164	84	52	61.9
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	84	52	61.9
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	63	39	61.9
nort2864	Wemale	Austronesian	Papunesia	76	42	26	61.9
qanj1241	Q'anjob'al	Mayan	North America	176	84	52	61.9
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	84	52	61.9
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	76	47	61.84
arib1241	Aribwatsa	Austronesian	Papunesia	121	55	34	61.82
thar1283	Tharaka	Atlantic-Congo	Africa	101	55	34	61.82
thur1254	Thurawal	Pama-Nyungan	Australia	86	55	34	61.82
basq1248	Basque		Eurasia	188	89	55	61.8
buru1320	Burunge	Afro-Asiatic	Africa	180	89	55	61.8
hung1274	Hungarian	Uralic	Eurasia	189	89	55	61.8
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	89	55	61.8
woii1237	Woi	Austronesian	Papunesia	191	89	55	61.8
kork1243	Korku	Austroasiatic	Eurasia	133	68	42	61.76
sata1237	Satawalese	Austronesian	Papunesia	140	68	42	61.76
siri1274	Siriano	Tucanoan	South America	122	68	42	61.76
capa1241	Capanahua	Pano-Tacanan	South America	171	81	50	61.73
leco1242	Leco		South America	162	81	50	61.73
kung1259	Kungarakany		Australia	82	47	29	61.7
fipa1238	Fipa	Atlantic-Congo	Africa	120	60	37	61.67
zinz1238	Zinza	Atlantic-Congo	Africa	106	60	37	61.67
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	73	45	61.64
dobe1238	Dobel	Austronesian	Papunesia	145	73	45	61.64
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	73	45	61.64
jaqa1244	Jaqaru	Aymaran	South America	150	73	45	61.64
kips1239	Kipsigis	Nilotic	Africa	156	73	45	61.64
bush1247	Bushoong	Atlantic-Congo	Africa	184	86	53	61.63
cher1273	Cherokee	Iroquoian	North America	184	86	53	61.63
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	86	53	61.63
chuj1250	Chuj	Mayan	North America	171	86	53	61.63
komi1269	Komi-Permyak	Uralic	Eurasia	181	86	53	61.63
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	86	53	61.63
lavu1241	Lavukaleve		Papunesia	181	86	53	61.63
lumu1239	Lumun	Narrow Talodi	Africa	187	86	53	61.63
miya1266	Miya	Afro-Asiatic	Africa	187	86	53	61.63
shan1283	Shanenawa	Pano-Tacanan	South America	171	86	53	61.63
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	86	53	61.63
yecu1235	Yecuatla Totonac	Totonacan	North America	172	86	53	61.63
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	86	53	61.63
zagh1240	Beria	Saharan	Africa	183	86	53	61.63
cata1286	Catawba	Siouan	North America	125	65	40	61.54
dizi1235	Dizin	Dizoid	Africa	57	26	16	61.54
kaba1281	Kaba	Central Sudanic	Africa	166	78	48	61.54
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	78	48	61.54
lagw1237	Lagwan	Afro-Asiatic	Africa	164	78	48	61.54
soni1259	Soninke	Mande	Africa	127	65	40	61.54
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	52	32	61.54
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	65	40	61.54
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	52	32	61.54
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	83	51	61.45
bili1260	Bilin	Afro-Asiatic	Africa	157	83	51	61.45
kwom1262	Kwoma	Sepik	Papunesia	174	83	51	61.45
swah1253	Swahili	Atlantic-Congo	Africa	178	83	51	61.45
doma1260	Domaaki	Indo-European	Eurasia	144	70	43	61.43
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	70	43	61.43
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	70	43	61.43
high1243	Highland Totonac	Totonacan	North America	120	57	35	61.4
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	57	35	61.4
touo1238	Touo		Papunesia	109	57	35	61.4
argo1244	Argobba	Afro-Asiatic	Africa	184	88	54	61.36
hame1242	Hamer-Banna	South Omotic	Africa	173	88	54	61.36
ndam1239	Ndamba	Atlantic-Congo	Africa	180	88	54	61.36
bond1245	Bondo	Austroasiatic	Eurasia	152	75	46	61.33
kwaz1243	Kwaza		South America	159	75	46	61.33
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	75	46	61.33
djin1253	Djinang	Pama-Nyungan	Australia	59	31	19	61.29
guro1248	Guro	Mande	Africa	131	62	38	61.29
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	62	38	61.29
iwam1256	Iwam	Sepik	Papunesia	105	62	38	61.29
kimm1246	Kim	Atlantic-Congo	Africa	129	62	38	61.29
acol1236	Acoli	Nilotic	Africa	179	80	49	61.25
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	80	49	61.25
amah1246	Amahuaca	Pano-Tacanan	South America	153	80	49	61.25
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	80	49	61.25
cacu1241	Kakua	Kakua-Nukak	South America	168	80	49	61.25
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	80	49	61.25
lese1243	Lese	Central Sudanic	Africa	150	80	49	61.25
nsen1242	Nsenga	Atlantic-Congo	Africa	160	80	49	61.25
tonk1249	Tonkawa		North America	156	80	49	61.25
wand1267	Wandamen	Austronesian	Papunesia	157	80	49	61.25
aito1238	Aiton	Tai-Kadai	Eurasia	102	49	30	61.22
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	49	30	61.22
hdii1240	Hdi	Afro-Asiatic	Africa	98	49	30	61.22
jita1239	Jita	Atlantic-Congo	Africa	75	49	30	61.22
loba1239	Lobala	Atlantic-Congo	Africa	98	49	30	61.22
mota1237	Mota	Austronesian	Papunesia	107	49	30	61.22
suku1272	Sukur	Afro-Asiatic	Africa	102	49	30	61.22
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	49	30	61.22
thay1249	Thayore	Pama-Nyungan	Australia	99	49	30	61.22
foii1241	Foi	East Kutubu	Papunesia	118	67	41	61.19
jiba1237	Jiba	Atlantic-Congo	Africa	120	67	41	61.19
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	67	41	61.19
lozi1239	Lozi	Atlantic-Congo	Africa	137	67	41	61.19
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	67	41	61.19
tuge1241	Tugen	Nilotic	Africa	126	67	41	61.19
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	67	41	61.19
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	85	52	61.18
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	85	52	61.18
mudu1239	Muduga	Dravidian	Eurasia	161	85	52	61.18
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	85	52	61.18
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	85	52	61.18
balu1257	Paluai	Austronesian	Papunesia	193	90	55	61.11
beem1239	Beembe	Atlantic-Congo	Africa	144	72	44	61.11
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	90	55	61.11
finn1318	Finnish	Uralic	Eurasia	195	90	55	61.11
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	90	55	61.11
matu1261	Matukar	Austronesian	Papunesia	194	90	55	61.11
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	54	33	61.11
muru1274	Murui Huitoto	Huitotoan	South America	182	90	55	61.11
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	90	55	61.11
nucl1301	Turkish	Turkic	Eurasia	195	90	55	61.11
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	36	22	61.11
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	72	44	61.11
reye1240	Reyesano	Pano-Tacanan	South America	139	72	44	61.11
sout2674	South Saami	Uralic	Eurasia	195	90	55	61.11
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	90	55	61.11
stan1293	English	Indo-European	Eurasia	195	90	55	61.11
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	90	55	61.11
udih1248	Udihe	Tungusic	Eurasia	194	90	55	61.11
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	90	55	61.11
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	90	55	61.11
yawa1261	Yawalapití	Arawakan	South America	58	36	22	61.11
budu1265	Buduma	Afro-Asiatic	Africa	137	77	47	61.04
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	77	47	61.04
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	77	47	61.04
zuni1245	Zuni		North America	156	77	47	61.04
