Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yuca1254	Yucatec Maya	Mayan	North America	189	178	109	61.24
nand1266	Nandi	Nilotic	Africa	156	147	90	61.22
saga1262	Sagalla	Atlantic-Congo	Africa	152	147	90	61.22
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	147	90	61.22
noon1243	Noone	Atlantic-Congo	Africa	172	165	101	61.21
sira1267	Sirayaic	Austronesian	Papunesia	177	165	101	61.21
trum1247	Trumai		South America	172	165	101	61.21
zand1248	Zande	Atlantic-Congo	Africa	118	116	71	61.21
abun1252	Abun		Papunesia	195	183	112	61.2
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	183	112	61.2
tami1289	Tamil	Dravidian	Eurasia	195	183	112	61.2
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	41	61.19
labe1239	Label	Austronesian	Papunesia	70	67	41	61.19
chac1249	Cha'palaa	Barbacoan	South America	91	85	52	61.18
garo1247	Garo	Sino-Tibetan	Eurasia	164	152	93	61.18
kips1239	Kipsigis	Nilotic	Africa	156	152	93	61.18
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	152	93	61.18
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	170	104	61.18
guat1253	Guató		South America	127	121	74	61.16
chek1238	Cheke Holo	Austronesian	Papunesia	167	157	96	61.15
lund1271	Lundayeh	Austronesian	Papunesia	141	139	85	61.15
assi1247	Assiniboine	Siouan	North America	185	175	107	61.14
keoo1238	Kéo	Austronesian	Papunesia	187	175	107	61.14
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	175	107	61.14
pila1245	Pilagá	Guaicuruan	South America	183	175	107	61.14
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	144	88	61.11
ando1256	Andoque		South America	38	36	22	61.11
berb1259	Berbice Creole Dutch	Indo-European	South America	170	162	99	61.11
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	162	99	61.11
east2563	Eastern Cham	Austronesian	Eurasia	92	90	55	61.11
siam1242	Siamou		Africa	134	126	77	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	180	110	61.11
yecu1235	Yecuatla Totonac	Totonacan	North America	172	162	99	61.11
kari1254	Kariri		South America	177	167	102	61.08
kolb1240	Kolbila	Atlantic-Congo	Africa	178	167	102	61.08
lote1237	Lote	Austronesian	Papunesia	178	167	102	61.08
murl1244	Murle	Surmic	Africa	175	167	102	61.08
west2635	Akateko	Mayan	North America	178	167	102	61.08
budu1265	Buduma	Afro-Asiatic	Africa	137	131	80	61.07
bugl1243	Buglere	Chibchan	North America	157	149	91	61.07
jama1262	Jamaican Creole English	Indo-European	North America	157	149	91	61.07
lamb1269	Lambadi	Indo-European	Eurasia	155	149	91	61.07
suku1259	Suku	Atlantic-Congo	Africa	134	131	80	61.07
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	113	69	61.06
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	172	105	61.05
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	172	105	61.05
dani1285	Danish	Indo-European	Eurasia	182	172	105	61.05
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	172	105	61.05
tsat1238	Tsat	Austronesian	Eurasia	183	172	105	61.05
atam1240	Ata Manobo	Austronesian	Papunesia	160	154	94	61.04
mini1256	Minica Huitoto	Huitotoan	South America	160	154	94	61.04
uppe1439	Upper Chehalis	Salishan	North America	164	154	94	61.04
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	47	61.04
birr1240	Birri	Central Sudanic	Africa	120	118	72	61.02
gaga1249	Gagauz	Turkic	Eurasia	188	177	108	61.02
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	177	108	61.02
keng1240	Kenga	Central Sudanic	Africa	124	118	72	61.02
lewo1244	Lewotobi	Austronesian	Papunesia	189	177	108	61.02
khan1274	Kháng	Austroasiatic	Eurasia	168	159	97	61.01
kuni1267	Kunimaipa	Goilalan	Papunesia	171	159	97	61.01
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	159	97	61.01
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	159	97	61.01
azha1235	Azha	Sino-Tibetan	Eurasia	151	141	86	60.99
gayo1244	Gayo	Austronesian	Papunesia	193	182	111	60.99
isco1239	Isconahua	Pano-Tacanan	South America	192	182	111	60.99
lumb1249	Lumbu	Atlantic-Congo	Africa	146	141	86	60.99
slov1268	Slovenian	Indo-European	Eurasia	192	182	111	60.99
yawa1260	Yawanawa	Pano-Tacanan	South America	148	141	86	60.99
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	82	50	60.98
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	164	100	60.98
wuna1249	Wunambal	Worrorran	Australia	127	123	75	60.98
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	164	100	60.98
teop1238	Teop	Austronesian	Papunesia	149	146	89	60.96
ahom1240	Ahom	Tai-Kadai	Eurasia	178	169	103	60.95
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	169	103	60.95
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	169	103	60.95
tobe1252	Tobelo	North Halmahera	Papunesia	173	169	103	60.95
wotu1240	Wotu	Austronesian	Papunesia	180	169	103	60.95
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	128	78	60.94
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	151	92	60.93
ghad1239	Ghadames	Afro-Asiatic	Africa	160	151	92	60.93
mala1522	Malayo	Chibchan	South America	157	151	92	60.93
nsen1242	Nsenga	Atlantic-Congo	Africa	160	151	92	60.93
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	174	106	60.92
paaa1242	Pa'a	Afro-Asiatic	Africa	183	174	106	60.92
sara1340	Saramaccan	Indo-European	South America	183	174	106	60.92
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	174	106	60.92
cabe1245	Cabécar	Chibchan	North America	139	133	81	60.9
doro1266	Doromu-Koki	Manubaran	Papunesia	167	156	95	60.9
embe1260	Emberá-Catío	Chocoan	South America	164	156	95	60.9
leco1242	Leco		South America	162	156	95	60.9
ulch1241	Ulch	Tungusic	Eurasia	164	156	95	60.9
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	115	70	60.87
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	138	84	60.87
humb1243	Humburi Senni Songhay	Songhay	Africa	167	161	98	60.87
mako1251	Makonde	Atlantic-Congo	Africa	164	161	98	60.87
nucl1632	Sentani	Sentanic	Papunesia	143	138	84	60.87
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	42	60.87
shas1239	Shasta	Shastan	North America	144	138	84	60.87
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	138	84	60.87
long1395	Longgu	Austronesian	Papunesia	151	143	87	60.84
lund1266	Lunda	Atlantic-Congo	Africa	150	143	87	60.84
cata1286	Catawba	Siouan	North America	125	120	73	60.83
lame1260	Lamenu	Austronesian	Papunesia	126	120	73	60.83
coma1245	Comanche	Uto-Aztecan	North America	182	171	104	60.82
hlai1239	Hlai	Tai-Kadai	Eurasia	99	97	59	60.82
niua1240	Niuafo'ou	Austronesian	Papunesia	182	171	104	60.82
bwai1242	Bwaidoka	Austronesian	Papunesia	153	148	90	60.81
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	45	60.81
ngam1268	Ngambay	Central Sudanic	Africa	156	148	90	60.81
sout2895	South Nuaulu	Austronesian	Papunesia	158	148	90	60.81
kimm1246	Kim	Atlantic-Congo	Africa	129	125	76	60.8
sele1249	Selee	Atlantic-Congo	Africa	128	125	76	60.8
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	102	62	60.78
orow1242	Orowe	Austronesian	Papunesia	160	153	93	60.78
para1316	Paraujano	Arawakan	South America	53	51	31	60.78
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	153	93	60.78
ashe1272	Ashéninka Perené	Arawakan	South America	193	181	110	60.77
papu1250	Papuan Malay	Austronesian	Papunesia	191	181	110	60.77
ruka1240	Rukai	Austronesian	Papunesia	191	181	110	60.77
jama1261	Madi	Arawan	South America	170	158	96	60.76
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	135	82	60.74
fare1241	Farefare	Atlantic-Congo	Africa	174	163	99	60.74
kumz1235	Kumzari	Indo-European	Eurasia	171	163	99	60.74
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	163	99	60.74
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	163	99	60.74
wage1238	Wageman		Australia	175	163	99	60.74
waru1265	Warumungu	Pama-Nyungan	Australia	173	163	99	60.74
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	163	99	60.74
abar1238	Mungbam	Atlantic-Congo	Africa	180	168	102	60.71
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	168	102	60.71
guny1241	Gunya	Pama-Nyungan	Australia	177	168	102	60.71
hone1235	Hõne	Atlantic-Congo	Africa	177	168	102	60.71
maro1244	Marovo	Austronesian	Papunesia	84	84	51	60.71
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	34	60.71
wapi1253	Wapishana	Arawakan	South America	86	84	51	60.71
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	112	68	60.71
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	173	105	60.69
quap1242	Quapaw	Siouan	North America	154	145	88	60.69
yayg1236	Yaygir	Pama-Nyungan	Australia	154	145	88	60.69
noma1260	Nomaande	Atlantic-Congo	Africa	118	117	71	60.68
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	54	60.67
kile1243	Kilen	Tungusic	Eurasia	188	178	108	60.67
nuer1246	Nuer	Nilotic	Africa	158	150	91	60.67
shab1252	Shabo		Africa	189	178	108	60.67
wall1257	East Uvean	Austronesian	Papunesia	189	178	108	60.67
moks1248	Moksha	Uralic	Eurasia	195	183	111	60.66
sini1242	Sininkere	Mande	Africa	125	122	74	60.66
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	183	111	60.66
tojo1241	Tojolabal	Mayan	North America	195	183	111	60.66
bull1247	Bullom So	Atlantic-Congo	Africa	165	155	94	60.65
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	155	94	60.65
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	155	94	60.65
saba1268	Sabanê	Nambiquaran	South America	169	160	97	60.62
tiga1245	Tigak	Austronesian	Papunesia	171	160	97	60.62
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	132	80	60.61
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	66	40	60.61
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	165	100	60.61
copt1239	Coptic	Afro-Asiatic	Africa	178	170	103	60.59
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	170	103	60.59
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	170	103	60.59
achu1247	Achumawi	Palaihnihan	North America	106	104	63	60.58
mota1237	Mota	Austronesian	Papunesia	107	104	63	60.58
west2417	Western Muya	Sino-Tibetan	Eurasia	112	104	63	60.58
taul1251	Taulil	Taulil-Butam	Papunesia	187	175	106	60.57
achi1257	Acehnese	Austronesian	Papunesia	192	180	109	60.56
chic1270	Chickasaw	Muskogean	North America	150	142	86	60.56
meke1243	Mekeo	Austronesian	Papunesia	192	180	109	60.56
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	142	86	60.56
jara1266	Jarai	Austronesian	Eurasia	156	147	89	60.54
auuu1241	Au	Nuclear Torricelli	Papunesia	159	152	92	60.53
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	152	92	60.53
bela1256	Belanda Bor	Nilotic	Africa	76	76	46	60.53
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	152	92	60.53
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	157	95	60.51
kens1248	Kensiu	Austroasiatic	Eurasia	164	157	95	60.51
mina1268	Minangkabau	Austronesian	Papunesia	164	157	95	60.51
busa1253	Busa	Mande	Africa	171	162	98	60.49
mamb1306	Mambae	Austronesian	Papunesia	169	162	98	60.49
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	162	98	60.49
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	81	49	60.49
thao1240	Thao	Austronesian	Papunesia	170	162	98	60.49
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	162	98	60.49
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	167	101	60.48
ngas1240	Ngas	Afro-Asiatic	Africa	176	167	101	60.48
waig1244	Waigeo	Austronesian	Papunesia	176	167	101	60.48
irar1238	Irarutu	Austronesian	Papunesia	184	172	104	60.47
puin1248	Puinave		South America	44	43	26	60.47
saam1283	Saamia	Atlantic-Congo	Africa	134	129	78	60.47
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	177	107	60.45
tomb1244	Tombonuo	Austronesian	Papunesia	136	134	81	60.45
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	177	107	60.45
zarm1239	Zarma	Songhay	Africa	189	177	107	60.45
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	182	110	60.44
matu1261	Matukar	Austronesian	Papunesia	194	182	110	60.44
temo1245	Temoaya Otomi	Otomanguean	North America	146	139	84	60.43
tiru1241	Tiruray	Austronesian	Papunesia	145	139	84	60.43
bong1289	Bonggi	Austronesian	Papunesia	150	144	87	60.42
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	96	58	60.42
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	144	87	60.42
biwa1243	Biwat	Yuat	Papunesia	153	149	90	60.4
mang1394	Mangbetu	Central Sudanic	Africa	154	149	90	60.4
moro1289	Marori		Papunesia	105	101	61	60.4
arop1243	Arop-Lokep	Austronesian	Papunesia	161	154	93	60.39
ghom1257	Ghomara	Afro-Asiatic	Africa	158	154	93	60.39
ngar1283	Ngarnka	Mirndi	Australia	162	154	93	60.39
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	154	93	60.39
lara1260	Larantuka Malay	Austronesian	Papunesia	169	159	96	60.38
tond1249	Tondi Songway Kiini	Songhay	Africa	172	164	99	60.37
buru1320	Burunge	Afro-Asiatic	Africa	180	169	102	60.36
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	169	102	60.36
taba1263	Tabaru	North Halmahera	Papunesia	176	169	102	60.36
arib1241	Aribwatsa	Austronesian	Papunesia	121	116	70	60.34
bret1244	Breton	Indo-European	Eurasia	189	179	108	60.34
cree1270	Creek	Muskogean	North America	185	174	105	60.34
maor1246	Maori	Austronesian	Papunesia	191	179	108	60.34
moba1244	Moba	Atlantic-Congo	Africa	185	174	105	60.34
muru1274	Murui Huitoto	Huitotoan	South America	182	174	105	60.34
bang1363	Bangime		Africa	127	121	73	60.33
nati1244	Nati	Austronesian	Papunesia	127	121	73	60.33
loup1243	Loup A	Algic	North America	132	126	76	60.32
toma1245	Toma	Mande	Africa	135	131	79	60.31
colo1256	Tsafiki	Barbacoan	South America	144	136	82	60.29
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	141	85	60.28
gand1255	Ganda	Atlantic-Congo	Africa	148	141	85	60.28
kola1285	Kola	Austronesian	Papunesia	156	146	88	60.27
pamo1252	Pamona	Austronesian	Papunesia	148	146	88	60.27
gala1264	Galambu	Afro-Asiatic	Africa	79	78	47	60.26
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	156	94	60.26
klam1254	Klamath-Modoc		North America	164	156	94	60.26
maan1238	Ma'anyan	Austronesian	Papunesia	163	156	94	60.26
sooo1256	Soo	Kuliak	Africa	82	78	47	60.26
sabu1255	Hawu	Austronesian	Papunesia	172	161	97	60.25
kera1255	Kera	Afro-Asiatic	Africa	178	166	100	60.24
twan1247	Twana	Salishan	North America	87	83	50	60.24
ulit1238	Ulithian	Austronesian	Papunesia	177	166	100	60.24
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	176	106	60.23
fili1244	Filipino	Austronesian	Papunesia	186	176	106	60.23
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	171	103	60.23
hawa1245	Hawaiian	Austronesian	Papunesia	181	171	103	60.23
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	176	106	60.23
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	176	106	60.23
east2440	East Makian	Austronesian	Papunesia	95	93	56	60.22
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	181	109	60.22
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	56	60.22
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	56	60.22
baha1260	Bahamas Creole English	Indo-European	North America	103	98	59	60.2
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	98	59	60.2
tivv1240	Tiv	Atlantic-Congo	Africa	110	108	65	60.19
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	128	77	60.16
soni1259	Soninke	Mande	Africa	127	123	74	60.16
tata1258	Tataltepec Chatino	Otomanguean	North America	126	123	74	60.16
sata1237	Satawalese	Austronesian	Papunesia	140	133	80	60.15
bara1370	Baram Kayan	Austronesian	Papunesia	143	138	83	60.14
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	138	83	60.14
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	138	83	60.14
samb1311	Samba Daka	Atlantic-Congo	Africa	158	148	89	60.14
arbo1245	Arbore	Afro-Asiatic	Africa	170	158	95	60.13
bagi1246	Bagirmi	Central Sudanic	Africa	167	158	95	60.13
bord1248	Border Kuna	Chibchan	South America	162	153	92	60.13
kaba1281	Kaba	Central Sudanic	Africa	166	158	95	60.13
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	153	92	60.13
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	163	98	60.12
chot1239	Chothe	Sino-Tibetan	Eurasia	176	168	101	60.12
galo1242	Galo	Sino-Tibetan	Eurasia	179	168	101	60.12
luan1263	Luang	Austronesian	Papunesia	173	163	98	60.12
shan1283	Shanenawa	Pano-Tacanan	South America	171	163	98	60.12
sika1261	Sikaiana	Austronesian	Papunesia	173	163	98	60.12
sout2782	South Fali	Atlantic-Congo	Africa	177	168	101	60.12
tetu1246	Tetun Dili	Austronesian	Papunesia	183	173	104	60.12
tokp1240	Tok Pisin	Indo-European	Papunesia	184	173	104	60.12
tson1249	Tsonga	Atlantic-Congo	Africa	185	173	104	60.12
west2369	Western Farsi	Indo-European	Eurasia	183	173	104	60.12
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	183	110	60.11
nene1249	Tundra Nenets	Uralic	Eurasia	190	178	107	60.11
nenn1238	Nen	Yam	Papunesia	195	183	110	60.11
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	183	110	60.11
acol1236	Acoli	Nilotic	Africa	179	170	102	60
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	180	108	60
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	51	60
baba1267	Baba Malay	Austronesian	Eurasia	191	180	108	60
bare1279	Barain	Afro-Asiatic	Africa	125	120	72	60
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	48	60
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	170	102	60
cori1240	Cori	Atlantic-Congo	Africa	139	130	78	60
cupe1243	Cupeño	Uto-Aztecan	North America	48	45	27	60
djee1236	Djeebbana	Maningrida	Australia	182	170	102	60
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	90	54	60
ewee1241	Ewe	Atlantic-Congo	Africa	162	155	93	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	9	60
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	130	78	60
giry1241	Giryama	Atlantic-Congo	Africa	83	80	48	60
jede1239	Jedek	Austroasiatic	Eurasia	112	105	63	60
jeha1242	Jehai	Austroasiatic	Eurasia	162	155	93	60
khan1278	Khana	Atlantic-Congo	Africa	187	175	105	60
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	66	60
kurr1243	Kurrama	Pama-Nyungan	Australia	161	150	90	60
kute1248	Kutep	Atlantic-Congo	Africa	163	155	93	60
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	120	72	60
nort2994	Northern Roglai	Austronesian	Eurasia	90	90	54	60
nucl1458	Monumbo	Bogia	Papunesia	161	155	93	60
orok1267	Orokolo	Eleman	Papunesia	181	170	102	60
shix1238	Shixing	Sino-Tibetan	Eurasia	182	170	102	60
siku1242	Sikule	Austronesian	Papunesia	140	135	81	60
sion1247	Siona-Tetete	Tucanoan	South America	62	60	36	60
sulk1246	Sulka		Papunesia	92	90	54	60
teng1272	Tengger	Austronesian	Papunesia	121	120	72	60
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	160	96	60
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	60	60
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	165	99	60
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	63	60
anci1242	Ancient Greek	Indo-European	Eurasia	194	182	109	59.89
arak1252	Araki	Austronesian	Papunesia	194	182	109	59.89
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	182	109	59.89
udih1248	Udihe	Tungusic	Eurasia	194	182	109	59.89
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	182	109	59.89
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	167	100	59.88
gusi1247	Gusii	Atlantic-Congo	Africa	173	167	100	59.88
maza1304	Mazagway	Afro-Asiatic	Africa	182	172	103	59.88
pala1344	Palauan	Austronesian	Papunesia	184	172	103	59.88
swah1253	Swahili	Atlantic-Congo	Africa	178	167	100	59.88
tunn1238	Tunni	Afro-Asiatic	Africa	184	172	103	59.88
akha1245	Akha	Sino-Tibetan	Eurasia	159	152	91	59.87
mono1275	Mono (USA)	Uto-Aztecan	North America	161	152	91	59.87
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	152	91	59.87
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	157	94	59.87
west2392	Western Mari	Uralic	Eurasia	153	152	91	59.87
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	142	85	59.86
lule1238	Lule		South America	146	142	85	59.86
yulp1239	Yulparija	Pama-Nyungan	Australia	156	147	88	59.86
bara1361	Barambu	Atlantic-Congo	Africa	128	127	76	59.84
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	117	70	59.83
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	61	59.8
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	102	61	59.8
goon1238	Gooniyandi	Bunaban	Australia	99	97	58	59.79
uman1240	Umanakaina	Dagan	Papunesia	99	97	58	59.79
bell1243	Bella Coola	Salishan	North America	191	179	107	59.78
cent2314	Central Chong	Austroasiatic	Eurasia	187	179	107	59.78
iatm1242	Iatmul	Ndu	Papunesia	191	179	107	59.78
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	55	59.78
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	179	107	59.78
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	174	104	59.77
malt1254	Maltese	Afro-Asiatic	Eurasia	173	164	98	59.76
nucl1594	Mairasi	Mairasic	Papunesia	84	82	49	59.76
west2560	West Coast Bajau	Austronesian	Papunesia	179	169	101	59.76
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	169	101	59.76
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	159	95	59.75
kupa1239	Kupang Malay	Austronesian	Papunesia	168	159	95	59.75
golo1234	Golo	Atlantic-Congo	Africa	82	77	46	59.74
tuni1252	Tunica		North America	162	154	92	59.74
damp1237	Dampelas	Austronesian	Papunesia	159	149	89	59.73
epen1239	Epena	Chocoan	South America	157	149	89	59.73
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	149	89	59.73
viem1243	Viemo	Atlantic-Congo	Africa	151	149	89	59.73
bitt1240	Bit	Austroasiatic	Eurasia	153	144	86	59.72
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	144	86	59.72
mama1275	Mamanwa	Austronesian	Papunesia	149	144	86	59.72
sapo1253	Saposa	Austronesian	Papunesia	145	139	83	59.71
east2332	Eastern Bru	Austroasiatic	Eurasia	134	124	74	59.68
mara1404	Maranao	Austronesian	Papunesia	128	124	74	59.68
sout2956	Southern Haida	Haida	North America	191	181	108	59.67
toab1237	To'abaita	Austronesian	Papunesia	193	181	108	59.67
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	171	102	59.65
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	171	102	59.65
paul1238	Paulohi	Austronesian	Papunesia	170	166	99	59.64
tita1241	Titan	Austronesian	Papunesia	173	166	99	59.64
baur1253	Baure	Arawakan	South America	168	161	96	59.63
beta1252	Betawi	Austronesian	Papunesia	170	161	96	59.63
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	161	96	59.63
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	31	59.62
gata1239	Gata'	Austroasiatic	Eurasia	156	151	90	59.6
negi1245	Negidal	Tungusic	Eurasia	160	151	90	59.6
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	59	59.6
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	146	87	59.59
haro1237	Haroi	Austronesian	Eurasia	95	94	56	59.57
kemb1249	Mateq	Austronesian	Papunesia	195	183	109	59.56
lama1288	Lamang	Afro-Asiatic	Africa	143	136	81	59.56
motl1237	Mwotlap	Austronesian	Papunesia	195	183	109	59.56
asha1243	Asháninka	Arawakan	South America	91	89	53	59.55
dard1243	Dar Daju Daju	Dajuic	Africa	93	89	53	59.55
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	178	106	59.55
iris1253	Irish	Indo-European	Eurasia	189	178	106	59.55
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	178	106	59.55
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	53	59.55
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	178	106	59.55
chim1309	Chimila	Chibchan	South America	136	131	78	59.54
limb1266	Limbu	Sino-Tibetan	Eurasia	140	131	78	59.54
quer1236	Querétaro Otomi	Otomanguean	North America	184	173	103	59.54
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	173	103	59.54
sons1242	Sonsorol	Austronesian	Papunesia	181	173	103	59.54
toor1238	Tooro	Atlantic-Congo	Africa	184	173	103	59.54
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	131	78	59.54
kork1243	Korku	Austroasiatic	Eurasia	133	126	75	59.52
mana1295	Manam	Austronesian	Papunesia	175	168	100	59.52
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	168	100	59.52
khar1287	Kharia	Austroasiatic	Eurasia	172	163	97	59.51
temi1246	Temiar	Austroasiatic	Eurasia	167	163	97	59.51
bada1257	Badaga	Dravidian	Eurasia	127	121	72	59.5
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	158	94	59.49
mull1237	Mullukmulluk	Northern Daly	Australia	169	158	94	59.49
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	158	94	59.49
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	158	94	59.49
avok1242	Avokaya	Central Sudanic	Africa	122	116	69	59.48
