Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
makh1264	Makhuwa	Atlantic-Congo	Africa	168	157	106	67.52
siwi1239	Siwi	Afro-Asiatic	Africa	168	157	106	67.52
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	160	108	67.5
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	54	67.5
nkon1248	Nkonya	Atlantic-Congo	Africa	128	120	81	67.5
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	120	81	67.5
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	166	112	67.47
galo1242	Galo	Sino-Tibetan	Eurasia	179	166	112	67.47
huas1242	Huastec	Mayan	North America	176	166	112	67.47
nyan1307	Nyankole	Atlantic-Congo	Africa	185	172	116	67.44
surg1248	Surgut Khanty	Uralic	Eurasia	186	175	118	67.43
chey1247	Cheyenne	Algic	North America	139	132	89	67.42
coch1272	Cochimi	Cochimi-Yuman	North America	89	89	60	67.42
daas1238	Daasanach	Afro-Asiatic	Africa	191	178	120	67.42
ludi1246	Ludian	Uralic	Eurasia	192	178	120	67.42
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	178	120	67.42
tika1246	Tikar	Atlantic-Congo	Africa	192	178	120	67.42
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	138	93	67.39
yabe1254	Yabem	Austronesian	Papunesia	95	92	62	67.39
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	141	95	67.38
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	150	101	67.33
owaa1237	Owa	Austronesian	Papunesia	161	150	101	67.33
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	104	70	67.31
beel1236	Beele	Afro-Asiatic	Africa	52	52	35	67.31
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	162	109	67.28
moun1252	Mountain Koiali	Koiarian	Papunesia	168	162	109	67.28
mele1250	Mele-Fila	Austronesian	Papunesia	115	110	74	67.27
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	171	115	67.25
lill1248	Lillooet	Salishan	North America	190	177	119	67.23
nyig1240	Nyigina	Nyulnyulan	Australia	128	119	80	67.23
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	180	121	67.22
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	137	92	67.15
nots1237	Notsi	Austronesian	Papunesia	147	140	94	67.14
quap1242	Quapaw	Siouan	North America	154	140	94	67.14
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	152	102	67.11
mudu1239	Muduga	Dravidian	Eurasia	161	149	100	67.11
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	152	102	67.11
tupi1273	Tupinambá	Tupian	South America	163	152	102	67.11
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	152	102	67.11
nort2671	North Saami	Uralic	Eurasia	167	155	104	67.1
lazz1240	Laz	Kartvelian	Eurasia	171	158	106	67.09
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	158	106	67.09
caml1239	Camling	Sino-Tibetan	Eurasia	170	161	108	67.08
trum1247	Trumai		South America	172	161	108	67.08
lang1320	Langi	Atlantic-Congo	Africa	174	164	110	67.07
chol1284	Cholón	Hibito-Cholon	South America	181	170	114	67.06
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	170	114	67.06
quer1236	Querétaro Otomi	Otomanguean	North America	184	170	114	67.06
popt1235	Popti'	Mayan	North America	188	176	118	67.05
taul1251	Taulil	Taulil-Butam	Papunesia	187	173	116	67.05
gang1267	Ganggalida	Tangkic	Australia	94	91	61	67.03
soli1239	Soli	Atlantic-Congo	Africa	101	94	63	67.02
liki1240	Balobo	Atlantic-Congo	Africa	99	97	65	67.01
puyu1239	Puyuma	Austronesian	Papunesia	99	97	65	67.01
tsou1248	Tsou	Austronesian	Papunesia	99	97	65	67.01
suba1238	Suba	Atlantic-Congo	Africa	111	103	69	66.99
ilaa1246	Ila	Atlantic-Congo	Africa	124	115	77	66.96
mann1248	Mann	Mande	Africa	124	115	77	66.96
sini1242	Sininkere	Mande	Africa	125	115	77	66.96
mong1338	Mongo	Atlantic-Congo	Africa	124	118	79	66.95
bila1255	Bila	Atlantic-Congo	Africa	134	127	85	66.93
konz1239	Konzo	Atlantic-Congo	Africa	133	127	85	66.93
temo1245	Temoaya Otomi	Otomanguean	North America	146	136	91	66.91
ghom1257	Ghomara	Afro-Asiatic	Africa	158	145	97	66.9
maka1304	Makaa	Atlantic-Congo	Africa	159	145	97	66.9
bord1248	Border Kuna	Chibchan	South America	162	151	101	66.89
jina1244	Jina	Afro-Asiatic	Africa	161	151	101	66.89
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	160	107	66.88
hang1263	Hanga Hundi	Ndu	Papunesia	161	157	105	66.88
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	160	107	66.88
pipi1250	Pipil	Uto-Aztecan	North America	170	157	105	66.88
ronn1241	Ron	Afro-Asiatic	Africa	169	160	107	66.88
take1257	Takelma		North America	173	160	107	66.88
yoku1256	Northern Yokuts	Yokutsan	North America	173	160	107	66.88
doro1266	Doromu-Koki	Manubaran	Papunesia	167	163	109	66.87
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	163	109	66.87
alag1248	Alagwa	Afro-Asiatic	Africa	183	172	115	66.86
mail1248	Mailu	Mailuan	Papunesia	185	172	115	66.86
orok1267	Orokolo	Eleman	Papunesia	181	169	113	66.86
pila1245	Pilagá	Guaicuruan	South America	183	172	115	66.86
serr1255	Serrano	Uto-Aztecan	North America	183	169	113	66.86
tunn1238	Tunni	Afro-Asiatic	Africa	184	172	115	66.86
finn1318	Finnish	Uralic	Eurasia	195	181	121	66.85
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	181	121	66.85
lule1254	Lule Saami	Uralic	Eurasia	195	181	121	66.85
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	181	121	66.85
achi1256	Achi	Mayan	North America	164	153	102	66.67
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	126	84	66.67
ango1257	Angosturas Tunebo	Chibchan	South America	136	135	90	66.67
apat1240	Apatani	Sino-Tibetan	Eurasia	170	159	106	66.67
arap1274	Arapaho	Algic	North America	188	174	116	66.67
araw1276	Lokono	Arawakan	South America	136	132	88	66.67
avat1244	Avatime	Atlantic-Congo	Africa	130	120	80	66.67
bira1253	Ongota		Africa	163	153	102	66.67
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	99	66	66.67
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	153	102	66.67
busa1253	Busa	Mande	Africa	171	162	108	66.67
chen1255	Chenchu	Dravidian	Eurasia	180	168	112	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	28	66.67
gaga1249	Gagauz	Turkic	Eurasia	188	174	116	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
jama1261	Madi	Arawan	South America	170	162	108	66.67
lang1324	Lango (Uganda)	Nilotic	Africa	90	90	60	66.67
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	126	84	66.67
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	168	112	66.67
male1297	Maléku Jaíka	Chibchan	North America	188	174	116	66.67
mari1440	Maricopa	Cochimi-Yuman	North America	175	162	108	66.67
meta1238	Meta'	Atlantic-Congo	Africa	159	153	102	66.67
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	171	114	66.67
nucl1594	Mairasi	Mairasic	Papunesia	84	81	54	66.67
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	147	98	66.67
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	150	100	66.67
situ1238	Situ	Sino-Tibetan	Eurasia	185	171	114	66.67
soni1259	Soninke	Mande	Africa	127	117	78	66.67
teri1250	Teribe	Chibchan	North America	165	153	102	66.67
tien1242	Tiene	Atlantic-Congo	Africa	126	123	82	66.67
umes1235	Ume Saami	Uralic	Eurasia	183	171	114	66.67
west2538	West Tarangan	Austronesian	Papunesia	54	51	34	66.67
winj1235	Winjarumi	Worrorran	Australia	126	120	80	66.67
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	93	62	66.67
zagh1240	Beria	Saharan	Africa	183	171	114	66.67
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	111	74	66.67
here1253	Herero	Atlantic-Congo	Africa	187	173	115	66.47
koti1238	Koti	Atlantic-Congo	Africa	182	170	113	66.47
ngit1239	Ngiti	Central Sudanic	Africa	180	167	111	66.47
nort2980	North Junín Quechua	Quechuan	South America	175	167	111	66.47
paaa1242	Pa'a	Afro-Asiatic	Africa	183	170	113	66.47
swah1253	Swahili	Atlantic-Congo	Africa	178	167	111	66.47
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	167	111	66.47
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	158	105	66.46
mara1386	Maranunggu	Western Daly	Australia	173	164	109	66.46
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	161	107	66.46
waya1269	Wayana	Cariban	South America	178	164	109	66.46
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	155	103	66.45
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	152	101	66.45
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	155	103	66.45
idum1241	Idu	Sino-Tibetan	Eurasia	151	146	97	66.44
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	149	99	66.44
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	143	95	66.43
hehe1240	Hehe	Atlantic-Congo	Africa	144	134	89	66.42
mwan1250	Mwan	Mande	Africa	135	125	83	66.4
waim1253	Waimiri-Atroari	Cariban	South America	127	125	83	66.4
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	122	81	66.39
high1243	Highland Totonac	Totonacan	North America	120	113	75	66.37
esto1258	Estonian	Uralic	Eurasia	195	181	120	66.3
mapu1245	Mapudungun	Araucanian	South America	190	178	118	66.29
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	172	114	66.28
high1276	Highland Popoluca	Mixe-Zoque	North America	186	172	114	66.28
komi1268	Komi-Zyrian	Uralic	Eurasia	186	172	114	66.28
sout2994	Southern Nambikuára	Nambiquaran	South America	186	172	114	66.28
cowl1242	Cowlitz	Salishan	North America	175	166	110	66.27
darm1243	Darma	Sino-Tibetan	Eurasia	179	166	110	66.27
mbol1247	Mbole	Atlantic-Congo	Africa	89	83	55	66.27
shil1265	Shilluk	Nilotic	Africa	182	169	112	66.27
sume1241	Sumerian		Eurasia	167	160	106	66.25
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	160	106	66.25
gaga1251	Gaagudju		Australia	169	157	104	66.24
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	154	102	66.23
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	151	100	66.23
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	148	98	66.22
mala1522	Malayo	Chibchan	South America	157	145	96	66.21
pana1307	Panará	Nuclear-Macro-Je	South America	156	145	96	66.21
jita1239	Jita	Atlantic-Congo	Africa	75	71	47	66.2
saga1262	Sagalla	Atlantic-Congo	Africa	152	139	92	66.19
bolo1262	Boloki	Atlantic-Congo	Africa	144	136	90	66.18
zapa1253	Záparo	Zaparoan	South America	144	136	90	66.18
wira1265	Wirangu	Pama-Nyungan	Australia	66	65	43	66.15
luse1252	Lusengo	Atlantic-Congo	Africa	131	124	82	66.13
wuna1249	Wunambal	Worrorran	Australia	127	121	80	66.12
chuv1255	Chuvash	Turkic	Eurasia	193	180	119	66.11
arab1267	Arabana	Pama-Nyungan	Australia	62	59	39	66.1
dibo1245	Dibole	Atlantic-Congo	Africa	124	118	78	66.1
erzy1239	Erzya	Uralic	Eurasia	190	177	117	66.1
afar1241	Afar	Afro-Asiatic	Africa	188	174	115	66.09
basq1248	Basque		Eurasia	188	174	115	66.09
abar1238	Mungbam	Atlantic-Congo	Africa	180	171	113	66.08
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	171	113	66.08
west2466	Western Karaboro	Atlantic-Congo	Africa	185	171	113	66.08
akan1250	Akan	Atlantic-Congo	Africa	57	56	37	66.07
crim1257	Crimean Tatar	Turkic	Eurasia	179	168	111	66.07
esse1238	Esselen		North America	110	109	72	66.06
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	162	107	66.05
gros1243	Gros Ventre	Algic	North America	161	153	101	66.01
zani1235	Zaniza Zapotec	Otomanguean	North America	162	153	101	66.01
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	150	99	66
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	147	97	65.99
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	144	95	65.97
lese1243	Lese	Central Sudanic	Africa	150	141	93	65.96
papa1268	Papar	Austronesian	Papunesia	47	47	31	65.96
awji1241	Awjilah	Afro-Asiatic	Africa	145	135	89	65.93
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	179	118	65.92
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	176	116	65.91
lozi1239	Lozi	Atlantic-Congo	Africa	137	129	85	65.89
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	129	85	65.89
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	167	110	65.87
mais1250	Maisin	Austronesian	Papunesia	176	167	110	65.87
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	167	110	65.87
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	164	108	65.85
hame1242	Hamer-Banna	South Omotic	Africa	173	161	106	65.84
kusu1250	Kusunda		Eurasia	173	161	106	65.84
pagi1243	Pagibete	Atlantic-Congo	Africa	170	161	106	65.84
magu1243	Maguindanao	Austronesian	Papunesia	129	120	79	65.83
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	155	102	65.81
ikkk1242	Ik	Kuliak	Africa	167	155	102	65.81
mosi1247	Akie	Nilotic	Africa	167	155	102	65.81
cent2126	Central Okinawan	Japonic	Eurasia	153	152	100	65.79
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	50	65.79
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	50	65.79
maba1270	Mabaale	Atlantic-Congo	Africa	118	114	75	65.79
ward1246	Wardaman	Yangmanic	Australia	164	152	100	65.79
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	152	100	65.79
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	149	98	65.77
ache1246	Aché	Tupian	South America	78	73	48	65.75
ingr1248	Ingrian	Uralic	Eurasia	195	181	119	65.75
livv1243	Livvi	Uralic	Eurasia	195	181	119	65.75
west2418	Western Magar	Sino-Tibetan	Eurasia	195	181	119	65.75
atak1252	Atakapa		North America	149	143	94	65.73
hadz1240	Hadza		Africa	190	178	117	65.73
iatm1242	Iatmul	Ndu	Papunesia	191	178	117	65.73
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	178	117	65.73
marg1253	Margany	Pama-Nyungan	Australia	144	140	92	65.71
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	172	113	65.7
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	172	113	65.7
ndam1239	Ndamba	Atlantic-Congo	Africa	180	169	111	65.68
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	134	88	65.67
mika1239	Mikasuki	Muskogean	North America	147	134	88	65.67
guar1293	Baniva de Maroa	Arawakan	South America	101	99	65	65.66
guny1241	Gunya	Pama-Nyungan	Australia	177	166	109	65.66
haru1245	Haruai	Piawi	Papunesia	178	166	109	65.66
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	163	107	65.64
yaak1241	Yaaku	Afro-Asiatic	Africa	177	163	107	65.64
anta1255	Antankarana Malagasy	Austronesian	Africa	102	96	63	65.62
bull1247	Bullom So	Atlantic-Congo	Africa	165	160	105	65.62
coah1252	Coahuilteco		North America	129	128	84	65.62
khar1287	Kharia	Austroasiatic	Eurasia	172	160	105	65.62
plai1258	Plains Cree	Algic	North America	174	160	105	65.62
qima1242	Qimant	Afro-Asiatic	Africa	166	160	105	65.62
leco1242	Leco		South America	162	157	103	65.61
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	154	101	65.58
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	154	101	65.58
embe1260	Emberá-Catío	Chocoan	South America	164	151	99	65.56
kana1288	Kanasi	Dagan	Papunesia	92	90	59	65.56
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	180	118	65.56
livv1244	Liv	Uralic	Eurasia	194	180	118	65.56
mund1330	Mundurukú	Tupian	South America	161	151	99	65.56
ngan1291	Nganasan	Uralic	Eurasia	194	180	118	65.56
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	151	99	65.56
mwan1247	Mwani	Atlantic-Congo	Africa	157	148	97	65.54
nuer1246	Nuer	Nilotic	Africa	158	148	97	65.54
yaey1239	Yaeyama	Japonic	Eurasia	155	148	97	65.54
boli1256	Bolinao	Austronesian	Papunesia	60	58	38	65.52
buol1237	Buol	Austronesian	Papunesia	117	116	76	65.52
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	145	95	65.52
tuvi1240	Tuvinian	Turkic	Eurasia	154	145	95	65.52
urni1239	Urningangg	Giimbiyu	Australia	157	145	95	65.52
bush1247	Bushoong	Atlantic-Congo	Africa	184	171	112	65.5
baba1264	Baba	Atlantic-Congo	Africa	147	142	93	65.49
bond1245	Bondo	Austroasiatic	Eurasia	152	142	93	65.49
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	113	74	65.49
tora1259	Torau	Austronesian	Papunesia	119	113	74	65.49
yuqu1240	Yuqui	Tupian	South America	153	142	93	65.49
band1340	Bandial	Atlantic-Congo	Africa	87	84	55	65.48
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	168	110	65.48
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	139	91	65.47
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	110	72	65.45
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	136	89	65.44
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	162	106	65.43
guru1261	Gurung	Sino-Tibetan	Eurasia	174	162	106	65.43
yecu1235	Yecuatla Totonac	Totonacan	North America	172	162	106	65.43
gari1256	Garifuna	Arawakan	North America	80	78	51	65.38
nort2972	Northern Emberá	Chocoan	South America	167	156	102	65.38
nila1242	Nilamba	Atlantic-Congo	Africa	162	153	100	65.36
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	153	100	65.36
chim1309	Chimila	Chibchan	South America	136	127	83	65.35
libi1244	Libinza	Atlantic-Congo	Africa	134	127	83	65.35
negi1245	Negidal	Tungusic	Eurasia	160	150	98	65.33
bamb1270	Bambam	Austronesian	Papunesia	134	124	81	65.32
gura1251	Gurani	Indo-European	Eurasia	128	121	79	65.29
turk1304	Turkmen	Turkic	Eurasia	181	170	111	65.29
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	167	109	65.27
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	167	109	65.27
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	167	109	65.27
asur1254	Asuri	Austroasiatic	Eurasia	149	141	92	65.25
umaa1242	Uma	Austronesian	Papunesia	123	118	77	65.25
diga1241	Tawra	Sino-Tibetan	Eurasia	178	164	107	65.24
keap1239	Keapara	Austronesian	Papunesia	174	164	107	65.24
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	164	107	65.24
shor1247	Shor	Turkic	Eurasia	175	164	107	65.24
bond1247	Bondei	Atlantic-Congo	Africa	151	138	90	65.22
puqu1242	Puquina		South America	118	115	75	65.22
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	115	75	65.22
garo1247	Garo	Sino-Tibetan	Eurasia	164	158	103	65.19
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	158	103	65.19
miri1266	Miriwung	Jarrakan	Australia	142	135	88	65.19
sanm1289	San Martín Quechua	Quechuan	South America	171	158	103	65.19
bret1244	Breton	Indo-European	Eurasia	189	178	116	65.17
movi1243	Movima		South America	167	155	101	65.16
lafo1243	Lafofa		Africa	68	66	43	65.15
land1256	Landoma	Atlantic-Congo	Africa	137	132	86	65.15
wadj1254	Wadjiginy		Australia	141	132	86	65.15
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	175	114	65.14
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	175	114	65.14
bash1264	Bashkir	Turkic	Eurasia	161	152	99	65.13
dadi1250	Dadibi	Teberan	Papunesia	164	152	99	65.13
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	172	112	65.12
gumu1244	Northern Gumuz	Gumuz	Africa	160	149	97	65.1
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	149	97	65.1
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	149	97	65.1
shon1251	Shona	Atlantic-Congo	Africa	182	169	110	65.09
etru1241	Etruscan		Eurasia	130	126	82	65.08
korr1238	Korra Koraga	Dravidian	Eurasia	133	126	82	65.08
suku1259	Suku	Atlantic-Congo	Africa	134	126	82	65.08
orok1265	Orok	Tungusic	Eurasia	151	146	95	65.07
gaam1241	Gaam	Eastern Jebel	Africa	83	83	54	65.06
rung1258	Runga	Maban	Africa	178	166	108	65.06
biwa1243	Biwat	Yuat	Papunesia	153	143	93	65.03
fare1241	Farefare	Atlantic-Congo	Africa	174	163	106	65.03
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	163	106	65.03
wels1247	Welsh	Indo-European	Eurasia	173	163	106	65.03
yale1246	Yale		Papunesia	173	163	106	65.03
jaqa1244	Jaqaru	Aymaran	South America	150	140	91	65
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	177	115	64.97
rapo1238	Rapoisi	North Bougainville	Papunesia	101	97	63	64.95
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	174	113	64.94
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	174	113	64.94
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	77	50	64.94
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	50	64.94
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	134	87	64.93
sora1254	Sora	Austroasiatic	Eurasia	145	134	87	64.93
bare1276	Baré	Arawakan	South America	117	114	74	64.91
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	171	111	64.91
daza1242	Dazaga	Saharan	Africa	180	171	111	64.91
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	171	111	64.91
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	151	98	64.9
weri1253	Weri	Goilalan	Papunesia	165	151	98	64.9
yona1241	Yonaguni	Japonic	Eurasia	164	151	98	64.9
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	148	96	64.86
buta1242	Butam	Taulil-Butam	Papunesia	76	74	48	64.86
ndom1245	Ndom	Kolopom	Papunesia	74	74	48	64.86
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	148	96	64.86
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	74	48	64.86
tote1238	Totela	Atlantic-Congo	Africa	161	148	96	64.86
taki1248	Takia	Austronesian	Papunesia	93	91	59	64.84
tusc1257	Tuscarora	Iroquoian	North America	158	145	94	64.83
bata1285	Batanga	Atlantic-Congo	Africa	113	108	70	64.81
halk1245	Halkomelem	Salishan	North America	193	179	116	64.8
nort2847	North Tanna	Austronesian	Papunesia	128	125	81	64.8
nucl1643	Japanese	Japonic	Eurasia	193	179	116	64.8
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	159	103	64.78
gusi1247	Gusii	Atlantic-Congo	Africa	173	159	103	64.78
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	176	114	64.77
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	176	114	64.77
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	176	114	64.77
bada1257	Badaga	Dravidian	Eurasia	127	122	79	64.75
chep1245	Chepang	Sino-Tibetan	Eurasia	163	156	101	64.74
djin1251	Jingulu	Mirndi	Australia	166	156	101	64.74
tama1365	Tamasheq	Afro-Asiatic	Africa	186	173	112	64.74
nati1243	Natioro	Atlantic-Congo	Africa	51	51	33	64.71
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	153	99	64.71
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	66	64.71
meru1245	Meru	Atlantic-Congo	Africa	162	150	97	64.67
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	167	108	64.67
duru1236	Duruwa	Dravidian	Eurasia	121	116	75	64.66
koka1244	Kokata	Pama-Nyungan	Australia	143	133	86	64.66
lena1238	Lenakel	Austronesian	Papunesia	195	181	117	64.64
moks1248	Moksha	Uralic	Eurasia	195	181	117	64.64
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	164	106	64.63
ticu1245	Ticuna	Ticuna-Yuri	South America	154	147	95	64.63
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	178	115	64.61
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	144	93	64.58
limb1266	Limbu	Sino-Tibetan	Eurasia	140	127	82	64.57
shol1240	Sholaga	Dravidian	Eurasia	172	158	102	64.56
kore1280	Korean	Koreanic	Eurasia	185	172	111	64.53
afad1236	Afade	Afro-Asiatic	Africa	62	62	40	64.52
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	155	100	64.52
orma1241	Orma	Afro-Asiatic	Africa	128	124	80	64.52
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	124	80	64.52
mait1250	Maithili	Indo-European	Eurasia	180	169	109	64.5
shix1238	Shixing	Sino-Tibetan	Eurasia	182	169	109	64.5
gand1255	Ganda	Atlantic-Congo	Africa	148	138	89	64.49
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	138	89	64.49
okuu1243	Oku	Atlantic-Congo	Africa	110	107	69	64.49
tivv1240	Tiv	Atlantic-Congo	Africa	110	107	69	64.49
faro1244	Faroese	Indo-European	Eurasia	194	180	116	64.44
maun1240	Mawng	Iwaidjan Proper	Australia	194	180	116	64.44
nort2690	Northern Uzbek	Turkic	Eurasia	193	180	116	64.44
nucl1622	Marind	Anim	Papunesia	194	180	116	64.44
safw1238	Safwa	Atlantic-Congo	Africa	48	45	29	64.44
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	163	105	64.42
natc1249	Natchez		North America	108	104	67	64.42
biaf1240	Biafada	Atlantic-Congo	Africa	123	118	76	64.41
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	38	64.41
kona1242	Konai	East Strickland	Papunesia	188	177	114	64.41
koya1251	Koya	Dravidian	Eurasia	137	132	85	64.39
toda1252	Toda	Dravidian	Eurasia	139	132	85	64.39
amii1238	Ami	Western Daly	Australia	174	160	103	64.38
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	146	94	64.38
kari1306	Kari	Atlantic-Congo	Africa	76	73	47	64.38
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	160	103	64.38
sham1280	Shambala	Atlantic-Congo	Africa	118	115	74	64.35
raut1239	Raute	Sino-Tibetan	Eurasia	133	129	83	64.34
wash1253	Washo		North America	152	143	92	64.34
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	171	110	64.33
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
