Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	165	109	66.06
shon1251	Shona	Atlantic-Congo	Africa	182	165	109	66.06
tsat1238	Tsat	Austronesian	Eurasia	183	165	109	66.06
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	159	105	66.04
khmu1256	Khmu	Austroasiatic	Eurasia	167	159	105	66.04
mera1242	Meramera	Austronesian	Papunesia	54	53	35	66.04
para1311	Paraguayan Guaraní	Tupian	South America	54	53	35	66.04
rotu1241	Rotuman	Austronesian	Papunesia	163	153	101	66.01
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	150	99	66
cent2142	Central Aymara	Aymaran	South America	160	147	97	65.99
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	64	65.98
nuer1246	Nuer	Nilotic	Africa	158	144	95	65.97
romb1245	Romblomanon	Austronesian	Papunesia	155	141	93	65.96
soli1239	Soli	Atlantic-Congo	Africa	101	94	62	65.96
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	138	91	65.94
tali1259	Talise	Austronesian	Papunesia	142	138	91	65.94
umbu1257	Umbundu	Atlantic-Congo	Africa	153	138	91	65.94
thar1283	Tharaka	Atlantic-Congo	Africa	101	91	60	65.93
finn1318	Finnish	Uralic	Eurasia	195	176	116	65.91
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	29	65.91
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	132	87	65.91
livv1243	Livvi	Uralic	Eurasia	195	176	116	65.91
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	176	116	65.91
achi1257	Acehnese	Austronesian	Papunesia	192	173	114	65.9
kwai1243	Kwaio	Austronesian	Papunesia	191	173	114	65.9
ludi1246	Ludian	Uralic	Eurasia	192	173	114	65.9
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	173	114	65.9
west2396	Western Lawa	Austroasiatic	Eurasia	190	173	114	65.9
xara1244	Xârâcùù	Austronesian	Papunesia	189	173	114	65.9
uuuu1243	U	Austroasiatic	Eurasia	139	129	85	65.89
coca1259	Cocama-Cocamilla	Tupian	South America	188	170	112	65.88
iban1264	Iban	Austronesian	Papunesia	188	170	112	65.88
mamm1241	Mam	Mayan	North America	179	170	112	65.88
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	170	112	65.88
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	167	110	65.87
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	167	110	65.87
sout2994	Southern Nambikuára	Nambiquaran	South America	186	167	110	65.87
lush1249	Mizo	Sino-Tibetan	Eurasia	182	164	108	65.85
pana1305	Panamint	Uto-Aztecan	North America	41	41	27	65.85
saki1247	Sakizaya	Austronesian	Papunesia	135	123	81	65.85
sout2826	Southern Grebo	Kru	Africa	85	82	54	65.85
umes1235	Ume Saami	Uralic	Eurasia	183	164	108	65.85
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	161	106	65.84
tata1255	Tatar	Turkic	Eurasia	176	161	106	65.84
tobe1252	Tobelo	North Halmahera	Papunesia	173	161	106	65.84
yoku1256	Northern Yokuts	Yokutsan	North America	173	161	106	65.84
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	52	65.82
ibal1244	Ibaloi	Austronesian	Papunesia	169	158	104	65.82
iton1250	Itonama		South America	170	158	104	65.82
moke1242	Moken	Austronesian	Eurasia	171	158	104	65.82
thao1240	Thao	Austronesian	Papunesia	170	158	104	65.82
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	158	104	65.82
agua1253	Aguaruna	Chicham	South America	170	155	102	65.81
maja1242	Majang	Surmic	Africa	163	155	102	65.81
zaba1237	Zabana	Austronesian	Papunesia	163	155	102	65.81
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	50	65.79
lave1249	Brao	Austroasiatic	Eurasia	122	114	75	65.79
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	152	100	65.79
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	152	100	65.79
ulch1241	Ulch	Tungusic	Eurasia	164	152	100	65.79
wood1236	Woods Cree	Algic	North America	162	152	100	65.79
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	149	98	65.77
tora1259	Torau	Austronesian	Papunesia	119	111	73	65.77
cent2150	Central Tunebo	Chibchan	South America	159	146	96	65.75
ling1265	Neverver	Austronesian	Papunesia	157	146	96	65.75
zand1248	Zande	Atlantic-Congo	Africa	118	108	71	65.74
aleu1260	Aleut	Eskimo-Aleut	North America	192	175	115	65.71
ghar1239	Ghari	Austronesian	Papunesia	151	140	92	65.71
dhao1237	Dhao	Austronesian	Papunesia	189	172	113	65.7
itza1241	Itzá	Mayan	North America	188	172	113	65.7
kile1243	Kilen	Tungusic	Eurasia	188	169	111	65.68
taji1246	Tajio	Austronesian	Papunesia	184	169	111	65.68
wara1303	Warao		South America	185	169	111	65.68
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	44	65.67
elem1253	Eleme	Atlantic-Congo	Africa	140	134	88	65.67
lamb1273	Lamboya	Austronesian	Papunesia	139	134	88	65.67
waim1252	Waima'a	Austronesian	Papunesia	144	134	88	65.67
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	166	109	65.66
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	166	109	65.66
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	166	109	65.66
woli1241	Wolio	Austronesian	Papunesia	182	166	109	65.66
zagh1240	Beria	Saharan	Africa	183	166	109	65.66
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	131	86	65.65
kamb1299	Kambera	Austronesian	Papunesia	175	160	105	65.62
liki1240	Balobo	Atlantic-Congo	Africa	99	96	63	65.62
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	128	84	65.62
neng1238	Nengone	Austronesian	Papunesia	169	157	103	65.61
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	157	103	65.61
land1256	Landoma	Atlantic-Congo	Africa	137	125	82	65.6
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	61	65.59
chip1241	Chippewa	Algic	North America	171	154	101	65.58
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	154	101	65.58
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	154	101	65.58
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	59	65.56
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	151	99	65.56
east2563	Eastern Cham	Austronesian	Eurasia	92	90	59	65.56
mono1275	Mono (USA)	Uto-Aztecan	North America	161	151	99	65.56
muru1266	Muruwari	Pama-Nyungan	Australia	157	148	97	65.54
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	174	114	65.52
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	145	95	65.52
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	171	112	65.5
paco1243	Pacoh	Austroasiatic	Eurasia	188	171	112	65.5
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	110	72	65.45
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	165	108	65.45
hano1246	Hano	Austronesian	Papunesia	183	165	108	65.45
mats1244	Matsés	Pano-Tacanan	South America	174	165	108	65.45
mido1240	Midob	Nubian	Africa	55	55	36	65.45
okan1243	Okanagan	Salishan	North America	181	165	108	65.45
jaqa1244	Jaqaru	Aymaran	South America	150	136	89	65.44
marg1253	Margany	Pama-Nyungan	Australia	144	136	89	65.44
resi1247	Resígaro	Arawakan	South America	83	81	53	65.43
sooo1256	Soo	Kuliak	Africa	82	81	53	65.43
tekt1235	Tektiteko	Mayan	North America	170	162	106	65.43
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	159	104	65.41
loma1260	Loma (Liberia)	Mande	Africa	90	78	51	65.38
lozi1239	Lozi	Atlantic-Congo	Africa	137	130	85	65.38
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	156	102	65.38
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	153	100	65.36
ghan1242	Ghanongga	Austronesian	Papunesia	166	153	100	65.36
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	153	100	65.36
maco1239	Maco	Saliban	South America	163	153	100	65.36
orow1242	Orowe	Austronesian	Papunesia	160	153	100	65.36
chim1309	Chimila	Chibchan	South America	136	127	83	65.35
suku1259	Suku	Atlantic-Congo	Africa	134	127	83	65.35
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	176	115	65.34
nenn1238	Nen	Yam	Papunesia	195	176	115	65.34
budz1238	Budza	Atlantic-Congo	Africa	166	150	98	65.33
humb1243	Humburi Senni Songhay	Songhay	Africa	167	150	98	65.33
pang1287	Pangwa	Atlantic-Congo	Africa	167	150	98	65.33
crow1244	Crow	Siouan	North America	192	173	113	65.32
apur1254	Apurinã	Arawakan	South America	155	147	96	65.31
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	64	65.31
guan1269	Kotiria	Tucanoan	South America	157	147	96	65.31
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	147	96	65.31
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	64	65.31
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	147	96	65.31
cent2322	Central Mansi	Uralic	Eurasia	185	170	111	65.29
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	170	111	65.29
wand1278	Wandala	Afro-Asiatic	Africa	188	170	111	65.29
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	144	94	65.28
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	167	109	65.27
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	167	109	65.27
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	167	109	65.27
trum1247	Trumai		South America	172	164	107	65.24
birr1240	Birri	Central Sudanic	Africa	120	115	75	65.22
bomb1262	Bomboma	Atlantic-Congo	Africa	119	115	75	65.22
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	138	90	65.22
hali1244	Halia	Austronesian	Papunesia	172	161	105	65.22
lihi1237	Lihir	Austronesian	Papunesia	143	138	90	65.22
nkon1248	Nkonya	Atlantic-Congo	Africa	128	115	75	65.22
tuva1244	Tuvalu	Austronesian	Papunesia	179	161	105	65.22
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	158	103	65.19
bubi1250	Bubi	Atlantic-Congo	Africa	144	135	88	65.19
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	158	103	65.19
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	73	65.18
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	58	65.17
doma1260	Domaaki	Indo-European	Eurasia	144	132	86	65.15
zapa1253	Záparo	Zaparoan	South America	144	132	86	65.15
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	175	114	65.14
iqui1243	Iquito	Zaparoan	South America	116	109	71	65.14
sout2956	Southern Haida	Haida	North America	191	175	114	65.14
dagi1241	Dagik	Narrow Talodi	Africa	167	152	99	65.13
huaa1248	East Taa	Tuu	Africa	164	152	99	65.13
temi1246	Temiar	Austroasiatic	Eurasia	167	152	99	65.13
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	172	112	65.12
daas1238	Daasanach	Afro-Asiatic	Africa	191	172	112	65.12
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	172	112	65.12
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	172	112	65.12
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	172	112	65.12
elip1238	Elip	Atlantic-Congo	Africa	111	106	69	65.09
wyan1247	Huron-Wyandot	Iroquoian	North America	111	106	69	65.09
bila1255	Bila	Atlantic-Congo	Africa	134	126	82	65.08
mafe1237	Mafea	Austronesian	Papunesia	134	126	82	65.08
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	146	95	65.07
wala1266	Wala	Austronesian	Papunesia	150	146	95	65.07
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	146	95	65.07
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	166	108	65.06
qanj1241	Q'anjob'al	Mayan	North America	176	166	108	65.06
tson1249	Tsonga	Atlantic-Congo	Africa	185	166	108	65.06
maga1260	Magahi	Indo-European	Eurasia	136	123	80	65.04
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	163	106	65.03
iaai1238	Iaai	Austronesian	Papunesia	178	163	106	65.03
nand1266	Nandi	Nilotic	Africa	156	143	93	65.03
piji1239	Pijin	Indo-European	Papunesia	154	143	93	65.03
toke1240	Tokelau	Austronesian	Papunesia	178	163	106	65.03
urar1246	Urarina		South America	174	163	106	65.03
yuch1247	Yuchi		North America	175	163	106	65.03
acha1250	Achagua	Arawakan	South America	124	120	78	65
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	160	104	65
etru1241	Etruscan		Eurasia	130	120	78	65
huuu1240	Hu	Austroasiatic	Eurasia	175	157	102	64.97
abip1241	Abipon	Guaicuruan	South America	129	117	76	64.96
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	154	100	64.94
chra1242	Chrau	Austroasiatic	Eurasia	166	154	100	64.94
coat1243	Coatlán Zapotec	Otomanguean	North America	166	154	100	64.94
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	154	100	64.94
saar1237	Saaroa	Austronesian	Papunesia	192	174	113	64.94
skol1241	Skolt Saami	Uralic	Eurasia	192	174	113	64.94
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	174	113	64.94
arap1274	Arapaho	Algic	North America	188	171	111	64.91
daka1243	Dakaka	Austronesian	Papunesia	187	171	111	64.91
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	131	85	64.89
manu1258	Manusela	Austronesian	Papunesia	101	94	61	64.89
akoo1248	Akoose	Atlantic-Congo	Africa	185	168	109	64.88
djee1236	Djeebbana	Maningrida	Australia	182	168	109	64.88
huar1255	Huarijio	Uto-Aztecan	North America	181	168	109	64.88
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	168	109	64.88
pala1344	Palauan	Austronesian	Papunesia	184	168	109	64.88
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	168	109	64.88
bela1256	Belanda Bor	Nilotic	Africa	76	74	48	64.86
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	148	96	64.86
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	148	96	64.86
maza1304	Mazagway	Afro-Asiatic	Africa	182	165	107	64.85
gang1267	Ganggalida	Tangkic	Australia	94	91	59	64.84
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	59	64.84
yama1264	Yámana		South America	136	128	83	64.84
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	145	94	64.83
mama1275	Mamanwa	Austronesian	Papunesia	149	145	94	64.83
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	145	94	64.83
chuj1250	Chuj	Mayan	North America	171	162	105	64.81
tbol1240	Tboli	Austronesian	Papunesia	174	162	105	64.81
sant1410	Santali	Austroasiatic	Eurasia	155	142	92	64.79
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	159	103	64.78
malg1251	Malgwa	Afro-Asiatic	Africa	171	159	103	64.78
noon1243	Noone	Atlantic-Congo	Africa	172	159	103	64.78
asha1243	Asháninka	Arawakan	South America	91	88	57	64.77
nort2994	Northern Roglai	Austronesian	Eurasia	90	88	57	64.77
nucl1301	Turkish	Turkic	Eurasia	195	176	114	64.77
west2418	Western Magar	Sino-Tibetan	Eurasia	195	176	114	64.77
lara1258	Laragia		Australia	108	105	68	64.76
guam1248	Guambiano	Barbacoan	South America	127	122	79	64.75
tata1258	Tataltepec Chatino	Otomanguean	North America	126	122	79	64.75
wole1240	Woleaian	Austronesian	Papunesia	145	139	90	64.75
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	173	112	64.74
mara1378	Marathi	Indo-European	Eurasia	190	173	112	64.74
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	173	112	64.74
tond1249	Tondi Songway Kiini	Songhay	Africa	172	156	101	64.74
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	44	64.71
amas1236	Ama (Sudan)	Nyimang	Africa	166	153	99	64.71
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	136	88	64.71
beel1236	Beele	Afro-Asiatic	Africa	52	51	33	64.71
berb1259	Berbice Creole Dutch	Indo-European	South America	170	153	99	64.71
bond1247	Bondei	Atlantic-Congo	Africa	151	136	88	64.71
ikkk1242	Ik	Kuliak	Africa	167	153	99	64.71
juho1239	South-Eastern Ju	Kxa	Africa	57	51	33	64.71
kore1280	Korean	Koreanic	Eurasia	185	170	110	64.71
mpad1242	Mpade	Afro-Asiatic	Africa	187	170	110	64.71
tahi1242	Tahitian	Austronesian	Papunesia	188	170	110	64.71
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	44	64.71
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	85	55	64.71
djin1251	Jingulu	Mirndi	Australia	166	150	97	64.67
gela1263	Gela	Austronesian	Papunesia	181	167	108	64.67
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	150	97	64.67
wari1268	Wari'	Chapacuran	South America	184	167	108	64.67
turk1304	Turkmen	Turkic	Eurasia	181	164	106	64.63
macu1259	Macushi	Cariban	South America	66	65	42	64.62
mikm1235	Mi'kmaq	Algic	North America	179	161	104	64.6
even1259	Evenki	Tungusic	Eurasia	158	144	93	64.58
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	144	93	64.58
safw1238	Safwa	Atlantic-Congo	Africa	48	48	31	64.58
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	175	113	64.57
nort2690	Northern Uzbek	Turkic	Eurasia	193	175	113	64.57
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	158	102	64.56
naka1262	Nakanai	Austronesian	Papunesia	173	158	102	64.56
manm1238	Man Met	Austroasiatic	Eurasia	150	141	91	64.54
west2392	Western Mari	Uralic	Eurasia	153	141	91	64.54
koko1269	Kokota	Austronesian	Papunesia	190	172	111	64.53
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	155	100	64.52
geru1240	Geruma	Afro-Asiatic	Africa	66	62	40	64.52
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	20	64.52
khan1274	Kháng	Austroasiatic	Eurasia	168	155	100	64.52
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	155	100	64.52
sabu1255	Hawu	Austronesian	Papunesia	172	155	100	64.52
susu1250	Susu	Mande	Africa	96	93	60	64.52
desa1247	Desano	Tucanoan	South America	180	169	109	64.5
kuii1252	Kui (India)	Dravidian	Eurasia	113	107	69	64.49
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	138	89	64.49
gala1264	Galambu	Afro-Asiatic	Africa	79	76	49	64.47
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	152	98	64.47
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	152	98	64.47
moch1257	Mocho	Mayan	North America	163	152	98	64.47
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	152	98	64.47
bara1369	Bara Malagasy	Austronesian	Africa	126	121	78	64.46
bisl1239	Bislama	Indo-European	Papunesia	185	166	107	64.46
fuln1247	Fulniô		South America	177	166	107	64.46
nawu1242	Nawuri	Atlantic-Congo	Africa	182	166	107	64.46
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	166	107	64.46
limo1249	Limonese Creole	Indo-European	North America	143	135	87	64.44
lumb1249	Lumbu	Atlantic-Congo	Africa	146	135	87	64.44
paez1247	Páez		South America	45	45	29	64.44
damp1237	Dampelas	Austronesian	Papunesia	159	149	96	64.43
mini1256	Minica Huitoto	Huitotoan	South America	160	149	96	64.43
tonk1249	Tonkawa		North America	156	149	96	64.43
guah1255	Guahibo	Guahiboan	South America	179	163	105	64.42
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	118	76	64.41
ilon1239	Ilongot	Austronesian	Papunesia	145	132	85	64.39
buru1296	Burushaski		Eurasia	159	146	94	64.38
luya1241	Luyi	Atlantic-Congo	Africa	172	160	103	64.38
mpot1240	Mpoto	Atlantic-Congo	Africa	173	160	103	64.38
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	174	112	64.37
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	129	83	64.34
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	143	92	64.34
iran1262	Iranun	Austronesian	Papunesia	138	129	83	64.34
kips1239	Kipsigis	Nilotic	Africa	156	143	92	64.34
toto1302	Toto	Sino-Tibetan	Eurasia	155	143	92	64.34
viem1243	Viemo	Atlantic-Congo	Africa	151	143	92	64.34
agut1237	Agutaynen	Austronesian	Papunesia	161	157	101	64.33
cent1992	Central Mnong	Austroasiatic	Eurasia	190	171	110	64.33
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	157	101	64.33
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	171	110	64.33
awet1244	Awetí	Tupian	South America	161	154	99	64.29
baik1238	Baikeno	Austronesian	Papunesia	103	98	63	64.29
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	63	64.29
high1276	Highland Popoluca	Mixe-Zoque	North America	186	168	108	64.29
kore1283	Koreguaje	Tucanoan	South America	72	70	45	64.29
peng1244	Pengo	Dravidian	Eurasia	171	154	99	64.29
remo1247	Hatang Kayi	Austronesian	Papunesia	135	126	81	64.29
siks1238	Siksika	Algic	North America	162	154	99	64.29
tetu1245	Tetum	Austronesian	Papunesia	87	84	54	64.29
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	168	108	64.29
xinc1246	Xinca-Guazacapan	Xincan	North America	164	154	99	64.29
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	165	106	64.24
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	151	97	64.24
mala1481	Manado Malay	Austronesian	Papunesia	178	165	106	64.24
naue1237	Nauete	Austronesian	Papunesia	183	165	106	64.24
sons1242	Sonsorol	Austronesian	Papunesia	181	165	106	64.24
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	123	79	64.23
kala1388	Kalagan	Austronesian	Papunesia	150	137	88	64.23
yasa1242	Yasa	Atlantic-Congo	Africa	101	95	61	64.21
galo1242	Galo	Sino-Tibetan	Eurasia	179	162	104	64.2
ingr1248	Ingrian	Uralic	Eurasia	195	176	113	64.2
pite1240	Pite Saami	Uralic	Eurasia	195	176	113	64.2
tami1289	Tamil	Dravidian	Eurasia	195	176	113	64.2
yaka1277	Yakan	Austronesian	Papunesia	178	162	104	64.2
bala1311	Balangingi	Austronesian	Papunesia	153	148	95	64.19
reja1241	Rejang Kayan	Austronesian	Papunesia	140	134	86	64.18
bure1242	Bure	Afro-Asiatic	Africa	124	120	77	64.17
choc1276	Choctaw	Muskogean	North America	190	173	111	64.16
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	173	111	64.16
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	173	111	64.16
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	159	102	64.15
para1316	Paraujano	Arawakan	South America	53	53	34	64.15
warl1256	Warluwara	Pama-Nyungan	Australia	95	92	59	64.13
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	170	109	64.12
cham1312	Chamorro	Austronesian	Papunesia	188	170	109	64.12
kina1250	Kinaray-a	Austronesian	Papunesia	143	131	84	64.12
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	50	64.1
kaon1241	Kaonde	Atlantic-Congo	Africa	120	117	75	64.1
nyig1240	Nyigina	Nyulnyulan	Australia	128	117	75	64.1
turk1303	Turkic Khalaj	Turkic	Eurasia	171	156	100	64.1
west2397	Western Bru	Austroasiatic	Eurasia	157	142	91	64.08
cher1273	Cherokee	Iroquoian	North America	184	167	107	64.07
nopa1235	Nopala Chatino	Otomanguean	North America	179	167	107	64.07
tetu1246	Tetun Dili	Austronesian	Papunesia	183	167	107	64.07
dual1243	Duala	Atlantic-Congo	Africa	138	128	82	64.06
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	128	82	64.06
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	153	98	64.05
chac1251	Chácobo	Pano-Tacanan	South America	176	164	105	64.02
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	164	105	64.02
yura1255	Yuracaré		South America	177	164	105	64.02
ashe1272	Ashéninka Perené	Arawakan	South America	193	175	112	64
bank1256	Bankon	Atlantic-Congo	Africa	78	75	48	64
koon1245	Koonzime	Atlantic-Congo	Africa	133	125	80	64
mont1268	Montagnais	Algic	North America	134	125	80	64
ngan1291	Nganasan	Uralic	Eurasia	194	175	112	64
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	175	112	64
toab1237	To'abaita	Austronesian	Papunesia	193	175	112	64
kera1255	Kera	Afro-Asiatic	Africa	178	161	103	63.98
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	161	103	63.98
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	55	63.95
daww1239	Dâw	Naduhup	South America	89	86	55	63.95
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	172	110	63.95
mang1378	Mang	Austroasiatic	Eurasia	158	147	94	63.95
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	147	94	63.95
seng1281	Sengseng	Austronesian	Papunesia	100	97	62	63.92
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	169	108	63.91
trio1238	Trió	Cariban	South America	188	169	108	63.91
bili1260	Bilin	Afro-Asiatic	Africa	157	144	92	63.89
long1395	Longgu	Austronesian	Papunesia	151	144	92	63.89
pali1279	Palikúr	Arawakan	South America	111	108	69	63.89
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	46	63.89
gilb1244	Gilbertese	Austronesian	Papunesia	171	155	99	63.87
kaga1256	Kagayanen	Austronesian	Papunesia	167	155	99	63.87
rovi1238	Roviana	Austronesian	Papunesia	161	155	99	63.87
taku1257	Takuu	Austronesian	Papunesia	168	155	99	63.87
crim1257	Crimean Tatar	Turkic	Eurasia	179	166	106	63.86
situ1238	Situ	Sino-Tibetan	Eurasia	185	166	106	63.86
taus1251	Tausug	Austronesian	Papunesia	179	166	106	63.86
unea1237	Uneapa	Austronesian	Papunesia	87	83	53	63.86
nort2951	Northwest Maidu	Maiduan	North America	142	130	83	63.85
orok1266	Oroko	Atlantic-Congo	Africa	139	130	83	63.85
ajie1238	Ajië	Austronesian	Papunesia	149	141	90	63.83
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	60	63.83
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	94	60	63.83
mose1249	Mosetén-Chimané		South America	179	163	104	63.8
oldm1243	Old Malay	Austronesian	Papunesia	119	116	74	63.79
sais1237	Saisiyat	Austronesian	Papunesia	188	174	111	63.79
maan1238	Ma'anyan	Austronesian	Papunesia	163	149	95	63.76
tuki1240	Tuki	Atlantic-Congo	Africa	160	149	95	63.76
amii1238	Ami	Western Daly	Australia	174	160	102	63.75
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	160	102	63.75
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	171	109	63.74
bard1255	Bardi	Nyulnyulan	Australia	94	91	58	63.74
