Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
whit1269	Whitesands	Austronesian	Papunesia	167	112	75	66.96
shan1283	Shanenawa	Pano-Tacanan	South America	171	118	79	66.95
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	118	79	66.95
apma1240	Apma	Austronesian	Papunesia	194	124	83	66.94
bign1238	Big Nambas	Austronesian	Papunesia	181	121	81	66.94
coca1259	Cocama-Cocamilla	Tupian	South America	188	121	81	66.94
gaga1249	Gagauz	Turkic	Eurasia	188	121	81	66.94
mual1241	Mualang	Austronesian	Papunesia	189	124	83	66.94
nese1235	Nese	Austronesian	Papunesia	191	121	81	66.94
patp1243	Patpatar	Austronesian	Papunesia	187	121	81	66.94
savo1255	Savosavo		Papunesia	185	121	81	66.94
soga1242	Soga	Atlantic-Congo	Africa	181	121	81	66.94
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	124	83	66.94
yuch1247	Yuchi		North America	175	121	81	66.94
atam1240	Ata Manobo	Austronesian	Papunesia	160	111	74	66.67
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	96	64	66.67
belu1239	Belueli	Atlantic-Congo	Africa	73	54	36	66.67
biri1256	Biri	Pama-Nyungan	Australia	146	99	66	66.67
boly1239	Bolyu	Austroasiatic	Eurasia	166	111	74	66.67
cent2100	Central Dusun	Austronesian	Papunesia	138	96	64	66.67
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	111	74	66.67
dhao1237	Dhao	Austronesian	Papunesia	189	123	82	66.67
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	57	38	66.67
dibo1245	Dibole	Atlantic-Congo	Africa	124	87	58	66.67
dusn1237	Dusner	Austronesian	Papunesia	186	120	80	66.67
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	120	80	66.67
east2332	Eastern Bru	Austroasiatic	Eurasia	134	96	64	66.67
elmo1238	El Molo	Afro-Asiatic	Africa	171	111	74	66.67
gela1263	Gela	Austronesian	Papunesia	181	117	78	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
ghad1239	Ghadames	Afro-Asiatic	Africa	160	111	74	66.67
hang1263	Hanga Hundi	Ndu	Papunesia	161	108	72	66.67
ikkk1242	Ik	Kuliak	Africa	167	120	80	66.67
isna1241	Isnag	Austronesian	Papunesia	163	111	74	66.67
jamb1236	Jambi Malay	Austronesian	Papunesia	181	120	80	66.67
kich1262	K'iche'	Mayan	North America	180	120	80	66.67
kips1239	Kipsigis	Nilotic	Africa	156	111	74	66.67
klam1254	Klamath-Modoc		North America	164	114	76	66.67
konz1239	Konzo	Atlantic-Congo	Africa	133	93	62	66.67
kuni1267	Kunimaipa	Goilalan	Papunesia	171	120	80	66.67
ling1265	Neverver	Austronesian	Papunesia	157	111	74	66.67
long1395	Longgu	Austronesian	Papunesia	151	102	68	66.67
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	120	80	66.67
luse1252	Lusengo	Atlantic-Congo	Africa	131	99	66	66.67
maib1239	Maybrat-Karon		Papunesia	174	120	80	66.67
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	105	70	66.67
meen1242	Me'en	Surmic	Africa	167	105	70	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
niua1240	Niuafo'ou	Austronesian	Papunesia	182	117	78	66.67
nort2952	Northeast Maidu	Maiduan	North America	161	114	76	66.67
nucl1305	Kannada	Dravidian	Eurasia	191	123	82	66.67
nyal1254	Belep	Austronesian	Papunesia	180	111	74	66.67
qaqe1238	Qaqet	Baining	Papunesia	55	51	34	66.67
saka1289	Wanohe	Austronesian	Papunesia	187	123	82	66.67
sasa1249	Sasak	Austronesian	Papunesia	150	117	78	66.67
sioo1240	Sio	Austronesian	Papunesia	175	117	78	66.67
sout2918	Southern Sama	Austronesian	Papunesia	159	108	72	66.67
suru1262	Suruí	Tupian	South America	18	12	8	66.67
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	111	74	66.67
than1259	Thangmi	Sino-Tibetan	Eurasia	177	114	76	66.67
tsam1247	Tsamai	Afro-Asiatic	Africa	185	123	82	66.67
twan1247	Twana	Salishan	North America	87	63	42	66.67
vinm1237	Neve'ei	Austronesian	Papunesia	143	93	62	66.67
waim1251	Waima	Austronesian	Papunesia	186	123	82	66.67
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	114	76	66.67
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	69	46	66.67
wole1240	Woleaian	Austronesian	Papunesia	145	96	64	66.67
yabe1254	Yabem	Austronesian	Papunesia	95	87	58	66.67
area1240	'Are'are	Austronesian	Papunesia	195	125	83	66.4
samo1305	Samoan	Austronesian	Papunesia	193	125	83	66.4
west2516	West Uvean	Austronesian	Papunesia	189	125	83	66.4
copa1237	Copala Triqui	Otomanguean	North America	171	122	81	66.39
furr1244	Fur	Furan	Africa	182	119	79	66.39
guma1254	Gumawana	Austronesian	Papunesia	176	119	79	66.39
iban1267	Ibanag	Austronesian	Papunesia	177	119	79	66.39
koti1238	Koti	Atlantic-Congo	Africa	182	119	79	66.39
mada1285	Madak	Austronesian	Papunesia	176	119	79	66.39
mana1295	Manam	Austronesian	Papunesia	175	119	79	66.39
mara1378	Marathi	Indo-European	Eurasia	190	122	81	66.39
mere1242	Merei	Austronesian	Papunesia	183	119	79	66.39
nhen1239	Nhengatu	Tupian	South America	181	119	79	66.39
take1257	Takelma		North America	173	122	81	66.39
tern1247	Ternate	North Halmahera	Papunesia	190	122	81	66.39
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	122	81	66.39
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	119	79	66.39
woii1237	Woi	Austronesian	Papunesia	191	122	81	66.39
taus1251	Tausug	Austronesian	Papunesia	179	116	77	66.38
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	113	75	66.37
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	113	75	66.37
lang1320	Langi	Atlantic-Congo	Africa	174	113	75	66.37
taba1263	Tabaru	North Halmahera	Papunesia	176	113	75	66.37
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	113	75	66.37
nisg1240	Nisga'a	Tsimshian	North America	162	110	73	66.36
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	107	71	66.36
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	110	73	66.36
bayb1234	Baybayanon	Austronesian	Papunesia	149	104	69	66.35
romb1245	Romblomanon	Austronesian	Papunesia	155	104	69	66.35
anut1237	Anuta	Austronesian	Papunesia	153	101	67	66.34
rung1259	Rungus	Austronesian	Papunesia	137	98	65	66.33
taia1239	Taiap		Papunesia	151	98	65	66.33
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	95	63	66.32
suku1272	Sukur	Afro-Asiatic	Africa	102	95	63	66.32
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	61	66.3
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	92	61	66.3
hlai1239	Hlai	Tai-Kadai	Eurasia	99	92	61	66.3
iwal1237	Iwal	Austronesian	Papunesia	134	86	57	66.28
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	57	66.28
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	53	66.25
bekw1242	Bekwil	Atlantic-Congo	Africa	100	74	49	66.22
loba1239	Lobala	Atlantic-Congo	Africa	98	74	49	66.22
paco1243	Pacoh	Austroasiatic	Eurasia	188	124	82	66.13
buru1320	Burunge	Afro-Asiatic	Africa	180	121	80	66.12
choc1276	Choctaw	Muskogean	North America	190	121	80	66.12
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	121	80	66.12
hida1246	Hidatsa	Siouan	North America	177	121	80	66.12
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	121	80	66.12
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	118	78	66.1
konk1267	Konkan Marathi	Indo-European	Eurasia	180	118	78	66.1
loni1238	Loniu	Austronesian	Papunesia	185	118	78	66.1
nyor1246	Nyoro	Atlantic-Congo	Africa	180	118	78	66.1
plau1238	Plautdietsch	Indo-European	North America	178	118	78	66.1
tutu1241	Tutuba	Austronesian	Papunesia	184	118	78	66.1
daza1242	Dazaga	Saharan	Africa	180	115	76	66.09
lika1243	Liko	Atlantic-Congo	Africa	165	115	76	66.09
tuva1244	Tuvalu	Austronesian	Papunesia	179	115	76	66.09
siee1239	Sie	Austronesian	Papunesia	166	112	74	66.07
ware1253	Warembori	Austronesian	Papunesia	170	112	74	66.07
yano1261	Yanomamö	Yanomamic	South America	172	112	74	66.07
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	112	74	66.07
bond1245	Bondo	Austroasiatic	Eurasia	152	109	72	66.06
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	109	72	66.06
pano1255	Panobo	Pano-Tacanan	South America	163	106	70	66.04
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	106	70	66.04
mehe1243	Mehek	Sepik	Papunesia	165	103	68	66.02
yawa1260	Yawanawa	Pano-Tacanan	South America	148	100	66	66
nucl1632	Sentani	Sentanic	Papunesia	143	97	64	65.98
juho1239	South-Eastern Ju	Kxa	Africa	57	47	31	65.96
phak1238	Phake	Tai-Kadai	Eurasia	101	94	62	65.96
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	94	62	65.96
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	94	62	65.96
anga1290	Angaataha	Angan	Papunesia	131	91	60	65.93
bada1257	Badaga	Dravidian	Eurasia	127	91	60	65.93
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	88	58	65.91
mara1404	Maranao	Austronesian	Papunesia	128	88	58	65.91
ware1255	Warekena do San Miguel	Arawakan	South America	131	88	58	65.91
yinc1238	Yinchia	Austroasiatic	Eurasia	65	44	29	65.91
suba1238	Suba	Atlantic-Congo	Africa	111	85	56	65.88
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	82	54	65.85
iatm1242	Iatmul	Ndu	Papunesia	191	123	81	65.85
mila1245	Milang	Sino-Tibetan	Eurasia	193	123	81	65.85
pure1242	Purepecha	Tarascan	North America	182	123	81	65.85
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	82	54	65.85
waro1242	Waropen	Austronesian	Papunesia	137	82	54	65.85
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	120	79	65.83
drun1238	Drung	Sino-Tibetan	Eurasia	182	120	79	65.83
lush1252	Northern Lushootseed	Salishan	North America	182	120	79	65.83
papa1265	Papapana	Austronesian	Papunesia	188	120	79	65.83
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	120	79	65.83
shil1265	Shilluk	Nilotic	Africa	182	120	79	65.83
toor1238	Tooro	Atlantic-Congo	Africa	184	120	79	65.83
bert1248	Berta		Africa	119	79	52	65.82
java1254	Javanese	Austronesian	Papunesia	84	79	52	65.82
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	52	65.82
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	117	77	65.81
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	117	77	65.81
iron1242	Iron Ossetian	Indo-European	Eurasia	172	117	77	65.81
lama1277	Lamaholot	Austronesian	Papunesia	182	117	77	65.81
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	117	77	65.81
siwi1239	Siwi	Afro-Asiatic	Africa	168	117	77	65.81
atii1237	Ati	Austronesian	Papunesia	115	76	50	65.79
egaa1242	Ega	Atlantic-Congo	Africa	125	76	50	65.79
mari1426	Sunwadia	Austronesian	Papunesia	167	114	75	65.79
pagi1243	Pagibete	Atlantic-Congo	Africa	170	114	75	65.79
seda1262	Sedang	Austroasiatic	Eurasia	178	114	75	65.79
tekt1235	Tektiteko	Mayan	North America	170	114	75	65.79
capa1241	Capanahua	Pano-Tacanan	South America	171	111	73	65.77
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	111	73	65.77
neng1238	Nengone	Austronesian	Papunesia	169	111	73	65.77
baik1238	Baikeno	Austronesian	Papunesia	103	73	48	65.75
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	48	65.75
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	108	71	65.74
kunj1245	Kunjen	Pama-Nyungan	Australia	163	108	71	65.74
mari1424	Marithiel	Western Daly	Australia	151	108	71	65.74
oroc1248	Oroch	Tungusic	Eurasia	162	108	71	65.74
rovi1238	Roviana	Austronesian	Papunesia	161	108	71	65.74
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	105	69	65.71
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	105	69	65.71
mama1275	Mamanwa	Austronesian	Papunesia	149	105	69	65.71
mask1242	Maskelynes	Austronesian	Papunesia	157	102	67	65.69
lozi1239	Lozi	Atlantic-Congo	Africa	137	99	65	65.66
lusi1240	Lusi	Austronesian	Papunesia	144	99	65	65.66
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	99	65	65.66
puni1241	Punic	Afro-Asiatic	Africa	153	99	65	65.66
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	99	65	65.66
bara1361	Barambu	Atlantic-Congo	Africa	128	96	63	65.62
mans1262	Mansaka	Austronesian	Papunesia	127	96	63	65.62
tina1248	Tinà Sambal	Austronesian	Papunesia	141	96	63	65.62
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	125	82	65.6
kemb1249	Mateq	Austronesian	Papunesia	195	125	82	65.6
motl1237	Mwotlap	Austronesian	Papunesia	195	125	82	65.6
nucl1643	Japanese	Japonic	Eurasia	193	125	82	65.6
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	122	80	65.57
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	122	80	65.57
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	61	40	65.57
mart1255	Martuthunira	Pama-Nyungan	Australia	184	122	80	65.57
nyan1307	Nyankole	Atlantic-Congo	Africa	185	122	80	65.57
cams1241	Camsá		South America	124	90	59	65.56
cors1241	Corsican	Indo-European	Eurasia	179	119	78	65.55
hoav1238	Hoava	Austronesian	Papunesia	176	119	78	65.55
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	119	78	65.55
male1297	Maléku Jaíka	Chibchan	North America	188	119	78	65.55
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	87	57	65.52
bara1369	Bara Malagasy	Austronesian	Africa	126	87	57	65.52
darl1243	Paakantyi	Pama-Nyungan	Australia	45	29	19	65.52
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	116	76	65.52
mosi1247	Akie	Nilotic	Africa	167	116	76	65.52
sanm1289	San Martín Quechua	Quechuan	South America	171	116	76	65.52
sout3236	Southern Gumuz	Gumuz	Africa	161	116	76	65.52
ulit1238	Ulithian	Austronesian	Papunesia	177	116	76	65.52
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	116	76	65.52
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	113	74	65.49
uruu1244	Uru	Uru-Chipaya	South America	170	113	74	65.49
awad1243	Awadhi	Indo-European	Eurasia	173	110	72	65.45
awet1244	Awetí	Tupian	South America	161	110	72	65.45
buta1242	Butam	Taulil-Butam	Papunesia	76	55	36	65.45
nhan1238	Nhanda	Pama-Nyungan	Australia	163	110	72	65.45
omah1247	Omaha-Ponca	Siouan	North America	81	55	36	65.45
urni1239	Urningangg	Giimbiyu	Australia	157	110	72	65.45
biaf1240	Biafada	Atlantic-Congo	Africa	123	81	53	65.43
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	53	65.43
jede1239	Jedek	Austroasiatic	Eurasia	112	81	53	65.43
sekp1241	Sekpele	Atlantic-Congo	Africa	94	81	53	65.43
tami1290	Tami	Austronesian	Papunesia	120	81	53	65.43
maka1304	Makaa	Atlantic-Congo	Africa	159	107	70	65.42
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	107	70	65.42
ghan1242	Ghanongga	Austronesian	Papunesia	166	104	68	65.38
ndam1251	Ndam	Afro-Asiatic	Africa	41	26	17	65.38
nucl1594	Mairasi	Mairasic	Papunesia	84	78	51	65.38
puin1248	Puinave		South America	44	26	17	65.38
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	52	34	65.38
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	101	66	65.35
czec1258	Czech	Indo-European	Eurasia	191	124	81	65.32
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	124	81	65.32
shos1248	Shoshoni	Uto-Aztecan	North America	192	124	81	65.32
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	98	64	65.31
lamb1273	Lamboya	Austronesian	Papunesia	139	98	64	65.31
icel1247	Icelandic	Indo-European	Eurasia	184	121	79	65.29
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	121	79	65.29
misi1243	Misima-Paneati	Austronesian	Papunesia	144	95	62	65.26
nzad1234	Nzadi	Atlantic-Congo	Africa	101	95	62	65.26
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	95	62	65.26
alab1237	Alabama	Muskogean	North America	177	118	77	65.25
ngab1239	Ngäbere	Chibchan	North America	165	118	77	65.25
nort2980	North Junín Quechua	Quechuan	South America	175	118	77	65.25
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	118	77	65.25
cici1237	Cicipu	Atlantic-Congo	Africa	172	115	75	65.22
gata1239	Gata'	Austroasiatic	Eurasia	156	115	75	65.22
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	60	65.22
mong1338	Mongo	Atlantic-Congo	Africa	124	92	60	65.22
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	115	75	65.22
peng1244	Pengo	Dravidian	Eurasia	171	112	73	65.18
thul1246	Thulung	Sino-Tibetan	Eurasia	175	112	73	65.18
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	89	58	65.17
sobe1238	Sobei	Austronesian	Papunesia	130	89	58	65.17
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	66	43	65.15
maro1244	Marovo	Austronesian	Papunesia	84	66	43	65.15
agua1253	Aguaruna	Chicham	South America	170	109	71	65.14
budz1238	Budza	Atlantic-Congo	Africa	166	109	71	65.14
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	109	71	65.14
waru1265	Warumungu	Pama-Nyungan	Australia	173	109	71	65.14
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	86	56	65.12
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	86	56	65.12
poko1263	Pökoot	Nilotic	Africa	153	106	69	65.09
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	106	69	65.09
caac1237	Caac	Austronesian	Papunesia	151	103	67	65.05
ghar1239	Ghari	Austronesian	Papunesia	151	103	67	65.05
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	103	67	65.05
tenn1246	Tennet	Surmic	Africa	158	103	67	65.05
achi1257	Acehnese	Austronesian	Papunesia	192	123	80	65.04
crow1244	Crow	Siouan	North America	192	123	80	65.04
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	120	78	65
gily1242	Amur Nivkh	Nivkh	Eurasia	183	120	78	65
haaa1252	Ha	Atlantic-Congo	Africa	187	120	78	65
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	120	78	65
lafo1243	Lafofa		Africa	68	40	26	65
raji1240	Raji	Sino-Tibetan	Eurasia	153	100	65	65
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	100	65	65
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	40	26	65
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	117	76	64.96
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	117	76	64.96
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	117	76	64.96
sici1248	Sicilian	Indo-European	Eurasia	179	117	76	64.96
situ1238	Situ	Sino-Tibetan	Eurasia	185	117	76	64.96
waiw1244	Waiwai	Cariban	South America	178	117	76	64.96
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	77	50	64.94
dhar1247	Dhargari	Pama-Nyungan	Australia	77	57	37	64.91
maya1285	Mayangna	Misumalpan	North America	153	114	74	64.91
rumu1243	Rumu	Turama-Kikori	Papunesia	73	57	37	64.91
tobe1252	Tobelo	North Halmahera	Papunesia	173	114	74	64.91
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	114	74	64.91
agut1237	Agutaynen	Austronesian	Papunesia	161	111	72	64.86
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	111	72	64.86
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	111	72	64.86
lamb1269	Lambadi	Indo-European	Eurasia	155	111	72	64.86
weri1253	Weri	Goilalan	Papunesia	165	111	72	64.86
wanm1242	Wanman	Pama-Nyungan	Australia	132	91	59	64.84
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	125	81	64.8
cahu1264	Cahuilla	Uto-Aztecan	North America	190	125	81	64.8
west2418	Western Magar	Sino-Tibetan	Eurasia	195	125	81	64.8
baga1273	Baga Koga	Atlantic-Congo	Africa	104	71	46	64.79
bela1256	Belanda Bor	Nilotic	Africa	76	71	46	64.79
maon1241	Maonan	Tai-Kadai	Eurasia	94	88	57	64.77
meny1245	Menya	Angan	Papunesia	96	88	57	64.77
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	88	57	64.77
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	105	68	64.76
mang1394	Mangbetu	Central Sudanic	Africa	154	105	68	64.76
kwar1239	Kwara'ae	Austronesian	Papunesia	186	122	79	64.75
anua1242	Anuak	Nilotic	Africa	71	68	44	64.71
bann1247	Bannoni	Austronesian	Papunesia	72	68	44	64.71
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	119	77	64.71
muru1274	Murui Huitoto	Huitotoan	South America	182	119	77	64.71
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	116	75	64.66
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	116	75	64.66
macu1260	Macuna	Tucanoan	South America	177	116	75	64.66
amar1274	Amarakaeri	Harakmbut	South America	154	99	64	64.65
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	99	64	64.65
bamw1238	Bamwe	Atlantic-Congo	Africa	102	82	53	64.63
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	53	64.63
arbo1245	Arbore	Afro-Asiatic	Africa	170	113	73	64.6
jeha1242	Jehai	Austroasiatic	Eurasia	162	113	73	64.6
mund1320	Mundari	Austroasiatic	Eurasia	156	113	73	64.6
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	113	73	64.6
zaba1237	Zabana	Austronesian	Papunesia	163	113	73	64.6
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	96	62	64.58
bong1284	Bongili	Atlantic-Congo	Africa	102	79	51	64.56
resi1247	Resígaro	Arawakan	South America	83	79	51	64.56
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	110	71	64.55
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	31	20	64.52
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	93	60	64.52
bash1264	Bashkir	Turkic	Eurasia	161	107	69	64.49
tong1308	Maniq	Austroasiatic	Eurasia	163	107	69	64.49
yukp1241	Yukpa	Cariban	South America	106	76	49	64.47
bwat1240	Bwatoo	Austronesian	Papunesia	188	121	78	64.46
kore1280	Korean	Koreanic	Eurasia	185	121	78	64.46
naka1262	Nakanai	Austronesian	Papunesia	173	121	78	64.46
namb1293	Nambo	Yam	Papunesia	182	121	78	64.46
pohn1238	Pohnpeian	Austronesian	Papunesia	182	121	78	64.46
taji1246	Tajio	Austronesian	Papunesia	184	121	78	64.46
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	121	78	64.46
siri1274	Siriano	Tucanoan	South America	122	90	58	64.44
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	90	58	64.44
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	118	76	64.41
bari1286	Bariai	Austronesian	Papunesia	176	118	76	64.41
blab1237	Blablanga	Austronesian	Papunesia	169	118	76	64.41
chol1284	Cholón	Hibito-Cholon	South America	181	118	76	64.41
west2560	West Coast Bajau	Austronesian	Papunesia	179	118	76	64.41
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	118	76	64.41
araw1276	Lokono	Arawakan	South America	136	101	65	64.36
sapo1253	Saposa	Austronesian	Papunesia	145	101	65	64.36
amam1246	Amam	Goilalan	Papunesia	175	115	74	64.35
iaai1238	Iaai	Austronesian	Papunesia	178	115	74	64.35
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	115	74	64.35
acha1250	Achagua	Arawakan	South America	124	98	63	64.29
arab1267	Arabana	Pama-Nyungan	Australia	62	42	27	64.29
bamb1270	Bambam	Austronesian	Papunesia	134	98	63	64.29
boli1256	Bolinao	Austronesian	Papunesia	60	42	27	64.29
khan1274	Kháng	Austroasiatic	Eurasia	168	112	72	64.29
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	112	72	64.29
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	112	72	64.29
yucu1253	Yucuna	Arawakan	South America	64	42	27	64.29
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	123	79	64.23
nene1249	Tundra Nenets	Uralic	Eurasia	190	123	79	64.23
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	123	79	64.23
quer1236	Querétaro Otomi	Otomanguean	North America	184	123	79	64.23
woli1241	Wolio	Austronesian	Papunesia	182	123	79	64.23
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	109	70	64.22
mbya1239	Mbyá Guaraní	Tupian	South America	161	109	70	64.22
puma1239	Puma	Sino-Tibetan	Eurasia	172	109	70	64.22
hehe1240	Hehe	Atlantic-Congo	Africa	144	95	61	64.21
mara1396	Mararit	Tamaic	Africa	92	67	43	64.18
lugu1238	Luguru	Atlantic-Congo	Africa	177	120	77	64.17
mari1440	Maricopa	Cochimi-Yuman	North America	175	120	77	64.17
murl1244	Murle	Surmic	Africa	175	120	77	64.17
sons1242	Sonsorol	Austronesian	Papunesia	181	120	77	64.17
sout2996	Southern Aymara	Aymaran	South America	186	120	77	64.17
waya1269	Wayana	Cariban	South America	178	120	77	64.17
saaa1241	Sa	Austronesian	Papunesia	162	106	68	64.15
gese1240	Geser-Gorom	Austronesian	Papunesia	69	39	25	64.1
kari1254	Kariri		South America	177	117	75	64.1
surs1246	Sursurunga	Austronesian	Papunesia	159	103	66	64.08
timu1262	Timugon Murut	Austronesian	Papunesia	153	103	66	64.08
kera1248	Keerak	Atlantic-Congo	Africa	128	114	73	64.04
siaw1243	Siawi	Amto-Musan	Papunesia	123	89	57	64.04
wotu1240	Wotu	Austronesian	Papunesia	180	114	73	64.04
bobo1255	Bobongko	Austronesian	Papunesia	73	50	32	64
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	125	80	64
mori1269	Mori Atas	Austronesian	Papunesia	105	75	48	64
nalo1235	Nalögo	Austronesian	Papunesia	33	25	16	64
noma1260	Nomaande	Atlantic-Congo	Africa	118	75	48	64
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	100	64	64
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	111	71	63.96
mako1251	Makonde	Atlantic-Congo	Africa	164	111	71	63.96
yare1248	Yareba	Yareban	Papunesia	159	111	71	63.96
