Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	92	63	68.48
tepe1278	Tepecano	Uto-Aztecan	North America	121	92	63	68.48
kwin1241	Kwini	Worrorran	Australia	160	111	76	68.47
lihi1237	Lihir	Austronesian	Papunesia	143	111	76	68.47
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	111	76	68.47
mbul1263	Mbula	Austronesian	Papunesia	183	130	89	68.46
xara1244	Xârâcùù	Austronesian	Papunesia	189	130	89	68.46
atam1240	Ata Manobo	Austronesian	Papunesia	160	114	78	68.42
bitt1240	Bit	Austroasiatic	Eurasia	153	114	78	68.42
kaga1256	Kagayanen	Austronesian	Papunesia	167	114	78	68.42
kamm1249	Kam	Atlantic-Congo	Africa	191	133	91	68.42
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	114	78	68.42
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	133	91	68.42
suru1261	Suruí Do Pará	Tupian	South America	68	57	39	68.42
unua1237	Unua	Austronesian	Papunesia	192	133	91	68.42
vera1241	Vera'a	Austronesian	Papunesia	191	133	91	68.42
west2600	West Makian	North Halmahera	Papunesia	151	114	78	68.42
jalk1242	Jalkunan	Mande	Africa	172	117	80	68.38
maan1238	Ma'anyan	Austronesian	Papunesia	163	117	80	68.38
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	117	80	68.38
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	117	80	68.38
sout2918	Southern Sama	Austronesian	Papunesia	159	117	80	68.38
nkon1248	Nkonya	Atlantic-Congo	Africa	128	98	67	68.37
gali1262	Galibi Carib	Cariban	South America	173	120	82	68.33
guny1241	Gunya	Pama-Nyungan	Australia	177	120	82	68.33
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	60	41	68.33
tugu1245	Tugun	Austronesian	Papunesia	168	120	82	68.33
gude1246	Gude	Afro-Asiatic	Africa	176	123	84	68.29
pang1290	Pangasinan	Austronesian	Papunesia	169	123	84	68.29
jehh1245	Jeh	Austroasiatic	Eurasia	139	104	71	68.27
sali1253	Salinan		North America	141	104	71	68.27
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	63	43	68.25
okan1243	Okanagan	Salishan	North America	181	126	86	68.25
yagu1244	Yagua	Peba-Yagua	South America	170	126	86	68.25
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	129	88	68.22
dumb1241	Dumbea	Austronesian	Papunesia	173	129	88	68.22
lamb1273	Lamboya	Austronesian	Papunesia	139	107	73	68.22
shil1265	Shilluk	Nilotic	Africa	182	129	88	68.22
situ1238	Situ	Sino-Tibetan	Eurasia	185	129	88	68.22
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	129	88	68.22
achi1257	Acehnese	Austronesian	Papunesia	192	132	90	68.18
egaa1242	Ega	Atlantic-Congo	Africa	125	88	60	68.18
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	110	75	68.18
mort1237	Mortlockese	Austronesian	Papunesia	141	110	75	68.18
mota1237	Mota	Austronesian	Papunesia	107	88	60	68.18
tern1247	Ternate	North Halmahera	Papunesia	190	132	90	68.18
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	110	75	68.18
ewee1241	Ewe	Atlantic-Congo	Africa	162	113	77	68.14
lele1267	Lelepa	Austronesian	Papunesia	149	113	77	68.14
muru1266	Muruwari	Pama-Nyungan	Australia	157	113	77	68.14
daak1235	Da'a Kaili	Austronesian	Papunesia	123	91	62	68.13
pate1247	Patep	Austronesian	Papunesia	142	91	62	68.13
meng1267	Mengen	Austronesian	Papunesia	98	69	47	68.12
susu1250	Susu	Mande	Africa	96	69	47	68.12
sher1258	Sherbro	Atlantic-Congo	Africa	118	94	64	68.09
arbo1245	Arbore	Afro-Asiatic	Africa	170	119	81	68.07
lamb1269	Lambadi	Indo-European	Eurasia	155	119	81	68.07
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	119	81	68.07
taia1239	Taiap		Papunesia	151	119	81	68.07
bamb1262	Bambassi	Blue Nile Mao	Africa	99	72	49	68.06
bara1361	Barambu	Atlantic-Congo	Africa	128	97	66	68.04
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	97	66	68.04
acol1236	Acoli	Nilotic	Africa	179	122	83	68.03
mang1401	Mangareva	Austronesian	Papunesia	173	122	83	68.03
ulit1238	Ulithian	Austronesian	Papunesia	177	122	83	68.03
akan1250	Akan	Atlantic-Congo	Africa	57	50	34	68
daza1242	Dazaga	Saharan	Africa	180	125	85	68
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	50	34	68
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	125	85	68
maib1239	Maybrat-Karon		Papunesia	174	125	85	68
pech1241	Pech	Chibchan	North America	144	100	68	68
louu1245	Lou	Austronesian	Papunesia	176	128	87	67.97
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	128	87	67.97
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	103	70	67.96
asoa1238	Asoa	Central Sudanic	Africa	94	78	53	67.95
kwar1239	Kwara'ae	Austronesian	Papunesia	186	131	89	67.94
toab1237	To'abaita	Austronesian	Papunesia	193	131	89	67.94
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	131	89	67.94
shas1239	Shasta	Shastan	North America	144	106	72	67.92
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	109	74	67.89
bala1311	Balangingi	Austronesian	Papunesia	153	112	76	67.86
bann1247	Bannoni	Austronesian	Papunesia	72	56	38	67.86
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	112	76	67.86
taro1264	Seediq	Austronesian	Papunesia	75	56	38	67.86
hung1275	Hung	Austroasiatic	Eurasia	142	115	78	67.83
jama1262	Jamaican Creole English	Indo-European	North America	157	115	78	67.83
penr1237	Māngarongaro	Austronesian	Papunesia	117	87	59	67.82
copa1237	Copala Triqui	Otomanguean	North America	171	118	80	67.8
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	118	80	67.8
ghar1239	Ghari	Austronesian	Papunesia	151	118	80	67.8
bert1248	Berta		Africa	119	90	61	67.78
esan1238	Esan	Atlantic-Congo	Africa	123	90	61	67.78
lote1237	Lote	Austronesian	Papunesia	178	121	82	67.77
mola1238	Molale		North America	174	121	82	67.77
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	121	82	67.77
bula1255	Bularnu	Pama-Nyungan	Australia	114	93	63	67.74
bund1253	Bundeli	Indo-European	Eurasia	173	124	84	67.74
buta1242	Butam	Taulil-Butam	Papunesia	76	62	42	67.74
laiy1246	Laiyolo	Austronesian	Papunesia	123	93	63	67.74
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	124	84	67.74
mana1295	Manam	Austronesian	Papunesia	175	124	84	67.74
meen1242	Me'en	Surmic	Africa	167	124	84	67.74
miam1252	Miami	Algic	North America	120	93	63	67.74
monz1249	Monzombo	Atlantic-Congo	Africa	119	93	63	67.74
samb1305	Samba Leko	Atlantic-Congo	Africa	172	124	84	67.74
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	62	42	67.74
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	127	86	67.72
fiji1243	Fijian	Austronesian	Papunesia	187	127	86	67.72
tbol1240	Tboli	Austronesian	Papunesia	174	127	86	67.72
east2563	Eastern Cham	Austronesian	Eurasia	92	65	44	67.69
kima1244	Kimaragang	Austronesian	Papunesia	90	65	44	67.69
wotu1240	Wotu	Austronesian	Papunesia	180	130	88	67.69
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	133	90	67.67
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	133	90	67.67
motl1237	Mwotlap	Austronesian	Papunesia	195	133	90	67.67
warr1258	Warrwa	Nyulnyulan	Australia	137	102	69	67.65
wanm1242	Wanman	Pama-Nyungan	Australia	132	105	71	67.62
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	71	48	67.61
laoo1244	Lao	Tai-Kadai	Eurasia	99	71	48	67.61
onaa1245	Selk'nam	Chonan	South America	153	108	73	67.59
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	108	73	67.59
caac1237	Caac	Austronesian	Papunesia	151	111	75	67.57
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	111	75	67.57
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	74	50	67.57
wamb1258	Wambayan	Mirndi	Australia	103	74	50	67.57
huaa1248	East Taa	Tuu	Africa	164	114	77	67.54
mask1242	Maskelynes	Austronesian	Papunesia	157	114	77	67.54
nisg1240	Nisga'a	Tsimshian	North America	162	114	77	67.54
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	117	79	67.52
omie1241	Ömie	Koiarian	Papunesia	156	117	79	67.52
chac1251	Chácobo	Pano-Tacanan	South America	176	120	81	67.5
cusc1236	Cusco Quechua	Quechuan	South America	167	120	81	67.5
logo1259	Logo	Central Sudanic	Africa	172	120	81	67.5
mala1481	Manado Malay	Austronesian	Papunesia	178	120	81	67.5
zaba1237	Zabana	Austronesian	Papunesia	163	120	81	67.5
tuni1252	Tunica		North America	162	123	83	67.48
litz1237	Naman	Austronesian	Papunesia	185	129	87	67.44
waiw1244	Waiwai	Cariban	South America	178	129	87	67.44
koko1269	Kokota	Austronesian	Papunesia	190	132	89	67.42
ndun1249	Ndunga	Atlantic-Congo	Africa	127	101	68	67.33
ache1245	Acheron	Narrow Talodi	Africa	120	104	70	67.31
cabe1245	Cabécar	Chibchan	North America	139	104	70	67.31
cayu1262	Cayubaba		South America	131	104	70	67.31
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	107	72	67.29
vinm1237	Neve'ei	Austronesian	Papunesia	143	107	72	67.29
gola1255	Gola	Atlantic-Congo	Africa	150	110	74	67.27
misk1235	Mískito	Misumalpan	North America	162	116	78	67.24
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	58	39	67.24
tonk1249	Tonkawa		North America	156	116	78	67.24
gaga1251	Gaagudju		Australia	169	119	80	67.23
maja1242	Majang	Surmic	Africa	163	119	80	67.23
gaaa1245	Gaa	Atlantic-Congo	Africa	79	61	41	67.21
gilb1244	Gilbertese	Austronesian	Papunesia	171	122	82	67.21
mamm1241	Mam	Mayan	North America	179	122	82	67.21
nort2864	Wemale	Austronesian	Papunesia	76	61	41	67.21
pemo1248	Pemon	Cariban	South America	161	122	82	67.21
term1237	Termanu	Austronesian	Papunesia	172	122	82	67.21
yuch1247	Yuchi		North America	175	122	82	67.21
ivat1242	Itbayat	Austronesian	Papunesia	176	125	84	67.2
kari1254	Kariri		South America	177	125	84	67.2
nort2938	Northern Haida	Haida	North America	179	125	84	67.2
hawa1245	Hawaiian	Austronesian	Papunesia	181	128	86	67.19
huam1247	Huambisa	Chicham	South America	180	128	86	67.19
siar1238	Siar-Lak	Austronesian	Papunesia	87	64	43	67.19
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	128	86	67.19
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	128	86	67.19
cent1992	Central Mnong	Austroasiatic	Eurasia	190	131	88	67.18
yess1239	Yessan-Mayo	Sepik	Papunesia	92	67	45	67.16
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	73	49	67.12
moro1289	Marori		Papunesia	105	79	53	67.09
natc1249	Natchez		North America	108	94	63	67.02
nuku1260	Nukuoro	Austronesian	Papunesia	120	94	63	67.02
wila1240	Wilawila	Worrorran	Australia	127	94	63	67.02
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	100	67	67
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	100	67	67
iwal1237	Iwal	Austronesian	Papunesia	134	103	69	66.99
nort2951	Northwest Maidu	Maiduan	North America	142	109	73	66.97
pamo1252	Pamona	Austronesian	Papunesia	148	115	77	66.96
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	115	77	66.96
tabo1241	Tabo		Papunesia	165	112	75	66.96
yuro1248	Yurok	Algic	North America	153	112	75	66.96
ghan1242	Ghanongga	Austronesian	Papunesia	166	118	79	66.95
gros1243	Gros Ventre	Algic	North America	161	118	79	66.95
moke1242	Moken	Austronesian	Eurasia	171	118	79	66.95
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	124	83	66.94
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	121	81	66.94
chip1241	Chippewa	Algic	North America	171	124	83	66.94
culi1244	Culina	Arawan	South America	179	121	81	66.94
gade1242	Gade	Atlantic-Congo	Africa	178	124	83	66.94
sius1254	Siuslaw		North America	165	121	81	66.94
coos1249	Hanis	Coosan	North America	176	127	85	66.93
kash1277	Kashmiri	Indo-European	Eurasia	184	127	85	66.93
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	127	85	66.93
nyal1254	Belep	Austronesian	Papunesia	180	127	85	66.93
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	127	85	66.93
bola1250	Bola	Austronesian	Papunesia	193	133	89	66.92
bwat1240	Bwatoo	Austronesian	Papunesia	188	130	87	66.92
kosr1238	Kosraean	Austronesian	Papunesia	188	130	87	66.92
malo1243	Tamambo	Austronesian	Papunesia	189	130	87	66.92
moba1244	Moba	Atlantic-Congo	Africa	185	130	87	66.92
tojo1241	Tojolabal	Mayan	North America	195	133	89	66.92
zarm1239	Zarma	Songhay	Africa	189	130	87	66.92
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	75	50	66.67
akun1241	Akuntsu	Tupian	South America	174	120	80	66.67
amam1246	Amam	Goilalan	Papunesia	175	126	84	66.67
arak1252	Araki	Austronesian	Papunesia	194	132	88	66.67
awad1244	Awad Bing	Austronesian	Papunesia	162	117	78	66.67
bagi1246	Bagirmi	Central Sudanic	Africa	167	114	76	66.67
balu1257	Paluai	Austronesian	Papunesia	193	132	88	66.67
beel1236	Beele	Afro-Asiatic	Africa	52	42	28	66.67
blab1237	Blablanga	Austronesian	Papunesia	169	120	80	66.67
bong1285	Bongo	Central Sudanic	Africa	146	108	72	66.67
bugi1244	Buginese	Austronesian	Papunesia	183	126	84	66.67
burm1264	Burmeso		Papunesia	65	54	36	66.67
buru1296	Burushaski		Eurasia	159	108	72	66.67
cree1270	Creek	Muskogean	North America	185	126	84	66.67
czec1258	Czech	Indo-European	Eurasia	191	132	88	66.67
duna1248	Duna		Papunesia	91	63	42	66.67
gamb1251	Gambera	Worrorran	Australia	129	96	64	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	4	66.67
iqui1243	Iquito	Zaparoan	South America	116	84	56	66.67
jina1244	Jina	Afro-Asiatic	Africa	161	117	78	66.67
khan1274	Kháng	Austroasiatic	Eurasia	168	123	82	66.67
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	63	42	66.67
marg1265	Marghi Central	Afro-Asiatic	Africa	184	126	84	66.67
miwa1242	Miwa	Worrorran	Australia	130	96	64	66.67
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	99	66	66.67
ndog1248	Ndogo	Atlantic-Congo	Africa	177	129	86	66.67
nucl1240	Mumuye	Atlantic-Congo	Africa	170	123	82	66.67
orow1242	Orowe	Austronesian	Papunesia	160	117	78	66.67
paun1241	Paunaka	Arawakan	South America	99	72	48	66.67
port1285	Port Sandwich	Austronesian	Papunesia	174	123	82	66.67
qaqe1238	Qaqet	Baining	Papunesia	55	42	28	66.67
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	123	82	66.67
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	126	84	66.67
suab1238	Suabo	Inanwatan	Papunesia	101	72	48	66.67
sude1239	Sudest	Austronesian	Papunesia	159	117	78	66.67
tang1348	Tangga	Austronesian	Papunesia	140	108	72	66.67
tobe1252	Tobelo	North Halmahera	Papunesia	173	123	82	66.67
tong1308	Maniq	Austroasiatic	Eurasia	163	120	80	66.67
tora1259	Torau	Austronesian	Papunesia	119	87	58	66.67
ward1246	Wardaman	Yangmanic	Australia	164	117	78	66.67
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	114	76	66.67
woli1241	Wolio	Austronesian	Papunesia	182	129	86	66.67
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	48	32	66.67
yama1264	Yámana		South America	136	105	70	66.67
yawa1261	Yawalapití	Arawakan	South America	58	51	34	66.67
yinc1238	Yinchia	Austroasiatic	Eurasia	65	57	38	66.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	46	66.67
jamb1236	Jambi Malay	Austronesian	Papunesia	181	128	85	66.41
koho1244	Koho	Austroasiatic	Eurasia	182	128	85	66.41
mpad1242	Mpade	Afro-Asiatic	Africa	187	131	87	66.41
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	131	87	66.41
waig1244	Waigeo	Austronesian	Papunesia	176	131	87	66.41
hula1239	Hula	Austronesian	Papunesia	164	125	83	66.4
ibat1238	Ibatan	Austronesian	Papunesia	176	125	83	66.4
rung1258	Runga	Maban	Africa	178	125	83	66.4
ayac1239	Ayacucho Quechua	Quechuan	South America	166	119	79	66.39
hida1246	Hidatsa	Siouan	North America	177	122	81	66.39
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	122	81	66.39
yecu1235	Yecuatla Totonac	Totonacan	North America	172	122	81	66.39
yura1255	Yuracaré		South America	177	122	81	66.39
glav1244	Glavda	Afro-Asiatic	Africa	149	116	77	66.38
loka1252	Lokaa	Atlantic-Congo	Africa	162	116	77	66.38
tekt1235	Tektiteko	Mayan	North America	170	116	77	66.38
apur1254	Apurinã	Arawakan	South America	155	113	75	66.37
gumu1244	Northern Gumuz	Gumuz	Africa	160	110	73	66.36
long1395	Longgu	Austronesian	Papunesia	151	110	73	66.36
sanu1240	Sanumá	Yanomamic	South America	150	107	71	66.36
sata1237	Satawalese	Austronesian	Papunesia	140	107	71	66.36
waga1260	Wagaya	Pama-Nyungan	Australia	134	104	69	66.35
atay1247	Atayal	Austronesian	Papunesia	129	95	63	66.32
bare1276	Baré	Arawakan	South America	117	83	55	66.27
tivv1240	Tiv	Atlantic-Congo	Africa	110	83	55	66.27
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	71	47	66.2
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	71	47	66.2
gara1269	Garrwa	Garrwan	Australia	94	68	45	66.18
muss1246	Mussau-Emira	Austronesian	Papunesia	90	68	45	66.18
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	133	88	66.17
dhao1237	Dhao	Austronesian	Papunesia	189	130	86	66.15
iris1253	Irish	Indo-European	Eurasia	189	130	86	66.15
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	65	43	66.15
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	130	86	66.15
sout2856	South Efate	Austronesian	Papunesia	188	130	86	66.15
cher1273	Cherokee	Iroquoian	North America	184	127	84	66.14
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	127	84	66.14
sara1340	Saramaccan	Indo-European	South America	183	127	84	66.14
west2560	West Coast Bajau	Austronesian	Papunesia	179	127	84	66.14
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	124	82	66.13
huas1242	Huastec	Mayan	North America	176	124	82	66.13
kove1237	Kove	Austronesian	Papunesia	180	124	82	66.13
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	124	82	66.13
achi1256	Achi	Mayan	North America	164	121	80	66.12
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	121	80	66.12
kich1262	K'iche'	Mayan	North America	180	121	80	66.12
leng1259	Lengo	Austronesian	Papunesia	172	121	80	66.12
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	118	78	66.1
como1259	Comox	Salishan	North America	177	118	78	66.1
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	118	78	66.1
moki1238	Mokilese	Austronesian	Papunesia	171	118	78	66.1
rotu1241	Rotuman	Austronesian	Papunesia	163	118	78	66.1
aulu1238	Aulua	Austronesian	Papunesia	160	115	76	66.09
atak1252	Atakapa		North America	149	112	74	66.07
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	106	70	66.04
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	53	35	66.04
kala1400	Central Kalapuya	Kalapuyan	North America	139	100	66	66
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	50	33	66
pamb1243	Pambia	Atlantic-Congo	Africa	131	100	66	66
lame1260	Lamenu	Austronesian	Papunesia	126	97	64	65.98
magu1243	Maguindanao	Austronesian	Papunesia	129	97	64	65.98
toma1245	Toma	Mande	Africa	135	97	64	65.98
nzak1247	Nzakara	Atlantic-Congo	Africa	130	94	62	65.96
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	91	60	65.93
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	44	29	65.91
sela1259	Selaru	Austronesian	Papunesia	186	129	85	65.89
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	129	85	65.89
iray1237	Iraya	Austronesian	Papunesia	113	85	56	65.88
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	126	83	65.87
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	126	83	65.87
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	126	83	65.87
dagb1246	Dagbani	Atlantic-Congo	Africa	177	123	81	65.85
lewo1242	Lewo	Austronesian	Papunesia	173	123	81	65.85
nali1244	Nalik	Austronesian	Papunesia	174	123	81	65.85
nhen1239	Nhengatu	Tupian	South America	181	123	81	65.85
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	27	65.85
para1316	Paraujano	Arawakan	South America	53	41	27	65.85
elmo1238	El Molo	Afro-Asiatic	Africa	171	120	79	65.83
sume1241	Sumerian		Eurasia	167	120	79	65.83
bata1289	Batak Toba	Austronesian	Papunesia	168	117	77	65.81
isin1239	Isinai	Austronesian	Papunesia	152	117	77	65.81
lagw1237	Lagwan	Afro-Asiatic	Africa	164	117	77	65.81
ukra1253	Ukrainian	Indo-European	Eurasia	171	117	77	65.81
arhu1242	Arhuaco	Chibchan	South America	156	114	75	65.79
mang1394	Mangbetu	Central Sudanic	Africa	154	114	75	65.79
mera1242	Meramera	Austronesian	Papunesia	54	38	25	65.79
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	76	50	65.79
pagu1249	Pagu	North Halmahera	Papunesia	153	114	75	65.79
samb1311	Samba Daka	Atlantic-Congo	Africa	158	114	75	65.79
nots1237	Notsi	Austronesian	Papunesia	147	111	73	65.77
sapo1253	Saposa	Austronesian	Papunesia	145	111	73	65.77
geda1237	Gedaged	Austronesian	Papunesia	151	108	71	65.74
kina1250	Kinaray-a	Austronesian	Papunesia	143	108	71	65.74
gale1259	Galela	North Halmahera	Papunesia	143	105	69	65.71
goon1238	Gooniyandi	Bunaban	Australia	99	70	46	65.71
jaqa1244	Jaqaru	Aymaran	South America	150	105	69	65.71
piap1246	Piapoco	Arawakan	South America	59	35	23	65.71
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	105	69	65.71
tain1253	Tainae	Angan	Papunesia	90	67	44	65.67
aleu1260	Aleut	Eskimo-Aleut	North America	192	131	86	65.65
kett1243	Ket	Yeniseian	Eurasia	183	131	86	65.65
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	131	86	65.65
bisl1239	Bislama	Indo-European	Papunesia	185	128	84	65.62
katb1237	Avava	Austronesian	Papunesia	183	128	84	65.62
ware1255	Warekena do San Miguel	Arawakan	South America	131	96	63	65.62
seri1257	Seri		North America	181	125	82	65.6
taba1263	Tabaru	North Halmahera	Papunesia	176	125	82	65.6
tetu1246	Tetun Dili	Austronesian	Papunesia	183	125	82	65.6
wyan1247	Huron-Wyandot	Iroquoian	North America	111	93	61	65.59
cebu1242	Cebuano	Austronesian	Papunesia	84	61	40	65.57
moco1246	Mocoví	Guaicuruan	South America	169	122	80	65.57
mehe1243	Mehek	Sepik	Papunesia	165	119	78	65.55
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	116	76	65.52
meta1238	Meta'	Atlantic-Congo	Africa	159	116	76	65.52
keig1242	Keiga	Kadugli-Krongo	Africa	148	113	74	65.49
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	113	74	65.49
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	113	74	65.49
bala1316	Balade	Austronesian	Papunesia	152	110	72	65.45
kair1263	Kairiru	Austronesian	Papunesia	73	55	36	65.45
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	55	36	65.45
area1240	'Are'are	Austronesian	Papunesia	195	133	87	65.41
mana1298	Manambu	Ndu	Papunesia	194	133	87	65.41
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	133	87	65.41
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	133	87	65.41
argo1244	Argobba	Afro-Asiatic	Africa	184	130	85	65.38
cham1312	Chamorro	Austronesian	Papunesia	188	130	85	65.38
molo1266	Moloko	Afro-Asiatic	Africa	109	78	51	65.38
shab1252	Shabo		Africa	189	130	85	65.38
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	127	83	65.35
arta1239	Arta	Austronesian	Papunesia	184	127	83	65.35
icel1247	Icelandic	Indo-European	Eurasia	184	127	83	65.35
mafe1237	Mafea	Austronesian	Papunesia	134	101	66	65.35
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	124	81	65.32
huic1243	Huichol	Uto-Aztecan	North America	179	124	81	65.32
kara1500	Karajá	Nuclear-Macro-Je	South America	176	124	81	65.32
naur1243	Nauru	Austronesian	Papunesia	173	124	81	65.32
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	124	81	65.32
ayiw1239	Äiwoo	Austronesian	Papunesia	172	121	79	65.29
ngit1239	Ngiti	Central Sudanic	Africa	180	121	79	65.29
rian1263	Riantana	Kolopom	Papunesia	112	95	62	65.26
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	118	77	65.25
rovi1238	Roviana	Austronesian	Papunesia	161	118	77	65.25
taku1257	Takuu	Austronesian	Papunesia	168	118	77	65.25
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	118	77	65.25
mans1262	Mansaka	Austronesian	Papunesia	127	92	60	65.22
moch1257	Mocho	Mayan	North America	163	115	75	65.22
gras1249	Grass Koiari	Koiarian	Papunesia	95	66	43	65.15
nucl1460	Madurese	Austronesian	Papunesia	91	66	43	65.15
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	66	43	65.15
bier1244	Bierebo	Austronesian	Papunesia	186	129	84	65.12
east2694	Eastern Subanen	Austronesian	Papunesia	109	86	56	65.12
fili1244	Filipino	Austronesian	Papunesia	186	129	84	65.12
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	129	84	65.12
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	43	28	65.12
wole1240	Woleaian	Austronesian	Papunesia	145	106	69	65.09
mand1440	Mandara	Austronesian	Papunesia	177	126	82	65.08
masb1238	Masbatenyo	Austronesian	Papunesia	172	126	82	65.08
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	63	41	65.08
taus1251	Tausug	Austronesian	Papunesia	179	126	82	65.08
waya1269	Wayana	Cariban	South America	178	126	82	65.08
west2564	West Berawan	Austronesian	Papunesia	83	63	41	65.08
sobe1238	Sobei	Austronesian	Papunesia	130	103	67	65.05
waro1242	Waropen	Austronesian	Papunesia	137	103	67	65.05
