Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	122	85	69.67
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	122	85	69.67
lugb1240	Lugbara	Central Sudanic	Africa	165	122	85	69.67
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	122	85	69.67
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	122	85	69.67
sira1267	Sirayaic	Austronesian	Papunesia	177	122	85	69.67
gale1259	Galela	North Halmahera	Papunesia	143	112	78	69.64
lowe1427	Lower Chehalis	Salishan	North America	148	112	78	69.64
xinc1246	Xinca-Guazacapan	Xincan	North America	164	112	78	69.64
asoa1238	Asoa	Central Sudanic	Africa	94	79	55	69.62
manu1258	Manusela	Austronesian	Papunesia	101	79	55	69.62
sham1280	Shambala	Atlantic-Congo	Africa	118	79	55	69.62
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	102	71	69.61
aghe1239	Aghem	Atlantic-Congo	Africa	180	125	87	69.6
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	125	87	69.6
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	125	87	69.6
huic1243	Huichol	Uto-Aztecan	North America	179	125	87	69.6
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	125	87	69.6
arab1267	Arabana	Pama-Nyungan	Australia	62	46	32	69.57
awab1243	Awabakal	Pama-Nyungan	Australia	67	46	32	69.57
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	115	80	69.57
mala1463	Malavedan	Dravidian	Eurasia	163	115	80	69.57
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	46	32	69.57
khan1278	Khana	Atlantic-Congo	Africa	187	128	89	69.53
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	128	89	69.53
taus1251	Tausug	Austronesian	Papunesia	179	128	89	69.53
tita1241	Titan	Austronesian	Papunesia	173	128	89	69.53
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	105	73	69.52
high1243	Highland Totonac	Totonacan	North America	120	82	57	69.51
capa1241	Capanahua	Pano-Tacanan	South America	171	118	82	69.49
ines1240	Ineseño	Chumashan	North America	173	118	82	69.49
nort2671	North Saami	Uralic	Eurasia	167	118	82	69.49
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	118	82	69.49
tara1313	Tarao	Sino-Tibetan	Eurasia	166	118	82	69.49
wotu1240	Wotu	Austronesian	Papunesia	180	131	91	69.47
piap1246	Piapoco	Arawakan	South America	59	36	25	69.44
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	72	50	69.44
tsou1248	Tsou	Austronesian	Papunesia	99	72	50	69.44
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	121	84	69.42
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	121	84	69.42
lazz1240	Laz	Kartvelian	Eurasia	171	121	84	69.42
murl1244	Murle	Surmic	Africa	175	121	84	69.42
naur1243	Nauru	Austronesian	Papunesia	173	121	84	69.42
tong1308	Maniq	Austroasiatic	Eurasia	163	121	84	69.42
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	85	59	69.41
ludi1246	Ludian	Uralic	Eurasia	192	134	93	69.4
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	134	93	69.4
luse1252	Lusengo	Atlantic-Congo	Africa	131	98	68	69.39
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	98	68	69.39
brah1256	Brahui	Dravidian	Eurasia	151	111	77	69.37
yawa1260	Yawanawa	Pano-Tacanan	South America	148	111	77	69.37
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	124	86	69.35
giiw1236	Giiwo	Afro-Asiatic	Africa	70	62	43	69.35
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	62	43	69.35
tswa1253	Tswana	Atlantic-Congo	Africa	178	124	86	69.35
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	88	61	69.32
auuu1241	Au	Nuclear Torricelli	Papunesia	159	114	79	69.3
dadi1250	Dadibi	Teberan	Papunesia	164	114	79	69.3
even1259	Evenki	Tungusic	Eurasia	158	114	79	69.3
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	114	79	69.3
wood1236	Woods Cree	Algic	North America	162	114	79	69.3
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	127	88	69.29
bush1247	Bushoong	Atlantic-Congo	Africa	184	127	88	69.29
cree1270	Creek	Muskogean	North America	185	127	88	69.29
gily1242	Amur Nivkh	Nivkh	Eurasia	183	127	88	69.29
west2369	Western Farsi	Indo-European	Eurasia	183	127	88	69.29
anga1290	Angaataha	Angan	Papunesia	131	104	72	69.23
hupd1244	Hup	Naduhup	South America	160	117	81	69.23
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	65	45	69.23
lund1266	Lunda	Atlantic-Congo	Africa	150	104	72	69.23
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	65	45	69.23
noon1242	Noon	Atlantic-Congo	Africa	188	130	90	69.23
otta1242	Ottawa	Algic	North America	190	130	90	69.23
pipi1250	Pipil	Uto-Aztecan	North America	170	117	81	69.23
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	65	45	69.23
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	130	90	69.23
teng1272	Tengger	Austronesian	Papunesia	121	91	63	69.23
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	130	90	69.23
warr1258	Warrwa	Nyulnyulan	Australia	137	104	72	69.23
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	130	90	69.23
udih1248	Udihe	Tungusic	Eurasia	194	133	92	69.17
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	107	74	69.16
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	107	74	69.16
waor1240	Waorani		South America	150	107	74	69.16
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	107	74	69.16
vwan1235	Vwanji	Atlantic-Congo	Africa	129	94	65	69.15
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	94	65	69.15
natc1249	Natchez		North America	108	81	56	69.14
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	68	47	69.12
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	68	47	69.12
kari1254	Kariri		South America	177	123	85	69.11
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	123	85	69.11
sici1248	Sicilian	Indo-European	Eurasia	179	123	85	69.11
wels1247	Welsh	Indo-European	Eurasia	173	123	85	69.11
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	123	85	69.11
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	110	76	69.09
bunu1267	Bunun	Austronesian	Papunesia	74	55	38	69.09
jaqa1244	Jaqaru	Aymaran	South America	150	110	76	69.09
jita1239	Jita	Atlantic-Congo	Africa	75	55	38	69.09
raji1240	Raji	Sino-Tibetan	Eurasia	153	110	76	69.09
kork1243	Korku	Austroasiatic	Eurasia	133	97	67	69.07
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	126	87	69.05
bamw1238	Bamwe	Atlantic-Congo	Africa	102	84	58	69.05
dara1250	Darai	Indo-European	Eurasia	178	126	87	69.05
mako1251	Makonde	Atlantic-Congo	Africa	164	113	78	69.03
uman1240	Umanakaina	Dagan	Papunesia	99	71	49	69.01
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	100	69	69
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	100	69	69
bisl1239	Bislama	Indo-European	Papunesia	185	129	89	68.99
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	129	89	68.99
hawa1245	Hawaiian	Austronesian	Papunesia	181	129	89	68.99
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	129	89	68.99
west2466	Western Karaboro	Atlantic-Congo	Africa	185	129	89	68.99
yaak1241	Yaaku	Afro-Asiatic	Africa	177	129	89	68.99
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	116	80	68.97
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	116	80	68.97
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	116	80	68.97
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	116	80	68.97
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	116	80	68.97
duru1236	Duruwa	Dravidian	Eurasia	121	87	60	68.97
gros1243	Gros Ventre	Algic	North America	161	116	80	68.97
kaon1241	Kaonde	Atlantic-Congo	Africa	120	87	60	68.97
mang1394	Mangbetu	Central Sudanic	Africa	154	116	80	68.97
sanm1289	San Martín Quechua	Quechuan	South America	171	116	80	68.97
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	116	80	68.97
tupi1273	Tupinambá	Tupian	South America	163	116	80	68.97
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	132	91	68.94
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	132	91	68.94
tina1248	Tinà Sambal	Austronesian	Papunesia	141	103	71	68.93
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	74	51	68.92
boly1239	Bolyu	Austroasiatic	Eurasia	166	119	82	68.91
karo1304	Karok		North America	164	119	82	68.91
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	119	82	68.91
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	119	82	68.91
pana1307	Panará	Nuclear-Macro-Je	South America	156	119	82	68.91
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	119	82	68.91
macu1259	Macushi	Cariban	South America	66	45	31	68.89
biri1256	Biri	Pama-Nyungan	Australia	146	106	73	68.87
muth1236	Muthuvan	Dravidian	Eurasia	143	106	73	68.87
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	106	73	68.87
arbo1245	Arbore	Afro-Asiatic	Africa	170	122	84	68.85
haru1245	Haruai	Piawi	Papunesia	178	122	84	68.85
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	122	84	68.85
kwom1262	Kwoma	Sepik	Papunesia	174	122	84	68.85
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	61	42	68.85
tetu1245	Tetum	Austronesian	Papunesia	87	61	42	68.85
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	61	42	68.85
pras1239	Prasun	Indo-European	Eurasia	93	77	53	68.83
avac1239	Avá-Canoeiro	Tupian	South America	153	109	75	68.81
gand1255	Ganda	Atlantic-Congo	Africa	148	109	75	68.81
chol1284	Cholón	Hibito-Cholon	South America	181	125	86	68.8
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	125	86	68.8
kamb1299	Kambera	Austronesian	Papunesia	175	125	86	68.8
khas1269	Khasi	Austroasiatic	Eurasia	180	125	86	68.8
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	125	86	68.8
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	96	66	68.75
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	112	77	68.75
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	96	66	68.75
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	48	33	68.75
ibib1240	Ibibio	Atlantic-Congo	Africa	140	112	77	68.75
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	128	88	68.75
miwa1242	Miwa	Worrorran	Australia	130	96	66	68.75
safw1238	Safwa	Atlantic-Congo	Africa	48	32	22	68.75
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	128	88	68.75
sout2996	Southern Aymara	Aymaran	South America	186	128	88	68.75
bayb1234	Baybayanon	Austronesian	Papunesia	149	115	79	68.7
bian1252	Biangai	Goilalan	Papunesia	155	115	79	68.7
bira1253	Ongota		Africa	163	115	79	68.7
cham1312	Chamorro	Austronesian	Papunesia	188	131	90	68.7
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	131	90	68.7
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	115	79	68.7
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	115	79	68.7
koro1298	Koromfé	Atlantic-Congo	Africa	191	131	90	68.7
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	115	79	68.7
yulp1239	Yulparija	Pama-Nyungan	Australia	156	115	79	68.7
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	99	68	68.69
finn1318	Finnish	Uralic	Eurasia	195	134	92	68.66
kemb1249	Mateq	Austronesian	Papunesia	195	134	92	68.66
ngan1291	Nganasan	Uralic	Eurasia	194	134	92	68.66
stan1293	English	Indo-European	Eurasia	195	134	92	68.66
yess1239	Yessan-Mayo	Sepik	Papunesia	92	67	46	68.66
beta1252	Betawi	Austronesian	Papunesia	170	118	81	68.64
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	118	81	68.64
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	118	81	68.64
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	118	81	68.64
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	118	81	68.64
yale1246	Yale		Papunesia	173	118	81	68.64
alya1239	Alyawarr	Pama-Nyungan	Australia	68	51	35	68.63
pagi1243	Pagibete	Atlantic-Congo	Africa	170	121	83	68.6
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	121	83	68.6
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	121	83	68.6
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	121	83	68.6
timn1235	Timne	Atlantic-Congo	Africa	166	121	83	68.6
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	70	48	68.57
ware1255	Warekena do San Miguel	Arawakan	South America	131	105	72	68.57
bafi1243	Bafia	Atlantic-Congo	Africa	173	124	85	68.55
buru1320	Burunge	Afro-Asiatic	Africa	180	124	85	68.55
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	124	85	68.55
macu1260	Macuna	Tucanoan	South America	177	124	85	68.55
wage1238	Wageman		Australia	175	124	85	68.55
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	124	85	68.55
guan1269	Kotiria	Tucanoan	South America	157	108	74	68.52
ilon1239	Ilongot	Austronesian	Papunesia	145	108	74	68.52
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	108	74	68.52
tenn1246	Tennet	Surmic	Africa	158	108	74	68.52
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	127	87	68.5
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	127	87	68.5
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	127	87	68.5
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	127	87	68.5
umes1235	Ume Saami	Uralic	Eurasia	183	127	87	68.5
akaj1239	Akajeru	Great Andamanese	Eurasia	99	73	50	68.49
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	111	76	68.47
psik1239	Psikye	Afro-Asiatic	Africa	154	111	76	68.47
tama1331	Tama (Chad)	Tamaic	Africa	139	111	76	68.47
toda1252	Toda	Dravidian	Eurasia	139	111	76	68.47
vinm1237	Neve'ei	Austronesian	Papunesia	143	111	76	68.47
hind1269	Hindi	Indo-European	Eurasia	187	130	89	68.46
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	130	89	68.46
veps1250	Veps	Uralic	Eurasia	188	130	89	68.46
arao1248	Araona	Pano-Tacanan	South America	193	133	91	68.42
awet1244	Awetí	Tupian	South America	161	114	78	68.42
bomb1262	Bomboma	Atlantic-Congo	Africa	119	95	65	68.42
crow1244	Crow	Siouan	North America	192	133	91	68.42
djin1253	Djinang	Pama-Nyungan	Australia	59	38	26	68.42
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	114	78	68.42
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	133	91	68.42
nucl1622	Marind	Anim	Papunesia	194	133	91	68.42
onge1236	Önge	Jarawa-Onge	Eurasia	46	38	26	68.42
oriy1255	Odia	Indo-European	Eurasia	193	133	91	68.42
shos1248	Shoshoni	Uto-Aztecan	North America	192	133	91	68.42
tiko1237	Tikopia	Austronesian	Papunesia	159	114	78	68.42
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	117	80	68.38
raut1239	Raute	Sino-Tibetan	Eurasia	133	98	67	68.37
ticu1245	Ticuna	Ticuna-Yuri	South America	154	120	82	68.33
fasu1242	Fasu		Papunesia	120	101	69	68.32
cici1237	Cicipu	Atlantic-Congo	Africa	172	123	84	68.29
guny1241	Gunya	Pama-Nyungan	Australia	177	123	84	68.29
lang1320	Langi	Atlantic-Congo	Africa	174	123	84	68.29
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	123	84	68.29
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	123	84	68.29
cham1315	Chamacoco	Zamucoan	South America	143	104	71	68.27
loup1243	Loup A	Algic	North America	132	104	71	68.27
bebe1248	Bebele	Atlantic-Congo	Africa	184	126	86	68.25
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	126	86	68.25
cher1273	Cherokee	Iroquoian	North America	184	126	86	68.25
east2443	East Ambae	Austronesian	Papunesia	182	126	86	68.25
khal1275	Khaling	Sino-Tibetan	Eurasia	168	126	86	68.25
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	126	86	68.25
yuch1247	Yuchi		North America	175	126	86	68.25
baga1273	Baga Koga	Atlantic-Congo	Africa	104	85	58	68.24
iraq1241	Iraqw	Afro-Asiatic	Africa	116	85	58	68.24
akoo1248	Akoose	Atlantic-Congo	Africa	185	129	88	68.22
cent2322	Central Mansi	Uralic	Eurasia	185	129	88	68.22
char1269	Chara	Ta-Ne-Omotic	Africa	149	107	73	68.22
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	129	88	68.22
fiji1243	Fijian	Austronesian	Papunesia	187	129	88	68.22
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	129	88	68.22
patp1243	Patpatar	Austronesian	Papunesia	187	129	88	68.22
tokp1240	Tok Pisin	Indo-European	Papunesia	184	129	88	68.22
akan1250	Akan	Atlantic-Congo	Africa	57	44	30	68.18
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	132	90	68.18
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	132	90	68.18
stan1289	Catalan	Indo-European	Eurasia	193	132	90	68.18
kera1248	Keerak	Atlantic-Congo	Africa	128	91	62	68.13
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	69	47	68.12
siwu1238	Siwu	Atlantic-Congo	Africa	87	69	47	68.12
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	116	79	68.1
pagu1249	Pagu	North Halmahera	Papunesia	153	116	79	68.1
biaf1240	Biafada	Atlantic-Congo	Africa	123	94	64	68.09
nade1244	Nadëb	Naduhup	South America	64	47	32	68.09
orma1241	Orma	Afro-Asiatic	Africa	128	94	64	68.09
sele1249	Selee	Atlantic-Congo	Africa	128	94	64	68.09
bent1238	Ben Tey Dogon	Dogon	Africa	170	119	81	68.07
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	119	81	68.07
kank1243	Kankanaey	Austronesian	Papunesia	180	119	81	68.07
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	119	81	68.07
tswa1255	Tswa	Atlantic-Congo	Africa	162	119	81	68.07
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	97	66	68.04
bada1257	Badaga	Dravidian	Eurasia	127	97	66	68.04
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	97	66	68.04
boto1242	Botolan Sambal	Austronesian	Papunesia	175	122	83	68.03
elmo1238	El Molo	Afro-Asiatic	Africa	171	122	83	68.03
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	122	83	68.03
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	122	83	68.03
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	122	83	68.03
tobe1252	Tobelo	North Halmahera	Papunesia	173	122	83	68.03
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	125	85	68
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	125	85	68
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	50	34	68
swah1253	Swahili	Atlantic-Congo	Africa	178	125	85	68
yaoo1241	Yao	Atlantic-Congo	Africa	137	100	68	68
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	128	87	67.97
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	128	87	67.97
tunn1238	Tunni	Afro-Asiatic	Africa	184	128	87	67.97
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	103	70	67.96
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	78	53	67.95
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	78	53	67.95
aleu1260	Aleut	Eskimo-Aleut	North America	192	131	89	67.94
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	131	89	67.94
yama1264	Yámana		South America	136	106	72	67.92
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	134	91	67.91
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	112	76	67.86
coeu1236	Coeur d'Alene	Salishan	North America	157	112	76	67.86
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	112	76	67.86
viem1243	Viemo	Atlantic-Congo	Africa	151	112	76	67.86
mayk1239	Maykulan	Pama-Nyungan	Australia	152	115	78	67.83
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	115	78	67.83
negi1245	Negidal	Tungusic	Eurasia	160	115	78	67.83
siee1239	Sie	Austronesian	Papunesia	166	115	78	67.83
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	118	80	67.8
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	59	40	67.8
mari1440	Maricopa	Cochimi-Yuman	North America	175	118	80	67.8
mosi1247	Akie	Nilotic	Africa	167	118	80	67.8
mund1330	Mundurukú	Tupian	South America	161	118	80	67.8
bert1248	Berta		Africa	119	90	61	67.78
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	121	82	67.77
kusu1250	Kusunda		Eurasia	173	121	82	67.77
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	121	82	67.77
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	124	84	67.74
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	124	84	67.74
culi1244	Culina	Arawan	South America	179	124	84	67.74
nucl1594	Mairasi	Mairasic	Papunesia	84	62	42	67.74
tien1242	Tiene	Atlantic-Congo	Africa	126	93	63	67.74
wila1240	Wilawila	Worrorran	Australia	127	93	63	67.74
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	127	86	67.72
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	130	88	67.69
cowl1242	Cowlitz	Salishan	North America	175	130	88	67.69
lill1248	Lillooet	Salishan	North America	190	130	88	67.69
nden1248	Ndengereko	Atlantic-Congo	Africa	88	65	44	67.69
occi1239	Occitan	Indo-European	Eurasia	187	130	88	67.69
pend1242	Pendau	Austronesian	Papunesia	185	130	88	67.69
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	130	88	67.69
wand1278	Wandala	Afro-Asiatic	Africa	188	130	88	67.69
korr1238	Korra Koraga	Dravidian	Eurasia	133	99	67	67.68
nyig1240	Nyigina	Nyulnyulan	Australia	128	99	67	67.68
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	99	67	67.68
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	99	67	67.68
arap1274	Arapaho	Algic	North America	188	133	90	67.67
ital1282	Italian	Indo-European	Eurasia	193	133	90	67.67
kagu1239	Kagulu	Atlantic-Congo	Africa	186	133	90	67.67
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	102	69	67.65
murr1258	Murriny Patha	Southern Daly	Australia	97	71	48	67.61
caro1242	Carolinian	Austronesian	Papunesia	154	108	73	67.59
mari1424	Marithiel	Western Daly	Australia	151	108	73	67.59
mwan1247	Mwani	Atlantic-Congo	Africa	157	108	73	67.59
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	111	75	67.57
baik1238	Baikeno	Austronesian	Papunesia	103	74	50	67.57
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	111	75	67.57
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	111	75	67.57
orok1265	Orok	Tungusic	Eurasia	151	114	77	67.54
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	114	77	67.54
lika1243	Liko	Atlantic-Congo	Africa	165	117	79	67.52
mala1522	Malayo	Chibchan	South America	157	117	79	67.52
niha1238	Nihali		Eurasia	164	117	79	67.52
nucl1458	Monumbo	Bogia	Papunesia	161	117	79	67.52
yano1261	Yanomamö	Yanomamic	South America	172	117	79	67.52
rata1244	Ratahan	Austronesian	Papunesia	166	120	81	67.5
waya1269	Wayana	Cariban	South America	178	120	81	67.5
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	123	83	67.48
mose1249	Mosetén-Chimané		South America	179	123	83	67.48
nhen1239	Nhengatu	Tupian	South America	181	123	83	67.48
paul1238	Paulohi	Austronesian	Papunesia	170	123	83	67.48
iaai1238	Iaai	Austronesian	Papunesia	178	126	85	67.46
mikm1235	Mi'kmaq	Algic	North America	179	126	85	67.46
shon1251	Shona	Atlantic-Congo	Africa	182	126	85	67.46
tang1377	Tangam	Sino-Tibetan	Eurasia	179	126	85	67.46
nyal1250	Nyali	Atlantic-Congo	Africa	118	86	58	67.44
sais1237	Saisiyat	Austronesian	Papunesia	188	129	87	67.44
cahu1264	Cahuilla	Uto-Aztecan	North America	190	132	89	67.42
digo1243	Digo	Atlantic-Congo	Africa	190	132	89	67.42
hung1274	Hungarian	Uralic	Eurasia	189	132	89	67.42
isco1239	Isconahua	Pano-Tacanan	South America	192	132	89	67.42
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	132	89	67.42
dier1241	Dieri	Pama-Nyungan	Australia	66	46	31	67.39
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	46	31	67.39
bara1361	Barambu	Atlantic-Congo	Africa	128	95	64	67.37
rumu1243	Rumu	Turama-Kikori	Papunesia	73	49	33	67.35
bubi1250	Bubi	Atlantic-Congo	Africa	144	104	70	67.31
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	110	74	67.27
coat1243	Coatlán Zapotec	Otomanguean	North America	166	113	76	67.26
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	113	76	67.26
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	113	76	67.26
makh1264	Makhuwa	Atlantic-Congo	Africa	168	116	78	67.24
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	116	78	67.24
meru1245	Meru	Atlantic-Congo	Africa	162	116	78	67.24
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	116	78	67.24
sout3236	Southern Gumuz	Gumuz	Africa	161	116	78	67.24
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	119	80	67.23
dand1238	Dandami Maria	Dravidian	Eurasia	161	119	80	67.23
nezp1238	Nez Perce	Sahaptian	North America	176	119	80	67.23
shan1283	Shanenawa	Pano-Tacanan	South America	171	119	80	67.23
sius1254	Siuslaw		North America	165	119	80	67.23
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	119	80	67.23
tuva1244	Tuvalu	Austronesian	Papunesia	179	122	82	67.21
