Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wiru1244	Wiru		Papunesia	180	120	91	75.83
boru1252	Boruca	Chibchan	North America	117	91	69	75.82
tepe1278	Tepecano	Uto-Aztecan	North America	121	91	69	75.82
lush1249	Mizo	Sino-Tibetan	Eurasia	182	124	94	75.81
mari1440	Maricopa	Cochimi-Yuman	North America	175	124	94	75.81
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	62	47	75.81
pure1242	Purepecha	Tarascan	North America	182	124	94	75.81
saur1249	Sauria Paharia	Dravidian	Eurasia	179	124	94	75.81
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	124	94	75.81
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	128	97	75.78
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	128	97	75.78
akab1249	Akabea	Great Andamanese	Eurasia	192	132	100	75.76
bong1285	Bongo	Central Sudanic	Africa	146	99	75	75.76
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	99	75	75.76
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	103	78	75.73
kala1400	Central Kalapuya	Kalapuyan	North America	139	103	78	75.73
epen1239	Epena	Chocoan	South America	157	107	81	75.7
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	107	81	75.7
char1269	Chara	Ta-Ne-Omotic	Africa	149	111	84	75.68
mama1275	Mamanwa	Austronesian	Papunesia	149	111	84	75.68
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	111	84	75.68
tomm1242	Tommo So Dogon	Dogon	Africa	167	111	84	75.68
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	111	84	75.68
kweg1241	Kwegu	Surmic	Africa	162	115	87	75.65
oroc1248	Oroch	Tungusic	Eurasia	162	115	87	75.65
tong1308	Maniq	Austroasiatic	Eurasia	163	119	90	75.63
yaqu1251	Yaqui	Uto-Aztecan	North America	162	119	90	75.63
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	123	93	75.61
huar1255	Huarijio	Uto-Aztecan	North America	181	123	93	75.61
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	123	93	75.61
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	123	93	75.61
sius1254	Siuslaw		North America	165	123	93	75.61
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	127	96	75.59
dizi1235	Dizin	Dizoid	Africa	57	45	34	75.56
kren1239	Krenak	Nuclear-Macro-Je	South America	111	90	68	75.56
awtu1239	Awtuw	Sepik	Papunesia	138	102	77	75.49
toll1241	Tol	Jicaquean	North America	141	102	77	75.49
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	114	86	75.44
leco1242	Leco		South America	162	118	89	75.42
mang1403	Mangseng	Austronesian	Papunesia	165	118	89	75.42
pima1248	Pima Bajo	Uto-Aztecan	North America	163	118	89	75.42
uruu1244	Uru	Uru-Chipaya	South America	170	118	89	75.42
lach1248	Lachi	Tai-Kadai	Eurasia	167	122	92	75.41
mayo1261	Mayogo	Atlantic-Congo	Africa	168	122	92	75.41
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	122	92	75.41
rita1239	Ritarungo	Pama-Nyungan	Australia	93	61	46	75.41
rumu1243	Rumu	Turama-Kikori	Papunesia	73	61	46	75.41
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	126	95	75.4
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	126	95	75.4
chol1284	Cholón	Hibito-Cholon	South America	181	126	95	75.4
dara1250	Darai	Indo-European	Eurasia	178	126	95	75.4
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	126	95	75.4
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	126	95	75.4
mana1288	Manange	Sino-Tibetan	Eurasia	191	130	98	75.38
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	130	98	75.38
wamb1258	Wambayan	Mirndi	Australia	103	69	52	75.36
mota1237	Mota	Austronesian	Papunesia	107	85	64	75.29
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	93	70	75.27
umbu1235	Umbugarla		Australia	126	101	76	75.25
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	105	79	75.24
shua1257	Shuar	Chicham	South America	147	109	82	75.23
woun1238	Woun Meu	Chocoan	South America	150	109	82	75.23
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	109	82	75.23
berb1259	Berbice Creole Dutch	Indo-European	South America	170	113	85	75.22
bili1260	Bilin	Afro-Asiatic	Africa	157	117	88	75.21
karo1304	Karok		North America	164	117	88	75.21
mola1238	Molale		North America	174	121	91	75.21
nang1262	Nanggu	Austronesian	Papunesia	162	117	88	75.21
negi1245	Negidal	Tungusic	Eurasia	160	117	88	75.21
urar1246	Urarina		South America	174	121	91	75.21
west2632	Western Keres	Keresan	North America	161	117	88	75.21
cent2050	Central Kanuri	Saharan	Africa	173	125	94	75.2
desa1247	Desano	Tucanoan	South America	180	125	94	75.2
dura1244	Dura	Sino-Tibetan	Eurasia	171	125	94	75.2
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	125	94	75.2
koda1255	Kodava	Dravidian	Eurasia	182	125	94	75.2
mail1248	Mailu	Mailuan	Papunesia	185	125	94	75.2
mait1250	Maithili	Indo-European	Eurasia	180	125	94	75.2
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	125	94	75.2
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	133	100	75.19
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	129	97	75.19
finn1318	Finnish	Uralic	Eurasia	195	133	100	75.19
lule1254	Lule Saami	Uralic	Eurasia	195	133	100	75.19
mpur1239	Mpur		Papunesia	185	129	97	75.19
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	72	54	75
anuf1239	Anufo	Atlantic-Congo	Africa	162	112	84	75
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	132	99	75
crim1257	Crimean Tatar	Turkic	Eurasia	179	124	93	75
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	108	81	75
gana1278	Ganai	Pama-Nyungan	Australia	53	48	36	75
idum1241	Idu	Sino-Tibetan	Eurasia	151	112	84	75
ivat1242	Itbayat	Austronesian	Papunesia	176	124	93	75
kari1306	Kari	Atlantic-Congo	Africa	76	64	48	75
kari1311	Karitiâna	Tupian	South America	160	116	87	75
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	132	99	75
kuvi1243	Kuvi	Dravidian	Eurasia	103	80	60	75
mang1404	Mangga Buang	Austronesian	Papunesia	125	100	75	75
mani1235	Sougb	East Bird's Head	Papunesia	122	96	72	75
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	124	93	75
miju1243	Kman	Sino-Tibetan	Eurasia	192	132	99	75
nopa1235	Nopala Chatino	Otomanguean	North America	179	128	96	75
nort2954	Northern Paiute	Uto-Aztecan	North America	184	128	96	75
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	60	45	75
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	116	87	75
toar1246	Toaripi	Eleman	Papunesia	186	128	96	75
tulu1258	Tulu	Dravidian	Eurasia	163	116	87	75
waja1259	Waja	Atlantic-Congo	Africa	133	100	75	75
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	84	63	75
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	132	99	75
yami1254	Yami	Austronesian	Papunesia	194	132	99	75
yura1255	Yuracaré		South America	177	124	93	75
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	123	92	74.8
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	123	92	74.8
huas1242	Huastec	Mayan	North America	176	123	92	74.8
huuu1240	Hu	Austroasiatic	Eurasia	175	127	95	74.8
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	123	92	74.8
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	127	95	74.8
maib1239	Maybrat-Karon		Papunesia	174	123	92	74.8
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	127	95	74.8
kwom1262	Kwoma	Sepik	Papunesia	174	119	89	74.79
amar1274	Amarakaeri	Harakmbut	South America	154	115	86	74.78
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	115	86	74.78
lazz1240	Laz	Kartvelian	Eurasia	171	115	86	74.78
tond1249	Tondi Songway Kiini	Songhay	Africa	172	115	86	74.78
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	107	80	74.77
embe1262	Emberá-Chamí	Chocoan	South America	159	111	83	74.77
nubi1253	Nubi	Afro-Asiatic	Africa	168	111	83	74.77
sanu1240	Sanumá	Yanomamic	South America	150	107	80	74.77
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	103	77	74.76
raut1239	Raute	Sino-Tibetan	Eurasia	133	103	77	74.76
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	91	68	74.73
bang1363	Bangime		Africa	127	87	65	74.71
tibe1274	Tibea	Atlantic-Congo	Africa	95	71	53	74.65
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	67	50	74.63
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	130	97	74.62
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	130	97	74.62
veps1250	Veps	Uralic	Eurasia	188	130	97	74.62
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	130	97	74.62
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	126	94	74.6
tson1249	Tsonga	Atlantic-Congo	Africa	185	126	94	74.6
oldm1242	Old Mon	Austroasiatic	Eurasia	171	122	91	74.59
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	122	91	74.59
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	118	88	74.58
mini1256	Minica Huitoto	Huitotoan	South America	160	114	85	74.56
teda1241	Tedaga	Saharan	Africa	160	114	85	74.56
brah1256	Brahui	Dravidian	Eurasia	151	110	82	74.55
huba1236	Huba	Afro-Asiatic	Africa	151	110	82	74.55
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	110	82	74.55
psik1239	Psikye	Afro-Asiatic	Africa	154	110	82	74.55
tiru1241	Tiruray	Austronesian	Papunesia	145	110	82	74.55
west2386	Western Panjabi	Indo-European	Eurasia	150	110	82	74.55
koya1251	Koya	Dravidian	Eurasia	137	106	79	74.53
limb1266	Limbu	Sino-Tibetan	Eurasia	140	102	76	74.51
lule1238	Lule		South America	146	102	76	74.51
yama1264	Yámana		South America	136	98	73	74.49
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	94	70	74.47
mans1262	Mansaka	Austronesian	Papunesia	127	94	70	74.47
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	47	35	74.47
nana1257	Nanai	Tungusic	Eurasia	195	133	99	74.44
nort2690	Northern Uzbek	Turkic	Eurasia	193	133	99	74.44
nucl1302	Georgian	Kartvelian	Eurasia	191	133	99	74.44
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	86	64	74.42
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	129	96	74.42
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	129	96	74.42
boto1242	Botolan Sambal	Austronesian	Papunesia	175	125	93	74.4
diga1241	Tawra	Sino-Tibetan	Eurasia	178	125	93	74.4
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	125	93	74.4
ibat1238	Ibatan	Austronesian	Papunesia	176	125	93	74.4
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	125	93	74.4
urni1239	Urningangg	Giimbiyu	Australia	157	121	90	74.38
ward1246	Wardaman	Yangmanic	Australia	164	121	90	74.38
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	117	87	74.36
awet1244	Awetí	Tupian	South America	161	117	87	74.36
budz1238	Budza	Atlantic-Congo	Africa	166	117	87	74.36
chir1283	Chiru	Sino-Tibetan	Eurasia	170	117	87	74.36
mban1263	Mbandja	Atlantic-Congo	Africa	162	117	87	74.36
peng1244	Pengo	Dravidian	Eurasia	171	117	87	74.36
temi1246	Temiar	Austroasiatic	Eurasia	167	117	87	74.36
bang1369	Bangru	Sino-Tibetan	Eurasia	151	113	84	74.34
xinc1246	Xinca-Guazacapan	Xincan	North America	164	113	84	74.34
hupd1244	Hup	Naduhup	South America	160	109	81	74.31
madn1237	Madngele	Eastern Daly	Australia	152	109	81	74.31
glav1244	Glavda	Afro-Asiatic	Africa	149	105	78	74.29
susu1250	Susu	Mande	Africa	96	70	52	74.29
yana1271	Yana		North America	91	70	52	74.29
maga1260	Magahi	Indo-European	Eurasia	136	101	75	74.26
livv1244	Liv	Uralic	Eurasia	194	132	98	74.24
udih1248	Udihe	Tungusic	Eurasia	194	132	98	74.24
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	128	95	74.22
defa1248	Defaka	Ijoid	Africa	75	62	46	74.19
dobu1241	Dobu	Austronesian	Papunesia	174	124	92	74.19
ndun1249	Ndunga	Atlantic-Congo	Africa	127	93	69	74.19
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	124	92	74.19
pana1305	Panamint	Uto-Aztecan	North America	41	31	23	74.19
take1257	Takelma		North America	173	124	92	74.19
thao1240	Thao	Austronesian	Papunesia	170	124	92	74.19
alor1247	Alorese	Austronesian	Papunesia	168	120	89	74.17
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	120	89	74.17
nepa1254	Nepali	Indo-European	Eurasia	162	120	89	74.17
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	120	89	74.17
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	116	86	74.14
moun1252	Mountain Koiali	Koiarian	Papunesia	168	116	86	74.14
pich1237	Pichis Ashéninka	Arawakan	South America	148	116	86	74.14
para1302	Para Naga	Sino-Tibetan	Eurasia	157	112	83	74.11
voti1245	Votic	Uralic	Eurasia	169	112	83	74.11
nalo1235	Nalögo	Austronesian	Papunesia	33	27	20	74.07
wadj1254	Wadjiginy		Australia	141	108	80	74.07
aleu1260	Aleut	Eskimo-Aleut	North America	192	131	97	74.05
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	131	97	74.05
tomb1244	Tombonuo	Austronesian	Papunesia	136	104	77	74.04
daza1242	Dazaga	Saharan	Africa	180	127	94	74.02
limo1249	Limonese Creole	Indo-European	North America	143	100	74	74
miri1266	Miriwung	Jarrakan	Australia	142	100	74	74
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	50	37	74
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	100	74	74
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	123	91	73.98
idun1242	Iduna	Austronesian	Papunesia	179	123	91	73.98
puma1239	Puma	Sino-Tibetan	Eurasia	172	123	91	73.98
aika1237	Aikanã		South America	90	73	54	73.97
dard1243	Dar Daju Daju	Dajuic	Africa	93	73	54	73.97
atay1247	Atayal	Austronesian	Papunesia	129	96	71	73.96
bala1311	Balangingi	Austronesian	Papunesia	153	119	88	73.95
kara1487	Karao	Austronesian	Papunesia	160	115	85	73.91
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	115	85	73.91
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	115	85	73.91
ikkk1242	Ik	Kuliak	Africa	167	111	82	73.87
mala1522	Malayo	Chibchan	South America	157	111	82	73.87
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	130	96	73.85
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	130	96	73.85
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	130	96	73.85
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	130	96	73.85
sina1266	Sinaugoro	Austronesian	Papunesia	192	130	96	73.85
fuyu1242	Fuyug	Goilalan	Papunesia	180	126	93	73.81
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	126	93	73.81
keap1239	Keapara	Austronesian	Papunesia	174	126	93	73.81
nawu1242	Nawuri	Atlantic-Congo	Africa	182	126	93	73.81
surg1248	Surgut Khanty	Uralic	Eurasia	186	126	93	73.81
chuu1238	Chuukese	Austronesian	Papunesia	132	103	76	73.79
warr1258	Warrwa	Nyulnyulan	Australia	137	103	76	73.79
sout2869	Southwest Tanna	Austronesian	Papunesia	166	122	90	73.77
abun1252	Abun		Papunesia	195	133	98	73.68
nucl1643	Japanese	Japonic	Eurasia	193	133	98	73.68
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	133	98	73.68
teri1250	Teribe	Chibchan	North America	165	114	84	73.68
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	129	95	73.64
bilb1241	Bilibil	Austronesian	Papunesia	141	110	81	73.64
fuln1247	Fulniô		South America	177	129	95	73.64
mokl1243	Moklen	Austronesian	Eurasia	181	129	95	73.64
komi1269	Komi-Permyak	Uralic	Eurasia	181	125	92	73.6
mari1426	Sunwadia	Austronesian	Papunesia	167	125	92	73.6
mlab1235	Mlabri	Austroasiatic	Eurasia	182	125	92	73.6
orok1267	Orokolo	Eleman	Papunesia	181	125	92	73.6
sene1264	Seneca	Iroquoian	North America	174	125	92	73.6
sioo1240	Sio	Austronesian	Papunesia	175	125	92	73.6
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	106	78	73.58
kips1239	Kipsigis	Nilotic	Africa	156	106	78	73.58
lund1271	Lundayeh	Austronesian	Papunesia	141	106	78	73.58
ilaa1246	Ila	Atlantic-Congo	Africa	124	87	64	73.56
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	87	64	73.56
wann1242	Wan	Mande	Africa	124	87	64	73.56
chip1241	Chippewa	Algic	North America	171	121	89	73.55
kupa1239	Kupang Malay	Austronesian	Papunesia	168	121	89	73.55
shee1238	She	Hmong-Mien	Eurasia	162	121	89	73.55
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	68	50	73.53
gaaa1245	Gaa	Atlantic-Congo	Africa	79	68	50	73.53
mbaa1245	Mba	Atlantic-Congo	Africa	137	102	75	73.53
ndob1238	Ndobo	Atlantic-Congo	Africa	85	68	50	73.53
doro1266	Doromu-Koki	Manubaran	Papunesia	167	117	86	73.5
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	132	97	73.48
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	132	97	73.48
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	132	97	73.48
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	132	97	73.48
rian1263	Riantana	Kolopom	Papunesia	112	98	72	73.47
jiba1237	Jiba	Atlantic-Congo	Africa	120	94	69	73.4
asur1254	Asuri	Austroasiatic	Eurasia	149	109	80	73.39
drun1238	Drung	Sino-Tibetan	Eurasia	182	124	91	73.39
east2485	Eastern Penan	Austronesian	Papunesia	147	109	80	73.39
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	124	91	73.39
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	109	80	73.39
west2650	Western Cham	Austronesian	Eurasia	151	109	80	73.39
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	30	22	73.33
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	120	88	73.33
kolu1245	Koluwawa	Austronesian	Papunesia	163	120	88	73.33
nica1252	Nicaragua Creole English	Indo-European	North America	157	105	77	73.33
nort2877	Northern Kankanay	Austronesian	Papunesia	149	105	77	73.33
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	105	77	73.33
suru1262	Suruí	Tupian	South America	18	15	11	73.33
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	120	88	73.33
ware1253	Warembori	Austronesian	Papunesia	170	120	88	73.33
arao1248	Araona	Pano-Tacanan	South America	193	131	96	73.28
aree1239	Are	Austronesian	Papunesia	157	116	85	73.28
buga1247	Bugan	Austroasiatic	Eurasia	190	131	96	73.28
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	116	85	73.28
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	131	96	73.28
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	116	85	73.28
yaku1245	Sakha	Turkic	Eurasia	190	131	96	73.28
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	131	96	73.28
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	101	74	73.27
saki1247	Sakizaya	Austronesian	Papunesia	135	101	74	73.27
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	101	74	73.27
waga1260	Wagaya	Pama-Nyungan	Australia	134	101	74	73.27
gily1242	Amur Nivkh	Nivkh	Eurasia	183	127	93	73.23
nhen1239	Nhengatu	Tupian	South America	181	127	93	73.23
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	127	93	73.23
sira1267	Sirayaic	Austronesian	Papunesia	177	127	93	73.23
beta1252	Betawi	Austronesian	Papunesia	170	112	82	73.21
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	112	82	73.21
mang1394	Mangbetu	Central Sudanic	Africa	154	112	82	73.21
puel1244	Puelche		South America	128	97	71	73.2
waim1253	Waimiri-Atroari	Cariban	South America	127	97	71	73.2
dand1238	Dandami Maria	Dravidian	Eurasia	161	123	90	73.17
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	123	90	73.17
honi1244	Honi	Sino-Tibetan	Eurasia	165	123	90	73.17
mikm1235	Mi'kmaq	Algic	North America	179	123	90	73.17
sooo1254	Sô	Austroasiatic	Eurasia	176	123	90	73.17
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	108	79	73.15
misk1235	Mískito	Misumalpan	North America	162	108	79	73.15
ping1243	Pingelapese	Austronesian	Papunesia	152	108	79	73.15
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	67	49	73.13
keri1250	Kerinci	Austronesian	Papunesia	127	93	68	73.12
arop1243	Arop-Lokep	Austronesian	Papunesia	161	119	87	73.11
jalk1242	Jalkunan	Mande	Africa	172	119	87	73.11
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	119	87	73.11
idom1241	Idoma	Atlantic-Congo	Africa	144	104	76	73.08
lash1243	Lashi	Sino-Tibetan	Eurasia	188	130	95	73.08
ngit1239	Ngiti	Central Sudanic	Africa	180	130	95	73.08
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	115	84	73.04
mund1320	Mundari	Austroasiatic	Eurasia	156	115	84	73.04
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	89	65	73.03
haru1245	Haruai	Piawi	Papunesia	178	126	92	73.02
masb1238	Masbatenyo	Austronesian	Papunesia	172	126	92	73.02
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	126	92	73.02
waya1269	Wayana	Cariban	South America	178	126	92	73.02
west2644	Western Highland Chatino	Otomanguean	North America	188	126	92	73.02
chib1270	Chibcha	Chibchan	South America	148	100	73	73
lotu1250	Lotud	Austronesian	Papunesia	132	100	73	73
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	100	73	73
tata1258	Tataltepec Chatino	Otomanguean	North America	126	100	73	73
nort2836	North Efate	Austronesian	Papunesia	93	74	54	72.97
pras1239	Prasun	Indo-European	Eurasia	93	74	54	72.97
kuni1267	Kunimaipa	Goilalan	Papunesia	171	122	89	72.95
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	122	89	72.95
mull1237	Mullukmulluk	Northern Daly	Australia	169	122	89	72.95
cent2058	Central Maewo	Austronesian	Papunesia	110	85	62	72.94
monz1249	Monzombo	Atlantic-Congo	Africa	119	85	62	72.94
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	133	97	72.93
miwa1242	Miwa	Worrorran	Australia	130	96	70	72.92
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	107	78	72.9
west2397	Western Bru	Austroasiatic	Eurasia	157	118	86	72.88
yagu1244	Yagua	Peba-Yagua	South America	170	118	86	72.88
cree1270	Creek	Muskogean	North America	185	129	94	72.87
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	129	94	72.87
hani1248	Hani	Sino-Tibetan	Eurasia	186	129	94	72.87
hung1274	Hungarian	Uralic	Eurasia	189	129	94	72.87
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	129	94	72.87
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	129	94	72.87
muru1274	Murui Huitoto	Huitotoan	South America	182	129	94	72.87
papu1250	Papuan Malay	Austronesian	Papunesia	191	129	94	72.87
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	70	51	72.86
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	81	59	72.84
basa1287	Basay	Austronesian	Papunesia	106	92	67	72.83
karn1252	Karnai	Austronesian	Papunesia	142	103	75	72.82
bong1289	Bonggi	Austronesian	Papunesia	150	114	83	72.81
djin1251	Jingulu	Mirndi	Australia	166	114	83	72.81
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	114	83	72.81
kumz1235	Kumzari	Indo-European	Eurasia	171	114	83	72.81
raji1240	Raji	Sino-Tibetan	Eurasia	153	114	83	72.81
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	114	83	72.81
chen1255	Chenchu	Dravidian	Eurasia	180	125	91	72.8
elmo1238	El Molo	Afro-Asiatic	Africa	171	125	91	72.8
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	125	91	72.8
mais1250	Maisin	Austronesian	Papunesia	176	125	91	72.8
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	125	91	72.8
baim1244	Baima	Sino-Tibetan	Eurasia	193	132	96	72.73
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	121	88	72.73
daww1239	Dâw	Naduhup	South America	89	55	40	72.73
dual1243	Duala	Atlantic-Congo	Africa	138	99	72	72.73
golo1234	Golo	Atlantic-Congo	Africa	82	55	40	72.73
meen1242	Me'en	Surmic	Africa	167	121	88	72.73
monn1252	Mon	Austroasiatic	Eurasia	91	66	48	72.73
nati1244	Nati	Austronesian	Papunesia	127	99	72	72.73
rung1259	Rungus	Austronesian	Papunesia	137	99	72	72.73
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	128	93	72.66
jamb1236	Jambi Malay	Austronesian	Papunesia	181	128	93	72.66
kona1242	Konai	East Strickland	Papunesia	188	128	93	72.66
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	117	85	72.65
zuni1245	Zuni		North America	156	117	85	72.65
atak1252	Atakapa		North America	149	106	77	72.64
juan1238	Juang	Austroasiatic	Eurasia	150	106	77	72.64
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	106	77	72.64
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	95	69	72.63
tami1290	Tami	Austronesian	Papunesia	120	95	69	72.63
lard1243	Lardil	Tangkic	Australia	94	62	45	72.58
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	124	90	72.58
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	124	90	72.58
cent2100	Central Dusun	Austronesian	Papunesia	138	113	82	72.57
lele1267	Lelepa	Austronesian	Papunesia	149	113	82	72.57
long1395	Longgu	Austronesian	Papunesia	151	113	82	72.57
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	113	82	72.57
ukra1253	Ukrainian	Indo-European	Eurasia	171	113	82	72.57
chim1309	Chimila	Chibchan	South America	136	102	74	72.55
colo1256	Tsafiki	Barbacoan	South America	144	102	74	72.55
gbay1278	Gbayi	Atlantic-Congo	Africa	58	51	37	72.55
nort2951	Northwest Maidu	Maiduan	North America	142	102	74	72.55
