Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	90	58	64.44
ayac1239	Ayacucho Quechua	Quechuan	South America	166	104	67	64.42
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	104	67	64.42
guah1255	Guahibo	Guahiboan	South America	179	104	67	64.42
guru1261	Gurung	Sino-Tibetan	Eurasia	174	104	67	64.42
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	104	67	64.42
lush1252	Northern Lushootseed	Salishan	North America	182	104	67	64.42
mang1401	Mangareva	Austronesian	Papunesia	173	104	67	64.42
tula1252	Tula	Atlantic-Congo	Africa	167	104	67	64.42
uppe1439	Upper Chehalis	Salishan	North America	164	104	67	64.42
hata1243	Hatam	Hatam-Mansim	Papunesia	96	59	38	64.41
lang1324	Lango (Uganda)	Nilotic	Africa	90	59	38	64.41
mori1268	Mori Bawah	Austronesian	Papunesia	88	59	38	64.41
dard1243	Dar Daju Daju	Dajuic	Africa	93	73	47	64.38
lito1235	Litoka	Atlantic-Congo	Africa	97	73	47	64.38
araw1276	Lokono	Arawakan	South America	136	87	56	64.37
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	87	56	64.37
cogu1240	Cogui	Chibchan	South America	141	87	56	64.37
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	87	56	64.37
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	87	56	64.37
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	101	65	64.36
east2556	Eastern Highland Otomi	Otomanguean	North America	164	101	65	64.36
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	101	65	64.36
maka1304	Makaa	Atlantic-Congo	Africa	159	101	65	64.36
mull1237	Mullukmulluk	Northern Daly	Australia	169	101	65	64.36
quap1242	Quapaw	Siouan	North America	154	101	65	64.36
yare1248	Yareba	Yareban	Papunesia	159	101	65	64.36
gobu1238	Gobu	Atlantic-Congo	Africa	141	84	54	64.29
kimm1246	Kim	Atlantic-Congo	Africa	129	84	54	64.29
ndob1238	Ndobo	Atlantic-Congo	Africa	85	56	36	64.29
pamb1243	Pambia	Atlantic-Congo	Africa	131	84	54	64.29
puma1239	Puma	Sino-Tibetan	Eurasia	172	98	63	64.29
ticu1245	Ticuna	Ticuna-Yuri	South America	154	98	63	64.29
umaa1242	Uma	Austronesian	Papunesia	123	70	45	64.29
achu1248	Achuar-Shiwiar	Chicham	South America	183	109	70	64.22
choc1276	Choctaw	Muskogean	North America	190	109	70	64.22
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	109	70	64.22
cree1270	Creek	Muskogean	North America	185	109	70	64.22
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	109	70	64.22
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	109	70	64.22
maor1246	Maori	Austronesian	Papunesia	191	109	70	64.22
mara1378	Marathi	Indo-European	Eurasia	190	109	70	64.22
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	95	61	64.21
tenn1246	Tennet	Surmic	Africa	158	95	61	64.21
waim1252	Waima'a	Austronesian	Papunesia	144	95	61	64.21
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	67	43	64.18
sout2826	Southern Grebo	Kru	Africa	85	67	43	64.18
hame1242	Hamer-Banna	South Omotic	Africa	173	106	68	64.15
mban1263	Mbandja	Atlantic-Congo	Africa	162	106	68	64.15
nami1256	Namia	Sepik	Papunesia	85	53	34	64.15
tetu1246	Tetun Dili	Austronesian	Papunesia	183	106	68	64.15
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	92	59	64.13
hooo1248	Ho	Austroasiatic	Eurasia	149	92	59	64.13
kolb1240	Kolbila	Atlantic-Congo	Africa	178	103	66	64.08
neng1238	Nengone	Austronesian	Papunesia	169	103	66	64.08
teda1241	Tedaga	Saharan	Africa	160	103	66	64.08
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	103	66	64.08
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	64	41	64.06
taga1270	Tagalog	Austronesian	Papunesia	101	64	41	64.06
ngam1268	Ngambay	Central Sudanic	Africa	156	89	57	64.04
capa1241	Capanahua	Pano-Tacanan	South America	171	100	64	64
isir1237	Isirawa	Greater Kwerba	Papunesia	159	100	64	64
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	75	48	64
arak1252	Araki	Austronesian	Papunesia	194	111	71	63.96
bola1250	Bola	Austronesian	Papunesia	193	111	71	63.96
esto1258	Estonian	Uralic	Eurasia	195	111	71	63.96
finn1318	Finnish	Uralic	Eurasia	195	111	71	63.96
fonn1241	Fon	Atlantic-Congo	Africa	189	111	71	63.96
fore1265	Forest Enets	Uralic	Eurasia	193	111	71	63.96
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	111	71	63.96
livv1243	Livvi	Uralic	Eurasia	195	111	71	63.96
moks1248	Moksha	Uralic	Eurasia	195	111	71	63.96
ngan1291	Nganasan	Uralic	Eurasia	194	111	71	63.96
njan1240	Njanga	Atlantic-Congo	Africa	192	111	71	63.96
toab1237	To'abaita	Austronesian	Papunesia	193	111	71	63.96
fasu1242	Fasu		Papunesia	120	86	55	63.95
tolo1255	Tolomako	Austronesian	Papunesia	120	86	55	63.95
twan1247	Twana	Salishan	North America	87	61	39	63.93
berb1259	Berbice Creole Dutch	Indo-European	South America	170	97	62	63.92
obok1239	Obokuitai	Lakes Plain	Papunesia	157	97	62	63.92
tata1257	Tatana	Austronesian	Papunesia	155	97	62	63.92
dana1252	Danau	Austroasiatic	Eurasia	179	108	69	63.89
dhao1237	Dhao	Austronesian	Papunesia	189	108	69	63.89
kuan1248	Kuanua	Austronesian	Papunesia	174	108	69	63.89
murl1244	Murle	Surmic	Africa	175	108	69	63.89
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	108	69	63.89
tehu1242	Tehuelche	Chonan	South America	182	108	69	63.89
telu1262	Telugu	Dravidian	Eurasia	127	72	46	63.89
ward1246	Wardaman	Yangmanic	Australia	164	108	69	63.89
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	83	53	63.86
bolo1262	Boloki	Atlantic-Congo	Africa	144	94	60	63.83
dhar1247	Dhargari	Pama-Nyungan	Australia	77	47	30	63.83
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	94	60	63.83
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	94	60	63.83
idom1241	Idoma	Atlantic-Congo	Africa	144	94	60	63.83
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	94	60	63.83
sund1252	Sundanese	Austronesian	Papunesia	170	94	60	63.83
yuqu1240	Yuqui	Tupian	South America	153	94	60	63.83
kuot1243	Kuot		Papunesia	174	105	67	63.81
mayo1261	Mayogo	Atlantic-Congo	Africa	168	105	67	63.81
ngar1284	Ngarinyin	Worrorran	Australia	181	105	67	63.81
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	105	67	63.81
saba1263	Sabah Malay	Austronesian	Papunesia	182	105	67	63.81
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	105	67	63.81
cari1276	Caribbean Javanese	Austronesian	South America	97	69	44	63.77
thur1254	Thurawal	Pama-Nyungan	Australia	86	69	44	63.77
kaki1249	Kaki Ae		Papunesia	138	80	51	63.75
waja1259	Waja	Atlantic-Congo	Africa	133	91	58	63.74
ahom1240	Ahom	Tai-Kadai	Eurasia	178	102	65	63.73
chep1245	Chepang	Sino-Tibetan	Eurasia	163	102	65	63.73
kank1243	Kankanaey	Austronesian	Papunesia	180	102	65	63.73
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	102	65	63.73
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	102	65	63.73
awtu1239	Awtuw	Sepik	Papunesia	138	88	56	63.64
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	99	63	63.64
bond1245	Bondo	Austroasiatic	Eurasia	152	88	56	63.64
chak1270	Chak	Sino-Tibetan	Eurasia	188	110	70	63.64
curr1243	Curripaco	Arawakan	South America	101	66	42	63.64
elem1253	Eleme	Atlantic-Congo	Africa	140	88	56	63.64
kris1246	I'saka	Sko	Papunesia	99	66	42	63.64
lagw1237	Lagwan	Afro-Asiatic	Africa	164	99	63	63.64
makw1236	Makwe	Atlantic-Congo	Africa	86	55	35	63.64
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	110	70	63.64
toda1252	Toda	Dravidian	Eurasia	139	99	63	63.64
wawa1246	Wawa	Atlantic-Congo	Africa	188	110	70	63.64
zamb1245	Zamba	Atlantic-Congo	Africa	152	99	63	63.64
gela1263	Gela	Austronesian	Papunesia	181	107	68	63.55
haru1245	Haruai	Piawi	Papunesia	178	107	68	63.55
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	107	68	63.55
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	107	68	63.55
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	107	68	63.55
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	96	61	63.54
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	96	61	63.54
xinc1246	Xinca-Guazacapan	Xincan	North America	164	96	61	63.54
ndun1249	Ndunga	Atlantic-Congo	Africa	127	85	54	63.53
buta1242	Butam	Taulil-Butam	Papunesia	76	63	40	63.49
nort2836	North Efate	Austronesian	Papunesia	93	63	40	63.49
chen1255	Chenchu	Dravidian	Eurasia	180	104	66	63.46
huba1236	Huba	Afro-Asiatic	Africa	151	104	66	63.46
kado1242	Kado	Sino-Tibetan	Eurasia	184	104	66	63.46
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	104	66	63.46
rung1258	Runga	Maban	Africa	178	104	66	63.46
seri1257	Seri		North America	181	104	66	63.46
tung1290	Tungag	Austronesian	Papunesia	178	104	66	63.46
ajie1238	Ajië	Austronesian	Papunesia	149	93	59	63.44
awab1243	Awabakal	Pama-Nyungan	Australia	67	41	26	63.41
bure1242	Bure	Afro-Asiatic	Africa	124	82	52	63.41
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	101	64	63.37
guan1269	Kotiria	Tucanoan	South America	157	101	64	63.37
kuni1267	Kunimaipa	Goilalan	Papunesia	171	101	64	63.37
nsen1242	Nsenga	Atlantic-Congo	Africa	160	101	64	63.37
pipi1250	Pipil	Uto-Aztecan	North America	170	101	64	63.37
bilb1241	Bilibil	Austronesian	Papunesia	141	90	57	63.33
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	60	38	63.33
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	90	57	63.33
ngan1295	Ngandi	Gunwinyguan	Australia	95	60	38	63.33
bini1246	Bini	Atlantic-Congo	Africa	177	109	69	63.3
digo1243	Digo	Atlantic-Congo	Africa	190	109	69	63.3
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	109	69	63.3
erzy1239	Erzya	Uralic	Eurasia	190	109	69	63.3
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	109	69	63.3
mual1241	Mualang	Austronesian	Papunesia	189	109	69	63.3
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	109	69	63.3
zagh1240	Beria	Saharan	Africa	183	109	69	63.3
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	79	50	63.29
penr1237	Māngarongaro	Austronesian	Papunesia	117	79	50	63.29
tago1246	Tagoi	Rashad	Africa	107	79	50	63.29
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	98	62	63.27
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	98	62	63.27
rapa1244	Rapanui	Austronesian	Papunesia	163	98	62	63.27
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	98	62	63.27
bekw1242	Bekwil	Atlantic-Congo	Africa	100	68	43	63.24
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	87	55	63.22
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	87	55	63.22
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	87	55	63.22
mong1338	Mongo	Atlantic-Congo	Africa	124	87	55	63.22
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	106	67	63.21
hali1244	Halia	Austronesian	Papunesia	172	106	67	63.21
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	106	67	63.21
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	106	67	63.21
samb1305	Samba Leko	Atlantic-Congo	Africa	172	106	67	63.21
term1237	Termanu	Austronesian	Papunesia	172	106	67	63.21
biri1256	Biri	Pama-Nyungan	Australia	146	95	60	63.16
cavi1250	Cavineña	Pano-Tacanan	South America	151	95	60	63.16
geru1240	Geruma	Afro-Asiatic	Africa	66	57	36	63.16
kumz1235	Kumzari	Indo-European	Eurasia	171	95	60	63.16
lazz1240	Laz	Kartvelian	Eurasia	171	95	60	63.16
nade1244	Nadëb	Naduhup	South America	64	38	24	63.16
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	57	36	63.16
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	103	65	63.11
hida1246	Hidatsa	Siouan	North America	177	103	65	63.11
huas1242	Huastec	Mayan	North America	176	103	65	63.11
nila1242	Nilamba	Atlantic-Congo	Africa	162	103	65	63.11
serr1255	Serrano	Uto-Aztecan	North America	183	103	65	63.11
west2392	Western Mari	Uralic	Eurasia	153	103	65	63.11
yale1246	Yale		Papunesia	173	103	65	63.11
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	65	41	63.08
area1240	'Are'are	Austronesian	Papunesia	195	111	70	63.06
mana1288	Manange	Sino-Tibetan	Eurasia	191	111	70	63.06
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	111	70	63.06
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	111	70	63.06
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	46	29	63.04
peer1241	Peere	Atlantic-Congo	Africa	147	92	58	63.04
sout2895	South Nuaulu	Austronesian	Papunesia	158	92	58	63.04
tang1334	Tangut	Sino-Tibetan	Eurasia	151	92	58	63.04
yavi1244	Yavitero-Pareni	Arawakan	South America	117	73	46	63.01
mari1428	Marik	Austronesian	Papunesia	153	100	63	63
nuer1246	Nuer	Nilotic	Africa	158	100	63	63
onto1237	Luangiua	Austronesian	Papunesia	156	100	63	63
yawa1260	Yawanawa	Pano-Tacanan	South America	148	100	63	63
yona1241	Yonaguni	Japonic	Eurasia	164	100	63	63
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	108	68	62.96
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	108	68	62.96
cent2322	Central Mansi	Uralic	Eurasia	185	108	68	62.96
tsam1247	Tsamai	Afro-Asiatic	Africa	185	108	68	62.96
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	108	68	62.96
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	89	56	62.92
mara1385	Marra	Mangarrayi-Maran	Australia	94	62	39	62.9
muth1236	Muthuvan	Dravidian	Eurasia	143	97	61	62.89
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	97	61	62.89
arbo1245	Arbore	Afro-Asiatic	Africa	170	105	66	62.86
dagi1241	Dagik	Narrow Talodi	Africa	167	105	66	62.86
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	105	66	62.86
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	105	66	62.86
taus1251	Tausug	Austronesian	Papunesia	179	105	66	62.86
turk1303	Turkic Khalaj	Turkic	Eurasia	171	105	66	62.86
west2635	Akateko	Mayan	North America	178	105	66	62.86
zaba1237	Zabana	Austronesian	Papunesia	163	105	66	62.86
saya1246	Saya	Afro-Asiatic	Africa	121	78	49	62.82
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	43	27	62.79
even1260	Even	Tungusic	Eurasia	141	86	54	62.79
keme1240	Kemezung	Atlantic-Congo	Africa	135	86	54	62.79
obom1235	Obo Manobo	Austronesian	Papunesia	54	43	27	62.79
brib1243	Bribri	Chibchan	North America	163	94	59	62.77
gola1255	Gola	Atlantic-Congo	Africa	150	94	59	62.77
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	94	59	62.77
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	94	59	62.77
bwai1242	Bwaidoka	Austronesian	Papunesia	153	102	64	62.75
nucl1302	Georgian	Kartvelian	Eurasia	191	110	69	62.73
tetu1245	Tetum	Austronesian	Papunesia	87	59	37	62.71
kara1499	Kalamang	West Bomberai	Papunesia	99	75	47	62.67
siku1242	Sikule	Austronesian	Papunesia	140	83	52	62.65
tora1259	Torau	Austronesian	Papunesia	119	83	52	62.65
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	83	52	62.65
maja1242	Majang	Surmic	Africa	163	99	62	62.63
mari1424	Marithiel	Western Daly	Australia	151	99	62	62.63
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	99	62	62.63
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	99	62	62.63
cusc1236	Cusco Quechua	Quechuan	South America	167	107	67	62.62
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	107	67	62.62
hoav1238	Hoava	Austronesian	Papunesia	176	107	67	62.62
itza1241	Itzá	Mayan	North America	188	107	67	62.62
loni1238	Loniu	Austronesian	Papunesia	185	107	67	62.62
mats1244	Matsés	Pano-Tacanan	South America	174	107	67	62.62
oroc1248	Oroch	Tungusic	Eurasia	162	107	67	62.62
amas1236	Ama (Sudan)	Nyimang	Africa	166	104	65	62.5
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	96	60	62.5
bare1279	Barain	Afro-Asiatic	Africa	125	72	45	62.5
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	96	60	62.5
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	40	25	62.5
juho1239	South-Eastern Ju	Kxa	Africa	57	32	20	62.5
konk1267	Konkan Marathi	Indo-European	Eurasia	180	104	65	62.5
logo1259	Logo	Central Sudanic	Africa	172	104	65	62.5
luch1239	Luchazi	Atlantic-Congo	Africa	136	88	55	62.5
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	80	50	62.5
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	104	65	62.5
naru1238	Narungga	Pama-Nyungan	Australia	106	72	45	62.5
nots1237	Notsi	Austronesian	Papunesia	147	96	60	62.5
teun1241	Te'un	Austronesian	Papunesia	53	32	20	62.5
tong1329	Tongva	Uto-Aztecan	North America	162	104	65	62.5
tuvi1240	Tuvinian	Turkic	Eurasia	154	104	65	62.5
voti1245	Votic	Uralic	Eurasia	169	96	60	62.5
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	5	62.5
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	80	50	62.5
basq1248	Basque		Eurasia	188	109	68	62.39
dadi1250	Dadibi	Teberan	Papunesia	164	109	68	62.39
fili1244	Filipino	Austronesian	Papunesia	186	109	68	62.39
here1253	Herero	Atlantic-Congo	Africa	187	109	68	62.39
mpot1240	Mpoto	Atlantic-Congo	Africa	173	101	63	62.38
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	101	63	62.38
wint1259	Wintu	Wintuan	North America	159	101	63	62.38
jalk1242	Jalkunan	Mande	Africa	172	93	58	62.37
korr1238	Korra Koraga	Dravidian	Eurasia	133	93	58	62.37
moha1258	Mohawk	Iroquoian	North America	127	93	58	62.37
neha1247	Nehan	Austronesian	Papunesia	139	93	58	62.37
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	93	58	62.37
rama1270	Rama	Chibchan	North America	145	85	53	62.35
bela1260	Lemeting	Austronesian	Papunesia	92	61	38	62.3
coch1272	Cochimi	Cochimi-Yuman	North America	89	61	38	62.3
giiw1236	Giiwo	Afro-Asiatic	Africa	70	61	38	62.3
susu1250	Susu	Mande	Africa	96	61	38	62.3
taki1248	Takia	Austronesian	Papunesia	93	61	38	62.3
gaam1241	Gaam	Eastern Jebel	Africa	83	53	33	62.26
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	106	66	62.26
tiga1245	Tigak	Austronesian	Papunesia	171	106	66	62.26
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	98	61	62.24
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	98	61	62.24
sapo1253	Saposa	Austronesian	Papunesia	145	98	61	62.24
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	90	56	62.22
wanm1242	Wanman	Pama-Nyungan	Australia	132	90	56	62.22
buru1320	Burunge	Afro-Asiatic	Africa	180	111	69	62.16
cent1989	Central Khmer	Austroasiatic	Eurasia	177	111	69	62.16
foii1241	Foi	East Kutubu	Papunesia	118	74	46	62.16
tojo1241	Tojolabal	Mayan	North America	195	111	69	62.16
noma1263	Nomatsiguenga	Arawakan	South America	96	66	41	62.12
atak1252	Atakapa		North America	149	95	59	62.11
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	95	59	62.11
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	95	59	62.11
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	95	59	62.11
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	58	36	62.07
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	87	54	62.07
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	108	67	62.04
bwat1240	Bwatoo	Austronesian	Papunesia	188	108	67	62.04
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	108	67	62.04
diga1241	Tawra	Sino-Tibetan	Eurasia	178	108	67	62.04
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	108	67	62.04
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	108	67	62.04
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	79	49	62.03
bann1247	Bannoni	Austronesian	Papunesia	72	50	31	62
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	100	62	62
loka1252	Lokaa	Atlantic-Congo	Africa	162	100	62	62
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	100	62	62
yape1248	Yapese	Austronesian	Papunesia	170	100	62	62
bang1354	Bobangi	Atlantic-Congo	Africa	151	92	57	61.96
puka1242	Pukapuka	Austronesian	Papunesia	154	92	57	61.96
wola1253	Wolane	Afro-Asiatic	Africa	165	92	57	61.96
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	92	57	61.96
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	42	26	61.9
biak1248	Biak	Austronesian	Papunesia	100	63	39	61.9
buhu1237	Buhutu	Austronesian	Papunesia	134	84	52	61.9
bura1267	Burarra	Maningrida	Australia	87	63	39	61.9
chig1238	Chiga	Atlantic-Congo	Africa	95	63	39	61.9
hlai1239	Hlai	Tai-Kadai	Eurasia	99	63	39	61.9
mamm1241	Mam	Mayan	North America	179	105	65	61.9
mezq1235	Mezquital Otomi	Otomanguean	North America	185	105	65	61.9
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	42	26	61.9
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	84	52	61.9
dyul1238	Dyula	Mande	Africa	157	97	60	61.86
jehh1245	Jeh	Austroasiatic	Eurasia	139	97	60	61.86
kola1285	Kola	Austronesian	Papunesia	156	97	60	61.86
nyam1285	Nyam	Afro-Asiatic	Africa	160	97	60	61.86
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	110	68	61.82
gaga1249	Gagauz	Turkic	Eurasia	188	110	68	61.82
ango1257	Angosturas Tunebo	Chibchan	South America	136	89	55	61.8
tama1331	Tama (Chad)	Tamaic	Africa	139	89	55	61.8
chac1251	Chácobo	Pano-Tacanan	South America	176	102	63	61.76
muso1238	Musom	Austronesian	Papunesia	150	102	63	61.76
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	102	63	61.76
bara1369	Bara Malagasy	Austronesian	Africa	126	81	50	61.73
siam1242	Siamou		Africa	134	81	50	61.73
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	47	29	61.7
eude1234	Eudeve	Uto-Aztecan	North America	153	94	58	61.7
kunj1245	Kunjen	Pama-Nyungan	Australia	163	94	58	61.7
niha1238	Nihali		Eurasia	164	94	58	61.7
pare1272	Parecís	Arawakan	South America	144	94	58	61.7
aghe1239	Aghem	Atlantic-Congo	Africa	180	107	66	61.68
daza1242	Dazaga	Saharan	Africa	180	107	66	61.68
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	107	66	61.68
hano1246	Hano	Austronesian	Papunesia	183	107	66	61.68
mara1386	Maranunggu	Western Daly	Australia	173	107	66	61.68
ndog1248	Ndogo	Atlantic-Congo	Africa	177	107	66	61.68
kima1244	Kimaragang	Austronesian	Papunesia	90	60	37	61.67
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	60	37	61.67
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	60	37	61.67
apma1241	Ap Ma	Keram	Papunesia	126	86	53	61.63
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	99	61	61.62
dehu1237	Dehu	Austronesian	Papunesia	150	99	61	61.62
doro1266	Doromu-Koki	Manubaran	Papunesia	167	99	61	61.62
anuf1239	Anufo	Atlantic-Congo	Africa	162	104	64	61.54
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	104	64	61.54
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	91	56	61.54
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	91	56	61.54
cofa1242	Cofán		South America	137	91	56	61.54
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	78	48	61.54
honi1244	Honi	Sino-Tibetan	Eurasia	165	104	64	61.54
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	104	64	61.54
kore1283	Koreguaje	Tucanoan	South America	72	39	24	61.54
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	104	64	61.54
nina1238	Ninam	Yanomamic	South America	61	39	24	61.54
paun1241	Paunaka	Arawakan	South America	99	65	40	61.54
suab1238	Suabo	Inanwatan	Papunesia	101	65	40	61.54
vwan1235	Vwanji	Atlantic-Congo	Africa	129	91	56	61.54
arao1248	Araona	Pano-Tacanan	South America	193	109	67	61.47
koko1269	Kokota	Austronesian	Papunesia	190	109	67	61.47
kore1280	Korean	Koreanic	Eurasia	185	109	67	61.47
lavu1241	Lavukaleve		Papunesia	181	109	67	61.47
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	109	67	61.47
caac1237	Caac	Austronesian	Papunesia	151	96	59	61.46
ikkk1242	Ik	Kuliak	Africa	167	96	59	61.46
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	96	59	61.46
shua1257	Shuar	Chicham	South America	147	96	59	61.46
siee1239	Sie	Austronesian	Papunesia	166	96	59	61.46
waro1242	Waropen	Austronesian	Papunesia	137	96	59	61.46
bubi1250	Bubi	Atlantic-Congo	Africa	144	101	62	61.39
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	101	62	61.39
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	101	62	61.39
wapp1239	Wappo	Yuki-Wappo	North America	177	101	62	61.39
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	101	62	61.39
ghad1239	Ghadames	Afro-Asiatic	Africa	160	88	54	61.36
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	44	27	61.36
agus1235	Agusan Manobo	Austronesian	Papunesia	103	75	46	61.33
