Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	74	48	64.86
molo1266	Moloko	Afro-Asiatic	Africa	109	54	35	64.81
winj1235	Winjarumi	Worrorran	Australia	126	54	35	64.81
abar1238	Mungbam	Atlantic-Congo	Africa	180	71	46	64.79
budz1238	Budza	Atlantic-Congo	Africa	166	71	46	64.79
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	71	46	64.79
bwai1242	Bwaidoka	Austronesian	Papunesia	153	71	46	64.79
chot1239	Chothe	Sino-Tibetan	Eurasia	176	71	46	64.79
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	71	46	64.79
esim1238	Esimbi	Atlantic-Congo	Africa	154	71	46	64.79
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	71	46	64.79
jina1244	Jina	Afro-Asiatic	Africa	161	71	46	64.79
kaga1256	Kagayanen	Austronesian	Papunesia	167	71	46	64.79
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	71	46	64.79
lugb1240	Lugbara	Central Sudanic	Africa	165	71	46	64.79
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	71	46	64.79
meen1242	Me'en	Surmic	Africa	167	71	46	64.79
moki1238	Mokilese	Austronesian	Papunesia	171	71	46	64.79
nang1262	Nanggu	Austronesian	Papunesia	162	71	46	64.79
noku1237	Nokuku	Austronesian	Papunesia	156	71	46	64.79
nort2938	Northern Haida	Haida	North America	179	71	46	64.79
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	71	46	64.79
quap1242	Quapaw	Siouan	North America	154	71	46	64.79
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	71	46	64.79
surs1246	Sursurunga	Austronesian	Papunesia	159	71	46	64.79
ware1253	Warembori	Austronesian	Papunesia	170	71	46	64.79
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	17	11	64.71
chac1249	Cha'palaa	Barbacoan	South America	91	34	22	64.71
dhar1247	Dhargari	Pama-Nyungan	Australia	77	34	22	64.71
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	51	33	64.71
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	51	33	64.71
pipi1250	Pipil	Uto-Aztecan	North America	170	68	44	64.71
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	51	33	64.71
sele1249	Selee	Atlantic-Congo	Africa	128	51	33	64.71
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	68	44	64.71
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	68	44	64.71
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	51	33	64.71
yaoo1241	Yao	Atlantic-Congo	Africa	137	68	44	64.71
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	34	22	64.71
kumz1235	Kumzari	Indo-European	Eurasia	171	65	42	64.62
mika1239	Mikasuki	Muskogean	North America	147	65	42	64.62
nort2671	North Saami	Uralic	Eurasia	167	65	42	64.62
obok1239	Obokuitai	Lakes Plain	Papunesia	157	65	42	64.62
tolo1255	Tolomako	Austronesian	Papunesia	120	65	42	64.62
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	65	42	64.62
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	48	31	64.58
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	62	40	64.52
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	62	40	64.52
brah1256	Brahui	Dravidian	Eurasia	151	62	40	64.52
dime1235	Dime	South Omotic	Africa	52	31	20	64.52
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	62	40	64.52
mars1254	Marshallese	Austronesian	Papunesia	152	62	40	64.52
moch1259	Mochica		South America	139	62	40	64.52
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	62	40	64.52
voti1245	Votic	Uralic	Eurasia	169	62	40	64.52
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	76	49	64.47
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	76	49	64.47
chol1284	Cholón	Hibito-Cholon	South America	181	76	49	64.47
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	76	49	64.47
high1276	Highland Popoluca	Mixe-Zoque	North America	186	76	49	64.47
latv1249	Latvian	Indo-European	Eurasia	184	76	49	64.47
maib1239	Maybrat-Karon		Papunesia	174	76	49	64.47
mamb1306	Mambae	Austronesian	Papunesia	169	76	49	64.47
maor1246	Maori	Austronesian	Papunesia	191	76	49	64.47
niua1240	Niuafo'ou	Austronesian	Papunesia	182	76	49	64.47
patp1243	Patpatar	Austronesian	Papunesia	187	76	49	64.47
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	76	49	64.47
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	76	49	64.47
tokp1240	Tok Pisin	Indo-European	Papunesia	184	76	49	64.47
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	76	49	64.47
waru1265	Warumungu	Pama-Nyungan	Australia	173	76	49	64.47
west2560	West Coast Bajau	Austronesian	Papunesia	179	76	49	64.47
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	45	29	64.44
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	45	29	64.44
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	45	29	64.44
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	45	29	64.44
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	59	38	64.41
lund1266	Lunda	Atlantic-Congo	Africa	150	59	38	64.41
chip1241	Chippewa	Algic	North America	171	73	47	64.38
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	73	47	64.38
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	73	47	64.38
khmu1256	Khmu	Austroasiatic	Eurasia	167	73	47	64.38
kuan1248	Kuanua	Austronesian	Papunesia	174	73	47	64.38
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	73	47	64.38
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	73	47	64.38
pany1241	Panytyima	Pama-Nyungan	Australia	171	73	47	64.38
piji1239	Pijin	Indo-European	Papunesia	154	73	47	64.38
teop1238	Teop	Austronesian	Papunesia	149	73	47	64.38
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	73	47	64.38
alya1239	Alyawarr	Pama-Nyungan	Australia	68	28	18	64.29
baki1244	Baki	Austronesian	Papunesia	152	70	45	64.29
bala1311	Balangingi	Austronesian	Papunesia	153	70	45	64.29
bila1255	Bila	Atlantic-Congo	Africa	134	70	45	64.29
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	42	27	64.29
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	70	45	64.29
isir1237	Isirawa	Greater Kwerba	Papunesia	159	70	45	64.29
mong1338	Mongo	Atlantic-Congo	Africa	124	56	36	64.29
siks1238	Siksika	Algic	North America	162	70	45	64.29
sout2869	Southwest Tanna	Austronesian	Papunesia	166	70	45	64.29
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	42	27	64.29
weda1241	Wedau	Austronesian	Papunesia	115	56	36	64.29
weri1253	Weri	Goilalan	Papunesia	165	70	45	64.29
wuna1249	Wunambal	Worrorran	Australia	127	56	36	64.29
bala1316	Balade	Austronesian	Papunesia	152	67	43	64.18
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	67	43	64.18
lusi1240	Lusi	Austronesian	Papunesia	144	67	43	64.18
mara1404	Maranao	Austronesian	Papunesia	128	67	43	64.18
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	67	43	64.18
ticu1245	Ticuna	Ticuna-Yuri	South America	154	67	43	64.18
baik1238	Baikeno	Austronesian	Papunesia	103	53	34	64.15
nucl1347	Wolof	Atlantic-Congo	Africa	134	53	34	64.15
warr1258	Warrwa	Nyulnyulan	Australia	137	53	34	64.15
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	78	50	64.1
area1240	'Are'are	Austronesian	Papunesia	195	78	50	64.1
bret1244	Breton	Indo-European	Eurasia	189	78	50	64.1
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	78	50	64.1
lena1238	Lenakel	Austronesian	Papunesia	195	78	50	64.1
mual1241	Mualang	Austronesian	Papunesia	189	78	50	64.1
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	78	50	64.1
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	78	50	64.1
pela1242	Pela	Sino-Tibetan	Eurasia	194	78	50	64.1
phai1238	Prai	Austroasiatic	Eurasia	186	78	50	64.1
pite1240	Pite Saami	Uralic	Eurasia	195	78	50	64.1
saar1237	Saaroa	Austronesian	Papunesia	192	78	50	64.1
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	78	50	64.1
seme1247	Semelai	Austroasiatic	Eurasia	195	78	50	64.1
toab1237	To'abaita	Austronesian	Papunesia	193	78	50	64.1
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	78	50	64.1
unea1237	Uneapa	Austronesian	Papunesia	87	39	25	64.1
vure1239	Vurës	Austronesian	Papunesia	194	78	50	64.1
wapi1253	Wapishana	Arawakan	South America	86	39	25	64.1
west2418	Western Magar	Sino-Tibetan	Eurasia	195	78	50	64.1
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	78	50	64.1
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	78	50	64.1
apur1254	Apurinã	Arawakan	South America	155	64	41	64.06
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	64	41	64.06
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	64	41	64.06
kaba1281	Kaba	Central Sudanic	Africa	166	64	41	64.06
lauu1247	Lau	Austronesian	Papunesia	141	64	41	64.06
niha1238	Nihali		Eurasia	164	64	41	64.06
pate1247	Patep	Austronesian	Papunesia	142	64	41	64.06
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	75	48	64
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	75	48	64
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	75	48	64
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	75	48	64
mara1399	Maragus	Austronesian	Papunesia	174	75	48	64
masb1238	Masbatenyo	Austronesian	Papunesia	172	75	48	64
niva1238	Nivaclé	Matacoan	South America	188	75	48	64
paul1238	Paulohi	Austronesian	Papunesia	170	75	48	64
ramo1244	Ramoaaina	Austronesian	Papunesia	52	25	16	64
rata1244	Ratahan	Austronesian	Papunesia	166	75	48	64
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	75	48	64
saba1263	Sabah Malay	Austronesian	Papunesia	182	75	48	64
thao1240	Thao	Austronesian	Papunesia	170	75	48	64
wand1278	Wandala	Afro-Asiatic	Africa	188	75	48	64
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	61	39	63.93
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	36	23	63.89
komi1269	Komi-Permyak	Uralic	Eurasia	181	72	46	63.89
mama1275	Mamanwa	Austronesian	Papunesia	149	72	46	63.89
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	72	46	63.89
nuer1246	Nuer	Nilotic	Africa	158	72	46	63.89
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	72	46	63.89
plai1258	Plains Cree	Algic	North America	174	72	46	63.89
sout2918	Southern Sama	Austronesian	Papunesia	159	72	46	63.89
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	58	37	63.79
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	58	37	63.79
oldm1243	Old Malay	Austronesian	Papunesia	119	58	37	63.79
touo1238	Touo		Papunesia	109	58	37	63.79
ayiw1239	Äiwoo	Austronesian	Papunesia	172	69	44	63.77
boly1239	Bolyu	Austroasiatic	Eurasia	166	69	44	63.77
bond1247	Bondei	Atlantic-Congo	Africa	151	69	44	63.77
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	69	44	63.77
waro1242	Waropen	Austronesian	Papunesia	137	69	44	63.77
amar1272	Amara	Austronesian	Papunesia	148	66	42	63.64
boli1256	Bolinao	Austronesian	Papunesia	60	33	21	63.64
boro1282	Bororo	Bororoan	South America	184	77	49	63.64
buga1250	Bugawac	Austronesian	Papunesia	191	77	49	63.64
buta1242	Butam	Taulil-Butam	Papunesia	76	44	28	63.64
chig1238	Chiga	Atlantic-Congo	Africa	95	44	28	63.64
chim1312	Chimwiini	Atlantic-Congo	Africa	81	44	28	63.64
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	66	42	63.64
dhao1237	Dhao	Austronesian	Papunesia	189	77	49	63.64
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	66	42	63.64
haaa1252	Ha	Atlantic-Congo	Africa	187	77	49	63.64
here1253	Herero	Atlantic-Congo	Africa	187	77	49	63.64
ilon1239	Ilongot	Austronesian	Papunesia	145	66	42	63.64
karn1252	Karnai	Austronesian	Papunesia	142	66	42	63.64
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	77	49	63.64
laoo1244	Lao	Tai-Kadai	Eurasia	99	44	28	63.64
lard1243	Lardil	Tangkic	Australia	94	44	28	63.64
lavu1241	Lavukaleve		Papunesia	181	77	49	63.64
lush1252	Northern Lushootseed	Salishan	North America	182	77	49	63.64
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	66	42	63.64
mudu1242	Muduapa	Austronesian	Papunesia	186	77	49	63.64
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	77	49	63.64
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	55	35	63.64
skol1241	Skolt Saami	Uralic	Eurasia	192	77	49	63.64
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	44	28	63.64
sout2895	South Nuaulu	Austronesian	Papunesia	158	66	42	63.64
tama1331	Tama (Chad)	Tamaic	Africa	139	66	42	63.64
thai1261	Thai	Tai-Kadai	Eurasia	101	44	28	63.64
urni1239	Urningangg	Giimbiyu	Australia	157	66	42	63.64
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	44	28	63.64
yess1239	Yessan-Mayo	Sepik	Papunesia	92	44	28	63.64
colu1241	Columbia-Wenatchi	Salishan	North America	178	74	47	63.51
east2443	East Ambae	Austronesian	Papunesia	182	74	47	63.51
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	74	47	63.51
khan1274	Kháng	Austroasiatic	Eurasia	168	74	47	63.51
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	74	47	63.51
lihi1237	Lihir	Austronesian	Papunesia	143	74	47	63.51
louu1245	Lou	Austronesian	Papunesia	176	74	47	63.51
makh1264	Makhuwa	Atlantic-Congo	Africa	168	74	47	63.51
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	74	47	63.51
pang1287	Pangwa	Atlantic-Congo	Africa	167	74	47	63.51
sanu1240	Sanumá	Yanomamic	South America	150	74	47	63.51
tong1329	Tongva	Uto-Aztecan	North America	162	74	47	63.51
wotu1240	Wotu	Austronesian	Papunesia	180	74	47	63.51
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	74	47	63.51
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	74	47	63.51
bolo1262	Boloki	Atlantic-Congo	Africa	144	63	40	63.49
mota1237	Mota	Austronesian	Papunesia	107	52	33	63.46
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	52	33	63.46
sini1242	Sininkere	Mande	Africa	125	52	33	63.46
soni1259	Soninke	Mande	Africa	127	52	33	63.46
abau1245	Abau	Sepik	Papunesia	88	41	26	63.41
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	41	26	63.41
makw1236	Makwe	Atlantic-Congo	Africa	86	41	26	63.41
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	41	26	63.41
anut1237	Anuta	Austronesian	Papunesia	153	71	45	63.38
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	71	45	63.38
kurr1243	Kurrama	Pama-Nyungan	Australia	161	71	45	63.38
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	71	45	63.38
mang1394	Mangbetu	Central Sudanic	Africa	154	71	45	63.38
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	71	45	63.38
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	71	45	63.38
xhos1239	Xhosa	Atlantic-Congo	Africa	141	71	45	63.38
abip1241	Abipon	Guaicuruan	South America	129	60	38	63.33
bara1361	Barambu	Atlantic-Congo	Africa	128	60	38	63.33
luch1239	Luchazi	Atlantic-Congo	Africa	136	60	38	63.33
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	30	19	63.33
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	30	19	63.33
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	60	38	63.33
wara1292	Samue	Atlantic-Congo	Africa	65	30	19	63.33
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	68	43	63.24
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	68	43	63.24
koya1251	Koya	Dravidian	Eurasia	137	68	43	63.24
labu1248	Labu	Austronesian	Papunesia	154	68	43	63.24
wole1240	Woleaian	Austronesian	Papunesia	145	68	43	63.24
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	68	43	63.24
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	57	36	63.16
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	76	48	63.16
itza1241	Itzá	Mayan	North America	188	76	48	63.16
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	76	48	63.16
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	76	48	63.16
koit1244	Koitabu	Koiarian	Papunesia	168	76	48	63.16
lave1248	Laven	Austroasiatic	Eurasia	180	76	48	63.16
mezq1235	Mezquital Otomi	Otomanguean	North America	185	76	48	63.16
mlab1235	Mlabri	Austroasiatic	Eurasia	182	76	48	63.16
mont1268	Montagnais	Algic	North America	134	57	36	63.16
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	76	48	63.16
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	57	36	63.16
teun1241	Te'un	Austronesian	Papunesia	53	38	24	63.16
tiga1245	Tigak	Austronesian	Papunesia	171	76	48	63.16
kute1249	Kutenai		North America	132	65	41	63.08
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	65	41	63.08
pamp1243	Pampanga	Austronesian	Papunesia	154	65	41	63.08
sata1237	Satawalese	Austronesian	Papunesia	140	65	41	63.08
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	65	41	63.08
shek1245	Sheko	Dizoid	Africa	90	46	29	63.04
alse1251	Alsea-Yaquina		North America	149	73	46	63.01
bini1246	Bini	Atlantic-Congo	Africa	177	73	46	63.01
gude1246	Gude	Afro-Asiatic	Africa	176	73	46	63.01
lote1237	Lote	Austronesian	Papunesia	178	73	46	63.01
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	73	46	63.01
mera1242	Meramera	Austronesian	Papunesia	54	27	17	62.96
arig1246	Arigidi	Atlantic-Congo	Africa	142	62	39	62.9
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	62	39	62.9
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	62	39	62.9
iton1250	Itonama		South America	170	70	44	62.86
kens1248	Kensiu	Austroasiatic	Eurasia	164	70	44	62.86
maja1242	Majang	Surmic	Africa	163	70	44	62.86
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	70	44	62.86
omah1247	Omaha-Ponca	Siouan	North America	81	35	22	62.86
tera1251	Tera	Afro-Asiatic	Africa	152	70	44	62.86
tong1308	Maniq	Austroasiatic	Eurasia	163	70	44	62.86
wage1238	Wageman		Australia	175	70	44	62.86
west2392	Western Mari	Uralic	Eurasia	153	70	44	62.86
yuro1248	Yurok	Algic	North America	153	70	44	62.86
basq1248	Basque		Eurasia	188	78	49	62.82
gayo1244	Gayo	Austronesian	Papunesia	193	78	49	62.82
gela1263	Gela	Austronesian	Papunesia	181	78	49	62.82
halk1245	Halkomelem	Salishan	North America	193	78	49	62.82
lith1251	Lithuanian	Indo-European	Eurasia	191	78	49	62.82
ludi1246	Ludian	Uralic	Eurasia	192	78	49	62.82
lule1254	Lule Saami	Uralic	Eurasia	195	78	49	62.82
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	78	49	62.82
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	78	49	62.82
ruka1240	Rukai	Austronesian	Papunesia	191	78	49	62.82
samo1305	Samoan	Austronesian	Papunesia	193	78	49	62.82
sout2674	South Saami	Uralic	Eurasia	195	78	49	62.82
stan1289	Catalan	Indo-European	Eurasia	193	78	49	62.82
stan1293	English	Indo-European	Eurasia	195	78	49	62.82
thak1245	Thakali	Sino-Tibetan	Eurasia	193	78	49	62.82
west2516	West Uvean	Austronesian	Papunesia	189	78	49	62.82
woii1237	Woi	Austronesian	Papunesia	191	78	49	62.82
xara1244	Xârâcùù	Austronesian	Papunesia	189	78	49	62.82
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	43	27	62.79
labe1239	Label	Austronesian	Papunesia	70	43	27	62.79
siwa1245	Siwai	South Bougainville	Papunesia	93	43	27	62.79
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	43	27	62.79
pula1262	Pular	Atlantic-Congo	Africa	134	51	32	62.75
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	59	37	62.71
koka1244	Kokata	Pama-Nyungan	Australia	143	59	37	62.71
libi1244	Libinza	Atlantic-Congo	Africa	134	59	37	62.71
ndun1249	Ndunga	Atlantic-Congo	Africa	127	59	37	62.71
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	59	37	62.71
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	67	42	62.69
hote1245	Hote	Austronesian	Papunesia	162	67	42	62.69
nuku1260	Nukuoro	Austronesian	Papunesia	120	67	42	62.69
toto1302	Toto	Sino-Tibetan	Eurasia	155	67	42	62.69
xinc1246	Xinca-Guazacapan	Xincan	North America	164	67	42	62.69
bign1238	Big Nambas	Austronesian	Papunesia	181	75	47	62.67
bili1260	Bilin	Afro-Asiatic	Africa	157	75	47	62.67
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	75	47	62.67
cahu1264	Cahuilla	Uto-Aztecan	North America	190	75	47	62.67
cowl1242	Cowlitz	Salishan	North America	175	75	47	62.67
katb1237	Avava	Austronesian	Papunesia	183	75	47	62.67
keoo1238	Kéo	Austronesian	Papunesia	187	75	47	62.67
ndog1248	Ndogo	Atlantic-Congo	Africa	177	75	47	62.67
popt1235	Popti'	Mayan	North America	188	75	47	62.67
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	75	47	62.67
bank1256	Bankon	Atlantic-Congo	Africa	78	40	25	62.5
golo1234	Golo	Atlantic-Congo	Africa	82	32	20	62.5
guri1248	Guriaso		Papunesia	24	16	10	62.5
jjuu1238	Jju	Atlantic-Congo	Africa	85	48	30	62.5
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	72	45	62.5
kung1259	Kungarakany		Australia	82	40	25	62.5
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	64	40	62.5
maro1244	Marovo	Austronesian	Papunesia	84	48	30	62.5
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	40	25	62.5
nonu1241	Nonuya	Huitotoan	South America	54	32	20	62.5
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	72	45	62.5
puel1244	Puelche		South America	128	64	40	62.5
resi1247	Resígaro	Arawakan	South America	83	40	25	62.5
rovi1238	Roviana	Austronesian	Papunesia	161	72	45	62.5
tafi1243	Tafi	Atlantic-Congo	Africa	93	40	25	62.5
tima1241	Tima	Katla-Tima	Africa	61	32	20	62.5
wels1247	Welsh	Indo-European	Eurasia	173	72	45	62.5
west2538	West Tarangan	Austronesian	Papunesia	54	32	20	62.5
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	72	45	62.5
aheu1239	Thavung	Austroasiatic	Eurasia	192	77	48	62.34
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	77	48	62.34
gang1266	Gangte	Sino-Tibetan	Eurasia	184	77	48	62.34
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	77	48	62.34
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	77	48	62.34
maru1249	Maru	Sino-Tibetan	Eurasia	191	77	48	62.34
otta1242	Ottawa	Algic	North America	190	77	48	62.34
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	77	48	62.34
ughe1237	Ughele	Austronesian	Papunesia	182	77	48	62.34
unua1237	Unua	Austronesian	Papunesia	192	77	48	62.34
urim1252	Urim	Nuclear Torricelli	Papunesia	185	77	48	62.34
veps1250	Veps	Uralic	Eurasia	188	77	48	62.34
vera1241	Vera'a	Austronesian	Papunesia	191	77	48	62.34
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	69	43	62.32
yayg1236	Yaygir	Pama-Nyungan	Australia	154	69	43	62.32
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	61	38	62.3
bong1285	Bongo	Central Sudanic	Africa	146	61	38	62.3
colo1256	Tsafiki	Barbacoan	South America	144	61	38	62.3
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	61	38	62.3
nati1244	Nati	Austronesian	Papunesia	127	61	38	62.3
bare1276	Baré	Arawakan	South America	117	53	33	62.26
lonw1238	Lonwolwol	Austronesian	Papunesia	126	53	33	62.26
alam1246	Alamblak	Sepik	Papunesia	98	45	28	62.22
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	45	28	62.22
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	45	28	62.22
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	45	28	62.22
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	45	28	62.22
icel1247	Icelandic	Indo-European	Eurasia	184	74	46	62.16
kich1262	K'iche'	Mayan	North America	180	74	46	62.16
koda1255	Kodava	Dravidian	Eurasia	182	74	46	62.16
leme1238	Lemerig	Austronesian	Papunesia	164	74	46	62.16
mang1401	Mangareva	Austronesian	Papunesia	173	74	46	62.16
namb1293	Nambo	Yam	Papunesia	182	74	46	62.16
nsen1242	Nsenga	Atlantic-Congo	Africa	160	74	46	62.16
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	74	46	62.16
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	66	41	62.12
cent2100	Central Dusun	Austronesian	Papunesia	138	66	41	62.12
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	66	41	62.12
muyu1244	Muyuw	Austronesian	Papunesia	140	58	36	62.07
sali1253	Salinan		North America	141	58	36	62.07
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	29	18	62.07
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	71	44	61.97
yecu1235	Yecuatla Totonac	Totonacan	North America	172	71	44	61.97
east2440	East Makian	Austronesian	Papunesia	95	42	26	61.9
imon1245	Imonda	Border	Papunesia	91	42	26	61.9
juho1239	South-Eastern Ju	Kxa	Africa	57	21	13	61.9
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	42	26	61.9
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	63	39	61.9
