Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wara1292	Samue	Atlantic-Congo	Africa	65	64	40	62.5
cham1312	Chamorro	Austronesian	Papunesia	188	173	108	62.43
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	173	108	62.43
veps1250	Veps	Uralic	Eurasia	188	173	108	62.43
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	157	98	62.42
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	165	103	62.42
huic1243	Huichol	Uto-Aztecan	North America	179	165	103	62.42
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	149	93	62.42
pima1248	Pima Bajo	Uto-Aztecan	North America	163	157	98	62.42
jaqa1244	Jaqaru	Aymaran	South America	150	141	88	62.41
sapo1253	Saposa	Austronesian	Papunesia	145	141	88	62.41
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	93	58	62.37
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	58	62.37
bola1250	Bola	Austronesian	Papunesia	193	178	111	62.36
arbo1245	Arbore	Afro-Asiatic	Africa	170	162	101	62.35
ibal1244	Ibaloi	Austronesian	Papunesia	169	162	101	62.35
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	154	96	62.34
nhan1238	Nhanda	Pama-Nyungan	Australia	163	154	96	62.34
koon1245	Koonzime	Atlantic-Congo	Africa	133	130	81	62.31
mbaa1245	Mba	Atlantic-Congo	Africa	137	130	81	62.31
bebe1248	Bebele	Atlantic-Congo	Africa	184	175	109	62.29
koro1298	Koromfé	Atlantic-Congo	Africa	191	175	109	62.29
anei1239	Aneityum	Austronesian	Papunesia	180	167	104	62.28
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	114	71	62.28
wint1259	Wintu	Wintuan	North America	159	151	94	62.25
mang1394	Mangbetu	Central Sudanic	Africa	154	143	89	62.24
natc1249	Natchez		North America	108	98	61	62.24
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	143	89	62.24
anem1249	Anem		Papunesia	91	90	56	62.22
awji1241	Awjilah	Afro-Asiatic	Africa	145	135	84	62.22
enap1235	Panare	Cariban	South America	146	135	84	62.22
fili1244	Filipino	Austronesian	Papunesia	186	172	107	62.21
yele1255	Yele		Papunesia	175	172	107	62.21
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	164	102	62.2
hait1244	Haitian	Indo-European	North America	180	164	102	62.2
kank1243	Kankanaey	Austronesian	Papunesia	180	164	102	62.2
luya1241	Luyi	Atlantic-Congo	Africa	172	164	102	62.2
plai1258	Plains Cree	Algic	North America	174	164	102	62.2
sout2826	Southern Grebo	Kru	Africa	85	82	51	62.2
moch1257	Mocho	Mayan	North America	163	156	97	62.18
winj1235	Winjarumi	Worrorran	Australia	126	119	74	62.18
sout3236	Southern Gumuz	Gumuz	Africa	161	148	92	62.16
dege1246	Degema	Atlantic-Congo	Africa	189	177	110	62.15
ludi1246	Ludian	Uralic	Eurasia	192	177	110	62.15
bayb1234	Baybayanon	Austronesian	Papunesia	149	140	87	62.14
moro1289	Marori		Papunesia	105	103	64	62.14
lush1252	Northern Lushootseed	Salishan	North America	182	169	105	62.13
awab1243	Awabakal	Pama-Nyungan	Australia	67	66	41	62.12
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	95	59	62.11
dumb1241	Dumbea	Austronesian	Papunesia	173	161	100	62.11
meny1245	Menya	Angan	Papunesia	96	95	59	62.11
nepa1254	Nepali	Indo-European	Eurasia	162	153	95	62.09
bili1260	Bilin	Afro-Asiatic	Africa	157	145	90	62.07
djin1253	Djinang	Pama-Nyungan	Australia	59	58	36	62.07
zamb1245	Zamba	Atlantic-Congo	Africa	152	145	90	62.07
ulit1238	Ulithian	Austronesian	Papunesia	177	166	103	62.05
bubi1250	Bubi	Atlantic-Congo	Africa	144	137	85	62.04
sout2674	South Saami	Uralic	Eurasia	195	179	111	62.01
tojo1241	Tojolabal	Mayan	North America	195	179	111	62.01
cani1243	Canichana		South America	50	50	31	62
juho1239	South-Eastern Ju	Kxa	Africa	57	50	31	62
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	62	62
moro1287	Moronene	Austronesian	Papunesia	106	100	62	62
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	171	106	61.99
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	171	106	61.99
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	44	61.97
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	92	57	61.96
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	163	101	61.96
swah1253	Swahili	Atlantic-Congo	Africa	178	163	101	61.96
agut1237	Agutaynen	Austronesian	Papunesia	161	155	96	61.94
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	155	96	61.94
ward1246	Wardaman	Yangmanic	Australia	164	155	96	61.94
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	155	96	61.94
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	105	65	61.9
caac1237	Caac	Austronesian	Papunesia	151	147	91	61.9
mada1285	Madak	Austronesian	Papunesia	176	168	104	61.9
orma1241	Orma	Afro-Asiatic	Africa	128	126	78	61.9
makh1264	Makhuwa	Atlantic-Congo	Africa	168	160	99	61.88
mang1401	Mangareva	Austronesian	Papunesia	173	160	99	61.88
nort2877	Northern Kankanay	Austronesian	Papunesia	149	139	86	61.87
worr1237	Worrorra	Worrorran	Australia	151	139	86	61.87
anta1255	Antankarana Malagasy	Austronesian	Africa	102	97	60	61.86
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	60	61.86
taul1251	Taulil	Taulil-Butam	Papunesia	187	173	107	61.85
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	47	61.84
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	76	47	61.84
meta1238	Meta'	Atlantic-Congo	Africa	159	152	94	61.84
wood1236	Woods Cree	Algic	North America	162	152	94	61.84
saam1283	Saamia	Atlantic-Congo	Africa	134	131	81	61.83
toke1240	Tokelau	Austronesian	Papunesia	178	165	102	61.82
mari1424	Marithiel	Western Daly	Australia	151	144	89	61.81
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	178	110	61.8
turk1303	Turkic Khalaj	Turkic	Eurasia	171	157	97	61.78
xinc1246	Xinca-Guazacapan	Xincan	North America	164	157	97	61.78
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	42	61.76
anua1242	Anuak	Nilotic	Africa	71	68	42	61.76
bugi1244	Buginese	Austronesian	Papunesia	183	170	105	61.76
cham1315	Chamacoco	Zamucoan	South America	143	136	84	61.76
miga1249	Migaama	Afro-Asiatic	Africa	104	102	63	61.76
nyan1307	Nyankole	Atlantic-Congo	Africa	185	170	105	61.76
wamb1258	Wambayan	Mirndi	Australia	103	102	63	61.76
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	170	105	61.76
tekt1235	Tektiteko	Mayan	North America	170	162	100	61.73
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	175	108	61.71
gily1242	Amur Nivkh	Nivkh	Eurasia	183	167	103	61.68
nezp1238	Nez Perce	Sahaptian	North America	176	167	103	61.68
puel1244	Puelche		South America	128	120	74	61.67
wila1240	Wilawila	Worrorran	Australia	127	120	74	61.67
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	159	98	61.64
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	146	90	61.64
bura1267	Burarra	Maningrida	Australia	87	86	53	61.63
buru1320	Burunge	Afro-Asiatic	Africa	180	172	106	61.63
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	172	106	61.63
mamm1241	Mam	Mayan	North America	179	172	106	61.63
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	125	77	61.6
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	138	85	61.59
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	151	93	61.59
sici1248	Sicilian	Indo-European	Eurasia	179	164	101	61.59
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	177	109	61.58
west2466	Western Karaboro	Atlantic-Congo	Africa	185	177	109	61.58
coch1272	Cochimi	Cochimi-Yuman	North America	89	78	48	61.54
east2556	Eastern Highland Otomi	Otomanguean	North America	164	156	96	61.54
mara1396	Mararit	Tamaic	Africa	92	91	56	61.54
pulu1242	Puluwatese	Austronesian	Papunesia	166	156	96	61.54
tepe1278	Tepecano	Uto-Aztecan	North America	121	117	72	61.54
gata1239	Gata'	Austroasiatic	Eurasia	156	148	91	61.49
ibat1238	Ibatan	Austronesian	Papunesia	176	161	99	61.49
iton1250	Itonama		South America	170	161	99	61.49
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	174	107	61.49
mopa1243	Mopán Maya	Mayan	North America	166	161	99	61.49
nort2885	Northern Subanen	Austronesian	Papunesia	189	174	107	61.49
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	174	107	61.49
kala1400	Central Kalapuya	Kalapuyan	North America	139	135	83	61.48
sata1237	Satawalese	Austronesian	Papunesia	140	135	83	61.48
jede1239	Jedek	Austroasiatic	Eurasia	112	109	67	61.47
liki1240	Balobo	Atlantic-Congo	Africa	99	96	59	61.46
guah1255	Guahibo	Guahiboan	South America	179	166	102	61.45
ngar1284	Ngarinyin	Worrorran	Australia	181	166	102	61.45
taus1251	Tausug	Austronesian	Papunesia	179	166	102	61.45
ronn1241	Ron	Afro-Asiatic	Africa	169	158	97	61.39
suku1272	Sukur	Afro-Asiatic	Africa	102	101	62	61.39
tivv1240	Tiv	Atlantic-Congo	Africa	110	101	62	61.39
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	145	89	61.38
samo1303	Samo	East Strickland	Papunesia	44	44	27	61.36
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	54	61.36
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	54	61.36
bafi1243	Bafia	Atlantic-Congo	Africa	173	163	100	61.35
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	150	92	61.33
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	150	92	61.33
esse1238	Esselen		North America	110	106	65	61.32
suba1238	Suba	Atlantic-Congo	Africa	111	106	65	61.32
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	137	84	61.31
colo1256	Tsafiki	Barbacoan	South America	144	137	84	61.31
hawa1245	Hawaiian	Austronesian	Papunesia	181	168	103	61.31
lama1288	Lamang	Afro-Asiatic	Africa	143	137	84	61.31
hdii1240	Hdi	Afro-Asiatic	Africa	98	93	57	61.29
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	57	61.29
maon1241	Maonan	Tai-Kadai	Eurasia	94	93	57	61.29
nsen1242	Nsenga	Atlantic-Congo	Africa	160	155	95	61.29
gaga1249	Gagauz	Turkic	Eurasia	188	173	106	61.27
patp1243	Patpatar	Austronesian	Papunesia	187	173	106	61.27
buol1237	Buol	Austronesian	Papunesia	117	111	68	61.26
burj1242	Burji	Afro-Asiatic	Africa	187	178	109	61.24
laiy1246	Laiyolo	Austronesian	Papunesia	123	116	71	61.21
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	116	71	61.21
arta1239	Arta	Austronesian	Papunesia	184	170	104	61.18
budz1238	Budza	Atlantic-Congo	Africa	166	152	93	61.18
guny1241	Gunya	Pama-Nyungan	Australia	177	170	104	61.18
kara1487	Karao	Austronesian	Papunesia	160	152	93	61.18
khas1269	Khasi	Austroasiatic	Eurasia	180	170	104	61.18
nort2954	Northern Paiute	Uto-Aztecan	North America	184	170	104	61.18
pala1344	Palauan	Austronesian	Papunesia	184	170	104	61.18
roto1249	Rotokas	North Bougainville	Papunesia	179	170	104	61.18
sekp1241	Sekpele	Atlantic-Congo	Africa	94	85	52	61.18
tuki1240	Tuki	Atlantic-Congo	Africa	160	152	93	61.18
magu1243	Maguindanao	Austronesian	Papunesia	129	121	74	61.16
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	139	85	61.15
yape1248	Yapese	Austronesian	Papunesia	170	157	96	61.15
lang1324	Lango (Uganda)	Nilotic	Africa	90	90	55	61.11
psik1239	Psikye	Afro-Asiatic	Africa	154	144	88	61.11
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	162	99	61.11
jehh1245	Jeh	Austroasiatic	Eurasia	139	131	80	61.07
nucl1458	Monumbo	Bogia	Papunesia	161	149	91	61.07
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	131	80	61.07
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	172	105	61.05
siee1239	Sie	Austronesian	Papunesia	166	154	94	61.04
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	136	83	61.03
temo1245	Temoaya Otomi	Otomanguean	North America	146	136	83	61.03
bare1279	Barain	Afro-Asiatic	Africa	125	118	72	61.02
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	118	72	61.02
urua1242	Uruava	Austronesian	Papunesia	121	118	72	61.02
west2516	West Uvean	Austronesian	Papunesia	189	177	108	61.02
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	159	97	61.01
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	159	97	61.01
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	164	100	60.98
maro1244	Marovo	Austronesian	Papunesia	84	82	50	60.98
ndun1249	Ndunga	Atlantic-Congo	Africa	127	123	75	60.98
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	164	100	60.98
baba1266	Babanki	Atlantic-Congo	Africa	159	151	92	60.93
gros1243	Gros Ventre	Algic	North America	161	151	92	60.93
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	151	92	60.93
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	53	60.92
kosr1238	Kosraean	Austronesian	Papunesia	188	174	106	60.92
mual1241	Mualang	Austronesian	Papunesia	189	174	106	60.92
nene1249	Tundra Nenets	Uralic	Eurasia	190	174	106	60.92
otta1242	Ottawa	Algic	North America	190	174	106	60.92
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	174	106	60.92
dand1238	Dandami Maria	Dravidian	Eurasia	161	156	95	60.9
djin1251	Jingulu	Mirndi	Australia	166	156	95	60.9
maco1239	Maco	Saliban	South America	163	156	95	60.9
esto1258	Estonian	Uralic	Eurasia	195	179	109	60.89
finn1318	Finnish	Uralic	Eurasia	195	179	109	60.89
ingr1248	Ingrian	Uralic	Eurasia	195	179	109	60.89
samo1305	Samoan	Austronesian	Papunesia	193	179	109	60.89
west2418	Western Magar	Sino-Tibetan	Eurasia	195	179	109	60.89
siwa1245	Siwai	South Bougainville	Papunesia	93	92	56	60.87
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	161	98	60.87
saga1262	Sagalla	Atlantic-Congo	Africa	152	143	87	60.84
bush1247	Bushoong	Atlantic-Congo	Africa	184	171	104	60.82
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	97	59	60.82
taro1264	Seediq	Austronesian	Papunesia	75	74	45	60.81
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	148	90	60.81
bull1247	Bullom So	Atlantic-Congo	Africa	165	153	93	60.78
pang1287	Pangwa	Atlantic-Congo	Africa	167	153	93	60.78
gusi1247	Gusii	Atlantic-Congo	Africa	173	158	96	60.76
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	158	96	60.76
yano1261	Yanomamö	Yanomamic	South America	172	158	96	60.76
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	140	85	60.71
isla1278	Island Carib	Arawakan	North America	85	84	51	60.71
kips1239	Kipsigis	Nilotic	Africa	156	145	88	60.69
mars1254	Marshallese	Austronesian	Papunesia	152	145	88	60.69
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	145	88	60.69
kaul1240	Kaulong	Austronesian	Papunesia	90	89	54	60.67
meru1245	Meru	Atlantic-Congo	Africa	162	150	91	60.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	178	108	60.67
araw1276	Lokono	Arawakan	South America	136	132	80	60.61
fare1241	Farefare	Atlantic-Congo	Africa	174	165	100	60.61
hehe1240	Hehe	Atlantic-Congo	Africa	144	137	83	60.58
bira1253	Ongota		Africa	163	152	92	60.53
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	157	95	60.51
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	157	95	60.51
peng1244	Pengo	Dravidian	Eurasia	171	157	95	60.51
sooo1256	Soo	Kuliak	Africa	82	81	49	60.49
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	86	52	60.47
mezq1235	Mezquital Otomi	Otomanguean	North America	185	172	104	60.47
siar1238	Siar-Lak	Austronesian	Papunesia	87	86	52	60.47
gayo1244	Gayo	Austronesian	Papunesia	193	177	107	60.45
halk1245	Halkomelem	Salishan	North America	193	177	107	60.45
nucl1643	Japanese	Japonic	Eurasia	193	177	107	60.45
paiw1248	Paiwan	Austronesian	Papunesia	92	91	55	60.44
achu1247	Achumawi	Palaihnihan	North America	106	96	58	60.42
maka1304	Makaa	Atlantic-Congo	Africa	159	144	87	60.42
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	144	87	60.42
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	144	87	60.42
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	154	93	60.39
rovi1238	Roviana	Austronesian	Papunesia	161	154	93	60.39
naas1242	Naasioi	South Bougainville	Papunesia	53	53	32	60.38
waiw1244	Waiwai	Cariban	South America	178	164	99	60.37
iqui1243	Iquito	Zaparoan	South America	116	111	67	60.36
pila1245	Pilagá	Guaicuruan	South America	183	169	102	60.36
bomb1262	Bomboma	Atlantic-Congo	Africa	119	116	70	60.34
maun1240	Mawng	Iwaidjan Proper	Australia	194	179	108	60.34
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	174	105	60.34
telu1262	Telugu	Dravidian	Eurasia	127	121	73	60.33
tuge1241	Tugen	Nilotic	Africa	126	121	73	60.33
tiru1241	Tiruray	Austronesian	Papunesia	145	131	79	60.31
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	146	88	60.27
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	151	91	60.26
maja1242	Majang	Surmic	Africa	163	156	94	60.26
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	151	91	60.26
sund1252	Sundanese	Austronesian	Papunesia	170	156	94	60.26
cowl1242	Cowlitz	Salishan	North America	175	161	97	60.25
tsog1243	Tsogo	Atlantic-Congo	Africa	167	161	97	60.25
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	50	60.24
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	176	106	60.23
djee1236	Djeebbana	Maningrida	Australia	182	171	103	60.23
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	176	106	60.23
bard1255	Bardi	Nyulnyulan	Australia	94	93	56	60.22
paun1241	Paunaka	Arawakan	South America	99	98	59	60.2
penr1237	Māngarongaro	Austronesian	Papunesia	117	113	68	60.18
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	133	80	60.15
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	148	89	60.14
achi1256	Achi	Mayan	North America	164	158	95	60.13
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	158	95	60.13
fuln1247	Fulniô		South America	177	168	101	60.12
hida1246	Hidatsa	Siouan	North America	177	168	101	60.12
mand1440	Mandara	Austronesian	Papunesia	177	168	101	60.12
mose1249	Mosetén-Chimané		South America	179	163	98	60.12
pagi1243	Pagibete	Atlantic-Congo	Africa	170	163	98	60.12
tahi1242	Tahitian	Austronesian	Papunesia	188	173	104	60.12
ashe1272	Ashéninka Perené	Arawakan	South America	193	178	107	60.11
amii1238	Ami	Western Daly	Australia	174	165	99	60
choc1276	Choctaw	Muskogean	North America	190	175	105	60
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	27	60
dier1241	Dieri	Pama-Nyungan	Australia	66	65	39	60
egaa1242	Ega	Atlantic-Congo	Africa	125	110	66	60
even1259	Evenki	Tungusic	Eurasia	158	145	87	60
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	175	105	60
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	145	87	60
niue1239	Niuean	Austronesian	Papunesia	137	130	78	60
nucl1460	Madurese	Austronesian	Papunesia	91	90	54	60
okan1243	Okanagan	Salishan	North America	181	165	99	60
pana1305	Panamint	Uto-Aztecan	North America	41	40	24	60
quer1236	Querétaro Otomi	Otomanguean	North America	184	175	105	60
shek1245	Sheko	Dizoid	Africa	90	85	51	60
soli1239	Soli	Atlantic-Congo	Africa	101	95	57	60
tido1248	Tidore	North Halmahera	Papunesia	96	95	57	60
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	175	105	60
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	145	87	60
yasa1242	Yasa	Atlantic-Congo	Africa	101	95	57	60
yuca1254	Yucatec Maya	Mayan	North America	189	175	105	60
tika1246	Tikar	Atlantic-Congo	Africa	192	177	106	59.89
coos1249	Hanis	Coosan	North America	176	162	97	59.88
huas1242	Huastec	Mayan	North America	176	162	97	59.88
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	162	97	59.88
pipi1250	Pipil	Uto-Aztecan	North America	170	162	97	59.88
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	167	100	59.88
zani1235	Zaniza Zapotec	Otomanguean	North America	162	152	91	59.87
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	142	85	59.86
tenn1246	Tennet	Surmic	Africa	158	147	88	59.86
holo1240	Holoholo	Atlantic-Congo	Africa	144	137	82	59.85
bugh1239	Bughotu	Austronesian	Papunesia	131	122	73	59.84
yama1264	Yámana		South America	136	127	76	59.84
bata1293	Batak Karo	Austronesian	Papunesia	103	102	61	59.8
alam1246	Alamblak	Sepik	Papunesia	98	97	58	59.79
moks1248	Moksha	Uralic	Eurasia	195	179	107	59.78
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	179	107	59.78
erzy1239	Erzya	Uralic	Eurasia	190	174	104	59.77
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	49	59.76
ghan1242	Ghanongga	Austronesian	Papunesia	166	154	92	59.74
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	43	59.72
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	144	86	59.72
baba1264	Baba	Atlantic-Congo	Africa	147	139	83	59.71
bond1247	Bondei	Atlantic-Congo	Africa	151	139	83	59.71
popt1235	Popti'	Mayan	North America	188	176	105	59.66
boli1256	Bolinao	Austronesian	Papunesia	60	57	34	59.65
movi1243	Movima		South America	167	161	96	59.63
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	156	93	59.62
luva1239	Luvale	Atlantic-Congo	Africa	169	156	93	59.62
zaba1237	Zabana	Austronesian	Papunesia	163	156	93	59.62
baha1260	Bahamas Creole English	Indo-European	North America	103	99	59	59.6
natu1246	Natügu	Austronesian	Papunesia	96	94	56	59.57
warl1256	Warluwara	Pama-Nyungan	Australia	95	94	56	59.57
ibib1240	Ibibio	Atlantic-Congo	Africa	140	136	81	59.56
livv1244	Liv	Uralic	Eurasia	194	178	106	59.55
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	178	106	59.55
komi1268	Komi-Zyrian	Uralic	Eurasia	186	173	103	59.54
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	50	59.52
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	163	97	59.51
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	163	97	59.51
mikm1235	Mi'kmaq	Algic	North America	179	163	97	59.51
nuku1260	Nukuoro	Austronesian	Papunesia	120	116	69	59.48
lamb1269	Lambadi	Indo-European	Eurasia	155	148	88	59.46
bata1285	Batanga	Atlantic-Congo	Africa	113	106	63	59.43
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	170	101	59.41
cent2292	Central Bontoc	Austronesian	Papunesia	178	165	98	59.39
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	38	59.38
siks1238	Siksika	Algic	North America	162	155	92	59.35
yaqu1251	Yaqui	Uto-Aztecan	North America	162	155	92	59.35
haaa1252	Ha	Atlantic-Congo	Africa	187	172	102	59.3
soga1242	Soga	Atlantic-Congo	Africa	181	172	102	59.3
nots1237	Notsi	Austronesian	Papunesia	147	140	83	59.29
pure1242	Purepecha	Tarascan	North America	182	167	99	59.28
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	162	96	59.26
yaoo1241	Yao	Atlantic-Congo	Africa	137	130	77	59.23
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	45	59.21
digo1243	Digo	Atlantic-Congo	Africa	190	174	103	59.2
noon1242	Noon	Atlantic-Congo	Africa	188	174	103	59.2
onon1246	Onondaga	Iroquoian	North America	190	174	103	59.2
apur1254	Apurinã	Arawakan	South America	155	147	87	59.18
onaa1245	Selk'nam	Chonan	South America	153	147	87	59.18
siri1274	Siriano	Tucanoan	South America	122	120	71	59.17
bann1247	Bannoni	Austronesian	Papunesia	72	71	42	59.15
ivat1242	Itbayat	Austronesian	Papunesia	176	164	97	59.15
pana1307	Panará	Nuclear-Macro-Je	South America	156	142	84	59.15
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	142	84	59.15
puni1241	Punic	Afro-Asiatic	Africa	153	142	84	59.15
pare1272	Parecís	Arawakan	South America	144	137	81	59.12
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	88	52	59.09
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	127	75	59.06
chuj1250	Chuj	Mayan	North America	171	166	98	59.04
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	161	95	59.01
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	178	105	58.99
hind1269	Hindi	Indo-European	Eurasia	187	173	102	58.96
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	95	56	58.95
akan1250	Akan	Atlantic-Congo	Africa	57	56	33	58.93
argo1244	Argobba	Afro-Asiatic	Africa	184	168	99	58.93
como1259	Comox	Salishan	North America	177	168	99	58.93
bunu1267	Bunun	Austronesian	Papunesia	74	73	43	58.9
bube1242	Bube	Atlantic-Congo	Africa	135	124	73	58.87
cahu1264	Cahuilla	Uto-Aztecan	North America	190	175	103	58.86
tula1252	Tula	Atlantic-Congo	Africa	167	158	93	58.86
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	153	90	58.82
hula1239	Hula	Austronesian	Papunesia	164	153	90	58.82
kons1243	Konso	Afro-Asiatic	Africa	87	85	50	58.82
mari1414	Maria (India)	Dravidian	Eurasia	119	119	70	58.82
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	170	100	58.82
waur1244	Waurá	Arawakan	South America	86	85	50	58.82
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	165	97	58.79
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	177	104	58.76
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	160	94	58.75
here1253	Herero	Atlantic-Congo	Africa	187	172	101	58.72
limo1248	Limos Kalinga	Austronesian	Papunesia	114	109	64	58.72
trio1238	Trió	Cariban	South America	188	172	101	58.72
wola1253	Wolane	Afro-Asiatic	Africa	165	155	91	58.71
