Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	9	90
mera1242	Meramera	Austronesian	Papunesia	54	54	48	88.89
labo1244	Ninde	Austronesian	Papunesia	122	122	106	86.89
tali1259	Talise	Austronesian	Papunesia	142	141	121	85.82
bann1247	Bannoni	Austronesian	Papunesia	72	72	61	84.72
ajie1238	Ajië	Austronesian	Papunesia	149	148	125	84.46
unea1237	Uneapa	Austronesian	Papunesia	87	87	73	83.91
aros1241	Arosi	Austronesian	Papunesia	141	141	118	83.69
meng1267	Mengen	Austronesian	Papunesia	98	98	82	83.67
kaul1240	Kaulong	Austronesian	Papunesia	90	90	75	83.33
muss1246	Mussau-Emira	Austronesian	Papunesia	90	90	75	83.33
port1285	Port Sandwich	Austronesian	Papunesia	174	172	143	83.14
lauu1247	Lau	Austronesian	Papunesia	141	140	116	82.86
nali1244	Nalik	Austronesian	Papunesia	174	173	143	82.66
tiga1245	Tigak	Austronesian	Papunesia	171	170	140	82.35
amar1272	Amara	Austronesian	Papunesia	148	147	121	82.31
bari1286	Bariai	Austronesian	Papunesia	176	175	144	82.29
mota1237	Mota	Austronesian	Papunesia	107	107	88	82.24
oroh1237	Oroha	Austronesian	Papunesia	118	118	97	82.2
maro1244	Marovo	Austronesian	Papunesia	84	84	69	82.14
lamo1244	Lamogai	Austronesian	Papunesia	135	134	110	82.09
bera1262	Berau Malay	Austronesian	Papunesia	11	11	9	81.82
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	88	72	81.82
piji1239	Pijin	Indo-European	Papunesia	154	154	126	81.82
aulu1238	Aulua	Austronesian	Papunesia	160	158	129	81.65
siar1238	Siar-Lak	Austronesian	Papunesia	87	87	71	81.61
karn1252	Karnai	Austronesian	Papunesia	142	141	115	81.56
lihi1237	Lihir	Austronesian	Papunesia	143	141	115	81.56
mort1237	Mortlockese	Austronesian	Papunesia	141	141	115	81.56
mari1426	Sunwadia	Austronesian	Papunesia	167	166	135	81.33
monn1252	Mon	Austroasiatic	Eurasia	91	91	74	81.32
arop1243	Arop-Lokep	Austronesian	Papunesia	161	160	130	81.25
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	138	112	81.16
east2443	East Ambae	Austronesian	Papunesia	182	180	146	81.11
simb1256	Simbo	Austronesian	Papunesia	95	95	77	81.05
bign1238	Big Nambas	Austronesian	Papunesia	181	179	145	81.01
kove1237	Kove	Austronesian	Papunesia	180	179	145	81.01
surs1246	Sursurunga	Austronesian	Papunesia	159	158	128	81.01
sout2895	South Nuaulu	Austronesian	Papunesia	158	157	127	80.89
tolo1255	Tolomako	Austronesian	Papunesia	120	120	97	80.83
ghar1239	Ghari	Austronesian	Papunesia	151	151	122	80.79
arak1252	Araki	Austronesian	Papunesia	194	192	155	80.73
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	149	120	80.54
bara1370	Baram Kayan	Austronesian	Papunesia	143	143	115	80.42
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	153	123	80.39
hala1252	Halang	Austroasiatic	Eurasia	82	81	65	80.25
apma1240	Apma	Austronesian	Papunesia	194	192	154	80.21
hata1243	Hatam	Hatam-Mansim	Papunesia	96	96	77	80.21
tido1248	Tidore	North Halmahera	Papunesia	96	96	77	80.21
tomb1244	Tombonuo	Austronesian	Papunesia	136	136	109	80.15
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	8	80
unua1237	Unua	Austronesian	Papunesia	192	190	152	80
kwar1239	Kwara'ae	Austronesian	Papunesia	186	184	147	79.89
mafe1237	Mafea	Austronesian	Papunesia	134	134	107	79.85
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	183	146	79.78
dumb1241	Dumbea	Austronesian	Papunesia	173	173	138	79.77
naka1262	Nakanai	Austronesian	Papunesia	173	173	138	79.77
lusi1240	Lusi	Austronesian	Papunesia	144	143	114	79.72
east2332	Eastern Bru	Austroasiatic	Eurasia	134	133	106	79.7
malo1243	Tamambo	Austronesian	Papunesia	189	187	149	79.68
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	123	98	79.67
tutu1241	Tutuba	Austronesian	Papunesia	184	182	145	79.67
lote1237	Lote	Austronesian	Papunesia	178	177	141	79.66
tugu1245	Tugun	Austronesian	Papunesia	168	167	133	79.64
hano1246	Hano	Austronesian	Papunesia	183	181	144	79.56
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	132	105	79.55
leng1259	Lengo	Austronesian	Papunesia	172	171	136	79.53
chek1238	Cheke Holo	Austronesian	Papunesia	167	166	132	79.52
taku1257	Takuu	Austronesian	Papunesia	168	166	132	79.52
west2600	West Makian	North Halmahera	Papunesia	151	151	120	79.47
lund1271	Lundayeh	Austronesian	Papunesia	141	141	112	79.43
rovi1238	Roviana	Austronesian	Papunesia	161	160	127	79.38
long1395	Longgu	Austronesian	Papunesia	151	150	119	79.33
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	145	115	79.31
gilb1244	Gilbertese	Austronesian	Papunesia	171	169	134	79.29
teun1241	Te'un	Austronesian	Papunesia	53	53	42	79.25
tokp1240	Tok Pisin	Indo-European	Papunesia	184	183	145	79.23
wala1266	Wala	Austronesian	Papunesia	150	149	118	79.19
neng1238	Nengone	Austronesian	Papunesia	169	168	133	79.17
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	115	91	79.13
mini1251	Minigir	Austronesian	Papunesia	178	177	140	79.1
cent2058	Central Maewo	Austronesian	Papunesia	110	110	87	79.09
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	105	83	79.05
maee1241	Tirax	Austronesian	Papunesia	188	186	147	79.03
nucl1417	Igbo	Atlantic-Congo	Africa	188	186	147	79.03
leme1238	Lemerig	Austronesian	Papunesia	164	162	128	79.01
ughe1237	Ughele	Austronesian	Papunesia	182	180	142	78.89
mand1440	Mandara	Austronesian	Papunesia	177	175	138	78.86
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	41	78.85
gela1263	Gela	Austronesian	Papunesia	181	179	141	78.77
rere1240	Rerep	Austronesian	Papunesia	147	146	115	78.77
haro1237	Haroi	Austronesian	Eurasia	95	94	74	78.72
emae1237	Emae	Austronesian	Papunesia	156	155	122	78.71
loni1238	Loniu	Austronesian	Papunesia	185	183	144	78.69
vure1239	Vurës	Austronesian	Papunesia	194	192	151	78.65
sapo1253	Saposa	Austronesian	Papunesia	145	145	114	78.62
kuan1248	Kuanua	Austronesian	Papunesia	174	173	136	78.61
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	44	78.57
nort2845	North Marquesan	Austronesian	Papunesia	178	177	139	78.53
mang1401	Mangareva	Austronesian	Papunesia	173	172	135	78.49
waim1252	Waima'a	Austronesian	Papunesia	144	144	113	78.47
beli1260	Belize Kriol English	Indo-European	North America	130	130	102	78.46
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	102	80	78.43
jehh1245	Jeh	Austroasiatic	Eurasia	139	139	109	78.42
east1236	Eastern Katu	Austroasiatic	Eurasia	106	106	83	78.3
east2563	Eastern Cham	Austronesian	Eurasia	92	92	72	78.26
gada1258	Ga'dang	Austronesian	Papunesia	70	69	54	78.26
iran1262	Iranun	Austronesian	Papunesia	138	138	108	78.26
mudu1242	Muduapa	Austronesian	Papunesia	186	184	144	78.26
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	36	78.26
sioo1240	Sio	Austronesian	Papunesia	175	174	136	78.16
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	183	143	78.14
gebe1237	Gebe	Austronesian	Papunesia	129	128	100	78.12
rung1259	Rungus	Austronesian	Papunesia	137	137	107	78.1
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	137	107	78.1
bong1289	Bonggi	Austronesian	Papunesia	150	150	117	78
orow1242	Orowe	Austronesian	Papunesia	160	159	124	77.99
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	159	124	77.99
tang1347	Movono	Austronesian	Papunesia	159	159	124	77.99
tung1290	Tungag	Austronesian	Papunesia	178	177	138	77.97
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	127	99	77.95
waro1242	Waropen	Austronesian	Papunesia	137	136	106	77.94
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	145	113	77.93
malu1245	Malua Bay	Austronesian	Papunesia	173	172	134	77.91
east2440	East Makian	Austronesian	Papunesia	95	95	74	77.89
siku1242	Sikule	Austronesian	Papunesia	140	140	109	77.86
daka1243	Dakaka	Austronesian	Papunesia	187	185	144	77.84
iliu1237	Ili'uun	Austronesian	Papunesia	168	167	130	77.84
keoo1238	Kéo	Austronesian	Papunesia	187	185	144	77.84
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	167	130	77.84
anut1237	Anuta	Austronesian	Papunesia	153	153	119	77.78
kwai1243	Kwaio	Austronesian	Papunesia	191	189	147	77.78
lave1248	Laven	Austroasiatic	Eurasia	180	180	140	77.78
lonw1238	Lonwolwol	Austronesian	Papunesia	126	126	98	77.78
nese1235	Nese	Austronesian	Papunesia	191	189	147	77.78
nort2994	Northern Roglai	Austronesian	Eurasia	90	90	70	77.78
rotu1241	Rotuman	Austronesian	Papunesia	163	162	126	77.78
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	179	139	77.65
sapu1248	Sapuan	Austroasiatic	Eurasia	152	152	118	77.63
litz1237	Naman	Austronesian	Papunesia	185	183	142	77.6
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	107	83	77.57
ling1265	Neverver	Austronesian	Papunesia	157	156	121	77.56
iban1264	Iban	Austronesian	Papunesia	188	187	145	77.54
toab1237	To'abaita	Austronesian	Papunesia	193	191	148	77.49
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	182	141	77.47
nort2839	North Ambrym	Austronesian	Papunesia	174	173	134	77.46
cebu1242	Cebuano	Austronesian	Papunesia	84	84	65	77.38
java1254	Javanese	Austronesian	Papunesia	84	84	65	77.38
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	190	147	77.37
blan1242	Blang	Austroasiatic	Eurasia	159	159	123	77.36
tiko1237	Tikopia	Austronesian	Papunesia	159	159	123	77.36
mara1399	Maragus	Austronesian	Papunesia	174	172	133	77.33
chuu1238	Chuukese	Austronesian	Papunesia	132	132	102	77.27
lotu1250	Lotud	Austronesian	Papunesia	132	132	102	77.27
mala1481	Manado Malay	Austronesian	Papunesia	178	176	136	77.27
noku1237	Nokuku	Austronesian	Papunesia	156	154	119	77.27
alor1247	Alorese	Austronesian	Papunesia	168	167	129	77.25
manu1258	Manusela	Austronesian	Papunesia	101	101	78	77.23
jurm1239	Jur Modo	Central Sudanic	Africa	159	158	122	77.22
niua1240	Niuafo'ou	Austronesian	Papunesia	182	180	139	77.22
sasa1249	Sasak	Austronesian	Papunesia	150	149	115	77.18
jeha1242	Jehai	Austroasiatic	Eurasia	162	162	125	77.16
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	175	135	77.14
sooo1254	Sô	Austroasiatic	Eurasia	176	175	135	77.14
buga1247	Bugan	Austroasiatic	Eurasia	190	188	145	77.13
tane1237	Tanema	Austronesian	Papunesia	154	153	118	77.12
bagi1246	Bagirmi	Central Sudanic	Africa	167	166	128	77.11
west2564	West Berawan	Austronesian	Papunesia	83	83	64	77.11
bugh1239	Bughotu	Austronesian	Papunesia	131	131	101	77.1
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	37	77.08
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	157	121	77.07
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	174	134	77.01
adon1237	Adonara	Austronesian	Papunesia	165	165	127	76.97
nyal1254	Belep	Austronesian	Papunesia	180	178	137	76.97
sout2857	Nahavaq	Austronesian	Papunesia	180	178	137	76.97
beta1252	Betawi	Austronesian	Papunesia	170	169	130	76.92
jama1262	Jamaican Creole English	Indo-European	North America	157	156	120	76.92
nica1252	Nicaragua Creole English	Indo-European	North America	157	156	120	76.92
west2397	Western Bru	Austroasiatic	Eurasia	157	156	120	76.92
achi1257	Acehnese	Austronesian	Papunesia	192	190	146	76.84
arig1246	Arigidi	Atlantic-Congo	Africa	142	142	109	76.76
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	189	145	76.72
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	146	112	76.71
ndog1248	Ndogo	Atlantic-Congo	Africa	177	176	135	76.7
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	133	102	76.69
kemb1249	Mateq	Austronesian	Papunesia	195	193	148	76.68
sana1297	San Andres Creole English	Indo-European	North America	168	167	128	76.65
hili1240	Hiligaynon	Austronesian	Papunesia	77	77	59	76.62
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	175	134	76.57
arop1242	Arop-Sissano	Austronesian	Papunesia	164	162	124	76.54
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	179	137	76.54
naro1251	Narom	Austronesian	Papunesia	132	132	101	76.52
dehu1237	Dehu	Austronesian	Papunesia	150	149	114	76.51
mpur1239	Mpur		Papunesia	185	183	140	76.5
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	26	76.47
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	55	76.39
wole1240	Woleaian	Austronesian	Papunesia	145	144	110	76.39
nort2836	North Efate	Austronesian	Papunesia	93	93	71	76.34
sund1252	Sundanese	Austronesian	Papunesia	170	169	129	76.33
mala1479	Colloquial Malay	Austronesian	Eurasia	153	152	116	76.32
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	135	103	76.3
lamb1273	Lamboya	Austronesian	Papunesia	139	139	106	76.26
tang1348	Tangga	Austronesian	Papunesia	140	139	106	76.26
naue1237	Nauete	Austronesian	Papunesia	183	181	138	76.24
baro1253	Barok	Austronesian	Papunesia	165	164	125	76.22
gale1259	Galela	North Halmahera	Papunesia	143	143	109	76.22
mang1403	Mangseng	Austronesian	Papunesia	165	164	125	76.22
patp1243	Patpatar	Austronesian	Papunesia	187	185	141	76.22
maor1246	Maori	Austronesian	Papunesia	191	189	144	76.19
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	147	112	76.19
area1240	'Are'are	Austronesian	Papunesia	195	193	147	76.17
baki1244	Baki	Austronesian	Papunesia	152	151	115	76.16
sika1261	Sikaiana	Austronesian	Papunesia	173	172	131	76.16
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	151	115	76.16
hawa1245	Hawaiian	Austronesian	Papunesia	181	180	137	76.11
iray1237	Iraya	Austronesian	Papunesia	113	113	86	76.11
auuu1241	Au	Nuclear Torricelli	Papunesia	159	159	121	76.1
sulk1246	Sulka		Papunesia	92	92	70	76.09
mina1268	Minangkabau	Austronesian	Papunesia	164	163	124	76.07
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	54	76.06
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	54	76.06
nubi1253	Nubi	Afro-Asiatic	Africa	168	167	127	76.05
kana1286	Kanakanavu	Austronesian	Papunesia	147	146	111	76.03
tean1237	Teanu	Austronesian	Papunesia	147	146	111	76.03
lewo1242	Lewo	Austronesian	Papunesia	173	171	130	76.02
hoav1238	Hoava	Austronesian	Papunesia	176	175	133	76
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	183	139	75.96
wall1257	East Uvean	Austronesian	Papunesia	189	187	142	75.94
yako1252	Yakoma	Atlantic-Congo	Africa	143	141	107	75.89
nots1237	Notsi	Austronesian	Papunesia	147	145	110	75.86
saaa1240	Sa'a	Austronesian	Papunesia	145	145	110	75.86
irar1238	Irarutu	Austronesian	Papunesia	184	182	138	75.82
tetu1246	Tetun Dili	Austronesian	Papunesia	183	182	138	75.82
east2447	East Futuna	Austronesian	Papunesia	187	186	141	75.81
adze1240	Adzera	Austronesian	Papunesia	158	157	119	75.8
kawi1241	Kawi	Austronesian	Papunesia	128	128	97	75.78
kara1499	Kalamang	West Bomberai	Papunesia	99	99	75	75.76
baba1268	Babatana	Austronesian	Papunesia	138	136	103	75.74
blab1237	Blablanga	Austronesian	Papunesia	169	169	128	75.74
sema1266	Semai	Austroasiatic	Eurasia	141	140	106	75.71
mbul1263	Mbula	Austronesian	Papunesia	183	181	137	75.69
mono1273	Mono-Alu	Austronesian	Papunesia	111	111	84	75.68
sela1259	Selaru	Austronesian	Papunesia	186	185	140	75.68
west2417	Western Muya	Sino-Tibetan	Eurasia	112	111	84	75.68
bitt1240	Bit	Austroasiatic	Eurasia	153	152	115	75.66
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	115	87	75.65
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	90	75.63
nang1262	Nanggu	Austronesian	Papunesia	162	160	121	75.62
esan1238	Esan	Atlantic-Congo	Africa	123	123	93	75.61
sooo1256	Soo	Kuliak	Africa	82	82	62	75.61
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	176	133	75.57
jamb1236	Jambi Malay	Austronesian	Papunesia	181	180	136	75.56
reja1241	Rejang Kayan	Austronesian	Papunesia	140	139	105	75.54
maon1241	Maonan	Tai-Kadai	Eurasia	94	94	71	75.53
west2516	West Uvean	Austronesian	Papunesia	189	188	142	75.53
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	147	111	75.51
moro1287	Moronene	Austronesian	Papunesia	106	106	80	75.47
mato1252	Mato	Austronesian	Papunesia	169	167	126	75.45
reng1252	Rengao	Austroasiatic	Eurasia	172	171	129	75.44
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	171	129	75.44
cent1989	Central Khmer	Austroasiatic	Eurasia	177	175	132	75.43
louu1245	Lou	Austronesian	Papunesia	176	175	132	75.43
monz1249	Monzombo	Atlantic-Congo	Africa	119	118	89	75.42
oldm1243	Old Malay	Austronesian	Papunesia	119	118	89	75.42
mani1235	Sougb	East Bird's Head	Papunesia	122	122	92	75.41
fonn1241	Fon	Atlantic-Congo	Africa	189	187	141	75.4
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	52	75.36
limo1249	Limonese Creole	Indo-European	North America	143	142	107	75.35
jara1266	Jarai	Austronesian	Eurasia	156	154	116	75.32
sude1239	Sudest	Austronesian	Papunesia	159	158	119	75.32
shee1238	She	Hmong-Mien	Eurasia	162	162	122	75.31
zaba1237	Zabana	Austronesian	Papunesia	163	162	122	75.31
bata1289	Batak Toba	Austronesian	Papunesia	168	166	125	75.3
khmu1256	Khmu	Austroasiatic	Eurasia	167	166	125	75.3
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	170	128	75.29
sabu1255	Hawu	Austronesian	Papunesia	172	170	128	75.29
west2560	West Coast Bajau	Austronesian	Papunesia	179	178	134	75.28
saka1289	Wanohe	Austronesian	Papunesia	187	186	140	75.27
tsat1238	Tsat	Austronesian	Eurasia	183	182	137	75.27
avok1242	Avokaya	Central Sudanic	Africa	122	121	91	75.21
bahn1262	Bahnar	Austroasiatic	Eurasia	117	117	88	75.21
gaaa1244	Ga	Atlantic-Congo	Africa	133	133	100	75.19
mand1436	Mandinka	Mande	Africa	137	137	103	75.18
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	137	103	75.18
lele1267	Lelepa	Austronesian	Papunesia	149	149	112	75.17
vano1237	Lovono	Austronesian	Papunesia	146	145	109	75.17
anuf1239	Anufo	Atlantic-Congo	Africa	162	161	121	75.16
rapa1244	Rapanui	Austronesian	Papunesia	163	161	121	75.16
berb1259	Berbice Creole Dutch	Indo-European	South America	170	169	127	75.15
kamb1299	Kambera	Austronesian	Papunesia	175	173	130	75.14
katb1237	Avava	Austronesian	Papunesia	183	181	136	75.14
saba1263	Sabah Malay	Austronesian	Papunesia	182	181	136	75.14
bamb1269	Bambara	Mande	Africa	104	104	78	75
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	12	75
indo1316	Indonesian	Austronesian	Papunesia	96	96	72	75
kima1246	Kimaama	Kolopom	Papunesia	92	92	69	75
koko1269	Kokota	Austronesian	Papunesia	190	188	141	75
naur1243	Nauru	Austronesian	Papunesia	173	172	129	75
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	42	75
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	136	102	75
sout2782	South Fali	Atlantic-Congo	Africa	177	176	132	75
suru1261	Suruí Do Pará	Tupian	South America	68	68	51	75
tain1254	Taino	Arawakan	North America	4	4	3	75
tami1290	Tami	Austronesian	Papunesia	120	120	90	75
cham1312	Chamorro	Austronesian	Papunesia	188	187	140	74.87
dhao1237	Dhao	Austronesian	Papunesia	189	187	140	74.87
lach1248	Lachi	Tai-Kadai	Eurasia	167	167	125	74.85
luan1263	Luang	Austronesian	Papunesia	173	171	128	74.85
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	171	128	74.85
nama1268	Namakura	Austronesian	Papunesia	120	119	89	74.79
paam1238	Paama	Austronesian	Papunesia	117	115	86	74.78
weda1241	Wedau	Austronesian	Papunesia	115	115	86	74.78
jede1239	Jedek	Austroasiatic	Eurasia	112	111	83	74.77
bata1293	Batak Karo	Austronesian	Papunesia	103	103	77	74.76
laoo1244	Lao	Tai-Kadai	Eurasia	99	99	74	74.75
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	95	71	74.74
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	190	142	74.74
yoga1237	Yogad	Austronesian	Papunesia	192	190	142	74.74
kosr1238	Kosraean	Austronesian	Papunesia	188	186	139	74.73
paco1243	Pacoh	Austroasiatic	Eurasia	188	186	139	74.73
papa1265	Papapana	Austronesian	Papunesia	188	186	139	74.73
cemu1238	Cemuhî	Austronesian	Papunesia	180	178	133	74.72
khas1269	Khasi	Austroasiatic	Eurasia	180	178	133	74.72
moki1238	Mokilese	Austronesian	Papunesia	171	170	127	74.71
tetu1245	Tetum	Austronesian	Papunesia	87	87	65	74.71
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	166	124	74.7
maan1238	Ma'anyan	Austronesian	Papunesia	163	162	121	74.69
west2548	West Damar	Austronesian	Papunesia	163	162	121	74.69
labu1248	Labu	Austronesian	Papunesia	154	154	115	74.68
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	154	115	74.68
azha1235	Azha	Sino-Tibetan	Eurasia	151	150	112	74.67
huba1236	Huba	Afro-Asiatic	Africa	151	150	112	74.67
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	150	112	74.67
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	146	109	74.66
vinm1237	Neve'ei	Austronesian	Papunesia	143	142	106	74.65
axam1237	Axamb	Austronesian	Papunesia	195	193	144	74.61
furu1242	Furu	Central Sudanic	Africa	127	126	94	74.6
vera1241	Vera'a	Austronesian	Papunesia	191	189	141	74.6
cent2314	Central Chong	Austroasiatic	Eurasia	187	185	138	74.59
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	185	138	74.59
pohn1238	Pohnpeian	Austronesian	Papunesia	182	181	135	74.59
huuu1240	Hu	Austroasiatic	Eurasia	175	173	129	74.57
mamb1306	Mambae	Austronesian	Papunesia	169	169	126	74.56
oldm1242	Old Mon	Austroasiatic	Eurasia	171	169	126	74.56
chra1242	Chrau	Austroasiatic	Eurasia	166	165	123	74.55
pulu1242	Puluwatese	Austronesian	Papunesia	166	165	123	74.55
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	165	123	74.55
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	188	140	74.47
stan1306	Standard Malay	Austronesian	Eurasia	190	188	140	74.47
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	137	102	74.45
biha1246	Bih	Austronesian	Eurasia	182	180	134	74.44
iwal1237	Iwal	Austronesian	Papunesia	134	133	99	74.44
mlab1235	Mlabri	Austroasiatic	Eurasia	182	180	134	74.44
sons1242	Sonsorol	Austronesian	Papunesia	181	180	134	74.44
seda1262	Sedang	Austroasiatic	Eurasia	178	176	131	74.43
yaka1277	Yakan	Austronesian	Papunesia	178	176	131	74.43
mbay1241	Mbay	Central Sudanic	Africa	173	172	128	74.42
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	168	125	74.4
kupa1239	Kupang Malay	Austronesian	Papunesia	168	168	125	74.4
ghan1242	Ghanongga	Austronesian	Papunesia	166	164	122	74.39
akei1237	Akei	Austronesian	Papunesia	122	121	90	74.38
lave1249	Brao	Austroasiatic	Eurasia	122	121	90	74.38
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	191	142	74.35
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	191	142	74.35
samo1305	Samoan	Austronesian	Papunesia	193	191	142	74.35
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	187	139	74.33
xara1244	Xârâcùù	Austronesian	Papunesia	189	187	139	74.33
teop1238	Teop	Austronesian	Papunesia	149	148	110	74.32
tiru1241	Tiruray	Austronesian	Papunesia	145	144	107	74.31
gude1246	Gude	Afro-Asiatic	Africa	176	175	130	74.29
sata1237	Satawalese	Austronesian	Papunesia	140	140	104	74.29
sira1267	Sirayaic	Austronesian	Papunesia	177	175	130	74.29
mapo1242	Mapos Buang	Austronesian	Papunesia	173	171	127	74.27
term1237	Termanu	Austronesian	Papunesia	172	171	127	74.27
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	167	124	74.25
chas1234	Chashan	Sino-Tibetan	Eurasia	169	167	124	74.25
cari1276	Caribbean Javanese	Austronesian	South America	97	97	72	74.23
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	163	121	74.23
kimm1246	Kim	Atlantic-Congo	Africa	129	128	95	74.22
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	190	141	74.21
seim1238	Seimat	Austronesian	Papunesia	192	190	141	74.21
yong1270	Narua	Sino-Tibetan	Eurasia	160	159	118	74.21
aoua1234	A'ou	Tai-Kadai	Eurasia	187	186	138	74.19
asoa1238	Asoa	Central Sudanic	Africa	94	93	69	74.19
ngam1268	Ngambay	Central Sudanic	Africa	156	155	115	74.19
bala1316	Balade	Austronesian	Papunesia	152	151	112	74.17
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	147	109	74.15
east2485	Eastern Penan	Austronesian	Papunesia	147	147	109	74.15
mama1275	Mamanwa	Austronesian	Papunesia	149	147	109	74.15
guma1254	Gumawana	Austronesian	Papunesia	176	174	129	74.14
kwam1252	Kwamera	Austronesian	Papunesia	176	174	129	74.14
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	174	129	74.14
mamb1294	Mambai	Atlantic-Congo	Africa	168	166	123	74.1
abun1252	Abun		Papunesia	195	193	143	74.09
lala1268	Lala	Austronesian	Papunesia	187	185	137	74.05
bugi1244	Buginese	Austronesian	Papunesia	183	181	134	74.03
kola1285	Kola	Austronesian	Papunesia	156	154	114	74.03
mere1242	Merei	Austronesian	Papunesia	183	181	134	74.03
keri1250	Kerinci	Austronesian	Papunesia	127	127	94	74.02
biak1248	Biak	Austronesian	Papunesia	100	100	74	74
manm1238	Man Met	Austroasiatic	Eurasia	150	150	111	74
buna1276	Bunama	Austronesian	Papunesia	125	123	91	73.98
keng1240	Kenga	Central Sudanic	Africa	124	123	91	73.98
kair1263	Kairiru	Austronesian	Papunesia	73	73	54	73.97
lara1260	Larantuka Malay	Austronesian	Papunesia	169	169	125	73.96
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	192	142	73.96
susu1250	Susu	Mande	Africa	96	96	71	73.96
bela1260	Lemeting	Austronesian	Papunesia	92	92	68	73.91
kala1400	Central Kalapuya	Kalapuyan	North America	139	138	102	73.91
kweg1241	Kwegu	Surmic	Africa	162	161	119	73.91
