Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tata1257	Tatana	Austronesian	Papunesia	155	150	102	68
winj1235	Winjarumi	Worrorran	Australia	126	125	85	68
bila1255	Bila	Atlantic-Congo	Africa	134	128	87	67.97
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	153	104	67.97
kurr1243	Kurrama	Pama-Nyungan	Australia	161	153	104	67.97
kile1243	Kilen	Tungusic	Eurasia	188	181	123	67.96
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	181	123	67.96
mudu1239	Muduga	Dravidian	Eurasia	161	156	106	67.95
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	156	106	67.95
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	159	108	67.92
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	134	91	67.91
khal1275	Khaling	Sino-Tibetan	Eurasia	168	162	110	67.9
koit1244	Koitabu	Koiarian	Papunesia	168	162	110	67.9
sout2826	Southern Grebo	Kru	Africa	85	81	55	67.9
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	140	95	67.86
tora1259	Torau	Austronesian	Papunesia	119	112	76	67.86
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	168	114	67.86
galo1242	Galo	Sino-Tibetan	Eurasia	179	171	116	67.84
kari1254	Kariri		South America	177	171	116	67.84
lowe1427	Lower Chehalis	Salishan	North America	148	143	97	67.83
nuku1260	Nukuoro	Austronesian	Papunesia	120	115	78	67.83
abau1245	Abau	Sepik	Papunesia	88	87	59	67.82
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	59	67.82
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	174	118	67.82
shix1238	Shixing	Sino-Tibetan	Eurasia	182	174	118	67.82
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	146	99	67.81
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	177	120	67.8
laal1242	Laal		Africa	154	149	101	67.79
nucl1460	Madurese	Austronesian	Papunesia	91	90	61	67.78
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	121	82	67.77
iatm1242	Iatmul	Ndu	Papunesia	191	183	124	67.76
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	183	124	67.76
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	63	67.74
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	155	105	67.74
chep1245	Chepang	Sino-Tibetan	Eurasia	163	158	107	67.72
sele1249	Selee	Atlantic-Congo	Africa	128	127	86	67.72
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	161	109	67.7
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	161	109	67.7
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	130	88	67.69
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	164	111	67.68
ngab1239	Ngäbere	Chibchan	North America	165	164	111	67.68
turk1303	Turkic Khalaj	Turkic	Eurasia	171	164	111	67.68
koya1251	Koya	Dravidian	Eurasia	137	133	90	67.67
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	133	90	67.67
akun1241	Akuntsu	Tupian	South America	174	167	113	67.66
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	167	113	67.66
guny1241	Gunya	Pama-Nyungan	Australia	177	170	115	67.65
hehe1240	Hehe	Atlantic-Congo	Africa	144	139	94	67.63
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	176	119	67.61
mart1255	Martuthunira	Pama-Nyungan	Australia	184	176	119	67.61
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	176	119	67.61
toor1238	Tooro	Atlantic-Congo	Africa	184	176	119	67.61
umes1235	Ume Saami	Uralic	Eurasia	183	176	119	67.61
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	48	67.61
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	145	98	67.59
hooo1248	Ho	Austroasiatic	Eurasia	149	148	100	67.57
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	148	100	67.57
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	185	125	67.57
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	151	102	67.55
bank1256	Bankon	Atlantic-Congo	Africa	78	77	52	67.53
kala1384	Kalanga	Atlantic-Congo	Africa	164	157	106	67.52
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	160	108	67.5
mopa1243	Mopán Maya	Mayan	North America	166	160	108	67.5
jama1261	Madi	Arawan	South America	170	163	110	67.48
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	163	110	67.48
kuni1267	Kunimaipa	Goilalan	Papunesia	171	163	110	67.48
makh1264	Makhuwa	Atlantic-Congo	Africa	168	163	110	67.48
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	166	112	67.47
huas1242	Huastec	Mayan	North America	176	169	114	67.46
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	169	114	67.46
sobe1238	Sobei	Austronesian	Papunesia	130	126	85	67.46
hoav1238	Hoava	Austronesian	Papunesia	176	172	116	67.44
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	172	116	67.44
twan1247	Twana	Salishan	North America	87	86	58	67.44
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	175	118	67.43
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	175	118	67.43
woli1241	Wolio	Austronesian	Papunesia	182	175	118	67.43
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	178	120	67.42
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	178	120	67.42
wadj1254	Wadjiginy		Australia	141	135	91	67.41
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	181	122	67.4
nort2885	Northern Subanen	Austronesian	Papunesia	189	181	122	67.4
ludi1246	Ludian	Uralic	Eurasia	192	184	124	67.39
stan1293	English	Indo-European	Eurasia	195	187	126	67.38
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	95	64	67.37
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	150	101	67.33
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	101	68	67.33
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	150	101	67.33
yulp1239	Yulparija	Pama-Nyungan	Australia	156	150	101	67.33
kota1263	Kota (India)	Dravidian	Eurasia	158	153	103	67.32
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	156	105	67.31
teda1241	Tedaga	Saharan	Africa	160	156	105	67.31
sume1241	Sumerian		Eurasia	167	159	107	67.3
arbo1245	Arbore	Afro-Asiatic	Africa	170	162	109	67.28
xinc1246	Xinca-Guazacapan	Xincan	North America	164	162	109	67.28
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	165	111	67.27
ayiw1239	Äiwoo	Austronesian	Papunesia	172	165	111	67.27
buol1237	Buol	Austronesian	Papunesia	117	113	76	67.26
guma1254	Gumawana	Austronesian	Papunesia	176	171	115	67.25
tang1377	Tangam	Sino-Tibetan	Eurasia	179	171	115	67.25
birr1240	Birri	Central Sudanic	Africa	120	119	80	67.23
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	180	121	67.22
daas1238	Daasanach	Afro-Asiatic	Africa	191	183	123	67.21
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	125	84	67.2
ngan1291	Nganasan	Uralic	Eurasia	194	186	125	67.2
beng1282	Benga	Atlantic-Congo	Africa	132	128	86	67.19
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	128	86	67.19
bube1242	Bube	Atlantic-Congo	Africa	135	131	88	67.18
limb1266	Limbu	Sino-Tibetan	Eurasia	140	134	90	67.16
taus1253	Taushiro		South America	150	146	98	67.12
bang1354	Bobangi	Atlantic-Congo	Africa	151	149	100	67.11
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	152	102	67.11
west2392	Western Mari	Uralic	Eurasia	153	149	100	67.11
kips1239	Kipsigis	Nilotic	Africa	156	155	104	67.1
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	155	104	67.1
cent2150	Central Tunebo	Chibchan	South America	159	158	106	67.09
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	158	106	67.09
ward1246	Wardaman	Yangmanic	Australia	164	158	106	67.09
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	158	106	67.09
budz1238	Budza	Atlantic-Congo	Africa	166	161	108	67.08
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	161	108	67.08
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	167	112	67.07
keap1239	Keapara	Austronesian	Papunesia	174	167	112	67.07
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	82	55	67.07
yuch1247	Yuchi		North America	175	167	112	67.07
lush1252	Northern Lushootseed	Salishan	North America	182	176	118	67.05
ngit1239	Ngiti	Central Sudanic	Africa	180	173	116	67.05
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	59	67.05
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	182	122	67.03
sulk1246	Sulka		Papunesia	92	91	61	67.03
bula1255	Bularnu	Pama-Nyungan	Australia	114	112	75	66.96
gwen1239	Gweno	Atlantic-Congo	Africa	135	130	87	66.92
avac1239	Avá-Canoeiro	Tupian	South America	153	145	97	66.9
ilon1239	Ilongot	Austronesian	Papunesia	145	142	95	66.9
chib1270	Chibcha	Chibchan	South America	148	148	99	66.89
moch1257	Mocho	Mayan	North America	163	157	105	66.88
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	160	107	66.88
negi1245	Negidal	Tungusic	Eurasia	160	154	103	66.88
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	160	107	66.88
gusi1247	Gusii	Atlantic-Congo	Africa	173	166	111	66.87
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	163	109	66.87
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	166	111	66.87
copa1237	Copala Triqui	Otomanguean	North America	171	169	113	66.86
nhen1239	Nhengatu	Tupian	South America	181	175	117	66.86
soga1242	Soga	Atlantic-Congo	Africa	181	175	117	66.86
kore1280	Korean	Koreanic	Eurasia	185	181	121	66.85
nort2961	Northwestern Ojibwa	Algic	North America	189	181	121	66.85
nyan1307	Nyankole	Atlantic-Congo	Africa	185	178	119	66.85
sais1237	Saisiyat	Austronesian	Papunesia	188	181	121	66.85
avat1244	Avatime	Atlantic-Congo	Africa	130	129	86	66.67
bala1316	Balade	Austronesian	Papunesia	152	147	98	66.67
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	114	76	66.67
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	68	66.67
bush1247	Bushoong	Atlantic-Congo	Africa	184	177	118	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	8	66.67
cent2091	Central Palawano	Austronesian	Papunesia	90	87	58	66.67
chen1255	Chenchu	Dravidian	Eurasia	180	174	116	66.67
drun1238	Drung	Sino-Tibetan	Eurasia	182	177	118	66.67
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	38	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	20	66.67
lito1235	Litoka	Atlantic-Congo	Africa	97	96	64	66.67
lumb1249	Lumbu	Atlantic-Congo	Africa	146	141	94	66.67
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	156	104	66.67
moco1246	Mocoví	Guaicuruan	South America	169	162	108	66.67
nyal1250	Nyali	Atlantic-Congo	Africa	118	114	76	66.67
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	129	86	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
raut1239	Raute	Sino-Tibetan	Eurasia	133	129	86	66.67
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	186	124	66.67
tulu1258	Tulu	Dravidian	Eurasia	163	156	104	66.67
waiw1244	Waiwai	Cariban	South America	178	171	114	66.67
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	62	66.67
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	126	84	66.67
yami1254	Yami	Austronesian	Papunesia	194	186	124	66.67
yaoo1241	Yao	Atlantic-Congo	Africa	137	132	88	66.67
zaba1237	Zabana	Austronesian	Papunesia	163	159	106	66.67
nucl1643	Japanese	Japonic	Eurasia	193	185	123	66.49
bier1244	Bierebo	Austronesian	Papunesia	186	179	119	66.48
crim1257	Crimean Tatar	Turkic	Eurasia	179	176	117	66.48
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	179	119	66.48
dara1250	Darai	Indo-European	Eurasia	178	170	113	66.47
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	170	113	66.47
fare1241	Farefare	Atlantic-Congo	Africa	174	167	111	66.47
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	167	111	66.47
kwam1252	Kwamera	Austronesian	Papunesia	176	170	113	66.47
nort2980	North Junín Quechua	Quechuan	South America	175	170	113	66.47
trum1247	Trumai		South America	172	167	111	66.47
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	173	115	66.47
tekt1235	Tektiteko	Mayan	North America	170	164	109	66.46
isir1237	Isirawa	Greater Kwerba	Papunesia	159	155	103	66.45
mbya1239	Mbyá Guaraní	Tupian	South America	161	155	103	66.45
mono1275	Mono (USA)	Uto-Aztecan	North America	161	155	103	66.45
pagu1249	Pagu	North Halmahera	Papunesia	153	149	99	66.44
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	146	97	66.44
even1260	Even	Tungusic	Eurasia	141	140	93	66.43
konz1239	Konzo	Atlantic-Congo	Africa	133	128	85	66.41
lozi1239	Lozi	Atlantic-Congo	Africa	137	131	87	66.41
urua1242	Uruava	Austronesian	Papunesia	121	119	79	66.39
bomb1262	Bomboma	Atlantic-Congo	Africa	119	116	77	66.38
okuu1243	Oku	Atlantic-Congo	Africa	110	107	71	66.36
wyan1247	Huron-Wyandot	Iroquoian	North America	111	107	71	66.36
miga1249	Migaama	Afro-Asiatic	Africa	104	98	65	66.33
lule1254	Lule Saami	Uralic	Eurasia	195	187	124	66.31
nucl1301	Turkish	Turkic	Eurasia	195	187	124	66.31
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	187	124	66.31
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	184	122	66.3
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	175	116	66.29
nyor1246	Nyoro	Atlantic-Congo	Africa	180	175	116	66.29
okan1243	Okanagan	Salishan	North America	181	175	116	66.29
cent2292	Central Bontoc	Austronesian	Papunesia	178	172	114	66.28
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	172	114	66.28
aime1238	Aimele	Bosavi	Papunesia	177	169	112	66.27
ibal1244	Ibaloi	Austronesian	Papunesia	169	163	108	66.26
ulwa1239	Ulwa	Misumalpan	North America	165	163	108	66.26
achi1256	Achi	Mayan	North America	164	160	106	66.25
oroc1248	Oroch	Tungusic	Eurasia	162	157	104	66.24
pima1248	Pima Bajo	Uto-Aztecan	North America	163	157	104	66.24
hang1263	Hanga Hundi	Ndu	Papunesia	161	154	102	66.23
kara1487	Karao	Austronesian	Papunesia	160	154	102	66.23
pawn1254	Pawnee	Caddoan	North America	156	151	100	66.23
atak1252	Atakapa		North America	149	145	96	66.21
wash1253	Washo		North America	152	145	96	66.21
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	47	66.2
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	136	90	66.18
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	136	90	66.18
budu1265	Buduma	Afro-Asiatic	Africa	137	133	88	66.17
lafo1243	Lafofa		Africa	68	65	43	66.15
suku1259	Suku	Atlantic-Congo	Africa	134	130	86	66.15
bara1361	Barambu	Atlantic-Congo	Africa	128	127	84	66.14
nyig1240	Nyigina	Nyulnyulan	Australia	128	127	84	66.14
tuge1241	Tugen	Nilotic	Africa	126	124	82	66.13
kili1267	Kilivila	Austronesian	Papunesia	187	180	119	66.11
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	180	119	66.11
nort2697	North Azerbaijani	Turkic	Eurasia	188	180	119	66.11
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	177	117	66.1
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	177	117	66.1
west2466	Western Karaboro	Atlantic-Congo	Africa	185	177	117	66.1
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	174	115	66.09
colu1241	Columbia-Wenatchi	Salishan	North America	178	171	113	66.08
iaai1238	Iaai	Austronesian	Papunesia	178	171	113	66.08
mamm1241	Mam	Mayan	North America	179	171	113	66.08
ivat1242	Itbayat	Austronesian	Papunesia	176	168	111	66.07
chuj1250	Chuj	Mayan	North America	171	165	109	66.06
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	162	107	66.05
para1311	Paraguayan Guaraní	Tupian	South America	54	53	35	66.04
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	156	103	66.03
nila1242	Nilamba	Atlantic-Congo	Africa	162	156	103	66.03
nort2952	Northeast Maidu	Maiduan	North America	161	156	103	66.03
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	153	101	66.01
sant1410	Santali	Austroasiatic	Eurasia	155	153	101	66.01
pele1245	Pele-Ata		Papunesia	51	50	33	66
bwai1242	Bwaidoka	Austronesian	Papunesia	153	147	97	65.99
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	147	97	65.99
soli1239	Soli	Atlantic-Congo	Africa	101	97	64	65.98
west2386	Western Panjabi	Indo-European	Eurasia	150	144	95	65.97
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	144	95	65.97
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	91	60	65.93
warr1258	Warrwa	Nyulnyulan	Australia	137	135	89	65.93
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	179	118	65.92
alag1248	Alagwa	Afro-Asiatic	Africa	183	176	116	65.91
kaqc1270	Kaqchikel	Mayan	North America	183	176	116	65.91
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	129	85	65.89
nzak1247	Nzakara	Atlantic-Congo	Africa	130	129	85	65.89
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	170	112	65.88
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	170	112	65.88
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	56	65.88
swah1253	Swahili	Atlantic-Congo	Africa	178	170	112	65.88
yaak1241	Yaaku	Afro-Asiatic	Africa	177	170	112	65.88
anga1290	Angaataha	Angan	Papunesia	131	126	83	65.87
bafi1243	Bafia	Atlantic-Congo	Africa	173	167	110	65.87
wuna1249	Wunambal	Worrorran	Australia	127	126	83	65.87
pany1241	Panytyima	Pama-Nyungan	Australia	171	164	108	65.85
yape1248	Yapese	Austronesian	Papunesia	170	164	108	65.85
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	161	106	65.84
ulch1241	Ulch	Tungusic	Eurasia	164	158	104	65.82
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	155	102	65.81
opat1246	Teguima	Uto-Aztecan	North America	120	117	77	65.81
ache1246	Aché	Tupian	South America	78	76	50	65.79
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	76	50	65.79
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	114	75	65.79
foii1241	Foi	East Kutubu	Papunesia	118	114	75	65.79
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	187	123	65.78
ingr1248	Ingrian	Uralic	Eurasia	195	187	123	65.78
livv1243	Livvi	Uralic	Eurasia	195	187	123	65.78
moks1248	Moksha	Uralic	Eurasia	195	187	123	65.78
tami1289	Tamil	Dravidian	Eurasia	195	187	123	65.78
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	111	73	65.77
akab1249	Akabea	Great Andamanese	Eurasia	192	184	121	65.76
chic1270	Chickasaw	Muskogean	North America	150	146	96	65.75
coca1259	Cocama-Cocamilla	Tupian	South America	188	181	119	65.75
itza1241	Itzá	Mayan	North America	188	181	119	65.75
lese1243	Lese	Central Sudanic	Africa	150	146	96	65.75
boro1282	Bororo	Bororoan	South America	184	178	117	65.73
sout2994	Southern Nambikuára	Nambiquaran	South America	186	178	117	65.73
toll1241	Tol	Jicaquean	North America	141	140	92	65.71
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	69	65.71
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	169	111	65.68
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	169	111	65.68
awad1243	Awadhi	Indo-European	Eurasia	173	166	109	65.66
liki1240	Balobo	Atlantic-Congo	Africa	99	99	65	65.66
mpot1240	Mpoto	Atlantic-Congo	Africa	173	166	109	65.66
ayac1239	Ayacucho Quechua	Quechuan	South America	166	160	105	65.62
cacu1241	Kakua	Kakua-Nukak	South America	168	160	105	65.62
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	125	82	65.6
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	125	82	65.6
faro1244	Faroese	Indo-European	Eurasia	194	186	122	65.59
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	154	101	65.58
nand1266	Nandi	Nilotic	Africa	156	154	101	65.58
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	183	120	65.57
ambu1247	Ambulas	Ndu	Papunesia	91	90	59	65.56
here1253	Herero	Atlantic-Congo	Africa	187	180	118	65.56
onaa1245	Selk'nam	Chonan	South America	153	151	99	65.56
patp1243	Patpatar	Austronesian	Papunesia	187	180	118	65.56
paaa1242	Pa'a	Afro-Asiatic	Africa	183	177	116	65.54
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	148	97	65.54
puni1241	Punic	Afro-Asiatic	Africa	153	148	97	65.54
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	177	116	65.54
situ1238	Situ	Sino-Tibetan	Eurasia	185	177	116	65.54
tuvi1240	Tuvinian	Turkic	Eurasia	154	148	97	65.54
glav1244	Glavda	Afro-Asiatic	Africa	149	145	95	65.52
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	38	65.52
shor1247	Shor	Turkic	Eurasia	175	171	112	65.5
colo1256	Tsafiki	Barbacoan	South America	144	142	93	65.49
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	142	93	65.49
bent1238	Ben Tey Dogon	Dogon	Africa	170	168	110	65.48
jams1239	Jamsay Dogon	Dogon	Africa	169	168	110	65.48
nezp1238	Nez Perce	Sahaptian	North America	176	168	110	65.48
sene1264	Seneca	Iroquoian	North America	174	168	110	65.48
pagi1243	Pagibete	Atlantic-Congo	Africa	170	165	108	65.45
waru1265	Warumungu	Pama-Nyungan	Australia	173	165	108	65.45
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	136	89	65.44
kala1400	Central Kalapuya	Kalapuyan	North America	139	136	89	65.44
caml1239	Camling	Sino-Tibetan	Eurasia	170	162	106	65.43
mako1251	Makonde	Atlantic-Congo	Africa	164	159	104	65.41
mila1245	Milang	Sino-Tibetan	Eurasia	193	185	121	65.41
nort2690	Northern Uzbek	Turkic	Eurasia	193	185	121	65.41
oriy1255	Odia	Indo-European	Eurasia	193	185	121	65.41
siee1239	Sie	Austronesian	Papunesia	166	159	104	65.41
afar1241	Afar	Afro-Asiatic	Africa	188	182	119	65.38
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	17	65.38
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	51	65.38
nang1262	Nanggu	Austronesian	Papunesia	162	156	102	65.38
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	153	100	65.36
orma1241	Orma	Afro-Asiatic	Africa	128	127	83	65.35
suku1272	Sukur	Afro-Asiatic	Africa	102	101	66	65.35
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	176	115	65.34
furr1244	Fur	Furan	Africa	182	176	115	65.34
akaj1239	Akajeru	Great Andamanese	Eurasia	99	98	64	65.31
dibo1245	Dibole	Atlantic-Congo	Africa	124	121	79	65.29
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	144	94	65.28
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	144	94	65.28
thul1246	Thulung	Sino-Tibetan	Eurasia	175	167	109	65.27
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	62	65.26
sanb1242	San Blas Kuna	Chibchan	South America	165	164	107	65.24
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	187	122	65.24
uruu1244	Uru	Uru-Chipaya	South America	170	164	107	65.24
beem1239	Beembe	Atlantic-Congo	Africa	144	138	90	65.22
djin1251	Jingulu	Mirndi	Australia	166	161	105	65.22
iraq1241	Iraqw	Afro-Asiatic	Africa	116	115	75	65.22
nucl1305	Kannada	Dravidian	Eurasia	191	184	120	65.22
puqu1242	Puquina		South America	118	115	75	65.22
bira1253	Ongota		Africa	163	158	103	65.19
bull1247	Bullom So	Atlantic-Congo	Africa	165	158	103	65.19
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	135	88	65.19
embe1262	Emberá-Chamí	Chocoan	South America	159	158	103	65.19
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	181	118	65.19
popt1235	Popti'	Mayan	North America	188	181	118	65.19
veps1250	Veps	Uralic	Eurasia	188	181	118	65.19
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	58	65.17
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	155	101	65.16
pemo1248	Pemon	Cariban	South America	161	155	101	65.16
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	43	65.15
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	56	65.12
mose1249	Mosetén-Chimané		South America	179	172	112	65.12
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	56	65.12
iron1242	Iron Ossetian	Indo-European	Eurasia	172	169	110	65.09
tata1255	Tatar	Turkic	Eurasia	176	169	110	65.09
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	54	65.06
yagu1244	Yagua	Peba-Yagua	South America	170	166	108	65.06
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	186	121	65.05
waim1253	Waimiri-Atroari	Cariban	South America	127	123	80	65.04
saba1268	Sabanê	Nambiquaran	South America	169	163	106	65.03
sout2856	South Efate	Austronesian	Papunesia	188	183	119	65.03
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	143	93	65.03
basq1248	Basque		Eurasia	188	180	117	65
cogu1240	Cogui	Chibchan	South America	141	140	91	65
dagi1241	Dagik	Narrow Talodi	Africa	167	160	104	65
male1297	Maléku Jaíka	Chibchan	North America	188	180	117	65
misk1235	Mískito	Misumalpan	North America	162	160	104	65
savo1255	Savosavo		Papunesia	185	177	115	64.97
west2369	Western Farsi	Indo-European	Eurasia	183	177	115	64.97
duru1236	Duruwa	Dravidian	Eurasia	121	117	76	64.96
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	77	50	64.94
fuyu1242	Fuyug	Goilalan	Papunesia	180	174	113	64.94
koda1255	Kodava	Dravidian	Eurasia	182	174	113	64.94
toma1245	Toma	Mande	Africa	135	134	87	64.93
miam1252	Miami	Algic	North America	120	114	74	64.91
coeu1236	Coeur d'Alene	Salishan	North America	157	151	98	64.9
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	94	61	64.89
