Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bili1260	Bilin	Afro-Asiatic	Africa	157	98	66	67.35
iron1242	Iron Ossetian	Indo-European	Eurasia	172	98	66	67.35
kari1254	Kariri		South America	177	98	66	67.35
kupa1239	Kupang Malay	Austronesian	Papunesia	168	98	66	67.35
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	98	66	67.35
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	98	66	67.35
fuln1247	Fulniô		South America	177	101	68	67.33
ghan1242	Ghanongga	Austronesian	Papunesia	166	101	68	67.33
katb1237	Avava	Austronesian	Papunesia	183	101	68	67.33
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	101	68	67.33
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	101	68	67.33
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	104	70	67.31
baim1244	Baima	Sino-Tibetan	Eurasia	193	104	70	67.31
cent2292	Central Bontoc	Austronesian	Papunesia	178	104	70	67.31
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	104	70	67.31
enuu1235	Enu	Sino-Tibetan	Eurasia	193	104	70	67.31
fuyu1242	Fuyug	Goilalan	Papunesia	180	104	70	67.31
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	104	70	67.31
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	104	70	67.31
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	104	70	67.31
bura1267	Burarra	Maningrida	Australia	87	58	39	67.24
kana1288	Kanasi	Dagan	Papunesia	92	58	39	67.24
shek1245	Sheko	Dizoid	Africa	90	58	39	67.24
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	67	45	67.16
etru1241	Etruscan		Eurasia	130	76	51	67.11
guro1248	Guro	Mande	Africa	131	76	51	67.11
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	76	51	67.11
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	82	55	67.07
kimm1246	Kim	Atlantic-Congo	Africa	129	82	55	67.07
mund1326	Mündü	Atlantic-Congo	Africa	120	82	55	67.07
pamb1243	Pambia	Atlantic-Congo	Africa	131	82	55	67.07
dibo1245	Dibole	Atlantic-Congo	Africa	124	85	57	67.06
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	85	57	67.06
koya1251	Koya	Dravidian	Eurasia	137	85	57	67.06
biri1256	Biri	Pama-Nyungan	Australia	146	88	59	67.05
lumb1249	Lumbu	Atlantic-Congo	Africa	146	88	59	67.05
sobe1238	Sobei	Austronesian	Papunesia	130	88	59	67.05
beem1239	Beembe	Atlantic-Congo	Africa	144	91	61	67.03
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	91	61	67.03
guan1269	Kotiria	Tucanoan	South America	157	94	63	67.02
lamb1269	Lambadi	Indo-European	Eurasia	155	94	63	67.02
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	94	63	67.02
niha1238	Nihali		Eurasia	164	94	63	67.02
ukra1253	Ukrainian	Indo-European	Eurasia	171	94	63	67.02
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	94	63	67.02
bong1289	Bonggi	Austronesian	Papunesia	150	97	65	67.01
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	97	65	67.01
isir1237	Isirawa	Greater Kwerba	Papunesia	159	97	65	67.01
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	97	65	67.01
tean1237	Teanu	Austronesian	Papunesia	147	97	65	67.01
amas1236	Ama (Sudan)	Nyimang	Africa	166	100	67	67
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	100	67	67
hali1244	Halia	Austronesian	Papunesia	172	100	67	67
kwam1252	Kwamera	Austronesian	Papunesia	176	100	67	67
lewo1242	Lewo	Austronesian	Papunesia	173	100	67	67
reng1252	Rengao	Austroasiatic	Eurasia	172	100	67	67
temi1246	Temiar	Austroasiatic	Eurasia	167	100	67	67
ughe1237	Ughele	Austronesian	Papunesia	182	100	67	67
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	103	69	66.99
bugi1244	Buginese	Austronesian	Papunesia	183	103	69	66.99
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	103	69	66.99
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	103	69	66.99
nucl1417	Igbo	Atlantic-Congo	Africa	188	103	69	66.99
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	103	69	66.99
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	103	69	66.99
yoku1256	Northern Yokuts	Yokutsan	North America	173	103	69	66.99
halk1245	Halkomelem	Salishan	North America	193	106	71	66.98
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	106	71	66.98
lena1238	Lenakel	Austronesian	Papunesia	195	106	71	66.98
mila1245	Milang	Sino-Tibetan	Eurasia	193	106	71	66.98
mpur1239	Mpur		Papunesia	185	106	71	66.98
nucl1643	Japanese	Japonic	Eurasia	193	106	71	66.98
sout2674	South Saami	Uralic	Eurasia	195	106	71	66.98
agut1237	Agutaynen	Austronesian	Papunesia	161	99	66	66.67
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	105	70	66.67
ayiw1239	Äiwoo	Austronesian	Papunesia	172	99	66	66.67
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	57	38	66.67
bolg1251	Bolgo	Atlantic-Congo	Africa	78	63	42	66.67
bush1247	Bushoong	Atlantic-Congo	Africa	184	102	68	66.67
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	102	68	66.67
gade1242	Gade	Atlantic-Congo	Africa	178	99	66	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
iban1264	Iban	Austronesian	Papunesia	188	105	70	66.67
iwal1237	Iwal	Austronesian	Papunesia	134	81	54	66.67
kala1384	Kalanga	Atlantic-Congo	Africa	164	99	66	66.67
kank1243	Kankanaey	Austronesian	Papunesia	180	99	66	66.67
koko1269	Kokota	Austronesian	Papunesia	190	105	70	66.67
konz1239	Konzo	Atlantic-Congo	Africa	133	87	58	66.67
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	66	44	66.67
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	90	60	66.67
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	105	70	66.67
mamb1294	Mambai	Atlantic-Congo	Africa	168	99	66	66.67
mand1436	Mandinka	Mande	Africa	137	78	52	66.67
mans1262	Mansaka	Austronesian	Papunesia	127	81	54	66.67
mara1399	Maragus	Austronesian	Papunesia	174	102	68	66.67
maro1244	Marovo	Austronesian	Papunesia	84	63	42	66.67
mbul1263	Mbula	Austronesian	Papunesia	183	102	68	66.67
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	63	42	66.67
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	78	52	66.67
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	96	64	66.67
mpot1240	Mpoto	Atlantic-Congo	Africa	173	99	66	66.67
muyu1244	Muyuw	Austronesian	Papunesia	140	84	56	66.67
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	54	36	66.67
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	105	70	66.67
nyan1307	Nyankole	Atlantic-Congo	Africa	185	105	70	66.67
owaa1237	Owa	Austronesian	Papunesia	161	96	64	66.67
pang1287	Pangwa	Atlantic-Congo	Africa	167	99	66	66.67
patt1248	Pattani	Sino-Tibetan	Eurasia	172	102	68	66.67
popt1235	Popti'	Mayan	North America	188	105	70	66.67
pula1262	Pular	Atlantic-Congo	Africa	134	75	50	66.67
rata1244	Ratahan	Austronesian	Papunesia	166	99	66	66.67
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	96	64	66.67
rend1243	Rendille	Afro-Asiatic	Africa	44	33	22	66.67
rotu1241	Rotuman	Austronesian	Papunesia	163	102	68	66.67
saaa1240	Sa'a	Austronesian	Papunesia	145	93	62	66.67
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	90	60	66.67
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	93	62	66.67
sara1340	Saramaccan	Indo-European	South America	183	102	68	66.67
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	87	58	66.67
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	99	66	66.67
stan1306	Standard Malay	Austronesian	Eurasia	190	105	70	66.67
thar1283	Tharaka	Atlantic-Congo	Africa	101	63	42	66.67
umbu1235	Umbugarla		Australia	126	87	58	66.67
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	57	38	66.67
woii1237	Woi	Austronesian	Papunesia	191	105	70	66.67
wotu1240	Wotu	Austronesian	Papunesia	180	102	68	66.67
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	90	60	66.67
loni1238	Loniu	Austronesian	Papunesia	185	104	69	66.35
baro1253	Barok	Austronesian	Papunesia	165	101	67	66.34
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	101	67	66.34
iban1267	Ibanag	Austronesian	Papunesia	177	101	67	66.34
ngar1284	Ngarinyin	Worrorran	Australia	181	101	67	66.34
paul1238	Paulohi	Austronesian	Papunesia	170	101	67	66.34
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	98	65	66.33
chen1255	Chenchu	Dravidian	Eurasia	180	98	65	66.33
chra1242	Chrau	Austroasiatic	Eurasia	166	98	65	66.33
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	98	65	66.33
nucl1630	Barai	Koiarian	Papunesia	168	98	65	66.33
qima1242	Qimant	Afro-Asiatic	Africa	166	98	65	66.33
west2557	Western Subanon	Austronesian	Papunesia	175	98	65	66.33
ajie1238	Ajië	Austronesian	Papunesia	149	95	63	66.32
bent1238	Ben Tey Dogon	Dogon	Africa	170	95	63	66.32
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	95	63	66.32
mari1424	Marithiel	Western Daly	Australia	151	95	63	66.32
mbay1241	Mbay	Central Sudanic	Africa	173	95	63	66.32
muso1238	Musom	Austronesian	Papunesia	150	95	63	66.32
budz1238	Budza	Atlantic-Congo	Africa	166	92	61	66.3
humb1243	Humburi Senni Songhay	Songhay	Africa	167	92	61	66.3
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	89	59	66.29
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	89	59	66.29
koka1244	Kokata	Pama-Nyungan	Australia	143	86	57	66.28
kute1249	Kutenai		North America	132	86	57	66.28
lund1271	Lundayeh	Austronesian	Papunesia	141	86	57	66.28
luse1252	Lusengo	Atlantic-Congo	Africa	131	86	57	66.28
miri1266	Miriwung	Jarrakan	Australia	142	86	57	66.28
sasa1249	Sasak	Austronesian	Papunesia	150	86	57	66.28
tien1242	Tiene	Atlantic-Congo	Africa	126	86	57	66.28
gobu1238	Gobu	Atlantic-Congo	Africa	141	80	53	66.25
naro1251	Narom	Austronesian	Papunesia	132	80	53	66.25
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	80	53	66.25
mont1268	Montagnais	Algic	North America	134	77	51	66.23
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	77	51	66.23
osam1235	Osamayi	Atlantic-Congo	Africa	105	74	49	66.22
cent2058	Central Maewo	Austronesian	Papunesia	110	68	45	66.18
baik1238	Baikeno	Austronesian	Papunesia	103	65	43	66.15
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	65	43	66.15
ndob1238	Ndobo	Atlantic-Congo	Africa	85	62	41	66.13
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	59	39	66.1
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	56	37	66.07
balu1257	Paluai	Austronesian	Papunesia	193	106	70	66.04
kagu1239	Kagulu	Atlantic-Congo	Africa	186	106	70	66.04
motl1237	Mwotlap	Austronesian	Papunesia	195	106	70	66.04
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	106	70	66.04
pela1242	Pela	Sino-Tibetan	Eurasia	194	106	70	66.04
sina1266	Sinaugoro	Austronesian	Papunesia	192	106	70	66.04
stan1293	English	Indo-European	Eurasia	195	106	70	66.04
tami1289	Tamil	Dravidian	Eurasia	195	106	70	66.04
vure1239	Vurës	Austronesian	Papunesia	194	106	70	66.04
yami1254	Yami	Austronesian	Papunesia	194	106	70	66.04
haaa1252	Ha	Atlantic-Congo	Africa	187	103	68	66.02
hani1248	Hani	Sino-Tibetan	Eurasia	186	103	68	66.02
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	103	68	66.02
kona1242	Konai	East Strickland	Papunesia	188	103	68	66.02
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	103	68	66.02
mart1255	Martuthunira	Pama-Nyungan	Australia	184	103	68	66.02
mund1325	Mundang	Atlantic-Congo	Africa	190	103	68	66.02
nali1244	Nalik	Austronesian	Papunesia	174	103	68	66.02
soga1242	Soga	Atlantic-Congo	Africa	181	103	68	66.02
tiga1245	Tigak	Austronesian	Papunesia	171	103	68	66.02
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	103	68	66.02
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	103	68	66.02
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	100	66	66
chek1238	Cheke Holo	Austronesian	Papunesia	167	100	66	66
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	100	66	66
pang1290	Pangasinan	Austronesian	Papunesia	169	100	66	66
sand1273	Sandawe		Africa	76	50	33	66
dagi1241	Dagik	Narrow Talodi	Africa	167	97	64	65.98
galo1242	Galo	Sino-Tibetan	Eurasia	179	97	64	65.98
gusi1247	Gusii	Atlantic-Congo	Africa	173	97	64	65.98
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	97	64	65.98
tane1237	Tanema	Austronesian	Papunesia	154	97	64	65.98
coeu1236	Coeur d'Alene	Salishan	North America	157	94	62	65.96
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	47	31	65.96
yako1252	Yakoma	Atlantic-Congo	Africa	143	94	62	65.96
beta1252	Betawi	Austronesian	Papunesia	170	91	60	65.93
bila1255	Bila	Atlantic-Congo	Africa	134	91	60	65.93
jalk1242	Jalkunan	Mande	Africa	172	91	60	65.93
lozi1239	Lozi	Atlantic-Congo	Africa	137	91	60	65.93
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	91	60	65.93
lund1266	Lunda	Atlantic-Congo	Africa	150	88	58	65.91
wole1240	Woleaian	Austronesian	Papunesia	145	88	58	65.91
atay1247	Atayal	Austronesian	Papunesia	129	85	56	65.88
azha1235	Azha	Sino-Tibetan	Eurasia	151	85	56	65.88
bara1370	Baram Kayan	Austronesian	Papunesia	143	85	56	65.88
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	85	56	65.88
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	85	56	65.88
tang1348	Tangga	Austronesian	Papunesia	140	85	56	65.88
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	82	54	65.85
iran1262	Iranun	Austronesian	Papunesia	138	82	54	65.85
kaon1241	Kaonde	Atlantic-Congo	Africa	120	82	54	65.85
tago1246	Tagoi	Rashad	Africa	107	82	54	65.85
anga1290	Angaataha	Angan	Papunesia	131	76	50	65.79
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	76	50	65.79
suku1261	Sukuma	Atlantic-Congo	Africa	128	76	50	65.79
yaou1238	Yaouré	Mande	Africa	130	76	50	65.79
pula1263	Pulaar	Atlantic-Congo	Africa	130	73	48	65.75
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	73	48	65.75
baba1267	Baba Malay	Austronesian	Eurasia	191	105	69	65.71
buga1247	Bugan	Austroasiatic	Eurasia	190	105	69	65.71
cham1312	Chamorro	Austronesian	Papunesia	188	105	69	65.71
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	105	69	65.71
lith1251	Lithuanian	Indo-European	Eurasia	191	105	69	65.71
mana1288	Manange	Sino-Tibetan	Eurasia	191	105	69	65.71
papu1250	Papuan Malay	Austronesian	Papunesia	191	105	69	65.71
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	105	69	65.71
thak1245	Thakali	Sino-Tibetan	Eurasia	193	105	69	65.71
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	105	69	65.71
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	102	67	65.69
dana1252	Danau	Austroasiatic	Eurasia	179	102	67	65.69
lush1252	Northern Lushootseed	Salishan	North America	182	102	67	65.69
madi1260	Ma'di	Central Sudanic	Africa	185	102	67	65.69
maib1239	Maybrat-Karon		Papunesia	174	102	67	65.69
pila1245	Pilagá	Guaicuruan	South America	183	102	67	65.69
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	102	67	65.69
iwam1256	Iwam	Sepik	Papunesia	105	67	44	65.67
lonw1238	Lonwolwol	Austronesian	Papunesia	126	67	44	65.67
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	99	65	65.66
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	99	65	65.66
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	64	42	65.62
akha1245	Akha	Sino-Tibetan	Eurasia	159	96	63	65.62
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	96	63	65.62
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	96	63	65.62
hula1239	Hula	Austronesian	Papunesia	164	93	61	65.59
madn1237	Madngele	Eastern Daly	Australia	152	93	61	65.59
mina1268	Minangkabau	Austronesian	Papunesia	164	93	61	65.59
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	93	61	65.59
bata1285	Batanga	Atlantic-Congo	Africa	113	61	40	65.57
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	61	40	65.57
adze1240	Adzera	Austronesian	Papunesia	158	90	59	65.56
kwaz1243	Kwaza		South America	159	90	59	65.56
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	90	59	65.56
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	90	59	65.56
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	58	38	65.52
yaoo1241	Yao	Atlantic-Congo	Africa	137	87	57	65.52
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	87	57	65.52
sali1253	Salinan		North America	141	84	55	65.48
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	55	36	65.45
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	78	51	65.38
daas1238	Daasanach	Afro-Asiatic	Africa	191	104	68	65.38
geru1240	Geruma	Afro-Asiatic	Africa	66	52	34	65.38
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	104	68	65.38
lara1258	Laragia		Australia	108	78	51	65.38
leng1259	Lengo	Austronesian	Papunesia	172	104	68	65.38
toar1246	Toaripi	Eleman	Papunesia	186	104	68	65.38
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	104	68	65.38
akoo1248	Akoose	Atlantic-Congo	Africa	185	101	66	65.35
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	101	66	65.35
como1259	Comox	Salishan	North America	177	101	66	65.35
koti1238	Koti	Atlantic-Congo	Africa	182	101	66	65.35
kuot1243	Kuot		Papunesia	174	101	66	65.35
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	75	49	65.33
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	98	64	65.31
iton1250	Itonama		South America	170	98	64	65.31
jeha1242	Jehai	Austroasiatic	Eurasia	162	98	64	65.31
leme1238	Lemerig	Austronesian	Papunesia	164	98	64	65.31
orow1242	Orowe	Austronesian	Papunesia	160	98	64	65.31
pagi1243	Pagibete	Atlantic-Congo	Africa	170	98	64	65.31
samb1305	Samba Leko	Atlantic-Congo	Africa	172	98	64	65.31
sekp1241	Sekpele	Atlantic-Congo	Africa	94	49	32	65.31
baha1260	Bahamas Creole English	Indo-European	North America	103	72	47	65.28
boly1239	Bolyu	Austroasiatic	Eurasia	166	95	62	65.26
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	95	62	65.26
mwan1247	Mwani	Atlantic-Congo	Africa	157	95	62	65.26
berb1259	Berbice Creole Dutch	Indo-European	South America	170	92	60	65.22
bomb1262	Bomboma	Atlantic-Congo	Africa	119	92	60	65.22
bond1247	Bondei	Atlantic-Congo	Africa	151	92	60	65.22
kaga1256	Kagayanen	Austronesian	Papunesia	167	92	60	65.22
nisg1240	Nisga'a	Tsimshian	North America	162	92	60	65.22
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	89	58	65.17
isin1239	Isinai	Austronesian	Papunesia	152	89	58	65.17
lihi1237	Lihir	Austronesian	Papunesia	143	89	58	65.17
mang1404	Mangga Buang	Austronesian	Papunesia	125	89	58	65.17
tenn1246	Tennet	Surmic	Africa	158	89	58	65.17
manu1258	Manusela	Austronesian	Papunesia	101	66	43	65.15
tata1258	Tataltepec Chatino	Otomanguean	North America	126	86	56	65.12
xhos1239	Xhosa	Atlantic-Congo	Africa	141	86	56	65.12
area1240	'Are'are	Austronesian	Papunesia	195	106	69	65.09
axam1237	Axamb	Austronesian	Papunesia	195	106	69	65.09
buga1250	Bugawac	Austronesian	Papunesia	191	106	69	65.09
hoaa1235	Amkoe	Kxa	Africa	193	106	69	65.09
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	106	69	65.09
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	106	69	65.09
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	63	41	65.08
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	63	41	65.08
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	63	41	65.08
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	63	41	65.08
yine1238	Yine	Arawakan	South America	91	63	41	65.08
bahn1262	Bahnar	Austroasiatic	Eurasia	117	83	54	65.06
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	83	54	65.06
furu1242	Furu	Central Sudanic	Africa	127	83	54	65.06
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	103	67	65.05
kwar1239	Kwara'ae	Austronesian	Papunesia	186	103	67	65.05
lavu1241	Lavukaleve		Papunesia	181	103	67	65.05
murl1244	Murle	Surmic	Africa	175	103	67	65.05
nese1235	Nese	Austronesian	Papunesia	191	103	67	65.05
taus1251	Tausug	Austronesian	Papunesia	179	103	67	65.05
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	103	67	65.05
aram1253	Arammba	Yam	Papunesia	92	60	39	65
dagb1246	Dagbani	Atlantic-Congo	Africa	177	100	65	65
ibat1238	Ibatan	Austronesian	Papunesia	176	100	65	65
jjuu1238	Jju	Atlantic-Congo	Africa	85	60	39	65
kuyy1240	Kuy	Austroasiatic	Eurasia	174	100	65	65
kwom1262	Kwoma	Sepik	Papunesia	174	100	65	65
mara1386	Maranunggu	Western Daly	Australia	173	100	65	65
nati1243	Natioro	Atlantic-Congo	Africa	51	40	26	65
nucl1347	Wolof	Atlantic-Congo	Africa	134	80	52	65
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	100	65	65
glav1244	Glavda	Afro-Asiatic	Africa	149	97	63	64.95
konk1267	Konkan Marathi	Indo-European	Eurasia	180	97	63	64.95
kuni1267	Kunimaipa	Goilalan	Papunesia	171	97	63	64.95
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	97	63	64.95
sapu1248	Sapuan	Austroasiatic	Eurasia	152	97	63	64.95
soni1259	Soninke	Mande	Africa	127	77	50	64.94
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	77	50	64.94
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	57	37	64.91
otor1240	Otoro	Heibanic	Africa	88	57	37	64.91
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	57	37	64.91
obok1239	Obokuitai	Lakes Plain	Papunesia	157	94	61	64.89
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	37	24	64.86
buol1237	Buol	Austronesian	Papunesia	117	74	48	64.86
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	37	24	64.86
tuml1238	Tumleo	Austronesian	Papunesia	103	74	48	64.86
urua1242	Uruava	Austronesian	Papunesia	121	74	48	64.86
cent2100	Central Dusun	Austronesian	Papunesia	138	91	59	64.84
hehe1240	Hehe	Atlantic-Congo	Africa	144	91	59	64.84
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	91	59	64.84
dobe1238	Dobel	Austronesian	Papunesia	145	88	57	64.77
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	88	57	64.77
ling1265	Neverver	Austronesian	Papunesia	157	88	57	64.77
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	105	68	64.76
biha1246	Bih	Austronesian	Eurasia	182	105	68	64.76
gali1258	Galician	Indo-European	Eurasia	192	105	68	64.76
ital1282	Italian	Indo-European	Eurasia	193	105	68	64.76
koho1244	Koho	Austroasiatic	Eurasia	182	105	68	64.76
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	105	68	64.76
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	105	68	64.76
shon1251	Shona	Atlantic-Congo	Africa	182	105	68	64.76
thao1240	Thao	Austronesian	Papunesia	170	105	68	64.76
unua1237	Unua	Austronesian	Papunesia	192	105	68	64.76
ache1245	Acheron	Narrow Talodi	Africa	120	85	55	64.71
afad1236	Afade	Afro-Asiatic	Africa	62	51	33	64.71
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	102	66	64.71
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	102	66	64.71
jaru1254	Jaru	Pama-Nyungan	Australia	61	34	22	64.71
lugu1238	Luguru	Atlantic-Congo	Africa	177	102	66	64.71
nyal1254	Belep	Austronesian	Papunesia	180	102	66	64.71
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	85	55	64.71
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	68	44	64.71
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	34	22	64.71
guny1241	Gunya	Pama-Nyungan	Australia	177	99	64	64.65
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	99	64	64.65
khan1274	Kháng	Austroasiatic	Eurasia	168	99	64	64.65
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	99	64	64.65
mang1405	Manggarai	Austronesian	Papunesia	168	99	64	64.65
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	99	64	64.65
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	99	64	64.65
pulu1242	Puluwatese	Austronesian	Papunesia	166	99	64	64.65
beli1260	Belize Kriol English	Indo-European	North America	130	82	53	64.63
lave1249	Brao	Austroasiatic	Eurasia	122	82	53	64.63
sela1260	Selayar	Austronesian	Papunesia	135	82	53	64.63
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	65	42	64.62
baur1253	Baure	Arawakan	South America	168	96	62	64.58
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	96	62	64.58
fina1242	Finallig	Austronesian	Papunesia	164	96	62	64.58
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	96	62	64.58
lugb1240	Lugbara	Central Sudanic	Africa	165	96	62	64.58
makh1264	Makhuwa	Atlantic-Congo	Africa	168	96	62	64.58
sout2918	Southern Sama	Austronesian	Papunesia	159	96	62	64.58
tita1241	Titan	Austronesian	Papunesia	173	96	62	64.58
