Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bamw1238	Bamwe	Atlantic-Congo	Africa	102	94	62	65.96
ewee1241	Ewe	Atlantic-Congo	Africa	162	141	93	65.96
meru1245	Meru	Atlantic-Congo	Africa	162	141	93	65.96
tuki1240	Tuki	Atlantic-Congo	Africa	160	141	93	65.96
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	138	91	65.94
omie1241	Ömie	Koiarian	Papunesia	156	138	91	65.94
tusc1257	Tuscarora	Iroquoian	North America	158	138	91	65.94
keig1242	Keiga	Kadugli-Krongo	Africa	148	135	89	65.93
bang1354	Bobangi	Atlantic-Congo	Africa	151	132	87	65.91
cupe1243	Cupeño	Uto-Aztecan	North America	48	44	29	65.91
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	129	85	65.89
hlai1239	Hlai	Tai-Kadai	Eurasia	99	85	56	65.88
lena1238	Lenakel	Austronesian	Papunesia	195	170	112	65.88
moks1248	Moksha	Uralic	Eurasia	195	170	112	65.88
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	170	112	65.88
mara1378	Marathi	Indo-European	Eurasia	190	167	110	65.87
assi1247	Assiniboine	Siouan	North America	185	164	108	65.85
gras1249	Grass Koiari	Koiarian	Papunesia	95	82	54	65.85
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	54	65.85
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	164	108	65.85
muyu1244	Muyuw	Austronesian	Papunesia	140	123	81	65.85
urim1252	Urim	Nuclear Torricelli	Papunesia	185	164	108	65.85
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	120	79	65.83
konz1239	Konzo	Atlantic-Congo	Africa	133	120	79	65.83
mini1251	Minigir	Austronesian	Papunesia	178	158	104	65.82
mose1249	Mosetén-Chimané		South America	179	158	104	65.82
pure1242	Purepecha	Tarascan	North America	182	158	104	65.82
taki1248	Takia	Austronesian	Papunesia	93	79	52	65.82
yecu1235	Yecuatla Totonac	Totonacan	North America	172	158	104	65.82
koro1313	Koromira	South Bougainville	Papunesia	127	117	77	65.81
luva1239	Luvale	Atlantic-Congo	Africa	169	155	102	65.81
wage1238	Wageman		Australia	175	155	102	65.81
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	117	77	65.81
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	155	102	65.81
coah1252	Coahuilteco		North America	129	114	75	65.79
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	114	75	65.79
miwa1242	Miwa	Worrorran	Australia	130	114	75	65.79
samo1303	Samo	East Strickland	Papunesia	44	38	25	65.79
tiga1245	Tigak	Austronesian	Papunesia	171	152	100	65.79
yagu1244	Yagua	Peba-Yagua	South America	170	152	100	65.79
cams1241	Camsá		South America	124	111	73	65.77
pang1287	Pangwa	Atlantic-Congo	Africa	167	149	98	65.77
tita1241	Titan	Austronesian	Papunesia	173	149	98	65.77
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	149	98	65.77
agut1237	Agutaynen	Austronesian	Papunesia	161	146	96	65.75
wand1267	Wandamen	Austronesian	Papunesia	157	146	96	65.75
kaon1241	Kaonde	Atlantic-Congo	Africa	120	108	71	65.74
caro1242	Carolinian	Austronesian	Papunesia	154	143	94	65.73
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	140	92	65.71
buol1237	Buol	Austronesian	Papunesia	117	105	69	65.71
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	46	65.71
onaa1245	Selk'nam	Chonan	South America	153	140	92	65.71
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	137	90	65.69
mari1428	Marik	Austronesian	Papunesia	153	137	90	65.69
pagu1249	Pagu	North Halmahera	Papunesia	153	137	90	65.69
sham1280	Shambala	Atlantic-Congo	Africa	118	102	67	65.69
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	169	111	65.68
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	169	111	65.68
kamm1249	Kam	Atlantic-Congo	Africa	191	166	109	65.66
lara1258	Laragia		Australia	108	99	65	65.66
vinm1237	Neve'ei	Austronesian	Papunesia	143	131	86	65.65
kove1237	Kove	Austronesian	Papunesia	180	163	107	65.64
west2466	Western Karaboro	Atlantic-Congo	Africa	185	160	105	65.62
sioo1240	Sio	Austronesian	Papunesia	175	157	103	65.61
hali1244	Halia	Austronesian	Papunesia	172	154	101	65.58
sene1264	Seneca	Iroquoian	North America	174	154	101	65.58
miri1266	Miriwung	Jarrakan	Australia	142	122	80	65.57
bund1253	Bundeli	Indo-European	Eurasia	173	151	99	65.56
mbay1241	Mbay	Central Sudanic	Africa	173	151	99	65.56
nucl1240	Mumuye	Atlantic-Congo	Africa	170	151	99	65.56
tune1261	Tunen	Atlantic-Congo	Africa	98	90	59	65.56
beli1260	Belize Kriol English	Indo-European	North America	130	119	78	65.55
tekt1235	Tektiteko	Mayan	North America	170	148	97	65.54
tula1252	Tula	Atlantic-Congo	Africa	167	148	97	65.54
cent2091	Central Palawano	Austronesian	Papunesia	90	87	57	65.52
nang1262	Nanggu	Austronesian	Papunesia	162	145	95	65.52
yano1262	Yanomám	Yanomamic	South America	65	58	38	65.52
gamb1251	Gambera	Worrorran	Australia	129	113	74	65.49
labo1244	Ninde	Austronesian	Papunesia	122	113	74	65.49
noku1237	Nokuku	Austronesian	Papunesia	156	142	93	65.49
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	84	55	65.48
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	84	55	65.48
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	139	91	65.47
wint1259	Wintu	Wintuan	North America	159	139	91	65.47
waja1257	Wajarri	Pama-Nyungan	Australia	65	55	36	65.45
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	81	53	65.43
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	81	53	65.43
kash1277	Kashmiri	Indo-European	Eurasia	184	162	106	65.43
lard1243	Lardil	Tangkic	Australia	94	81	53	65.43
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	81	53	65.43
bomb1262	Bomboma	Atlantic-Congo	Africa	119	107	70	65.42
saga1262	Sagalla	Atlantic-Congo	Africa	152	133	87	65.41
aime1238	Aimele	Bosavi	Papunesia	177	156	102	65.38
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	34	65.38
fare1241	Farefare	Atlantic-Congo	Africa	174	153	100	65.36
iray1237	Iraya	Austronesian	Papunesia	113	101	66	65.35
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	101	66	65.35
nort2877	Northern Kankanay	Austronesian	Papunesia	149	127	83	65.35
reye1240	Reyesano	Pano-Tacanan	South America	139	127	83	65.35
zand1248	Zande	Atlantic-Congo	Africa	118	101	66	65.35
budz1238	Budza	Atlantic-Congo	Africa	166	150	98	65.33
giry1241	Giryama	Atlantic-Congo	Africa	83	75	49	65.33
makw1236	Makwe	Atlantic-Congo	Africa	86	75	49	65.33
mato1252	Mato	Austronesian	Papunesia	169	150	98	65.33
mehe1243	Mehek	Sepik	Papunesia	165	147	96	65.31
suba1238	Suba	Atlantic-Congo	Africa	111	98	64	65.31
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	121	79	65.29
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	170	111	65.29
yaoo1241	Yao	Atlantic-Congo	Africa	137	121	79	65.29
aulu1238	Aulua	Austronesian	Papunesia	160	144	94	65.28
gaaa1245	Gaa	Atlantic-Congo	Africa	79	72	47	65.28
bafu1246	Bafut	Atlantic-Congo	Africa	190	167	109	65.27
dhao1237	Dhao	Austronesian	Papunesia	189	167	109	65.27
awet1244	Awetí	Tupian	South America	161	141	92	65.25
kwaz1243	Kwaza		South America	159	141	92	65.25
daka1243	Dakaka	Austronesian	Papunesia	187	164	107	65.24
high1276	Highland Popoluca	Mixe-Zoque	North America	186	164	107	65.24
khan1278	Khana	Atlantic-Congo	Africa	187	164	107	65.24
papa1265	Papapana	Austronesian	Papunesia	188	164	107	65.24
tsam1247	Tsamai	Afro-Asiatic	Africa	185	164	107	65.24
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	164	107	65.24
caac1237	Caac	Austronesian	Papunesia	151	138	90	65.22
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	138	90	65.22
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	161	105	65.22
ajie1238	Ajië	Austronesian	Papunesia	149	135	88	65.19
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	158	103	65.19
katb1237	Avava	Austronesian	Papunesia	183	158	103	65.19
tuge1241	Tugen	Nilotic	Africa	126	112	73	65.18
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	58	65.17
abar1238	Mungbam	Atlantic-Congo	Africa	180	155	101	65.16
idun1242	Iduna	Austronesian	Papunesia	179	155	101	65.16
west2386	Western Panjabi	Indo-European	Eurasia	150	132	86	65.15
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	152	99	65.13
noon1243	Noone	Atlantic-Congo	Africa	172	152	99	65.13
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	152	99	65.13
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	86	56	65.12
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	129	84	65.12
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	86	56	65.12
lusi1240	Lusi	Austronesian	Papunesia	144	129	84	65.12
sekp1241	Sekpele	Atlantic-Congo	Africa	94	86	56	65.12
maba1277	Maba (Chad)	Maban	Africa	172	149	97	65.1
halk1245	Halkomelem	Salishan	North America	193	169	110	65.09
maba1270	Mabaale	Atlantic-Congo	Africa	118	106	69	65.09
nucl1622	Marind	Anim	Papunesia	194	169	110	65.09
awtu1239	Awtuw	Sepik	Papunesia	138	126	82	65.08
bunu1267	Bunun	Austronesian	Papunesia	74	63	41	65.08
gaga1251	Gaagudju		Australia	169	146	95	65.07
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	83	54	65.06
saki1248	Mekens	Tupian	South America	139	123	80	65.04
cent2142	Central Aymara	Aymaran	South America	160	143	93	65.03
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	143	93	65.03
male1297	Maléku Jaíka	Chibchan	North America	188	163	106	65.03
mask1242	Maskelynes	Austronesian	Papunesia	157	143	93	65.03
maro1244	Marovo	Austronesian	Papunesia	84	80	52	65
mola1238	Molale		North America	174	160	104	65
sobe1238	Sobei	Austronesian	Papunesia	130	120	78	65
tawa1275	Tawala	Austronesian	Papunesia	96	80	52	65
ughe1237	Ughele	Austronesian	Papunesia	182	160	104	65
umbu1257	Umbundu	Atlantic-Congo	Africa	153	140	91	65
urua1242	Uruava	Austronesian	Papunesia	121	120	78	65
desa1247	Desano	Tucanoan	South America	180	157	102	64.97
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	117	76	64.96
bong1289	Bonggi	Austronesian	Papunesia	150	137	89	64.96
iraq1241	Iraqw	Afro-Asiatic	Africa	116	97	63	64.95
soli1239	Soli	Atlantic-Congo	Africa	101	97	63	64.95
daww1239	Dâw	Naduhup	South America	89	77	50	64.94
amar1272	Amara	Austronesian	Papunesia	148	134	87	64.93
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	134	87	64.93
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	114	74	64.91
arig1246	Arigidi	Atlantic-Congo	Africa	142	131	85	64.89
beem1239	Beembe	Atlantic-Congo	Africa	144	131	85	64.89
tika1246	Tikar	Atlantic-Congo	Africa	192	168	109	64.88
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	168	109	64.88
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	148	96	64.86
mari1426	Sunwadia	Austronesian	Papunesia	167	148	96	64.86
tetu1245	Tetum	Austronesian	Papunesia	87	74	48	64.86
tsog1243	Tsogo	Atlantic-Congo	Africa	167	148	96	64.86
east2447	East Futuna	Austronesian	Papunesia	187	165	107	64.85
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	165	107	64.85
kwar1239	Kwara'ae	Austronesian	Papunesia	186	165	107	64.85
tahi1242	Tahitian	Austronesian	Papunesia	188	165	107	64.85
bube1242	Bube	Atlantic-Congo	Africa	135	128	83	64.84
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	91	59	64.84
tong1308	Maniq	Austroasiatic	Eurasia	163	145	94	64.83
nsen1242	Nsenga	Atlantic-Congo	Africa	160	142	92	64.79
owaa1237	Owa	Austronesian	Papunesia	161	142	92	64.79
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	88	57	64.77
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	139	90	64.75
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	139	90	64.75
tiko1237	Tikopia	Austronesian	Papunesia	159	139	90	64.75
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	139	90	64.75
ndam1239	Ndamba	Atlantic-Congo	Africa	180	156	101	64.74
alam1246	Alamblak	Sepik	Papunesia	98	85	55	64.71
koon1245	Koonzime	Atlantic-Congo	Africa	133	119	77	64.71
piap1246	Piapoco	Arawakan	South America	59	51	33	64.71
plai1258	Plains Cree	Algic	North America	174	150	97	64.67
tern1247	Ternate	North Halmahera	Papunesia	190	167	108	64.67
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	150	97	64.67
wall1257	East Uvean	Austronesian	Papunesia	189	167	108	64.67
mota1237	Mota	Austronesian	Papunesia	107	99	64	64.65
dagi1241	Dagik	Narrow Talodi	Africa	167	147	95	64.63
loni1238	Loniu	Austronesian	Papunesia	185	164	106	64.63
tiru1241	Tiruray	Austronesian	Papunesia	145	130	84	64.62
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	130	84	64.62
lote1237	Lote	Austronesian	Papunesia	178	161	104	64.6
nisg1240	Nisga'a	Tsimshian	North America	162	144	93	64.58
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	144	93	64.58
rata1244	Ratahan	Austronesian	Papunesia	166	144	93	64.58
teda1241	Tedaga	Saharan	Africa	160	144	93	64.58
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	127	82	64.57
bari1286	Bariai	Austronesian	Papunesia	176	158	102	64.56
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	141	91	64.54
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	155	100	64.52
osam1235	Osamayi	Atlantic-Congo	Africa	105	93	60	64.52
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	124	80	64.52
bola1250	Bola	Austronesian	Papunesia	193	169	109	64.5
muru1266	Muruwari	Pama-Nyungan	Australia	157	138	89	64.49
moni1237	Mangue	Otomanguean	North America	84	76	49	64.47
ndob1238	Ndobo	Atlantic-Congo	Africa	85	76	49	64.47
bila1255	Bila	Atlantic-Congo	Africa	134	121	78	64.46
hung1274	Hungarian	Uralic	Eurasia	189	166	107	64.46
mera1242	Meramera	Austronesian	Papunesia	54	45	29	64.44
burj1242	Burji	Afro-Asiatic	Africa	187	163	105	64.42
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	163	105	64.42
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	132	85	64.39
awad1244	Awad Bing	Austronesian	Papunesia	162	146	94	64.38
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	47	64.38
pare1272	Parecís	Arawakan	South America	144	129	83	64.34
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	143	92	64.34
acol1236	Acoli	Nilotic	Africa	179	157	101	64.33
avat1244	Avatime	Atlantic-Congo	Africa	130	112	72	64.29
bilb1241	Bilibil	Austronesian	Papunesia	141	126	81	64.29
chig1238	Chiga	Atlantic-Congo	Africa	95	84	54	64.29
ivat1242	Itbayat	Austronesian	Papunesia	176	154	99	64.29
nucl1594	Mairasi	Mairasic	Papunesia	84	70	45	64.29
lill1248	Lillooet	Salishan	North America	190	165	106	64.24
poko1263	Pökoot	Nilotic	Africa	153	137	88	64.23
sali1253	Salinan		North America	141	123	79	64.23
gang1267	Ganggalida	Tangkic	Australia	94	81	52	64.2
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	162	104	64.2
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	52	64.2
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	81	52	64.2
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	134	86	64.18
hehe1240	Hehe	Atlantic-Congo	Africa	144	134	86	64.18
viem1243	Viemo	Atlantic-Congo	Africa	151	134	86	64.18
esan1238	Esan	Atlantic-Congo	Africa	123	106	68	64.15
gade1242	Gade	Atlantic-Congo	Africa	178	159	102	64.15
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	145	93	64.14
liki1240	Balobo	Atlantic-Congo	Africa	99	92	59	64.13
miga1249	Migaama	Afro-Asiatic	Africa	104	92	59	64.13
tuml1238	Tumleo	Austronesian	Papunesia	103	92	59	64.13
pech1241	Pech	Chibchan	North America	144	131	84	64.12
seme1247	Semelai	Austroasiatic	Eurasia	195	170	109	64.12
tali1259	Talise	Austronesian	Papunesia	142	131	84	64.12
buru1320	Burunge	Afro-Asiatic	Africa	180	156	100	64.1
guat1253	Guató		South America	127	117	75	64.1
lamb1272	Lambya	Atlantic-Congo	Africa	132	117	75	64.1
lame1260	Lamenu	Austronesian	Papunesia	126	117	75	64.1
mand1440	Mandara	Austronesian	Papunesia	177	156	100	64.1
pamp1243	Pampanga	Austronesian	Papunesia	154	142	91	64.08
kwai1243	Kwaio	Austronesian	Papunesia	191	167	107	64.07
lewo1244	Lewotobi	Austronesian	Papunesia	189	167	107	64.07
malo1243	Tamambo	Austronesian	Papunesia	189	167	107	64.07
noon1242	Noon	Atlantic-Congo	Africa	188	167	107	64.07
gola1255	Gola	Atlantic-Congo	Africa	150	139	89	64.03
wood1236	Woods Cree	Algic	North America	162	139	89	64.03
marg1265	Marghi Central	Afro-Asiatic	Africa	184	164	105	64.02
walm1241	Walmajarri	Pama-Nyungan	Australia	57	50	32	64
yine1238	Yine	Arawakan	South America	91	75	48	64
yuch1247	Yuchi		North America	175	150	96	64
mart1255	Martuthunira	Pama-Nyungan	Australia	184	161	103	63.98
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	161	103	63.98
bayb1234	Baybayanon	Austronesian	Papunesia	149	136	87	63.97
glav1244	Glavda	Afro-Asiatic	Africa	149	136	87	63.97
lele1267	Lelepa	Austronesian	Papunesia	149	136	87	63.97
umaa1242	Uma	Austronesian	Papunesia	123	111	71	63.96
mopa1243	Mopán Maya	Mayan	North America	166	147	94	63.95
murr1258	Murriny Patha	Southern Daly	Australia	97	86	55	63.95
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	86	55	63.95
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	86	55	63.95
bann1247	Bannoni	Austronesian	Papunesia	72	61	39	63.93
iwam1256	Iwam	Sepik	Papunesia	105	97	62	63.92
khas1269	Khasi	Austroasiatic	Eurasia	180	158	101	63.92
mamm1241	Mam	Mayan	North America	179	158	101	63.92
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	169	108	63.91
yaqu1251	Yaqui	Uto-Aztecan	North America	162	144	92	63.89
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	155	99	63.87
kaya1319	Kayardild	Tangkic	Australia	96	83	53	63.86
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	83	53	63.86
mund1325	Mundang	Atlantic-Congo	Africa	190	166	106	63.86
shab1252	Shabo		Africa	189	166	106	63.86
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	53	63.86
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	30	63.83
xinc1246	Xinca-Guazacapan	Xincan	North America	164	141	90	63.83
boli1256	Bolinao	Austronesian	Papunesia	60	58	37	63.79
buru1296	Burushaski		Eurasia	159	138	88	63.77
buta1242	Butam	Taulil-Butam	Papunesia	76	69	44	63.77
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	149	95	63.76
litz1237	Naman	Austronesian	Papunesia	185	160	102	63.75
teke1275	Latege	Atlantic-Congo	Africa	180	160	102	63.75
tung1290	Tungag	Austronesian	Papunesia	178	160	102	63.75
yasa1242	Yasa	Atlantic-Congo	Africa	101	91	58	63.74
ilaa1246	Ila	Atlantic-Congo	Africa	124	113	72	63.72
mani1235	Sougb	East Bird's Head	Papunesia	122	113	72	63.72
umbu1235	Umbugarla		Australia	126	113	72	63.72
araw1276	Lokono	Arawakan	South America	136	124	79	63.71
baro1253	Barok	Austronesian	Papunesia	165	146	93	63.7
djin1251	Jingulu	Mirndi	Australia	166	146	93	63.7
muso1238	Musom	Austronesian	Papunesia	150	135	86	63.7
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	157	100	63.69
kera1255	Kera	Afro-Asiatic	Africa	178	157	100	63.69
nali1244	Nalik	Austronesian	Papunesia	174	157	100	63.69
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	168	107	63.69
toab1237	To'abaita	Austronesian	Papunesia	193	168	107	63.69
toke1240	Tokelau	Austronesian	Papunesia	178	157	100	63.69
bare1279	Barain	Afro-Asiatic	Africa	125	110	70	63.64
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	154	98	63.64
chac1251	Chácobo	Pano-Tacanan	South America	176	154	98	63.64
kuan1248	Kuanua	Austronesian	Papunesia	174	154	98	63.64
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	154	98	63.64
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	165	105	63.64
onon1246	Onondaga	Iroquoian	North America	190	165	105	63.64
surs1246	Sursurunga	Austronesian	Papunesia	159	143	91	63.64
trum1247	Trumai		South America	172	154	98	63.64
urni1239	Urningangg	Giimbiyu	Australia	157	143	91	63.64
waro1242	Waropen	Austronesian	Papunesia	137	121	77	63.64
xara1244	Xârâcùù	Austronesian	Papunesia	189	165	105	63.64
arta1239	Arta	Austronesian	Papunesia	184	162	103	63.58
kurr1243	Kurrama	Pama-Nyungan	Australia	161	140	89	63.57
taia1239	Taiap		Papunesia	151	129	82	63.57
tenn1246	Tennet	Surmic	Africa	158	140	89	63.57
kris1246	I'saka	Sko	Papunesia	99	85	54	63.53
stan1293	English	Indo-European	Eurasia	195	170	108	63.53
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	170	108	63.53
tafi1243	Tafi	Atlantic-Congo	Africa	93	85	54	63.53
thur1254	Thurawal	Pama-Nyungan	Australia	86	85	54	63.53
roto1249	Rotokas	North Bougainville	Papunesia	179	159	101	63.52
coat1243	Coatlán Zapotec	Otomanguean	North America	166	148	94	63.51
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	148	94	63.51
sooo1256	Soo	Kuliak	Africa	82	74	47	63.51
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	148	94	63.51
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	137	87	63.5
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	40	63.49
cham1312	Chamorro	Austronesian	Papunesia	188	167	106	63.47
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	167	106	63.47
nhan1238	Nhanda	Pama-Nyungan	Australia	163	145	92	63.45
siee1239	Sie	Austronesian	Papunesia	166	145	92	63.45
siwi1239	Siwi	Afro-Asiatic	Africa	168	145	92	63.45
temi1246	Temiar	Austroasiatic	Eurasia	167	145	92	63.45
latv1249	Latvian	Indo-European	Eurasia	184	164	104	63.41
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	82	52	63.41
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	82	52	63.41
yabe1254	Yabem	Austronesian	Papunesia	95	82	52	63.41
mpot1240	Mpoto	Atlantic-Congo	Africa	173	153	97	63.4
qanj1241	Q'anjob'al	Mayan	North America	176	153	97	63.4
bela1256	Belanda Bor	Nilotic	Africa	76	71	45	63.38
mako1251	Makonde	Atlantic-Congo	Africa	164	142	90	63.38
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	142	90	63.38
yuro1248	Yurok	Algic	North America	153	142	90	63.38
bond1247	Bondei	Atlantic-Congo	Africa	151	131	83	63.36
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	131	83	63.36
mbul1263	Mbula	Austronesian	Papunesia	183	161	102	63.35
nhen1239	Nhengatu	Tupian	South America	181	161	102	63.35
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	161	102	63.35
beto1236	Betoi-Jirara		South America	130	120	76	63.33
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	150	95	63.33
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	150	95	63.33
warr1258	Warrwa	Nyulnyulan	Australia	137	120	76	63.33
mang1394	Mangbetu	Central Sudanic	Africa	154	139	88	63.31
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	169	107	63.31
dumb1241	Dumbea	Austronesian	Papunesia	173	158	100	63.29
east2440	East Makian	Austronesian	Papunesia	95	79	50	63.29
east2563	Eastern Cham	Austronesian	Eurasia	92	79	50	63.29
dehu1237	Dehu	Austronesian	Papunesia	150	128	81	63.28
para1316	Paraujano	Arawakan	South America	53	49	31	63.27
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	155	98	63.23
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	87	55	63.22
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	87	55	63.22
siri1274	Siriano	Tucanoan	South America	122	106	67	63.21
hung1275	Hung	Austroasiatic	Eurasia	142	125	79	63.2
huaa1248	East Taa	Tuu	Africa	164	144	91	63.19
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	144	91	63.19
tata1257	Tatana	Austronesian	Papunesia	155	144	91	63.19
mara1386	Maranunggu	Western Daly	Australia	173	152	96	63.16
pagi1243	Pagibete	Atlantic-Congo	Africa	170	152	96	63.16
saaa1240	Sa'a	Austronesian	Papunesia	145	133	84	63.16
tain1253	Tainae	Angan	Papunesia	90	76	48	63.16
yawa1261	Yawalapití	Arawakan	South America	58	57	36	63.16
ying1247	Yinggarda	Pama-Nyungan	Australia	65	57	36	63.16
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	133	84	63.16
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	24	63.16
gumu1244	Northern Gumuz	Gumuz	Africa	160	141	89	63.12
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	160	101	63.12
puka1242	Pukapuka	Austronesian	Papunesia	154	141	89	63.12
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	141	89	63.12
popt1235	Popti'	Mayan	North America	188	168	106	63.1
simb1256	Simbo	Austronesian	Papunesia	95	84	53	63.1
ibib1240	Ibibio	Atlantic-Congo	Africa	140	130	82	63.08
naur1243	Nauru	Austronesian	Papunesia	173	157	99	63.06
wila1240	Wilawila	Worrorran	Australia	127	111	70	63.06
wuna1249	Wunambal	Worrorran	Australia	127	111	70	63.06
bwai1242	Bwaidoka	Austronesian	Papunesia	153	138	87	63.04
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	119	75	63.03
mudu1242	Muduapa	Austronesian	Papunesia	186	165	104	63.03
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	46	63.01
mafe1237	Mafea	Austronesian	Papunesia	134	127	80	62.99
