Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	80	49	61.25
turk1308	Turkana	Nilotic	Africa	99	80	49	61.25
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	80	49	61.25
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	129	79	61.24
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	147	90	61.22
iris1253	Irish	Indo-European	Eurasia	189	147	90	61.22
mart1255	Martuthunira	Pama-Nyungan	Australia	184	147	90	61.22
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	147	90	61.22
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	147	90	61.22
stan1306	Standard Malay	Austronesian	Eurasia	190	147	90	61.22
papa1238	Papantla Totonac	Totonacan	North America	128	116	71	61.21
pate1247	Patep	Austronesian	Papunesia	142	116	71	61.21
kolu1245	Koluwawa	Austronesian	Papunesia	163	134	82	61.19
nhan1238	Nhanda	Pama-Nyungan	Australia	163	134	82	61.19
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	134	82	61.19
tula1252	Tula	Atlantic-Congo	Africa	167	134	82	61.19
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	139	85	61.15
guah1255	Guahibo	Guahiboan	South America	179	139	85	61.15
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	139	85	61.15
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	139	85	61.15
band1340	Bandial	Atlantic-Congo	Africa	87	72	44	61.11
iban1267	Ibanag	Austronesian	Papunesia	177	144	88	61.11
loba1239	Lobala	Atlantic-Congo	Africa	98	90	55	61.11
otor1240	Otoro	Heibanic	Africa	88	72	44	61.11
psik1239	Psikye	Afro-Asiatic	Africa	154	126	77	61.11
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	126	77	61.11
siwu1238	Siwu	Atlantic-Congo	Africa	87	72	44	61.11
west2650	Western Cham	Austronesian	Eurasia	151	126	77	61.11
balu1257	Paluai	Austronesian	Papunesia	193	149	91	61.07
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	149	91	61.07
russ1263	Russian	Indo-European	Eurasia	193	149	91	61.07
saka1289	Wanohe	Austronesian	Papunesia	187	149	91	61.07
zaba1237	Zabana	Austronesian	Papunesia	163	131	80	61.07
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	113	69	61.06
koon1245	Koonzime	Atlantic-Congo	Africa	133	113	69	61.06
iraq1241	Iraqw	Afro-Asiatic	Africa	116	95	58	61.05
pang1290	Pangasinan	Austronesian	Papunesia	169	136	83	61.03
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	100	61	61
nyal1250	Nyali	Atlantic-Congo	Africa	118	100	61	61
okan1243	Okanagan	Salishan	North America	181	141	86	60.99
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	141	86	60.99
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	25	60.98
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	82	50	60.98
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	123	75	60.98
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	146	89	60.96
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	146	89	60.96
kagu1239	Kagulu	Atlantic-Congo	Africa	186	146	89	60.96
lill1248	Lillooet	Salishan	North America	190	146	89	60.96
nort2961	Northwestern Ojibwa	Algic	North America	189	146	89	60.96
soga1242	Soga	Atlantic-Congo	Africa	181	146	89	60.96
abip1241	Abipon	Guaicuruan	South America	129	105	64	60.95
long1395	Longgu	Austronesian	Papunesia	151	128	78	60.94
yuro1248	Yurok	Algic	North America	153	128	78	60.94
mota1237	Mota	Austronesian	Papunesia	107	87	53	60.92
tuml1238	Tumleo	Austronesian	Papunesia	103	87	53	60.92
awtu1239	Awtuw	Sepik	Papunesia	138	110	67	60.91
luch1239	Luchazi	Atlantic-Congo	Africa	136	110	67	60.91
isna1241	Isnag	Austronesian	Papunesia	163	133	81	60.9
siks1238	Siksika	Algic	North America	162	133	81	60.9
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	28	60.87
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	115	70	60.87
iton1250	Itonama		South America	170	138	84	60.87
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	138	84	60.87
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	92	56	60.87
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	138	84	60.87
walm1241	Walmajarri	Pama-Nyungan	Australia	57	46	28	60.87
zapa1253	Záparo	Zaparoan	South America	144	115	70	60.87
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	143	87	60.84
desa1247	Desano	Tucanoan	South America	180	143	87	60.84
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	143	87	60.84
gade1242	Gade	Atlantic-Congo	Africa	178	143	87	60.84
roma1326	Romansh	Indo-European	Eurasia	178	143	87	60.84
shon1251	Shona	Atlantic-Congo	Africa	182	143	87	60.84
awji1241	Awjilah	Afro-Asiatic	Africa	145	120	73	60.83
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	120	73	60.83
ghar1239	Ghari	Austronesian	Papunesia	151	120	73	60.83
vano1237	Lovono	Austronesian	Papunesia	146	120	73	60.83
bela1254	Belarusian	Indo-European	Eurasia	190	148	90	60.81
lati1261	Latin	Indo-European	Eurasia	193	148	90	60.81
pnar1238	Pnar	Austroasiatic	Eurasia	183	148	90	60.81
bamu1253	Bamun	Atlantic-Congo	Africa	159	125	76	60.8
dobe1238	Dobel	Austronesian	Papunesia	145	125	76	60.8
zamb1245	Zamba	Atlantic-Congo	Africa	152	125	76	60.8
djin1251	Jingulu	Mirndi	Australia	166	130	79	60.77
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	130	79	60.77
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	107	65	60.75
ndun1249	Ndunga	Atlantic-Congo	Africa	127	107	65	60.75
vwan1235	Vwanji	Atlantic-Congo	Africa	129	107	65	60.75
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	135	82	60.74
damp1237	Dampelas	Austronesian	Papunesia	159	135	82	60.74
kwin1241	Kwini	Worrorran	Australia	160	135	82	60.74
yulp1239	Yulparija	Pama-Nyungan	Australia	156	135	82	60.74
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	135	82	60.74
bilu1245	Bilua		Papunesia	102	84	51	60.71
ngar1284	Ngarinyin	Worrorran	Australia	181	140	85	60.71
simb1256	Simbo	Austronesian	Papunesia	95	84	51	60.71
phai1238	Prai	Austroasiatic	Eurasia	186	145	88	60.69
maun1240	Mawng	Iwaidjan Proper	Australia	194	150	91	60.67
molo1266	Moloko	Afro-Asiatic	Africa	109	89	54	60.67
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	150	91	60.67
nucl1458	Monumbo	Bogia	Papunesia	161	122	74	60.66
rere1240	Rerep	Austronesian	Papunesia	147	122	74	60.66
gros1243	Gros Ventre	Algic	North America	161	127	77	60.63
bobo1255	Bobongko	Austronesian	Papunesia	73	66	40	60.61
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	137	83	60.58
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	104	63	60.58
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	137	83	60.58
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	137	83	60.58
bani1255	Baniwa do Icana	Arawakan	South America	85	71	43	60.56
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	142	86	60.56
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	142	86	60.56
cham1312	Chamorro	Austronesian	Papunesia	188	147	89	60.54
onon1246	Onondaga	Iroquoian	North America	190	147	89	60.54
sout2996	Southern Aymara	Aymaran	South America	186	147	89	60.54
east2563	Eastern Cham	Austronesian	Eurasia	92	76	46	60.53
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	76	46	60.53
unea1237	Uneapa	Austronesian	Papunesia	87	76	46	60.53
warl1256	Warluwara	Pama-Nyungan	Australia	95	76	46	60.53
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	81	49	60.49
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	124	75	60.48
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	26	60.47
acol1236	Acoli	Nilotic	Africa	179	139	84	60.43
kari1254	Kariri		South America	177	139	84	60.43
tehu1242	Tehuelche	Chonan	South America	182	139	84	60.43
haaa1252	Ha	Atlantic-Congo	Africa	187	144	87	60.42
ndam1239	Ndamba	Atlantic-Congo	Africa	180	144	87	60.42
yucu1253	Yucuna	Arawakan	South America	64	48	29	60.42
aleu1260	Aleut	Eskimo-Aleut	North America	192	149	90	60.4
bant1288	Bantoanon	Austronesian	Papunesia	124	101	61	60.4
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	149	90	60.4
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	149	90	60.4
stan1289	Catalan	Indo-European	Eurasia	193	149	90	60.4
land1256	Landoma	Atlantic-Congo	Africa	137	106	64	60.38
ngul1236	Nguluwan	Austronesian	Papunesia	56	53	32	60.38
sema1266	Semai	Austroasiatic	Eurasia	141	111	67	60.36
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	121	73	60.33
tote1238	Totela	Atlantic-Congo	Africa	161	131	79	60.31
tita1241	Titan	Austronesian	Papunesia	173	136	82	60.29
bwat1240	Bwatoo	Austronesian	Papunesia	188	146	88	60.27
kari1306	Kari	Atlantic-Congo	Africa	76	73	44	60.27
kili1267	Kilivila	Austronesian	Papunesia	187	146	88	60.27
mezq1235	Mezquital Otomi	Otomanguean	North America	185	146	88	60.27
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	103	62	60.19
libi1244	Libinza	Atlantic-Congo	Africa	134	108	65	60.19
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	108	65	60.19
niue1239	Niuean	Austronesian	Papunesia	137	108	65	60.19
tien1242	Tiene	Atlantic-Congo	Africa	126	108	65	60.19
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	128	77	60.16
onto1237	Luangiua	Austronesian	Papunesia	156	123	74	60.16
pang1287	Pangwa	Atlantic-Congo	Africa	167	128	77	60.16
cors1241	Corsican	Indo-European	Eurasia	179	143	86	60.14
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	148	89	60.14
mara1378	Marathi	Indo-European	Eurasia	190	148	89	60.14
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	148	89	60.14
urim1252	Urim	Nuclear Torricelli	Papunesia	185	143	86	60.14
yoku1256	Northern Yokuts	Yokutsan	North America	173	143	86	60.14
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	110	66	60
belu1239	Belueli	Atlantic-Congo	Africa	73	70	42	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
bubi1250	Bubi	Atlantic-Congo	Africa	144	120	72	60
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	145	87	60
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	9	60
kima1244	Kimaragang	Austronesian	Papunesia	90	75	45	60
meta1238	Meta'	Atlantic-Congo	Africa	159	135	81	60
moch1259	Mochica		South America	139	115	69	60
motl1237	Mwotlap	Austronesian	Papunesia	195	150	90	60
puin1248	Puinave		South America	44	35	21	60
sout2649	Southern Pashto	Indo-European	Eurasia	176	140	84	60
ward1246	Wardaman	Yangmanic	Australia	164	135	81	60
west2354	Western Frisian	Indo-European	Eurasia	187	145	87	60
cher1273	Cherokee	Iroquoian	North America	184	147	88	59.86
lewo1244	Lewotobi	Austronesian	Papunesia	189	147	88	59.86
alse1251	Alsea-Yaquina		North America	149	122	73	59.84
caac1237	Caac	Austronesian	Papunesia	151	127	76	59.84
esim1238	Esimbi	Atlantic-Congo	Africa	154	122	73	59.84
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	122	73	59.84
mehe1243	Mehek	Sepik	Papunesia	165	127	76	59.84
nila1242	Nilamba	Atlantic-Congo	Africa	162	127	76	59.84
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	127	76	59.84
uuuu1243	U	Austroasiatic	Eurasia	139	112	67	59.82
iwal1237	Iwal	Austronesian	Papunesia	134	107	64	59.81
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	102	61	59.8
oldm1243	Old Malay	Austronesian	Papunesia	119	102	61	59.8
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	82	49	59.76
lard1243	Lardil	Tangkic	Australia	94	77	46	59.74
slov1268	Slovenian	Indo-European	Eurasia	192	149	89	59.73
buta1242	Butam	Taulil-Butam	Papunesia	76	72	43	59.72
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	144	86	59.72
masa1322	Masana	Afro-Asiatic	Africa	188	144	86	59.72
paaa1242	Pa'a	Afro-Asiatic	Africa	183	144	86	59.72
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	31	59.62
cams1241	Camsá		South America	124	104	62	59.62
mual1241	Mualang	Austronesian	Papunesia	189	146	87	59.59
swed1254	Swedish	Indo-European	Eurasia	182	141	84	59.57
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	89	53	59.55
rapo1238	Rapoisi	North Bougainville	Papunesia	101	89	53	59.55
suku1272	Sukur	Afro-Asiatic	Africa	102	84	50	59.52
wamb1258	Wambayan	Mirndi	Australia	103	84	50	59.52
mach1267	Machiguenga	Arawakan	South America	96	79	47	59.49
murr1258	Murriny Patha	Southern Daly	Australia	97	79	47	59.49
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	116	69	59.48
koro1313	Koromira	South Bougainville	Papunesia	127	111	66	59.46
remo1247	Hatang Kayi	Austronesian	Papunesia	135	111	66	59.46
sais1237	Saisiyat	Austronesian	Papunesia	188	148	88	59.46
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	148	88	59.46
colu1241	Columbia-Wenatchi	Salishan	North America	178	143	85	59.44
dani1285	Danish	Indo-European	Eurasia	182	143	85	59.44
bare1279	Barain	Afro-Asiatic	Africa	125	106	63	59.43
saam1283	Saamia	Atlantic-Congo	Africa	134	106	63	59.43
wels1247	Welsh	Indo-European	Eurasia	173	138	82	59.42
laiy1246	Laiyolo	Austronesian	Papunesia	123	101	60	59.41
guan1269	Kotiria	Tucanoan	South America	157	133	79	59.4
kara1487	Karao	Austronesian	Papunesia	160	128	76	59.38
masa1300	Masai	Nilotic	Africa	73	64	38	59.38
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	123	73	59.35
lama1288	Lamang	Afro-Asiatic	Africa	143	123	73	59.35
axam1237	Axamb	Austronesian	Papunesia	195	150	89	59.33
saaa1240	Sa'a	Austronesian	Papunesia	145	118	70	59.32
bora1263	Bora	Boran	South America	173	140	83	59.29
mose1249	Mosetén-Chimané		South America	179	140	83	59.29
kawi1241	Kawi	Austronesian	Papunesia	128	108	64	59.26
laoo1244	Lao	Tai-Kadai	Eurasia	99	81	48	59.26
kera1248	Keerak	Atlantic-Congo	Africa	128	103	61	59.22
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	103	61	59.22
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	125	74	59.2
tora1259	Torau	Austronesian	Papunesia	119	98	58	59.18
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	142	84	59.15
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	71	42	59.15
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	137	81	59.12
bann1247	Bannoni	Austronesian	Papunesia	72	66	39	59.09
ghan1242	Ghanongga	Austronesian	Papunesia	166	132	78	59.09
mang1404	Mangga Buang	Austronesian	Papunesia	125	110	65	59.09
mera1242	Meramera	Austronesian	Papunesia	54	44	26	59.09
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	149	88	59.06
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	83	49	59.04
yasa1242	Yasa	Atlantic-Congo	Africa	101	83	49	59.04
copt1239	Coptic	Afro-Asiatic	Africa	178	144	85	59.03
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	122	72	59.02
nant1250	Nanti	Arawakan	South America	80	61	36	59.02
tago1246	Tagoi	Rashad	Africa	107	100	59	59
hung1275	Hung	Austroasiatic	Eurasia	142	117	69	58.97
gaga1251	Gaagudju		Australia	169	134	79	58.96
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	134	79	58.96
bula1255	Bularnu	Pama-Nyungan	Australia	114	95	56	58.95
boly1239	Bolyu	Austroasiatic	Eurasia	166	129	76	58.91
cent2142	Central Aymara	Aymaran	South America	160	129	76	58.91
mako1251	Makonde	Atlantic-Congo	Africa	164	129	76	58.91
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	129	76	58.91
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	73	43	58.9
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	146	86	58.9
bekw1242	Bekwil	Atlantic-Congo	Africa	100	90	53	58.89
bomb1262	Bomboma	Atlantic-Congo	Africa	119	107	63	58.88
cent2292	Central Bontoc	Austronesian	Papunesia	178	141	83	58.87
fipa1238	Fipa	Atlantic-Congo	Africa	120	102	60	58.82
haus1257	Hausa	Afro-Asiatic	Africa	91	68	40	58.82
lang1320	Langi	Atlantic-Congo	Africa	174	136	80	58.82
cube1242	Cubeo	Tucanoan	South America	191	148	87	58.78
viet1252	Vietnamese	Austroasiatic	Eurasia	140	114	67	58.77
thay1249	Thayore	Pama-Nyungan	Australia	99	80	47	58.75
yine1238	Yine	Arawakan	South America	91	80	47	58.75
pila1245	Pilagá	Guaicuruan	South America	183	143	84	58.74
mala1534	Malaweg	Austronesian	Papunesia	122	109	64	58.72
anci1242	Ancient Greek	Indo-European	Eurasia	194	150	88	58.67
gang1267	Ganggalida	Tangkic	Australia	94	75	44	58.67
idaa1241	Ida'an	Austronesian	Papunesia	93	75	44	58.67
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	150	88	58.67
mode1248	Modern Greek	Indo-European	Eurasia	195	150	88	58.67
plat1254	Plateau Malagasy	Austronesian	Africa	89	75	44	58.67
ruka1240	Rukai	Austronesian	Papunesia	191	150	88	58.67
mang1405	Manggarai	Austronesian	Papunesia	168	133	78	58.65
movi1243	Movima		South America	167	133	78	58.65
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	104	61	58.65
gwen1239	Gweno	Atlantic-Congo	Africa	135	116	68	58.62
zinz1238	Zinza	Atlantic-Congo	Africa	106	87	51	58.62
auuu1241	Au	Nuclear Torricelli	Papunesia	159	128	75	58.59
miam1252	Miami	Algic	North America	120	99	58	58.59
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	128	75	58.59
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	140	82	58.57
hali1244	Halia	Austronesian	Papunesia	172	140	82	58.57
lugu1238	Luguru	Atlantic-Congo	Africa	177	140	82	58.57
plai1258	Plains Cree	Algic	North America	174	140	82	58.57
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	140	82	58.57
cham1315	Chamacoco	Zamucoan	South America	143	123	72	58.54
glav1244	Glavda	Afro-Asiatic	Africa	149	123	72	58.54
paun1241	Paunaka	Arawakan	South America	99	82	48	58.54
here1253	Herero	Atlantic-Congo	Africa	187	147	86	58.5
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	147	86	58.5
nuku1260	Nukuoro	Austronesian	Papunesia	120	106	62	58.49
ying1247	Yinggarda	Pama-Nyungan	Australia	65	53	31	58.49
ngar1283	Ngarnka	Mirndi	Australia	162	130	76	58.46
uppe1439	Upper Chehalis	Salishan	North America	164	130	76	58.46
blab1237	Blablanga	Austronesian	Papunesia	169	142	83	58.45
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	77	45	58.44
hata1243	Hatam	Hatam-Mansim	Papunesia	96	77	45	58.44
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	77	45	58.44
kwaz1243	Kwaza		South America	159	125	73	58.4
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	125	73	58.4
mapu1245	Mapudungun	Araucanian	South America	190	149	87	58.39
seve1240	Severn Ojibwa	Algic	North America	176	137	80	58.39
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	21	58.33
high1243	Highland Totonac	Totonacan	North America	120	96	56	58.33
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	115	67	58.26
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	91	53	58.24
thur1254	Thurawal	Pama-Nyungan	Australia	86	79	46	58.23
quer1236	Querétaro Otomi	Otomanguean	North America	184	146	85	58.22
dagi1241	Dagik	Narrow Talodi	Africa	167	134	78	58.21
giry1241	Giryama	Atlantic-Congo	Africa	83	67	39	58.21
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	134	78	58.21
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	55	32	58.18
yecu1235	Yecuatla Totonac	Totonacan	North America	172	141	82	58.16
mara1396	Mararit	Tamaic	Africa	92	86	50	58.14
maka1311	Makasar	Austronesian	Papunesia	86	74	43	58.11
kamb1299	Kambera	Austronesian	Papunesia	175	136	79	58.09
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	136	79	58.09
nsen1242	Nsenga	Atlantic-Congo	Africa	160	136	79	58.09
tari1256	Tariana	Arawakan	South America	161	124	72	58.06
taro1264	Seediq	Austronesian	Papunesia	75	62	36	58.06
lave1249	Brao	Austroasiatic	Eurasia	122	112	65	58.04
hlai1239	Hlai	Tai-Kadai	Eurasia	99	81	47	58.02
wood1236	Woods Cree	Algic	North America	162	131	76	58.02
buol1237	Buol	Austronesian	Papunesia	117	100	58	58
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	150	87	58
stan1290	French	Indo-European	Eurasia	195	150	87	58
tima1241	Tima	Katla-Tima	Africa	61	50	29	58
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	119	69	57.98
chey1247	Cheyenne	Algic	North America	139	119	69	57.98
cici1237	Cicipu	Atlantic-Congo	Africa	172	138	80	57.97
mikm1235	Mi'kmaq	Algic	North America	179	138	80	57.97
timn1235	Timne	Atlantic-Congo	Africa	166	138	80	57.97
arap1274	Arapaho	Algic	North America	188	145	84	57.93
patp1243	Patpatar	Austronesian	Papunesia	187	145	84	57.93
gala1264	Galambu	Afro-Asiatic	Africa	79	76	44	57.89
kaki1249	Kaki Ae		Papunesia	138	114	66	57.89
makw1236	Makwe	Atlantic-Congo	Africa	86	76	44	57.89
waru1264	Warrongo	Pama-Nyungan	Australia	72	57	33	57.89
yabe1254	Yabem	Austronesian	Papunesia	95	76	44	57.89
yane1238	Yanesha'	Arawakan	South America	114	95	55	57.89
dibo1245	Dibole	Atlantic-Congo	Africa	124	102	59	57.84
east2694	Eastern Subanen	Austronesian	Papunesia	109	102	59	57.84
curr1243	Curripaco	Arawakan	South America	101	83	48	57.83
mali1284	Mali	Baining	Papunesia	102	83	48	57.83
natu1246	Natügu	Austronesian	Papunesia	96	83	48	57.83
sobe1238	Sobei	Austronesian	Papunesia	130	109	63	57.8
moro1287	Moronene	Austronesian	Papunesia	106	90	52	57.78
nama1268	Namakura	Austronesian	Papunesia	120	97	56	57.73
sham1280	Shambala	Atlantic-Congo	Africa	118	97	56	57.73
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	123	71	57.72
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	104	60	57.69
biaf1240	Biafada	Atlantic-Congo	Africa	123	104	60	57.69
boli1256	Bolinao	Austronesian	Papunesia	60	52	30	57.69
lamb1272	Lambya	Atlantic-Congo	Africa	132	104	60	57.69
maro1244	Marovo	Austronesian	Papunesia	84	78	45	57.69
meru1245	Meru	Atlantic-Congo	Africa	162	130	75	57.69
muss1246	Mussau-Emira	Austronesian	Papunesia	90	78	45	57.69
tuge1241	Tugen	Nilotic	Africa	126	104	60	57.69
suku1259	Suku	Atlantic-Congo	Africa	134	111	64	57.66
neha1247	Nehan	Austronesian	Papunesia	139	118	68	57.63
dusn1237	Dusner	Austronesian	Papunesia	186	146	84	57.53
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	120	69	57.5
puni1241	Punic	Afro-Asiatic	Africa	153	120	69	57.5
bara1380	Barasana-Eduria	Tucanoan	South America	65	47	27	57.45
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	94	54	57.45
woii1237	Woi	Austronesian	Papunesia	191	148	85	57.43
sion1247	Siona-Tetete	Tucanoan	South America	62	54	31	57.41
yinc1238	Yinchia	Austroasiatic	Eurasia	65	61	35	57.38
mere1242	Merei	Austronesian	Papunesia	183	143	82	57.34
tsou1248	Tsou	Austronesian	Papunesia	99	82	47	57.32
tune1261	Tunen	Atlantic-Congo	Africa	98	82	47	57.32
egaa1242	Ega	Atlantic-Congo	Africa	125	96	55	57.29
kaon1241	Kaonde	Atlantic-Congo	Africa	120	110	63	57.27
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
asha1243	Asháninka	Arawakan	South America	91	77	44	57.14
bata1293	Batak Karo	Austronesian	Papunesia	103	84	48	57.14
bunu1267	Bunun	Austronesian	Papunesia	74	63	36	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
ghom1257	Ghomara	Afro-Asiatic	Africa	158	119	68	57.14
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	119	68	57.14
kaya1319	Kayardild	Tangkic	Australia	96	77	44	57.14
maon1241	Maonan	Tai-Kadai	Eurasia	94	77	44	57.14
meya1236	Meyah	East Bird's Head	Papunesia	96	77	44	57.14
ngan1295	Ngandi	Gunwinyguan	Australia	95	77	44	57.14
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	28	57.14
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	20	57.14
yana1271	Yana		North America	91	77	44	57.14
yaoo1241	Yao	Atlantic-Congo	Africa	137	112	64	57.14
makh1264	Makhuwa	Atlantic-Congo	Africa	168	135	77	57.04
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	142	81	57.04
alam1246	Alamblak	Sepik	Papunesia	98	79	45	56.96
kung1259	Kungarakany		Australia	82	72	41	56.94
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	37	56.92
moro1285	Moro	Heibanic	Africa	77	65	37	56.92
miri1266	Miriwung	Jarrakan	Australia	142	116	66	56.9
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	51	29	56.86
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	51	29	56.86
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	139	79	56.83
coat1243	Coatlán Zapotec	Otomanguean	North America	166	139	79	56.83
cowl1242	Cowlitz	Salishan	North America	175	139	79	56.83
naas1242	Naasioi	South Bougainville	Papunesia	53	44	25	56.82
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	81	46	56.79
otta1242	Ottawa	Algic	North America	190	148	84	56.76
umaa1242	Uma	Austronesian	Papunesia	123	97	55	56.7
tina1248	Tinà Sambal	Austronesian	Papunesia	141	120	68	56.67
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	83	47	56.63
