Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
waim1253	Waimiri-Atroari	Cariban	South America	127	120	81	67.5
boto1242	Botolan Sambal	Austronesian	Papunesia	175	163	110	67.48
ayiw1239	Äiwoo	Austronesian	Papunesia	172	166	112	67.47
anga1290	Angaataha	Angan	Papunesia	131	126	85	67.46
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	126	85	67.46
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	169	114	67.46
gade1242	Gade	Atlantic-Congo	Africa	178	169	114	67.46
huam1247	Huambisa	Chicham	South America	180	169	114	67.46
niua1240	Niuafo'ou	Austronesian	Papunesia	182	169	114	67.46
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	169	114	67.46
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	86	58	67.44
anem1249	Anem		Papunesia	91	86	58	67.44
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	86	58	67.44
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	86	58	67.44
paez1247	Páez		South America	45	43	29	67.44
savo1255	Savosavo		Papunesia	185	172	116	67.44
shix1238	Shixing	Sino-Tibetan	Eurasia	182	172	116	67.44
papa1265	Papapana	Austronesian	Papunesia	188	175	118	67.43
trio1238	Trió	Cariban	South America	188	175	118	67.43
cabe1245	Cabécar	Chibchan	North America	139	132	89	67.42
iran1262	Iranun	Austronesian	Papunesia	138	132	89	67.42
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	178	120	67.42
zapa1253	Záparo	Zaparoan	South America	144	135	91	67.41
mana1298	Manambu	Ndu	Papunesia	194	181	122	67.4
nucl1301	Turkish	Turkic	Eurasia	195	181	122	67.4
waor1240	Waorani		South America	150	141	95	67.38
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	144	97	67.36
kuvi1243	Kuvi	Dravidian	Eurasia	103	98	66	67.35
maya1285	Mayangna	Misumalpan	North America	153	147	99	67.35
omie1241	Ömie	Koiarian	Papunesia	156	147	99	67.35
osam1235	Osamayi	Atlantic-Congo	Africa	105	98	66	67.35
quap1242	Quapaw	Siouan	North America	154	147	99	67.35
urni1239	Urningangg	Giimbiyu	Australia	157	147	99	67.35
jurm1239	Jur Modo	Central Sudanic	Africa	159	150	101	67.33
sout2918	Southern Sama	Austronesian	Papunesia	159	150	101	67.33
arop1243	Arop-Lokep	Austronesian	Papunesia	161	153	103	67.32
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	153	103	67.32
moch1257	Mocho	Mayan	North America	163	153	103	67.32
pima1248	Pima Bajo	Uto-Aztecan	North America	163	153	103	67.32
tong1308	Maniq	Austroasiatic	Eurasia	163	153	103	67.32
bata1289	Batak Toba	Austronesian	Papunesia	168	156	105	67.31
mele1250	Mele-Fila	Austronesian	Papunesia	115	107	72	67.29
mono1273	Mono-Alu	Austronesian	Papunesia	111	107	72	67.29
awad1243	Awadhi	Indo-European	Eurasia	173	162	109	67.28
ines1240	Ineseño	Chumashan	North America	173	162	109	67.28
yuch1247	Yuchi		North America	175	162	109	67.28
mana1295	Manam	Austronesian	Papunesia	175	165	111	67.27
masb1238	Masbatenyo	Austronesian	Papunesia	172	165	111	67.27
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	165	111	67.27
kera1255	Kera	Afro-Asiatic	Africa	178	168	113	67.26
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	168	113	67.26
seri1257	Seri		North America	181	168	113	67.26
hawa1245	Hawaiian	Austronesian	Papunesia	181	171	115	67.25
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	171	115	67.25
wari1268	Wari'	Chapacuran	South America	184	171	115	67.25
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	39	67.24
nort2954	Northern Paiute	Uto-Aztecan	North America	184	174	117	67.24
maru1252	Marúbo	Pano-Tacanan	South America	126	119	80	67.23
vera1241	Vera'a	Austronesian	Papunesia	191	177	119	67.23
unua1237	Unua	Austronesian	Papunesia	192	180	121	67.22
beli1260	Belize Kriol English	Indo-European	North America	130	122	82	67.21
koon1245	Koonzime	Atlantic-Congo	Africa	133	125	84	67.2
budu1265	Buduma	Afro-Asiatic	Africa	137	131	88	67.18
gada1258	Ga'dang	Austronesian	Papunesia	70	67	45	67.16
limb1266	Limbu	Sino-Tibetan	Eurasia	140	134	90	67.16
karn1252	Karnai	Austronesian	Papunesia	142	137	92	67.15
jaqa1244	Jaqaru	Aymaran	South America	150	140	94	67.14
sanu1240	Sanumá	Yanomamic	South America	150	140	94	67.14
char1269	Chara	Ta-Ne-Omotic	Africa	149	143	96	67.13
tenn1246	Tennet	Surmic	Africa	158	146	98	67.12
loka1252	Lokaa	Atlantic-Congo	Africa	162	152	102	67.11
mbya1239	Mbyá Guaraní	Tupian	South America	161	149	100	67.11
rotu1241	Rotuman	Austronesian	Papunesia	163	152	102	67.11
maja1242	Majang	Surmic	Africa	163	155	104	67.1
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	158	106	67.09
arbo1245	Arbore	Afro-Asiatic	Africa	170	161	108	67.08
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	167	112	67.07
nopa1235	Nopala Chatino	Otomanguean	North America	179	167	112	67.07
sabu1255	Hawu	Austronesian	Papunesia	172	164	110	67.07
bugi1244	Buginese	Austronesian	Papunesia	183	170	114	67.06
mamm1241	Mam	Mayan	North America	179	170	114	67.06
coca1259	Cocama-Cocamilla	Tupian	South America	188	176	118	67.05
mapu1245	Mapudungun	Araucanian	South America	190	176	118	67.05
mund1325	Mundang	Atlantic-Congo	Africa	190	176	118	67.05
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	176	118	67.05
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	173	116	67.05
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	179	120	67.04
alam1246	Alamblak	Sepik	Papunesia	98	91	61	67.03
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	61	67.03
thai1261	Thai	Tai-Kadai	Eurasia	101	94	63	67.02
east1236	Eastern Katu	Austroasiatic	Eurasia	106	100	67	67
miga1249	Migaama	Afro-Asiatic	Africa	104	100	67	67
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	121	81	66.94
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	130	87	66.92
sela1260	Selayar	Austronesian	Papunesia	135	130	87	66.92
sasa1249	Sasak	Austronesian	Papunesia	150	139	93	66.91
koir1240	Koireng	Sino-Tibetan	Eurasia	155	145	97	66.9
lese1243	Lese	Central Sudanic	Africa	150	142	95	66.9
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	145	97	66.9
sant1410	Santali	Austroasiatic	Eurasia	155	145	97	66.9
damp1237	Dampelas	Austronesian	Papunesia	159	151	101	66.89
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	148	99	66.89
bira1253	Ongota		Africa	163	157	105	66.88
huaa1248	East Taa	Tuu	Africa	164	154	103	66.88
jeha1242	Jehai	Austroasiatic	Eurasia	162	154	103	66.88
siri1273	Sirionó	Tupian	South America	169	160	107	66.88
sude1239	Sudest	Austronesian	Papunesia	159	154	103	66.88
dumb1241	Dumbea	Austronesian	Papunesia	173	166	111	66.87
moki1238	Mokilese	Austronesian	Papunesia	171	163	109	66.87
nort2938	Northern Haida	Haida	North America	179	166	111	66.87
east2447	East Futuna	Austronesian	Papunesia	187	175	117	66.86
katb1237	Avava	Austronesian	Papunesia	183	169	113	66.86
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	169	113	66.86
ludi1246	Ludian	Uralic	Eurasia	192	178	119	66.85
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	62	66.67
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	63	42	66.67
akoo1248	Akoose	Atlantic-Congo	Africa	185	171	114	66.67
alya1239	Alyawarr	Pama-Nyungan	Australia	68	63	42	66.67
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	171	114	66.67
bali1278	Balinese	Austronesian	Papunesia	167	159	106	66.67
beel1236	Beele	Afro-Asiatic	Africa	52	51	34	66.67
boly1239	Bolyu	Austroasiatic	Eurasia	166	156	104	66.67
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	174	116	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
cent2142	Central Aymara	Aymaran	South America	160	150	100	66.67
chib1270	Chibcha	Chibchan	South America	148	141	94	66.67
dier1241	Dieri	Pama-Nyungan	Australia	66	60	40	66.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	72	48	66.67
gaaa1244	Ga	Atlantic-Congo	Africa	133	129	86	66.67
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	126	84	66.67
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	159	106	66.67
high1276	Highland Popoluca	Mixe-Zoque	North America	186	174	116	66.67
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	180	120	66.67
iray1237	Iraya	Austronesian	Papunesia	113	108	72	66.67
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	56	66.67
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	165	110	66.67
lush1249	Mizo	Sino-Tibetan	Eurasia	182	171	114	66.67
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	87	58	66.67
ndun1249	Ndunga	Atlantic-Congo	Africa	127	120	80	66.67
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	48	66.67
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	56	66.67
rita1239	Ritarungo	Pama-Nyungan	Australia	93	87	58	66.67
sais1237	Saisiyat	Austronesian	Papunesia	188	174	116	66.67
sela1259	Selaru	Austronesian	Papunesia	186	174	116	66.67
wawa1246	Wawa	Atlantic-Congo	Africa	188	177	118	66.67
yana1271	Yana		North America	91	87	58	66.67
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	40	66.67
xara1244	Xârâcùù	Austronesian	Papunesia	189	176	117	66.48
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	167	111	66.47
coma1245	Comanche	Uto-Aztecan	North America	182	170	113	66.47
nyal1254	Belep	Austronesian	Papunesia	180	167	111	66.47
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	167	111	66.47
sout2996	Southern Aymara	Aymaran	South America	186	173	115	66.47
akun1241	Akuntsu	Tupian	South America	174	164	109	66.46
fare1241	Farefare	Atlantic-Congo	Africa	174	164	109	66.46
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	161	107	66.46
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	158	105	66.46
kwam1249	Gwama	Koman	Africa	171	161	107	66.46
mara1399	Maragus	Austronesian	Papunesia	174	161	107	66.46
tugu1245	Tugun	Austronesian	Papunesia	168	161	107	66.46
kweg1241	Kwegu	Surmic	Africa	162	152	101	66.45
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	155	103	66.45
meta1238	Meta'	Atlantic-Congo	Africa	159	146	97	66.44
muso1238	Musom	Austronesian	Papunesia	150	143	95	66.43
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	128	85	66.41
dual1243	Duala	Atlantic-Congo	Africa	138	128	85	66.41
jehh1245	Jeh	Austroasiatic	Eurasia	139	131	87	66.41
miwa1242	Miwa	Worrorran	Australia	130	125	83	66.4
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	125	83	66.4
umbu1235	Umbugarla		Australia	126	122	81	66.39
manu1258	Manusela	Austronesian	Papunesia	101	98	65	66.33
murr1258	Murriny Patha	Southern Daly	Australia	97	92	61	66.3
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	89	59	66.29
mara1396	Mararit	Tamaic	Africa	92	89	59	66.29
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	175	116	66.29
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	172	114	66.28
taji1246	Tajio	Austronesian	Papunesia	184	172	114	66.28
ivat1242	Itbayat	Austronesian	Papunesia	176	166	110	66.27
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	55	66.27
roto1249	Rotokas	North Bougainville	Papunesia	179	169	112	66.27
taus1251	Tausug	Austronesian	Papunesia	179	166	110	66.27
tehu1242	Tehuelche	Chonan	South America	182	169	112	66.27
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	163	108	66.26
urar1246	Urarina		South America	174	163	108	66.26
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	163	108	66.26
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	160	106	66.25
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	80	53	66.25
omah1247	Omaha-Ponca	Siouan	North America	81	77	51	66.23
aulu1238	Aulua	Austronesian	Papunesia	160	148	98	66.22
pana1307	Panará	Nuclear-Macro-Je	South America	156	148	98	66.22
ghar1239	Ghari	Austronesian	Papunesia	151	145	96	66.21
mari1424	Marithiel	Western Daly	Australia	151	145	96	66.21
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	145	96	66.21
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	142	94	66.2
sapo1253	Saposa	Austronesian	Papunesia	145	139	92	66.19
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	136	90	66.18
elem1253	Eleme	Atlantic-Congo	Africa	140	133	88	66.17
nort2951	Northwest Maidu	Maiduan	North America	142	133	88	66.17
chuu1238	Chuukese	Austronesian	Papunesia	132	127	84	66.14
kute1249	Kutenai		North America	132	124	82	66.13
wara1292	Samue	Atlantic-Congo	Africa	65	62	41	66.13
koro1313	Koromira	South Bougainville	Papunesia	127	121	80	66.12
bola1250	Bola	Austronesian	Papunesia	193	180	119	66.11
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	180	119	66.11
bare1279	Barain	Afro-Asiatic	Africa	125	118	78	66.1
basq1248	Basque		Eurasia	188	177	117	66.1
egaa1242	Ega	Atlantic-Congo	Africa	125	118	78	66.1
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	177	117	66.1
ruka1240	Rukai	Austronesian	Papunesia	191	177	117	66.1
yano1262	Yanomám	Yanomamic	South America	65	59	39	66.1
afar1241	Afar	Afro-Asiatic	Africa	188	174	115	66.09
assi1247	Assiniboine	Siouan	North America	185	174	115	66.09
khan1278	Khana	Atlantic-Congo	Africa	187	174	115	66.09
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	174	115	66.09
pend1242	Pendau	Austronesian	Papunesia	185	174	115	66.09
situ1238	Situ	Sino-Tibetan	Eurasia	185	174	115	66.09
tsam1247	Tsamai	Afro-Asiatic	Africa	185	174	115	66.09
litz1237	Naman	Austronesian	Papunesia	185	171	113	66.08
aghe1239	Aghem	Atlantic-Congo	Africa	180	168	111	66.07
koho1244	Koho	Austroasiatic	Eurasia	182	168	111	66.07
musg1254	Musgu	Afro-Asiatic	Africa	118	112	74	66.07
woli1241	Wolio	Austronesian	Papunesia	182	168	111	66.07
wotu1240	Wotu	Austronesian	Papunesia	180	168	111	66.07
kuan1248	Kuanua	Austronesian	Papunesia	174	165	109	66.06
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	165	109	66.06
bent1238	Ben Tey Dogon	Dogon	Africa	170	159	105	66.04
gilb1244	Gilbertese	Austronesian	Papunesia	171	159	105	66.04
sume1241	Sumerian		Eurasia	167	156	103	66.03
yaqu1251	Yaqui	Uto-Aztecan	North America	162	153	101	66.01
mera1242	Meramera	Austronesian	Papunesia	54	50	33	66
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	147	97	65.99
laal1242	Laal		Africa	154	147	97	65.99
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	144	95	65.97
cavi1250	Cavineña	Pano-Tacanan	South America	151	141	93	65.96
colo1256	Tsafiki	Barbacoan	South America	144	135	89	65.93
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	135	89	65.93
balu1257	Paluai	Austronesian	Papunesia	193	179	118	65.92
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	179	118	65.92
isco1239	Isconahua	Pano-Tacanan	South America	192	179	118	65.92
kili1267	Kilivila	Austronesian	Papunesia	187	176	116	65.91
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	44	29	65.91
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	173	114	65.9
bamb1270	Bambam	Austronesian	Papunesia	134	129	85	65.89
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	129	85	65.89
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	129	85	65.89
ibat1238	Ibatan	Austronesian	Papunesia	176	167	110	65.87
ngit1239	Ngiti	Central Sudanic	Africa	180	167	110	65.87
nort2845	North Marquesan	Austronesian	Papunesia	178	167	110	65.87
unea1237	Uneapa	Austronesian	Papunesia	87	82	54	65.85
noon1243	Noone	Atlantic-Congo	Africa	172	161	106	65.84
biaf1240	Biafada	Atlantic-Congo	Africa	123	120	79	65.83
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	158	104	65.82
golo1234	Golo	Atlantic-Congo	Africa	82	79	52	65.82
ndob1238	Ndobo	Atlantic-Congo	Africa	85	79	52	65.82
ache1246	Aché	Tupian	South America	78	76	50	65.79
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	152	100	65.79
gaaa1245	Gaa	Atlantic-Congo	Africa	79	76	50	65.79
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	152	100	65.79
mari1414	Maria (India)	Dravidian	Eurasia	119	114	75	65.79
mina1268	Minangkabau	Austronesian	Papunesia	164	152	100	65.79
siks1238	Siksika	Algic	North America	162	149	98	65.77
tiko1237	Tikopia	Austronesian	Papunesia	159	149	98	65.77
avac1239	Avá-Canoeiro	Tupian	South America	153	146	96	65.75
livv1243	Livvi	Uralic	Eurasia	195	181	119	65.75
sout2674	South Saami	Uralic	Eurasia	195	181	119	65.75
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	178	117	65.73
koro1298	Koromfé	Atlantic-Congo	Africa	191	178	117	65.73
tern1247	Ternate	North Halmahera	Papunesia	190	178	117	65.73
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	178	117	65.73
kala1388	Kalagan	Austronesian	Papunesia	150	140	92	65.71
mere1242	Merei	Austronesian	Papunesia	183	172	113	65.7
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	137	90	65.69
wole1240	Woleaian	Austronesian	Papunesia	145	137	90	65.69
abee1242	Abé	Atlantic-Congo	Africa	142	134	88	65.67
qanj1241	Q'anjob'al	Mayan	North America	176	166	109	65.66
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	166	109	65.66
chey1247	Cheyenne	Algic	North America	139	131	86	65.65
nezp1238	Nez Perce	Sahaptian	North America	176	163	107	65.64
shan1283	Shanenawa	Pano-Tacanan	South America	171	163	107	65.64
khar1287	Kharia	Austroasiatic	Eurasia	172	160	105	65.62
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	160	105	65.62
mand1436	Mandinka	Mande	Africa	137	128	84	65.62
pang1290	Pangasinan	Austronesian	Papunesia	169	160	105	65.62
yasa1242	Yasa	Atlantic-Congo	Africa	101	96	63	65.62
mari1426	Sunwadia	Austronesian	Papunesia	167	157	103	65.61
nubi1253	Nubi	Afro-Asiatic	Africa	168	157	103	65.61
cayu1262	Cayubaba		South America	131	125	82	65.6
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	93	61	65.59
wila1240	Wilawila	Worrorran	Australia	127	122	80	65.57
wuna1249	Wunambal	Worrorran	Australia	127	122	80	65.57
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	180	118	65.56
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	90	59	65.56
sout2956	Southern Haida	Haida	North America	191	177	116	65.54
burj1242	Burji	Afro-Asiatic	Africa	187	174	114	65.52
lumu1239	Lumun	Narrow Talodi	Africa	187	174	114	65.52
siwa1245	Siwai	South Bougainville	Papunesia	93	87	57	65.52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	19	65.52
bebe1248	Bebele	Atlantic-Congo	Africa	184	171	112	65.5
boro1282	Bororo	Bororoan	South America	184	171	112	65.5
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	171	112	65.5
mart1255	Martuthunira	Pama-Nyungan	Australia	184	171	112	65.5
birr1240	Birri	Central Sudanic	Africa	120	113	74	65.49
buol1237	Buol	Austronesian	Papunesia	117	113	74	65.49
pagu1249	Pagu	North Halmahera	Papunesia	153	142	93	65.49
kaul1240	Kaulong	Austronesian	Papunesia	90	84	55	65.48
waig1244	Waigeo	Austronesian	Papunesia	176	168	110	65.48
hoav1238	Hoava	Austronesian	Papunesia	176	165	108	65.45
kara1500	Karajá	Nuclear-Macro-Je	South America	176	165	108	65.45
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	72	65.45
waur1244	Waurá	Arawakan	South America	86	81	53	65.43
coat1243	Coatlán Zapotec	Otomanguean	North America	166	159	104	65.41
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	159	104	65.41
tita1241	Titan	Austronesian	Papunesia	173	159	104	65.41
moro1287	Moronene	Austronesian	Papunesia	106	104	68	65.38
nort2671	North Saami	Uralic	Eurasia	167	156	102	65.38
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	179	117	65.36
karo1304	Karok		North America	164	153	100	65.36
maco1239	Maco	Saliban	South America	163	153	100	65.36
samo1305	Samoan	Austronesian	Papunesia	193	179	117	65.36
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	153	100	65.36
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	179	117	65.36
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	127	83	65.35
gyel1242	Gyele	Atlantic-Congo	Africa	190	176	115	65.34
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	176	115	65.34
tupi1273	Tupinambá	Tupian	South America	163	150	98	65.33
beng1282	Benga	Atlantic-Congo	Africa	132	124	81	65.32
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	173	113	65.32
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	173	113	65.32
mask1242	Maskelynes	Austronesian	Papunesia	157	147	96	65.31
mini1251	Minigir	Austronesian	Papunesia	178	170	111	65.29
hait1244	Haitian	Indo-European	North America	180	167	109	65.27
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	95	62	65.26
seng1281	Sengseng	Austronesian	Papunesia	100	95	62	65.26
hame1242	Hamer-Banna	South Omotic	Africa	173	164	107	65.24
bann1247	Bannoni	Austronesian	Papunesia	72	69	45	65.22
maib1239	Maybrat-Karon		Papunesia	174	161	105	65.22
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	60	65.22
tobe1252	Tobelo	North Halmahera	Papunesia	173	161	105	65.22
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	135	88	65.19
orok1266	Oroko	Atlantic-Congo	Africa	139	135	88	65.19
sund1252	Sundanese	Austronesian	Papunesia	170	158	103	65.19
maor1246	Maori	Austronesian	Papunesia	191	178	116	65.17
meya1236	Meyah	East Bird's Head	Papunesia	96	89	58	65.17
maan1238	Ma'anyan	Austronesian	Papunesia	163	155	101	65.16
bata1285	Batanga	Atlantic-Congo	Africa	113	109	71	65.14
bier1244	Bierebo	Austronesian	Papunesia	186	172	112	65.12
cree1270	Creek	Muskogean	North America	185	172	112	65.12
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	86	56	65.12
irar1238	Irarutu	Austronesian	Papunesia	184	172	112	65.12
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	172	112	65.12
muyu1244	Muyuw	Austronesian	Papunesia	140	129	84	65.12
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	172	112	65.12
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	169	110	65.09
saam1283	Saamia	Atlantic-Congo	Africa	134	126	82	65.08
guan1269	Kotiria	Tucanoan	South America	157	146	95	65.07
huas1242	Huastec	Mayan	North America	176	166	108	65.06
kamb1299	Kambera	Austronesian	Papunesia	175	166	108	65.06
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	166	108	65.06
magu1243	Maguindanao	Austronesian	Papunesia	129	123	80	65.04
hali1244	Halia	Austronesian	Papunesia	172	163	106	65.03
saga1262	Sagalla	Atlantic-Congo	Africa	152	143	93	65.03
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	140	91	65
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	160	104	65
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	120	78	65
nucl1622	Marind	Anim	Papunesia	194	180	117	65
toab1237	To'abaita	Austronesian	Papunesia	193	180	117	65
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	140	91	65
yagu1244	Yagua	Peba-Yagua	South America	170	160	104	65
cham1312	Chamorro	Austronesian	Papunesia	188	177	115	64.97
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	157	102	64.97
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	157	102	64.97
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	137	89	64.96
rapo1238	Rapoisi	North Bougainville	Papunesia	101	97	63	64.95
djin1251	Jingulu	Mirndi	Australia	166	154	100	64.94
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	174	113	64.94
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	154	100	64.94
kosr1238	Kosraean	Austronesian	Papunesia	188	174	113	64.94
tson1249	Tsonga	Atlantic-Congo	Africa	185	174	113	64.94
alag1248	Alagwa	Afro-Asiatic	Africa	183	171	111	64.91
siri1274	Siriano	Tucanoan	South America	122	114	74	64.91
tora1259	Torau	Austronesian	Papunesia	119	114	74	64.91
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	151	98	64.9
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	168	109	64.88
muru1274	Murui Huitoto	Huitotoan	South America	182	168	109	64.88
muru1266	Muruwari	Pama-Nyungan	Australia	157	148	96	64.86
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	165	107	64.85
warr1258	Warrwa	Nyulnyulan	Australia	137	128	83	64.84
wint1259	Wintu	Wintuan	North America	159	145	94	64.83
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	125	81	64.8
nucl1643	Japanese	Japonic	Eurasia	193	179	116	64.8
belu1239	Belueli	Atlantic-Congo	Africa	73	71	46	64.79
dhar1247	Dhargari	Pama-Nyungan	Australia	77	71	46	64.79
keig1242	Keiga	Kadugli-Krongo	Africa	148	142	92	64.79
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	159	103	64.78
east2440	East Makian	Austronesian	Papunesia	95	88	57	64.77
koko1269	Kokota	Austronesian	Papunesia	190	176	114	64.77
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	176	114	64.77
nene1249	Tundra Nenets	Uralic	Eurasia	190	176	114	64.77
touo1238	Touo		Papunesia	109	105	68	64.76
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	122	79	64.75
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	173	112	64.74
aram1253	Arammba	Yam	Papunesia	92	85	55	64.71
brib1243	Bribri	Chibchan	North America	163	153	99	64.71
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	44	64.71
kima1244	Kimaragang	Austronesian	Papunesia	90	85	55	64.71
maqu1238	Ye'kwana	Cariban	South America	56	51	33	64.71
