Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ughe1237	Ughele	Austronesian	Papunesia	182	135	86	63.7
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	132	84	63.64
awab1243	Awabakal	Pama-Nyungan	Australia	67	55	35	63.64
basa1287	Basay	Austronesian	Papunesia	106	88	56	63.64
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	132	84	63.64
cata1286	Catawba	Siouan	North America	125	99	63	63.64
cube1242	Cubeo	Tucanoan	South America	191	143	91	63.64
dime1235	Dime	South Omotic	Africa	52	44	28	63.64
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	121	77	63.64
gbay1278	Gbayi	Atlantic-Congo	Africa	58	44	28	63.64
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	110	70	63.64
kurr1243	Kurrama	Pama-Nyungan	Australia	161	121	77	63.64
lomb1257	Lombard	Indo-European	Eurasia	190	143	91	63.64
mill1237	Millcayac	Huarpean	South America	122	99	63	63.64
niva1238	Nivaclé	Matacoan	South America	188	143	91	63.64
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	132	84	63.64
nucl1633	Nimboran	Nimboranic	Papunesia	171	132	84	63.64
pano1255	Panobo	Pano-Tacanan	South America	163	121	77	63.64
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	88	56	63.64
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	110	70	63.64
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	55	35	63.64
guma1254	Gumawana	Austronesian	Papunesia	176	129	82	63.57
kota1263	Kota (India)	Dravidian	Eurasia	158	129	82	63.57
lash1243	Lashi	Sino-Tibetan	Eurasia	188	140	89	63.57
shol1240	Sholaga	Dravidian	Eurasia	172	129	82	63.57
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	118	75	63.56
ango1257	Angosturas Tunebo	Chibchan	South America	136	107	68	63.55
west2369	Western Farsi	Indo-European	Eurasia	183	137	87	63.5
anua1242	Anuak	Nilotic	Africa	71	63	40	63.49
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	126	80	63.49
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	126	80	63.49
rumu1243	Rumu	Turama-Kikori	Papunesia	73	63	40	63.49
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	115	73	63.48
glav1244	Glavda	Afro-Asiatic	Africa	149	115	73	63.48
reja1241	Rejang Kayan	Austronesian	Papunesia	140	115	73	63.48
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	115	73	63.48
sant1410	Santali	Austroasiatic	Eurasia	155	115	73	63.48
tane1237	Tanema	Austronesian	Papunesia	154	115	73	63.48
arab1267	Arabana	Pama-Nyungan	Australia	62	52	33	63.46
moha1258	Mohawk	Iroquoian	North America	127	104	66	63.46
pate1247	Patep	Austronesian	Papunesia	142	104	66	63.46
bare1279	Barain	Afro-Asiatic	Africa	125	93	59	63.44
esan1238	Esan	Atlantic-Congo	Africa	123	93	59	63.44
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	134	85	63.43
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	123	78	63.41
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	123	78	63.41
mosi1247	Akie	Nilotic	Africa	167	123	78	63.41
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	123	78	63.41
kana1286	Kanakanavu	Austronesian	Papunesia	147	112	71	63.39
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	112	71	63.39
rung1259	Rungus	Austronesian	Papunesia	137	112	71	63.39
vano1237	Lovono	Austronesian	Papunesia	146	112	71	63.39
achi1257	Acehnese	Austronesian	Papunesia	192	142	90	63.38
cahu1264	Cahuilla	Uto-Aztecan	North America	190	142	90	63.38
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	142	90	63.38
haus1257	Hausa	Afro-Asiatic	Africa	91	71	45	63.38
moni1237	Mangue	Otomanguean	North America	84	71	45	63.38
sina1266	Sinaugoro	Austronesian	Papunesia	192	142	90	63.38
mana1295	Manam	Austronesian	Papunesia	175	131	83	63.36
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	120	76	63.33
misi1243	Misima-Paneati	Austronesian	Papunesia	144	120	76	63.33
nant1250	Nanti	Arawakan	South America	80	60	38	63.33
piji1239	Pijin	Indo-European	Papunesia	154	120	76	63.33
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	139	88	63.31
mpur1239	Mpur		Papunesia	185	139	88	63.31
paun1241	Paunaka	Arawakan	South America	99	79	50	63.29
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	79	50	63.29
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	128	81	63.28
mari1426	Sunwadia	Austronesian	Papunesia	167	128	81	63.28
guat1253	Guató		South America	127	98	62	63.27
baba1264	Baba	Atlantic-Congo	Africa	147	117	74	63.25
sali1253	Salinan		North America	141	117	74	63.25
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	117	74	63.25
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	136	86	63.24
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	136	86	63.24
coma1245	Comanche	Uto-Aztecan	North America	182	136	86	63.24
gaam1241	Gaam	Eastern Jebel	Africa	83	68	43	63.24
kado1242	Kado	Sino-Tibetan	Eurasia	184	136	86	63.24
lave1248	Laven	Austroasiatic	Eurasia	180	136	86	63.24
mail1248	Mailu	Mailuan	Papunesia	185	136	86	63.24
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	136	86	63.24
sici1248	Sicilian	Indo-European	Eurasia	179	136	86	63.24
sons1242	Sonsorol	Austronesian	Papunesia	181	136	86	63.24
limb1266	Limbu	Sino-Tibetan	Eurasia	140	106	67	63.21
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	125	79	63.2
honi1244	Honi	Sino-Tibetan	Eurasia	165	125	79	63.2
kolu1245	Koluwawa	Austronesian	Papunesia	163	125	79	63.2
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	125	79	63.2
pulu1242	Puluwatese	Austronesian	Papunesia	166	125	79	63.2
abun1252	Abun		Papunesia	195	144	91	63.19
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	144	91	63.19
enuu1235	Enu	Sino-Tibetan	Eurasia	193	144	91	63.19
gali1258	Galician	Indo-European	Eurasia	192	144	91	63.19
saur1249	Sauria Paharia	Dravidian	Eurasia	179	144	91	63.19
stan1293	English	Indo-European	Eurasia	195	144	91	63.19
arhu1242	Arhuaco	Chibchan	South America	156	114	72	63.16
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	133	84	63.16
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	133	84	63.16
maya1285	Mayangna	Misumalpan	North America	153	114	72	63.16
shua1257	Shuar	Chicham	South America	147	114	72	63.16
sioo1240	Sio	Austronesian	Papunesia	175	133	84	63.16
wint1259	Wintu	Wintuan	North America	159	114	72	63.16
dhao1237	Dhao	Austronesian	Papunesia	189	141	89	63.12
gaga1249	Gagauz	Turkic	Eurasia	188	141	89	63.12
koho1244	Koho	Austroasiatic	Eurasia	182	141	89	63.12
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	141	89	63.12
nese1235	Nese	Austronesian	Papunesia	191	141	89	63.12
surg1248	Surgut Khanty	Uralic	Eurasia	186	141	89	63.12
west2396	Western Lawa	Austroasiatic	Eurasia	190	141	89	63.12
sout2869	Southwest Tanna	Austronesian	Papunesia	166	122	77	63.11
koit1244	Koitabu	Koiarian	Papunesia	168	130	82	63.08
kwom1262	Kwoma	Sepik	Papunesia	174	130	82	63.08
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	130	82	63.08
cham1315	Chamacoco	Zamucoan	South America	143	111	70	63.06
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	111	70	63.06
tean1237	Teanu	Austronesian	Papunesia	147	111	70	63.06
achu1248	Achuar-Shiwiar	Chicham	South America	183	138	87	63.04
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	138	87	63.04
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	92	58	63.04
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	138	87	63.04
mann1248	Mann	Mande	Africa	124	92	58	63.04
tehu1242	Tehuelche	Chonan	South America	182	138	87	63.04
umes1235	Ume Saami	Uralic	Eurasia	183	138	87	63.04
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	73	46	63.01
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	73	46	63.01
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	73	46	63.01
chim1309	Chimila	Chibchan	South America	136	100	63	63
fasu1242	Fasu		Papunesia	120	100	63	63
ware1255	Warekena do San Miguel	Arawakan	South America	131	100	63	63
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	127	80	62.99
tang1347	Movono	Austronesian	Papunesia	159	127	80	62.99
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	127	80	62.99
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	108	68	62.96
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	135	85	62.96
huic1243	Huichol	Uto-Aztecan	North America	179	135	85	62.96
inga1252	Colombian Inga	Quechuan	South America	69	54	34	62.96
kron1241	Krongo	Kadugli-Krongo	Africa	75	54	34	62.96
kuyy1240	Kuy	Austroasiatic	Eurasia	174	135	85	62.96
lush1249	Mizo	Sino-Tibetan	Eurasia	182	135	85	62.96
aleu1260	Aleut	Eskimo-Aleut	North America	192	143	90	62.94
bela1254	Belarusian	Indo-European	Eurasia	190	143	90	62.94
chuv1255	Chuvash	Turkic	Eurasia	193	143	90	62.94
faro1244	Faroese	Indo-European	Eurasia	194	143	90	62.94
ital1282	Italian	Indo-European	Eurasia	193	143	90	62.94
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	143	90	62.94
koya1251	Koya	Dravidian	Eurasia	137	116	73	62.93
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	116	73	62.93
mika1239	Mikasuki	Muskogean	North America	147	116	73	62.93
rapo1238	Rapoisi	North Bougainville	Papunesia	101	89	56	62.92
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	124	78	62.9
isin1239	Isinai	Austronesian	Papunesia	152	124	78	62.9
maja1242	Majang	Surmic	Africa	163	124	78	62.9
rere1240	Rerep	Austronesian	Papunesia	147	124	78	62.9
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	132	83	62.88
dobu1241	Dobu	Austronesian	Papunesia	174	132	83	62.88
kuan1248	Kuanua	Austronesian	Papunesia	174	132	83	62.88
kusu1250	Kusunda		Eurasia	173	132	83	62.88
mini1251	Minigir	Austronesian	Papunesia	178	132	83	62.88
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	140	88	62.86
dutc1256	Dutch	Indo-European	Eurasia	187	140	88	62.86
hadz1240	Hadza		Africa	190	140	88	62.86
para1301	South Wa	Austroasiatic	Eurasia	185	140	88	62.86
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	105	66	62.86
cabe1245	Cabécar	Chibchan	North America	139	113	71	62.83
kina1250	Kinaray-a	Austronesian	Papunesia	143	113	71	62.83
marg1253	Margany	Pama-Nyungan	Australia	144	113	71	62.83
sela1260	Selayar	Austronesian	Papunesia	135	113	71	62.83
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	78	49	62.82
nyam1285	Nyam	Afro-Asiatic	Africa	160	121	76	62.81
sanb1242	San Blas Kuna	Chibchan	South America	165	121	76	62.81
teda1241	Tedaga	Saharan	Africa	160	121	76	62.81
agua1253	Aguaruna	Chicham	South America	170	129	81	62.79
boly1239	Bolyu	Austroasiatic	Eurasia	166	129	81	62.79
khak1248	Khakas	Turkic	Eurasia	170	129	81	62.79
mang1405	Manggarai	Austronesian	Papunesia	168	129	81	62.79
nucl1630	Barai	Koiarian	Papunesia	168	129	81	62.79
sanm1289	San Martín Quechua	Quechuan	South America	171	129	81	62.79
diga1241	Tawra	Sino-Tibetan	Eurasia	178	137	86	62.77
irar1238	Irarutu	Austronesian	Papunesia	184	137	86	62.77
mait1250	Maithili	Indo-European	Eurasia	180	137	86	62.77
kara1476	Karadjeri	Pama-Nyungan	Australia	67	51	32	62.75
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	102	64	62.75
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	102	64	62.75
esee1247	Ese	Koiarian	Papunesia	75	59	37	62.71
even1259	Evenki	Tungusic	Eurasia	158	118	74	62.71
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	118	74	62.71
psik1239	Psikye	Afro-Asiatic	Africa	154	118	74	62.71
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	118	74	62.71
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	126	79	62.7
kunj1245	Kunjen	Pama-Nyungan	Australia	163	126	79	62.7
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	126	79	62.7
arom1237	Aromanian	Indo-European	Eurasia	165	134	84	62.69
daza1242	Dazaga	Saharan	Africa	180	134	84	62.69
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	134	84	62.69
sekp1241	Sekpele	Atlantic-Congo	Africa	94	67	42	62.69
wapp1239	Wappo	Yuki-Wappo	North America	177	134	84	62.69
wand1278	Wandala	Afro-Asiatic	Africa	188	142	89	62.68
cari1276	Caribbean Javanese	Austronesian	South America	97	83	52	62.65
kara1499	Kalamang	West Bomberai	Papunesia	99	83	52	62.65
atay1247	Atayal	Austronesian	Papunesia	129	99	62	62.63
limo1249	Limonese Creole	Indo-European	North America	143	107	67	62.62
mort1237	Mortlockese	Austronesian	Papunesia	141	107	67	62.62
bari1286	Bariai	Austronesian	Papunesia	176	131	82	62.6
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	123	77	62.6
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	123	77	62.6
sani1269	Sani	Sino-Tibetan	Eurasia	168	131	82	62.6
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	123	77	62.6
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	131	82	62.6
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	139	87	62.59
fonn1241	Fon	Atlantic-Congo	Africa	189	139	87	62.59
ndog1248	Ndogo	Atlantic-Congo	Africa	177	139	87	62.59
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	139	87	62.59
phai1238	Prai	Austroasiatic	Eurasia	186	139	87	62.59
bara1370	Baram Kayan	Austronesian	Papunesia	143	112	70	62.5
bard1255	Bardi	Nyulnyulan	Australia	94	72	45	62.5
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	112	70	62.5
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	144	90	62.5
gilb1244	Gilbertese	Austronesian	Papunesia	171	136	85	62.5
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	120	75	62.5
kemb1249	Mateq	Austronesian	Papunesia	195	144	90	62.5
livv1244	Liv	Uralic	Eurasia	194	144	90	62.5
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	128	80	62.5
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	144	90	62.5
mayk1239	Maykulan	Pama-Nyungan	Australia	152	120	75	62.5
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	104	65	62.5
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	128	80	62.5
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	56	35	62.5
pite1240	Pite Saami	Uralic	Eurasia	195	144	90	62.5
poli1260	Polish	Indo-European	Eurasia	195	144	90	62.5
quer1236	Querétaro Otomi	Otomanguean	North America	184	136	85	62.5
rotu1241	Rotuman	Austronesian	Papunesia	163	120	75	62.5
seme1247	Semelai	Austroasiatic	Eurasia	195	144	90	62.5
skol1241	Skolt Saami	Uralic	Eurasia	192	144	90	62.5
tera1251	Tera	Afro-Asiatic	Africa	152	120	75	62.5
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	136	85	62.5
turk1308	Turkana	Nilotic	Africa	99	80	50	62.5
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	64	40	62.5
wara1292	Samue	Atlantic-Congo	Africa	65	56	35	62.5
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	80	50	62.5
yami1256	Yaminahua	Pano-Tacanan	South America	182	136	85	62.5
idun1242	Iduna	Austronesian	Papunesia	179	133	83	62.41
itza1241	Itzá	Mayan	North America	188	141	88	62.41
kosr1238	Kosraean	Austronesian	Papunesia	188	141	88	62.41
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	133	83	62.41
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	141	88	62.41
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	133	83	62.41
blab1237	Blablanga	Austronesian	Papunesia	169	125	78	62.4
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	125	78	62.4
tulu1258	Tulu	Dravidian	Eurasia	163	125	78	62.4
bong1289	Bonggi	Austronesian	Papunesia	150	117	73	62.39
brah1256	Brahui	Dravidian	Eurasia	151	117	73	62.39
cent2126	Central Okinawan	Japonic	Eurasia	153	117	73	62.39
onaa1245	Selk'nam	Chonan	South America	153	117	73	62.39
sora1254	Sora	Austroasiatic	Eurasia	145	109	68	62.39
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	101	63	62.38
kren1239	Krenak	Nuclear-Macro-Je	South America	111	85	53	62.35
biak1248	Biak	Austronesian	Papunesia	100	77	48	62.34
resi1247	Resígaro	Arawakan	South America	83	69	43	62.32
tang1377	Tangam	Sino-Tibetan	Eurasia	179	138	86	62.32
wari1268	Wari'	Chapacuran	South America	184	138	86	62.32
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	69	43	62.32
hula1239	Hula	Austronesian	Papunesia	164	130	81	62.31
lewo1242	Lewo	Austronesian	Papunesia	173	130	81	62.31
mato1252	Mato	Austronesian	Papunesia	169	130	81	62.31
moke1242	Moken	Austronesian	Eurasia	171	130	81	62.31
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	130	81	62.31
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	122	76	62.3
teri1250	Teribe	Chibchan	North America	165	122	76	62.3
gola1255	Gola	Atlantic-Congo	Africa	150	114	71	62.28
idum1241	Idu	Sino-Tibetan	Eurasia	151	114	71	62.28
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	114	71	62.28
mans1262	Mansaka	Austronesian	Papunesia	127	106	66	62.26
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	143	89	62.24
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	98	61	62.24
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	143	89	62.24
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	143	89	62.24
bula1255	Bularnu	Pama-Nyungan	Australia	114	90	56	62.22
sher1258	Sherbro	Atlantic-Congo	Africa	118	90	56	62.22
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	135	84	62.22
baur1253	Baure	Arawakan	South America	168	127	79	62.2
bira1253	Ongota		Africa	163	127	79	62.2
busa1253	Busa	Mande	Africa	171	127	79	62.2
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	127	79	62.2
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	127	79	62.2
tita1241	Titan	Austronesian	Papunesia	173	127	79	62.2
bamb1270	Bambam	Austronesian	Papunesia	134	103	64	62.14
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	140	87	62.14
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	132	82	62.12
mais1250	Maisin	Austronesian	Papunesia	176	132	82	62.12
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	132	82	62.12
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	124	77	62.1
mayo1264	Mayo	Uto-Aztecan	North America	168	124	77	62.1
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	58	36	62.07
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	58	36	62.07
tali1259	Talise	Austronesian	Papunesia	142	116	72	62.07
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	87	54	62.07
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	137	85	62.04
nort2951	Northwest Maidu	Maiduan	North America	142	108	67	62.04
orok1267	Orokolo	Eleman	Papunesia	181	137	85	62.04
khmu1256	Khmu	Austroasiatic	Eurasia	167	129	80	62.02
yagu1244	Yagua	Peba-Yagua	South America	170	129	80	62.02
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	121	75	61.98
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	121	75	61.98
shab1252	Shabo		Africa	189	142	88	61.97
rian1263	Riantana	Kolopom	Papunesia	112	92	57	61.96
rama1270	Rama	Chibchan	North America	145	113	70	61.95
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	134	83	61.94
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	134	83	61.94
tung1290	Tungag	Austronesian	Papunesia	178	134	83	61.94
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	126	78	61.9
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	126	78	61.9
afar1241	Afar	Afro-Asiatic	Africa	188	139	86	61.87
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	139	86	61.87
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	139	86	61.87
namb1293	Nambo	Yam	Papunesia	182	139	86	61.87
papa1265	Papapana	Austronesian	Papunesia	188	139	86	61.87
sout2996	Southern Aymara	Aymaran	South America	186	139	86	61.87
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	118	73	61.86
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	118	73	61.86
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	118	73	61.86
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	76	47	61.84
kaga1256	Kagayanen	Austronesian	Papunesia	167	131	81	61.83
gobu1238	Gobu	Atlantic-Congo	Africa	141	110	68	61.82
lamb1273	Lamboya	Austronesian	Papunesia	139	110	68	61.82
pech1241	Pech	Chibchan	North America	144	110	68	61.82
anci1242	Ancient Greek	Indo-European	Eurasia	194	144	89	61.81
ashe1272	Ashéninka Perené	Arawakan	South America	193	144	89	61.81
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	144	89	61.81
nana1257	Nanai	Tungusic	Eurasia	195	144	89	61.81
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	144	89	61.81
tojo1241	Tojolabal	Mayan	North America	195	144	89	61.81
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	123	76	61.79
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	123	76	61.79
para1302	Para Naga	Sino-Tibetan	Eurasia	157	123	76	61.79
seri1257	Seri		North America	181	136	84	61.76
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	136	84	61.76
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	102	63	61.76
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	42	61.76
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	115	71	61.74
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	115	71	61.74
naru1238	Narungga	Pama-Nyungan	Australia	106	81	50	61.73
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	128	79	61.72
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	141	87	61.7
east2447	East Futuna	Austronesian	Papunesia	187	141	87	61.7
hind1269	Hindi	Indo-European	Eurasia	187	141	87	61.7
west2538	West Tarangan	Austronesian	Papunesia	54	47	29	61.7
awtu1239	Awtuw	Sepik	Papunesia	138	107	66	61.68
even1260	Even	Tungusic	Eurasia	141	107	66	61.68
bala1311	Balangingi	Austronesian	Papunesia	153	120	74	61.67
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	60	37	61.67
mehe1243	Mehek	Sepik	Papunesia	165	120	74	61.67
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	133	82	61.65
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	133	82	61.65
ibat1238	Ibatan	Austronesian	Papunesia	176	133	82	61.65
sika1261	Sikaiana	Austronesian	Papunesia	173	133	82	61.65
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	73	45	61.64
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	125	77	61.6
mang1378	Mang	Austroasiatic	Eurasia	158	125	77	61.6
nepa1254	Nepali	Indo-European	Eurasia	162	125	77	61.6
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	125	77	61.6
qima1242	Qimant	Afro-Asiatic	Africa	166	125	77	61.6
yona1241	Yonaguni	Japonic	Eurasia	164	125	77	61.6
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	138	85	61.59
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	138	85	61.59
cree1270	Creek	Muskogean	North America	185	138	85	61.59
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	138	85	61.59
saba1263	Sabah Malay	Austronesian	Papunesia	182	138	85	61.59
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	138	85	61.59
yawu1244	Yawuru	Nyulnyulan	Australia	185	138	85	61.59
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	117	72	61.54
kute1249	Kutenai		North America	132	104	64	61.54
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	143	88	61.54
manu1258	Manusela	Austronesian	Papunesia	101	91	56	61.54
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	78	48	61.54
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	117	72	61.54
reye1240	Reyesano	Pano-Tacanan	South America	139	117	72	61.54
wira1265	Wirangu	Pama-Nyungan	Australia	66	52	32	61.54
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	130	80	61.54
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	122	75	61.48
litz1237	Naman	Austronesian	Papunesia	185	135	83	61.48
nort2972	Northern Emberá	Chocoan	South America	167	122	75	61.48
sume1241	Sumerian		Eurasia	167	135	83	61.48
sund1252	Sundanese	Austronesian	Papunesia	170	122	75	61.48
taia1239	Taiap		Papunesia	151	122	75	61.48
tokp1240	Tok Pisin	Indo-European	Papunesia	184	135	83	61.48
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	109	67	61.47
woun1238	Woun Meu	Chocoan	South America	150	109	67	61.47
foii1241	Foi	East Kutubu	Papunesia	118	96	59	61.46
chak1270	Chak	Sino-Tibetan	Eurasia	188	140	86	61.43
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	140	86	61.43
kaul1240	Kaulong	Austronesian	Papunesia	90	70	43	61.43
nucl1305	Kannada	Dravidian	Eurasia	191	140	86	61.43
pend1242	Pendau	Austronesian	Papunesia	185	140	86	61.43
arop1242	Arop-Sissano	Austronesian	Papunesia	164	127	78	61.42
moki1238	Mokilese	Austronesian	Papunesia	171	127	78	61.42
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	114	70	61.4
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	132	81	61.36
guru1261	Gurung	Sino-Tibetan	Eurasia	174	132	81	61.36
