Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
arbo1245	Arbore	Afro-Asiatic	Africa	170	151	101	66.89
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	151	101	66.89
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	148	99	66.89
kupa1239	Kupang Malay	Austronesian	Papunesia	168	148	99	66.89
moco1246	Mocoví	Guaicuruan	South America	169	148	99	66.89
ronn1241	Ron	Afro-Asiatic	Africa	169	148	99	66.89
desa1247	Desano	Tucanoan	South America	180	157	105	66.88
haru1245	Haruai	Piawi	Papunesia	178	154	103	66.88
koho1244	Koho	Austroasiatic	Eurasia	182	160	107	66.88
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	157	105	66.88
seda1262	Sedang	Austroasiatic	Eurasia	178	154	103	66.88
teke1275	Latege	Atlantic-Congo	Africa	180	160	107	66.88
toor1238	Tooro	Atlantic-Congo	Africa	184	160	107	66.88
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	157	105	66.88
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	166	111	66.87
iban1264	Iban	Austronesian	Papunesia	188	166	111	66.87
kaba1281	Kaba	Central Sudanic	Africa	166	163	109	66.87
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	169	113	66.86
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	169	113	66.86
enuu1235	Enu	Sino-Tibetan	Eurasia	193	169	113	66.86
halk1245	Halkomelem	Salishan	North America	193	169	113	66.86
kumz1235	Kumzari	Indo-European	Eurasia	171	169	113	66.86
shos1248	Shoshoni	Uto-Aztecan	North America	192	169	113	66.86
tond1249	Tondi Songway Kiini	Songhay	Africa	172	169	113	66.86
acha1250	Achagua	Arawakan	South America	124	114	76	66.67
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	90	60	66.67
ahom1240	Ahom	Tai-Kadai	Eurasia	178	159	106	66.67
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	57	38	66.67
akan1250	Akan	Atlantic-Congo	Africa	57	54	36	66.67
alab1237	Alabama	Muskogean	North America	177	153	102	66.67
avok1242	Avokaya	Central Sudanic	Africa	122	105	70	66.67
cent2142	Central Aymara	Aymaran	South America	160	153	102	66.67
dyul1238	Dyula	Mande	Africa	157	141	94	66.67
idom1241	Idoma	Atlantic-Congo	Africa	144	126	84	66.67
idun1242	Iduna	Austronesian	Papunesia	179	156	104	66.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	48	32	66.67
jehh1245	Jeh	Austroasiatic	Eurasia	139	120	80	66.67
kamb1316	Kambaata	Afro-Asiatic	Africa	132	126	84	66.67
kari1311	Karitiâna	Tupian	South America	160	141	94	66.67
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	144	96	66.67
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	135	90	66.67
lamo1244	Lamogai	Austronesian	Papunesia	135	117	78	66.67
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	57	38	66.67
lund1266	Lunda	Atlantic-Congo	Africa	150	147	98	66.67
madi1260	Ma'di	Central Sudanic	Africa	185	162	108	66.67
mans1262	Mansaka	Austronesian	Papunesia	127	114	76	66.67
mato1252	Mato	Austronesian	Papunesia	169	147	98	66.67
mera1242	Meramera	Austronesian	Papunesia	54	54	36	66.67
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	60	66.67
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	162	108	66.67
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	120	80	66.67
muyu1244	Muyuw	Austronesian	Papunesia	140	120	80	66.67
mwan1247	Mwani	Atlantic-Congo	Africa	157	135	90	66.67
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	44	66.67
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	171	114	66.67
nort2864	Wemale	Austronesian	Papunesia	76	69	46	66.67
piap1246	Piapoco	Arawakan	South America	59	51	34	66.67
quer1236	Querétaro Otomi	Otomanguean	North America	184	162	108	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rapo1238	Rapoisi	North Bougainville	Papunesia	101	90	60	66.67
rend1243	Rendille	Afro-Asiatic	Africa	44	42	28	66.67
roto1249	Rotokas	North Bougainville	Papunesia	179	156	104	66.67
safw1238	Safwa	Atlantic-Congo	Africa	48	42	28	66.67
seim1238	Seimat	Austronesian	Papunesia	192	168	112	66.67
sout2856	South Efate	Austronesian	Papunesia	188	168	112	66.67
sude1239	Sudest	Austronesian	Papunesia	159	141	94	66.67
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	105	70	66.67
tima1241	Tima	Katla-Tima	Africa	61	57	38	66.67
tomb1244	Tombonuo	Austronesian	Papunesia	136	123	82	66.67
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	147	98	66.67
wara1292	Samue	Atlantic-Congo	Africa	65	57	38	66.67
west2632	Western Keres	Keresan	North America	161	141	94	66.67
anci1242	Ancient Greek	Indo-European	Eurasia	194	170	113	66.47
chak1271	Chakali	Atlantic-Congo	Africa	191	167	111	66.47
lith1251	Lithuanian	Indo-European	Eurasia	191	167	111	66.47
yami1254	Yami	Austronesian	Papunesia	194	170	113	66.47
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	164	109	66.46
bisl1239	Bislama	Indo-European	Papunesia	185	161	107	66.46
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	164	109	66.46
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	164	109	66.46
kash1277	Kashmiri	Indo-European	Eurasia	184	164	109	66.46
kona1242	Konai	East Strickland	Papunesia	188	164	109	66.46
mezq1235	Mezquital Otomi	Otomanguean	North America	185	161	107	66.46
nyan1307	Nyankole	Atlantic-Congo	Africa	185	161	107	66.46
nyor1246	Nyoro	Atlantic-Congo	Africa	180	158	105	66.46
sara1340	Saramaccan	Indo-European	South America	183	161	107	66.46
soga1242	Soga	Atlantic-Congo	Africa	181	158	105	66.46
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	164	109	66.46
taji1246	Tajio	Austronesian	Papunesia	184	161	107	66.46
lote1237	Lote	Austronesian	Papunesia	178	155	103	66.45
trum1247	Trumai		South America	172	152	101	66.45
bali1278	Balinese	Austronesian	Papunesia	167	149	99	66.44
emae1237	Emae	Austronesian	Papunesia	156	137	91	66.42
jara1266	Jarai	Austronesian	Eurasia	156	134	89	66.42
timu1262	Timugon Murut	Austronesian	Papunesia	153	137	91	66.42
sapo1253	Saposa	Austronesian	Papunesia	145	128	85	66.41
zamb1245	Zamba	Atlantic-Congo	Africa	152	131	87	66.41
mann1248	Mann	Mande	Africa	124	119	79	66.39
monz1249	Monzombo	Atlantic-Congo	Africa	119	116	77	66.38
magu1243	Maguindanao	Austronesian	Papunesia	129	113	75	66.37
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	67	66.34
mota1237	Mota	Austronesian	Papunesia	107	95	63	66.32
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	59	66.29
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	166	110	66.27
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	169	112	66.27
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	166	110	66.27
haaa1252	Ha	Atlantic-Congo	Africa	187	163	108	66.26
here1253	Herero	Atlantic-Congo	Africa	187	163	108	66.26
pend1242	Pendau	Austronesian	Papunesia	185	163	108	66.26
guah1255	Guahibo	Guahiboan	South America	179	160	106	66.25
kute1248	Kutep	Atlantic-Congo	Africa	163	160	106	66.25
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	160	106	66.25
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	160	106	66.25
ulwa1239	Ulwa	Misumalpan	North America	165	160	106	66.25
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	157	104	66.24
maco1239	Maco	Saliban	South America	163	157	104	66.24
cent2091	Central Palawano	Austronesian	Papunesia	90	77	51	66.23
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	151	100	66.23
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	154	102	66.23
luan1263	Luang	Austronesian	Papunesia	173	151	100	66.23
mapo1242	Mapos Buang	Austronesian	Papunesia	173	154	102	66.23
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	51	66.23
djin1251	Jingulu	Mirndi	Australia	166	145	96	66.21
pang1290	Pangasinan	Austronesian	Papunesia	169	145	96	66.21
peer1241	Peere	Atlantic-Congo	Africa	147	145	96	66.21
anua1242	Anuak	Nilotic	Africa	71	68	45	66.18
pawn1254	Pawnee	Caddoan	North America	156	136	90	66.18
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	136	90	66.18
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	45	66.18
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	130	86	66.15
bwai1242	Bwaidoka	Austronesian	Papunesia	153	130	86	66.15
gale1259	Galela	North Halmahera	Papunesia	143	130	86	66.15
ibib1240	Ibibio	Atlantic-Congo	Africa	140	124	82	66.13
lihi1237	Lihir	Austronesian	Papunesia	143	124	82	66.13
gada1258	Ga'dang	Austronesian	Papunesia	70	59	39	66.1
anga1290	Angaataha	Angan	Papunesia	131	115	76	66.09
mode1248	Modern Greek	Indo-European	Eurasia	195	171	113	66.08
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	168	111	66.07
tien1242	Tiene	Atlantic-Congo	Africa	126	112	74	66.07
cham1312	Chamorro	Austronesian	Papunesia	188	165	109	66.06
dege1246	Degema	Atlantic-Congo	Africa	189	165	109	66.06
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	165	109	66.06
papa1265	Papapana	Austronesian	Papunesia	188	165	109	66.06
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	165	109	66.06
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	159	105	66.04
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	53	35	66.04
sici1248	Sicilian	Indo-European	Eurasia	179	159	105	66.04
mini1251	Minigir	Austronesian	Papunesia	178	156	103	66.03
bomb1262	Bomboma	Atlantic-Congo	Africa	119	103	68	66.02
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	153	101	66.01
bari1286	Bariai	Austronesian	Papunesia	176	153	101	66.01
iliu1237	Ili'uun	Austronesian	Papunesia	168	150	99	66
maqu1238	Ye'kwana	Cariban	South America	56	50	33	66
nina1238	Ninam	Yanomamic	South America	61	50	33	66
pagi1243	Pagibete	Atlantic-Congo	Africa	170	150	99	66
poko1263	Pökoot	Nilotic	Africa	153	150	99	66
tbol1240	Tboli	Austronesian	Papunesia	174	150	99	66
term1237	Termanu	Austronesian	Papunesia	172	150	99	66
mang1405	Manggarai	Austronesian	Papunesia	168	147	97	65.99
shee1238	She	Hmong-Mien	Eurasia	162	147	97	65.99
east2694	Eastern Subanen	Austronesian	Papunesia	109	97	64	65.98
anuf1239	Anufo	Atlantic-Congo	Africa	162	144	95	65.97
kweg1241	Kwegu	Surmic	Africa	162	144	95	65.97
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	144	95	65.97
elip1238	Elip	Atlantic-Congo	Africa	111	94	62	65.96
surs1246	Sursurunga	Austronesian	Papunesia	159	138	91	65.94
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	58	65.91
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	129	85	65.89
orok1266	Oroko	Atlantic-Congo	Africa	139	129	85	65.89
faro1244	Faroese	Indo-European	Eurasia	194	170	112	65.88
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	170	112	65.88
mana1298	Manambu	Ndu	Papunesia	194	170	112	65.88
maun1240	Mawng	Iwaidjan Proper	Australia	194	170	112	65.88
monn1252	Mon	Austroasiatic	Eurasia	91	85	56	65.88
pela1242	Pela	Sino-Tibetan	Eurasia	194	170	112	65.88
russ1263	Russian	Indo-European	Eurasia	193	170	112	65.88
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	170	112	65.88
choc1276	Choctaw	Muskogean	North America	190	167	110	65.87
kamm1249	Kam	Atlantic-Congo	Africa	191	167	110	65.87
mual1241	Mualang	Austronesian	Papunesia	189	167	110	65.87
west2396	Western Lawa	Austroasiatic	Eurasia	190	167	110	65.87
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	164	108	65.85
tsam1247	Tsamai	Afro-Asiatic	Africa	185	164	108	65.85
west2354	Western Frisian	Indo-European	Eurasia	187	164	108	65.85
teri1250	Teribe	Chibchan	North America	165	161	106	65.84
kove1237	Kove	Austronesian	Papunesia	180	158	104	65.82
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	158	104	65.82
konz1239	Konzo	Atlantic-Congo	Africa	133	117	77	65.81
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	117	77	65.81
maro1244	Marovo	Austronesian	Papunesia	84	76	50	65.79
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	152	100	65.79
gilb1244	Gilbertese	Austronesian	Papunesia	171	149	98	65.77
iraq1241	Iraqw	Afro-Asiatic	Africa	116	111	73	65.77
lave1249	Brao	Austroasiatic	Eurasia	122	111	73	65.77
kaga1256	Kagayanen	Austronesian	Papunesia	167	146	96	65.75
timn1235	Timne	Atlantic-Congo	Africa	166	146	96	65.75
tira1254	Tira	Heibanic	Africa	77	73	48	65.75
nati1244	Nati	Austronesian	Papunesia	127	108	71	65.74
nkon1248	Nkonya	Atlantic-Congo	Africa	128	108	71	65.74
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	143	94	65.73
dadi1250	Dadibi	Teberan	Papunesia	164	140	92	65.71
kair1263	Kairiru	Austronesian	Papunesia	73	70	46	65.71
matb1237	Matbat	Austronesian	Papunesia	154	137	90	65.69
aheu1239	Thavung	Austroasiatic	Eurasia	192	169	111	65.68
gali1258	Galician	Indo-European	Eurasia	192	169	111	65.68
lati1261	Latin	Indo-European	Eurasia	193	169	111	65.68
dehu1237	Dehu	Austronesian	Papunesia	150	134	88	65.67
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	134	88	65.67
puni1241	Punic	Afro-Asiatic	Africa	153	134	88	65.67
aoua1234	A'ou	Tai-Kadai	Eurasia	187	166	109	65.66
lomb1257	Lombard	Indo-European	Eurasia	190	166	109	65.66
niva1238	Nivaclé	Matacoan	South America	188	166	109	65.66
oldm1243	Old Malay	Austronesian	Papunesia	119	99	65	65.66
tern1247	Ternate	North Halmahera	Papunesia	190	166	109	65.66
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	99	65	65.66
kwar1239	Kwara'ae	Austronesian	Papunesia	186	163	107	65.64
pila1245	Pilagá	Guaicuruan	South America	183	163	107	65.64
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	96	63	65.62
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	64	42	65.62
hehe1240	Hehe	Atlantic-Congo	Africa	144	128	84	65.62
lund1271	Lundayeh	Austronesian	Papunesia	141	128	84	65.62
mbul1263	Mbula	Austronesian	Papunesia	183	160	105	65.62
miri1266	Miriwung	Jarrakan	Australia	142	128	84	65.62
muru1274	Murui Huitoto	Huitotoan	South America	182	160	105	65.62
tokp1240	Tok Pisin	Indo-European	Papunesia	184	160	105	65.62
aghe1239	Aghem	Atlantic-Congo	Africa	180	157	103	65.61
liji1238	Lijili	Atlantic-Congo	Africa	180	157	103	65.61
ndam1239	Ndamba	Atlantic-Congo	Africa	180	157	103	65.61
hdii1240	Hdi	Afro-Asiatic	Africa	98	93	61	65.59
bafi1243	Bafia	Atlantic-Congo	Africa	173	154	101	65.58
kara1500	Karajá	Nuclear-Macro-Je	South America	176	154	101	65.58
kuot1243	Kuot		Papunesia	174	154	101	65.58
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	154	101	65.58
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	61	40	65.57
keng1240	Kenga	Central Sudanic	Africa	124	122	80	65.57
yaoo1241	Yao	Atlantic-Congo	Africa	137	122	80	65.57
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	119	78	65.55
rade1240	Rade	Austronesian	Eurasia	167	148	97	65.54
suku1259	Suku	Atlantic-Congo	Africa	134	116	76	65.52
stan1290	French	Indo-European	Eurasia	195	171	112	65.5
cams1241	Camsá		South America	124	113	74	65.49
jeha1242	Jehai	Austroasiatic	Eurasia	162	142	93	65.49
sela1260	Selayar	Austronesian	Papunesia	135	113	74	65.49
aleu1260	Aleut	Eskimo-Aleut	North America	192	168	110	65.48
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	168	110	65.48
otor1240	Otoro	Heibanic	Africa	88	84	55	65.48
guan1269	Kotiria	Tucanoan	South America	157	139	91	65.47
west2397	Western Bru	Austroasiatic	Eurasia	157	139	91	65.47
biaf1240	Biafada	Atlantic-Congo	Africa	123	110	72	65.45
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	165	108	65.45
quap1242	Quapaw	Siouan	North America	154	136	89	65.44
hyam1245	Hyam	Atlantic-Congo	Africa	93	81	53	65.43
sout2994	Southern Nambikuára	Nambiquaran	South America	186	162	106	65.43
yavi1244	Yavitero-Pareni	Arawakan	South America	117	107	70	65.42
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	159	104	65.41
east2485	Eastern Penan	Austronesian	Papunesia	147	133	87	65.41
isin1239	Isinai	Austronesian	Papunesia	152	133	87	65.41
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	159	104	65.41
mlab1235	Mlabri	Austroasiatic	Eurasia	182	159	104	65.41
nhen1239	Nhengatu	Tupian	South America	181	159	104	65.41
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	51	65.38
ghom1257	Ghomara	Afro-Asiatic	Africa	158	156	102	65.38
huam1247	Huambisa	Chicham	South America	180	156	102	65.38
kuyy1240	Kuy	Austroasiatic	Eurasia	174	156	102	65.38
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	78	51	65.38
gusi1247	Gusii	Atlantic-Congo	Africa	173	153	100	65.36
huuu1240	Hu	Austroasiatic	Eurasia	175	153	100	65.36
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	127	83	65.35
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	150	98	65.33
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	150	98	65.33
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	124	81	65.32
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	98	64	65.31
apma1240	Apma	Austronesian	Papunesia	194	170	111	65.29
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	121	79	65.29
nucl1622	Marind	Anim	Papunesia	194	170	111	65.29
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	170	111	65.29
bong1285	Bongo	Central Sudanic	Africa	146	144	94	65.28
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	144	94	65.28
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	95	62	65.26
cent2100	Central Dusun	Austronesian	Papunesia	138	118	77	65.25
kurr1243	Kurrama	Pama-Nyungan	Australia	161	141	92	65.25
nsen1242	Nsenga	Atlantic-Congo	Africa	160	141	92	65.25
tuni1252	Tunica		North America	162	141	92	65.25
urim1252	Urim	Nuclear Torricelli	Papunesia	185	164	107	65.24
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	15	65.22
bush1247	Bushoong	Atlantic-Congo	Africa	184	161	105	65.22
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	30	65.22
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	161	105	65.22
urni1239	Urningangg	Giimbiyu	Australia	157	138	90	65.22
bala1311	Balangingi	Austronesian	Papunesia	153	135	88	65.19
dani1285	Danish	Indo-European	Eurasia	182	158	103	65.19
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	135	88	65.19
sout3236	Southern Gumuz	Gumuz	Africa	161	158	103	65.19
swed1254	Swedish	Indo-European	Eurasia	182	158	103	65.19
viem1243	Viemo	Atlantic-Congo	Africa	151	135	88	65.19
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	112	73	65.18
chig1238	Chiga	Atlantic-Congo	Africa	95	89	58	65.17
moro1289	Marori		Papunesia	105	89	58	65.17
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	132	86	65.15
wala1266	Wala	Austronesian	Papunesia	150	132	86	65.15
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	109	71	65.14
cowl1242	Cowlitz	Salishan	North America	175	152	99	65.13
ware1253	Warembori	Austronesian	Papunesia	170	149	97	65.1
bare1276	Baré	Arawakan	South America	117	106	69	65.09
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	169	110	65.09
aros1241	Arosi	Austronesian	Papunesia	141	126	82	65.08
kimm1246	Kim	Atlantic-Congo	Africa	129	126	82	65.08
gaga1251	Gaagudju		Australia	169	146	95	65.07
tugu1245	Tugun	Austronesian	Papunesia	168	146	95	65.07
zani1235	Zaniza Zapotec	Otomanguean	North America	162	146	95	65.07
bela1254	Belarusian	Indo-European	Eurasia	190	166	108	65.06
paaa1242	Pa'a	Afro-Asiatic	Africa	183	166	108	65.06
iran1262	Iranun	Austronesian	Papunesia	138	123	80	65.04
colo1256	Tsafiki	Barbacoan	South America	144	143	93	65.03
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	143	93	65.03
hani1248	Hani	Sino-Tibetan	Eurasia	186	163	106	65.03
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	143	93	65.03
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	163	106	65.03
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	143	93	65.03
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	160	104	65
gaam1241	Gaam	Eastern Jebel	Africa	83	80	52	65
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	160	104	65
resi1247	Resígaro	Arawakan	South America	83	80	52	65
ughe1237	Ughele	Austronesian	Papunesia	182	160	104	65
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	26	65
culi1244	Culina	Arawan	South America	179	157	102	64.97
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	157	102	64.97
yaka1277	Yakan	Austronesian	Papunesia	178	157	102	64.97
ghar1239	Ghari	Austronesian	Papunesia	151	137	89	64.96
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	154	100	64.94
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	77	50	64.94
pagu1249	Pagu	North Halmahera	Papunesia	153	134	87	64.93
umbu1257	Umbundu	Atlantic-Congo	Africa	153	134	87	64.93
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	171	111	64.91
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	151	98	64.9
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	151	98	64.9
taia1239	Taiap		Papunesia	151	131	85	64.89
iris1253	Irish	Indo-European	Eurasia	189	168	109	64.88
port1283	Portuguese	Indo-European	Eurasia	192	168	109	64.88
lach1248	Lachi	Tai-Kadai	Eurasia	167	148	96	64.86
lara1260	Larantuka Malay	Austronesian	Papunesia	169	148	96	64.86
pang1287	Pangwa	Atlantic-Congo	Africa	167	148	96	64.86
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	165	107	64.85
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	165	107	64.85
soli1239	Soli	Atlantic-Congo	Africa	101	91	59	64.84
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	145	94	64.83
weri1253	Weri	Goilalan	Papunesia	165	145	94	64.83
bara1369	Bara Malagasy	Austronesian	Africa	126	108	70	64.81
fili1244	Filipino	Austronesian	Papunesia	186	162	105	64.81
mala1534	Malaweg	Austronesian	Papunesia	122	108	70	64.81
paas1238	Paasaal	Atlantic-Congo	Africa	186	162	105	64.81
phai1238	Prai	Austroasiatic	Eurasia	186	162	105	64.81
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	162	105	64.81
tson1249	Tsonga	Atlantic-Congo	Africa	185	162	105	64.81
winj1235	Winjarumi	Worrorran	Australia	126	125	81	64.8
ghad1239	Ghadames	Afro-Asiatic	Africa	160	159	103	64.78
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	159	103	64.78
plau1238	Plautdietsch	Indo-European	North America	178	159	103	64.78
musg1254	Musgu	Afro-Asiatic	Africa	118	105	68	64.76
midd1327	Middle Watut	Austronesian	Papunesia	140	122	79	64.75
dagb1246	Dagbani	Atlantic-Congo	Africa	177	156	101	64.74
adze1240	Adzera	Austronesian	Papunesia	158	136	88	64.71
birr1240	Birri	Central Sudanic	Africa	120	119	77	64.71
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	170	110	64.71
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	85	55	64.71
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	136	88	64.71
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	170	110	64.71
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	136	88	64.71
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	136	88	64.71
piji1239	Pijin	Indo-European	Papunesia	154	136	88	64.71
sout2895	South Nuaulu	Austronesian	Papunesia	158	136	88	64.71
bell1243	Bella Coola	Salishan	North America	191	167	108	64.67
beta1252	Betawi	Austronesian	Papunesia	170	167	108	64.67
sida1246	Sidamo	Afro-Asiatic	Africa	104	99	64	64.65
chit1248	Chitimacha		North America	167	147	95	64.63
dagi1241	Dagik	Narrow Talodi	Africa	167	147	95	64.63
itza1241	Itzá	Mayan	North America	188	164	106	64.63
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	164	106	64.63
maee1241	Tirax	Austronesian	Papunesia	188	164	106	64.63
natu1246	Natügu	Austronesian	Papunesia	96	82	53	64.63
tiga1245	Tigak	Austronesian	Papunesia	171	147	95	64.63
dhar1247	Dhargari	Pama-Nyungan	Australia	77	65	42	64.62
gese1240	Geser-Gorom	Austronesian	Papunesia	69	65	42	64.62
lele1267	Lelepa	Austronesian	Papunesia	149	130	84	64.62
lamb1272	Lambya	Atlantic-Congo	Africa	132	113	73	64.6
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	96	62	64.58
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	96	62	64.58
djee1236	Djeebbana	Maningrida	Australia	182	158	102	64.56
kaon1241	Kaonde	Atlantic-Congo	Africa	120	110	71	64.55
meru1245	Meru	Atlantic-Congo	Africa	162	141	91	64.54
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	40	64.52
lewo1242	Lewo	Austronesian	Papunesia	173	155	100	64.52
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	93	60	64.52
swah1253	Swahili	Atlantic-Congo	Africa	178	155	100	64.52
toke1240	Tokelau	Austronesian	Papunesia	178	155	100	64.52
ulit1238	Ulithian	Austronesian	Papunesia	177	155	100	64.52
uman1240	Umanakaina	Dagan	Papunesia	99	93	60	64.52
ital1282	Italian	Indo-European	Eurasia	193	169	109	64.5
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	169	109	64.5
mort1237	Mortlockese	Austronesian	Papunesia	141	138	89	64.49
onaa1245	Selk'nam	Chonan	South America	153	138	89	64.49
giry1241	Giryama	Atlantic-Congo	Africa	83	76	49	64.47
gude1246	Gude	Afro-Asiatic	Africa	176	152	98	64.47
