Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mari1414	Maria (India)	Dravidian	Eurasia	119	107	72	67.29
teng1272	Tengger	Austronesian	Papunesia	121	107	72	67.29
buwa1243	Buwal	Afro-Asiatic	Africa	191	162	109	67.28
njan1240	Njanga	Atlantic-Congo	Africa	192	162	109	67.28
yoga1237	Yogad	Austronesian	Papunesia	192	162	109	67.28
abun1252	Abun		Papunesia	195	165	111	67.27
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	55	37	67.27
axam1237	Axamb	Austronesian	Papunesia	195	165	111	67.27
motl1237	Mwotlap	Austronesian	Papunesia	195	165	111	67.27
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	165	111	67.27
furu1242	Furu	Central Sudanic	Africa	127	113	76	67.26
mans1262	Mansaka	Austronesian	Papunesia	127	113	76	67.26
buhu1237	Buhutu	Austronesian	Papunesia	134	119	80	67.23
cori1240	Cori	Atlantic-Congo	Africa	139	119	80	67.23
dual1243	Duala	Atlantic-Congo	Africa	138	119	80	67.23
arig1246	Arigidi	Atlantic-Congo	Africa	142	122	82	67.21
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	122	82	67.21
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	122	82	67.21
magu1243	Maguindanao	Austronesian	Papunesia	129	122	82	67.21
miri1266	Miriwung	Jarrakan	Australia	142	122	82	67.21
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	122	82	67.21
lama1288	Lamang	Afro-Asiatic	Africa	143	125	84	67.2
siku1242	Sikule	Austronesian	Papunesia	140	125	84	67.2
bang1354	Bobangi	Atlantic-Congo	Africa	151	128	86	67.19
gale1259	Galela	North Halmahera	Papunesia	143	128	86	67.19
lihi1237	Lihir	Austronesian	Papunesia	143	131	88	67.18
kari1306	Kari	Atlantic-Congo	Africa	76	67	45	67.16
madn1237	Madngele	Eastern Daly	Australia	152	134	90	67.16
jama1262	Jamaican Creole English	Indo-European	North America	157	137	92	67.15
arop1242	Arop-Sissano	Austronesian	Papunesia	164	140	94	67.14
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	140	94	67.14
shaw1249	Shawnee	Algic	North America	168	143	96	67.13
tula1252	Tula	Atlantic-Congo	Africa	167	143	96	67.13
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	143	96	67.13
ache1246	Aché	Tupian	South America	78	73	49	67.12
leng1259	Lengo	Austronesian	Papunesia	172	146	98	67.12
logo1259	Logo	Central Sudanic	Africa	172	146	98	67.12
mara1386	Maranunggu	Western Daly	Australia	173	146	98	67.12
samb1305	Samba Leko	Atlantic-Congo	Africa	172	146	98	67.12
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	152	102	67.11
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	152	102	67.11
mara1399	Maragus	Austronesian	Papunesia	174	149	100	67.11
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	152	102	67.11
nucl1630	Barai	Koiarian	Papunesia	168	149	100	67.11
puma1239	Puma	Sino-Tibetan	Eurasia	172	149	100	67.11
yagu1244	Yagua	Peba-Yagua	South America	170	149	100	67.11
katb1237	Avava	Austronesian	Papunesia	183	155	104	67.1
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	155	104	67.1
lith1251	Lithuanian	Indo-European	Eurasia	191	161	108	67.08
mapu1245	Mapudungun	Araucanian	South America	190	161	108	67.08
pela1242	Pela	Sino-Tibetan	Eurasia	194	164	110	67.07
warl1254	Warlpiri	Pama-Nyungan	Australia	98	82	55	67.07
achu1247	Achumawi	Palaihnihan	North America	106	97	65	67.01
west2417	Western Muya	Sino-Tibetan	Eurasia	112	100	67	67
bang1363	Bangime		Africa	127	109	73	66.97
beli1260	Belize Kriol English	Indo-European	North America	130	112	75	66.96
tata1258	Tataltepec Chatino	Otomanguean	North America	126	112	75	66.96
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	118	79	66.95
baba1268	Babatana	Austronesian	Papunesia	138	121	81	66.94
gwen1239	Gweno	Atlantic-Congo	Africa	135	121	81	66.94
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	121	81	66.94
saaa1240	Sa'a	Austronesian	Papunesia	145	127	85	66.93
baki1244	Baki	Austronesian	Papunesia	152	133	89	66.92
misi1243	Misima-Paneati	Austronesian	Papunesia	144	130	87	66.92
isir1237	Isirawa	Greater Kwerba	Papunesia	159	136	91	66.91
kolu1245	Koluwawa	Austronesian	Papunesia	163	139	93	66.91
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	136	91	66.91
pamo1252	Pamona	Austronesian	Papunesia	148	136	91	66.91
yong1270	Narua	Sino-Tibetan	Eurasia	160	136	91	66.91
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	142	95	66.9
mato1252	Mato	Austronesian	Papunesia	169	142	95	66.9
sana1297	San Andres Creole English	Indo-European	North America	168	142	95	66.9
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	148	99	66.89
kamb1299	Kambera	Austronesian	Papunesia	175	151	101	66.89
mada1285	Madak	Austronesian	Papunesia	176	148	99	66.89
nort2845	North Marquesan	Austronesian	Papunesia	178	151	101	66.89
temi1246	Temiar	Austroasiatic	Eurasia	167	148	99	66.89
toke1240	Tokelau	Austronesian	Papunesia	178	148	99	66.89
daza1242	Dazaga	Saharan	Africa	180	154	103	66.88
gade1242	Gade	Atlantic-Congo	Africa	178	154	103	66.88
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	160	107	66.88
than1259	Thangmi	Sino-Tibetan	Eurasia	177	154	103	66.88
xara1244	Xârâcùù	Austronesian	Papunesia	189	160	107	66.88
achi1257	Acehnese	Austronesian	Papunesia	192	163	109	66.87
hoaa1235	Amkoe	Kxa	Africa	193	163	109	66.87
mila1245	Milang	Sino-Tibetan	Eurasia	193	163	109	66.87
samo1305	Samoan	Austronesian	Papunesia	193	163	109	66.87
vera1241	Vera'a	Austronesian	Papunesia	191	163	109	66.87
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	150	100	66.67
akoo1248	Akoose	Atlantic-Congo	Africa	185	156	104	66.67
anut1237	Anuta	Austronesian	Papunesia	153	132	88	66.67
area1240	'Are'are	Austronesian	Papunesia	195	165	110	66.67
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	144	96	66.67
baik1238	Baikeno	Austronesian	Papunesia	103	96	64	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
culi1244	Culina	Arawan	South America	179	150	100	66.67
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	78	52	66.67
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	132	88	66.67
holo1240	Holoholo	Atlantic-Congo	Africa	144	120	80	66.67
ibat1238	Ibatan	Austronesian	Papunesia	176	150	100	66.67
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	117	78	66.67
kamm1249	Kam	Atlantic-Congo	Africa	191	162	108	66.67
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	44	66.67
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	129	86	66.67
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	144	96	66.67
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	147	98	66.67
kunz1244	Kunza		South America	72	66	44	66.67
kuyy1240	Kuy	Austroasiatic	Eurasia	174	150	100	66.67
leme1238	Lemerig	Austronesian	Papunesia	164	138	92	66.67
meta1238	Meta'	Atlantic-Congo	Africa	159	138	92	66.67
midd1327	Middle Watut	Austronesian	Papunesia	140	126	84	66.67
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	132	88	66.67
mopa1243	Mopán Maya	Mayan	North America	166	141	94	66.67
naka1262	Nakanai	Austronesian	Papunesia	173	147	98	66.67
nali1244	Nalik	Austronesian	Papunesia	174	147	98	66.67
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	26	66.67
noku1237	Nokuku	Austronesian	Papunesia	156	138	92	66.67
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	81	54	66.67
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	138	92	66.67
nort2954	Northern Paiute	Uto-Aztecan	North America	184	156	104	66.67
pali1279	Palikúr	Arawakan	South America	111	96	64	66.67
ping1243	Pingelapese	Austronesian	Papunesia	152	129	86	66.67
ramo1244	Ramoaaina	Austronesian	Papunesia	52	42	28	66.67
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	129	86	66.67
siri1274	Siriano	Tucanoan	South America	122	105	70	66.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	75	50	66.67
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	114	76	66.67
trio1238	Trió	Cariban	South America	188	159	106	66.67
tsou1248	Tsou	Austronesian	Papunesia	99	87	58	66.67
wann1242	Wan	Mande	Africa	124	108	72	66.67
wole1240	Woleaian	Austronesian	Papunesia	145	123	82	66.67
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	78	52	66.67
iatm1242	Iatmul	Ndu	Papunesia	191	164	109	66.46
lati1261	Latin	Indo-European	Eurasia	193	164	109	66.46
shab1252	Shabo		Africa	189	161	107	66.46
tsam1247	Tsamai	Afro-Asiatic	Africa	185	158	105	66.46
west2396	Western Lawa	Austroasiatic	Eurasia	190	161	107	66.46
cent2292	Central Bontoc	Austronesian	Papunesia	178	155	103	66.45
coma1245	Comanche	Uto-Aztecan	North America	182	155	103	66.45
furr1244	Fur	Furan	Africa	182	152	101	66.45
mand1440	Mandara	Austronesian	Papunesia	177	152	101	66.45
nopa1235	Nopala Chatino	Otomanguean	North America	179	152	101	66.45
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	152	101	66.45
alor1247	Alorese	Austronesian	Papunesia	168	146	97	66.44
ines1240	Ineseño	Chumashan	North America	173	146	97	66.44
malg1251	Malgwa	Afro-Asiatic	Africa	171	149	99	66.44
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	143	95	66.43
jalk1242	Jalkunan	Mande	Africa	172	143	95	66.43
keda1252	Kedang	Austronesian	Papunesia	162	143	95	66.43
leco1242	Leco		South America	162	140	93	66.43
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	137	91	66.42
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	134	89	66.42
matb1237	Matbat	Austronesian	Papunesia	154	134	89	66.42
cavi1250	Cavineña	Pano-Tacanan	South America	151	128	85	66.41
muso1238	Musom	Austronesian	Papunesia	150	131	87	66.41
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	125	83	66.4
tiru1241	Tiruray	Austronesian	Papunesia	145	125	83	66.4
wala1266	Wala	Austronesian	Papunesia	150	125	83	66.4
kala1400	Central Kalapuya	Kalapuyan	North America	139	122	81	66.39
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	119	79	66.39
ilaa1246	Ila	Atlantic-Congo	Africa	124	107	71	66.36
waim1253	Waimiri-Atroari	Cariban	South America	127	107	71	66.36
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	101	67	66.34
esse1238	Esselen		North America	110	92	61	66.3
suku1272	Sukur	Afro-Asiatic	Africa	102	86	57	66.28
tika1246	Tikar	Atlantic-Congo	Africa	192	163	108	66.26
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	160	106	66.25
cent2091	Central Palawano	Austronesian	Papunesia	90	80	53	66.25
east2440	East Makian	Austronesian	Papunesia	95	80	53	66.25
keoo1238	Kéo	Austronesian	Papunesia	187	160	106	66.25
burj1242	Burji	Afro-Asiatic	Africa	187	157	104	66.24
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	157	104	66.24
daka1243	Dakaka	Austronesian	Papunesia	187	157	104	66.24
cemu1238	Cemuhî	Austronesian	Papunesia	180	154	102	66.23
dagb1246	Dagbani	Atlantic-Congo	Africa	177	151	100	66.23
pang1290	Pangasinan	Austronesian	Papunesia	169	151	100	66.23
tang1377	Tangam	Sino-Tibetan	Eurasia	179	154	102	66.23
yecu1235	Yecuatla Totonac	Totonacan	North America	172	151	100	66.23
maib1239	Maybrat-Karon		Papunesia	174	148	98	66.22
maka1311	Makasar	Austronesian	Papunesia	86	74	49	66.22
rade1240	Rade	Austronesian	Eurasia	167	148	98	66.22
unea1237	Uneapa	Austronesian	Papunesia	87	74	49	66.22
bafi1243	Bafia	Atlantic-Congo	Africa	173	145	96	66.21
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	145	96	66.21
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	142	94	66.2
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	142	94	66.2
dyul1238	Dyula	Mande	Africa	157	139	92	66.19
mang1378	Mang	Austroasiatic	Eurasia	158	139	92	66.19
wood1236	Woods Cree	Algic	North America	162	139	92	66.19
gaaa1245	Gaa	Atlantic-Congo	Africa	79	68	45	66.18
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	45	66.18
bala1311	Balangingi	Austronesian	Papunesia	153	133	88	66.17
guan1269	Kotiria	Tucanoan	South America	157	133	88	66.17
hili1240	Hiligaynon	Austronesian	Papunesia	77	65	43	66.15
labe1239	Label	Austronesian	Papunesia	70	65	43	66.15
pech1241	Pech	Chibchan	North America	144	127	84	66.14
bugh1239	Bughotu	Austronesian	Papunesia	131	121	80	66.12
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	121	80	66.12
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	39	66.1
akei1237	Akei	Austronesian	Papunesia	122	112	74	66.07
nenn1238	Nen	Yam	Papunesia	195	165	109	66.06
urua1242	Uruava	Austronesian	Papunesia	121	109	72	66.06
baba1267	Baba Malay	Austronesian	Eurasia	191	162	107	66.05
czec1258	Czech	Indo-European	Eurasia	191	162	107	66.05
cham1312	Chamorro	Austronesian	Papunesia	188	159	105	66.04
foii1241	Foi	East Kutubu	Papunesia	118	106	70	66.04
jaru1254	Jaru	Pama-Nyungan	Australia	61	53	35	66.04
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	159	105	66.04
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	53	35	66.04
malo1243	Tamambo	Austronesian	Papunesia	189	159	105	66.04
mani1235	Sougb	East Bird's Head	Papunesia	122	106	70	66.04
mezq1235	Mezquital Otomi	Otomanguean	North America	185	159	105	66.04
sout2994	Southern Nambikuára	Nambiquaran	South America	186	159	105	66.04
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	156	103	66.03
urim1252	Urim	Nuclear Torricelli	Papunesia	185	156	103	66.03
dumb1241	Dumbea	Austronesian	Papunesia	173	153	101	66.01
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	100	66	66
iraq1241	Iraqw	Afro-Asiatic	Africa	116	100	66	66
luan1263	Luang	Austronesian	Papunesia	173	150	99	66
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	147	97	65.99
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	147	97	65.99
budz1238	Budza	Atlantic-Congo	Africa	166	144	95	65.97
chra1242	Chrau	Austroasiatic	Eurasia	166	144	95	65.97
pipi1250	Pipil	Uto-Aztecan	North America	170	144	95	65.97
sume1241	Sumerian		Eurasia	167	144	95	65.97
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	144	95	65.97
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	141	93	65.96
jama1261	Madi	Arawan	South America	170	141	93	65.96
pemo1248	Pemon	Cariban	South America	161	141	93	65.96
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	141	93	65.96
kwaz1243	Kwaza		South America	159	138	91	65.94
bamb1269	Bambara	Mande	Africa	104	91	60	65.93
bitt1240	Bit	Austroasiatic	Eurasia	153	135	89	65.93
zaba1237	Zabana	Austronesian	Papunesia	163	135	89	65.93
araw1273	Araweté	Tupian	South America	148	132	87	65.91
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	132	87	65.91
mera1242	Meramera	Austronesian	Papunesia	54	44	29	65.91
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	132	87	65.91
pras1239	Prasun	Indo-European	Eurasia	93	85	56	65.88
enap1235	Panare	Cariban	South America	146	126	83	65.87
indo1316	Indonesian	Austronesian	Papunesia	96	82	54	65.85
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	82	54	65.85
nort2885	Northern Subanen	Austronesian	Papunesia	189	164	108	65.85
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	164	108	65.85
bafu1246	Bafut	Atlantic-Congo	Africa	190	161	106	65.84
dhao1237	Dhao	Austronesian	Papunesia	189	161	106	65.84
gyel1242	Gyele	Atlantic-Congo	Africa	190	161	106	65.84
hadz1240	Hadza		Africa	190	161	106	65.84
kosr1238	Kosraean	Austronesian	Papunesia	188	161	106	65.84
wand1278	Wandala	Afro-Asiatic	Africa	188	161	106	65.84
assi1247	Assiniboine	Siouan	North America	185	158	104	65.82
hind1269	Hindi	Indo-European	Eurasia	187	158	104	65.82
imon1245	Imonda	Border	Papunesia	91	79	52	65.82
kana1288	Kanasi	Dagan	Papunesia	92	79	52	65.82
kats1235	Katso	Sino-Tibetan	Eurasia	186	158	104	65.82
saka1289	Wanohe	Austronesian	Papunesia	187	158	104	65.82
tahi1242	Tahitian	Austronesian	Papunesia	188	158	104	65.82
elem1253	Eleme	Atlantic-Congo	Africa	140	117	77	65.81
litz1237	Naman	Austronesian	Papunesia	185	155	102	65.81
niua1240	Niuafo'ou	Austronesian	Papunesia	182	155	102	65.81
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	155	102	65.81
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	152	100	65.79
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	152	100	65.79
akun1241	Akuntsu	Tupian	South America	174	149	98	65.77
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	149	98	65.77
chac1251	Chácobo	Pano-Tacanan	South America	176	149	98	65.77
guat1253	Guató		South America	127	111	73	65.77
chit1248	Chitimacha		North America	167	146	96	65.75
hula1239	Hula	Austronesian	Papunesia	164	146	96	65.75
malu1245	Malua Bay	Austronesian	Papunesia	173	146	96	65.75
atay1247	Atayal	Austronesian	Papunesia	129	108	71	65.74
tuge1241	Tugen	Nilotic	Africa	126	108	71	65.74
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	143	94	65.73
vunj1238	Vunjo	Atlantic-Congo	Africa	165	143	94	65.73
abad1241	Abadi	Austronesian	Papunesia	118	105	69	65.71
bank1256	Bankon	Atlantic-Congo	Africa	78	70	46	65.71
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	140	92	65.71
nort2864	Wemale	Austronesian	Papunesia	76	70	46	65.71
paez1247	Páez		South America	45	35	23	65.71
pima1248	Pima Bajo	Uto-Aztecan	North America	163	140	92	65.71
rapa1244	Rapanui	Austronesian	Papunesia	163	140	92	65.71
saya1246	Saya	Afro-Asiatic	Africa	121	105	69	65.71
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	137	90	65.69
gumu1244	Northern Gumuz	Gumuz	Africa	160	137	90	65.69
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	137	90	65.69
tupi1273	Tupinambá	Tupian	South America	163	137	90	65.69
defa1248	Defaka	Ijoid	Africa	75	67	44	65.67
ghad1239	Ghadames	Afro-Asiatic	Africa	160	134	88	65.67
isin1239	Isinai	Austronesian	Papunesia	152	134	88	65.67
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	67	44	65.67
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	134	88	65.67
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	134	88	65.67
wash1253	Washo		North America	152	131	86	65.65
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	96	63	65.62
iama1237	Iamalele	Austronesian	Papunesia	107	96	63	65.62
miga1249	Migaama	Afro-Asiatic	Africa	104	96	63	65.62
mono1273	Mono-Alu	Austronesian	Papunesia	111	96	63	65.62
kana1286	Kanakanavu	Austronesian	Papunesia	147	125	82	65.6
waro1242	Waropen	Austronesian	Papunesia	137	125	82	65.6
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	154	101	65.58
hawa1245	Hawaiian	Austronesian	Papunesia	181	154	101	65.58
nhen1239	Nhengatu	Tupian	South America	181	154	101	65.58
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	122	80	65.57
kich1262	K'iche'	Mayan	North America	180	151	99	65.56
tswa1253	Tswana	Atlantic-Congo	Africa	178	151	99	65.56
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	148	97	65.54
nort3047	North Giziga	Afro-Asiatic	Africa	176	148	97	65.54
tbol1240	Tboli	Austronesian	Papunesia	174	148	97	65.54
tita1241	Titan	Austronesian	Papunesia	173	148	97	65.54
bata1293	Batak Karo	Austronesian	Papunesia	103	87	57	65.52
copa1237	Copala Triqui	Otomanguean	North America	171	145	95	65.52
hali1244	Halia	Austronesian	Papunesia	172	145	95	65.52
luse1252	Lusengo	Atlantic-Congo	Africa	131	116	76	65.52
noon1243	Noone	Atlantic-Congo	Africa	172	145	95	65.52
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	84	55	65.48
kara1487	Karao	Austronesian	Papunesia	160	139	91	65.47
anci1242	Ancient Greek	Indo-European	Eurasia	194	165	108	65.45
lena1238	Lenakel	Austronesian	Papunesia	195	165	108	65.45
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	110	72	65.45
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	36	65.45
toab1237	To'abaita	Austronesian	Papunesia	193	165	108	65.45
akha1245	Akha	Sino-Tibetan	Eurasia	159	136	89	65.44
jina1244	Jina	Afro-Asiatic	Africa	161	136	89	65.44
kola1285	Kola	Austronesian	Papunesia	156	136	89	65.44
wint1259	Wintu	Wintuan	North America	159	136	89	65.44
nucl1417	Igbo	Atlantic-Congo	Africa	188	162	106	65.43
seim1238	Seimat	Austronesian	Papunesia	192	162	106	65.43
slov1268	Slovenian	Indo-European	Eurasia	192	162	106	65.43
keng1240	Kenga	Central Sudanic	Africa	124	107	70	65.42
male1297	Maléku Jaíka	Chibchan	North America	188	159	104	65.41
pend1242	Pendau	Austronesian	Papunesia	185	159	104	65.41
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	159	104	65.41
west2354	Western Frisian	Indo-European	Eurasia	187	159	104	65.41
alya1239	Alyawarr	Pama-Nyungan	Australia	68	52	34	65.38
irar1238	Irarutu	Austronesian	Papunesia	184	156	102	65.38
lave1249	Brao	Austroasiatic	Eurasia	122	104	68	65.38
situ1238	Situ	Sino-Tibetan	Eurasia	185	156	102	65.38
mala1481	Manado Malay	Austronesian	Papunesia	178	153	100	65.36
okan1243	Okanagan	Salishan	North America	181	153	100	65.36
sout2857	Nahavaq	Austronesian	Papunesia	180	153	100	65.36
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	101	66	65.35
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	127	83	65.35
khar1287	Kharia	Austroasiatic	Eurasia	172	150	98	65.33
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	32	65.31
uuuu1243	U	Austroasiatic	Eurasia	139	121	79	65.29
awet1244	Awetí	Tupian	South America	161	144	94	65.28
mayo1261	Mayogo	Atlantic-Congo	Africa	168	144	94	65.28
moki1238	Mokilese	Austronesian	Papunesia	171	144	94	65.28
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	72	47	65.28
tuml1238	Tumleo	Austronesian	Papunesia	103	95	62	65.26
awad1244	Awad Bing	Austronesian	Papunesia	162	141	92	65.25
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	141	92	65.25
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	141	92	65.25
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	141	92	65.25
taku1257	Takuu	Austronesian	Papunesia	168	141	92	65.25
cube1242	Cubeo	Tucanoan	South America	191	164	107	65.24
faro1244	Faroese	Indo-European	Eurasia	194	164	107	65.24
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	164	107	65.24
atam1240	Ata Manobo	Austronesian	Papunesia	160	138	90	65.22
cani1243	Canichana		South America	50	46	30	65.22
mana1288	Manange	Sino-Tibetan	Eurasia	191	161	105	65.22
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	138	90	65.22
pate1247	Patep	Austronesian	Papunesia	142	115	75	65.22
saga1262	Sagalla	Atlantic-Congo	Africa	152	138	90	65.22
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	161	105	65.22
wola1253	Wolane	Afro-Asiatic	Africa	165	138	90	65.22
bier1244	Bierebo	Austronesian	Papunesia	186	158	103	65.19
gata1239	Gata'	Austroasiatic	Eurasia	156	135	88	65.19
orow1242	Orowe	Austronesian	Papunesia	160	135	88	65.19
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	158	103	65.19
tami1290	Tami	Austronesian	Papunesia	120	112	73	65.18
baba1264	Baba	Atlantic-Congo	Africa	147	132	86	65.15
birr1240	Birri	Central Sudanic	Africa	120	109	71	65.14
kara1500	Karajá	Nuclear-Macro-Je	South America	176	152	99	65.13
khas1269	Khasi	Austroasiatic	Eurasia	180	152	99	65.13
qanj1241	Q'anjob'al	Mayan	North America	176	152	99	65.13
sici1248	Sicilian	Indo-European	Eurasia	179	152	99	65.13
asoa1238	Asoa	Central Sudanic	Africa	94	86	56	65.12
hehe1240	Hehe	Atlantic-Congo	Africa	144	129	84	65.12
sida1246	Sidamo	Afro-Asiatic	Africa	104	86	56	65.12
buna1276	Bunama	Austronesian	Papunesia	125	106	69	65.09
telu1262	Telugu	Dravidian	Eurasia	127	106	69	65.09
abee1242	Abé	Atlantic-Congo	Africa	142	126	82	65.08
chib1270	Chibcha	Chibchan	South America	148	126	82	65.08
rama1270	Rama	Chibchan	North America	145	126	82	65.08
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	146	95	65.07
nort2951	Northwest Maidu	Maiduan	North America	142	123	80	65.04
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	143	93	65.03
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	163	106	65.03
bann1247	Bannoni	Austronesian	Papunesia	72	60	39	65
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	80	52	65
kagu1239	Kagulu	Atlantic-Congo	Africa	186	160	104	65
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	160	104	65
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	140	91	65
bisl1239	Bislama	Indo-European	Papunesia	185	157	102	64.97
cher1273	Cherokee	Iroquoian	North America	184	157	102	64.97
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	137	89	64.96
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	77	50	64.94
nucl1460	Madurese	Austronesian	Papunesia	91	77	50	64.94
quer1236	Querétaro Otomi	Otomanguean	North America	184	154	100	64.94
shon1251	Shona	Atlantic-Congo	Africa	182	154	100	64.94
bugl1243	Buglere	Chibchan	North America	157	134	87	64.93
pich1237	Pichis Ashéninka	Arawakan	South America	148	134	87	64.93
ubir1237	Ubir	Austronesian	Papunesia	149	134	87	64.93
