Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
waga1260	Wagaya	Pama-Nyungan	Australia	134	77	52	67.53
ache1245	Acheron	Narrow Talodi	Africa	120	80	54	67.5
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	80	54	67.5
nade1244	Nadëb	Naduhup	South America	64	40	27	67.5
arab1267	Arabana	Pama-Nyungan	Australia	62	43	29	67.44
bong1285	Bongo	Central Sudanic	Africa	146	86	58	67.44
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	86	58	67.44
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	86	58	67.44
vinm1237	Neve'ei	Austronesian	Papunesia	143	89	60	67.42
aulu1238	Aulua	Austronesian	Papunesia	160	92	62	67.39
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	46	31	67.39
awad1244	Awad Bing	Austronesian	Papunesia	162	95	64	67.37
baba1266	Babanki	Atlantic-Congo	Africa	159	95	64	67.37
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	95	64	67.37
bafi1243	Bafia	Atlantic-Congo	Africa	173	98	66	67.35
bamu1253	Bamun	Atlantic-Congo	Africa	159	98	66	67.35
bobo1255	Bobongko	Austronesian	Papunesia	73	49	33	67.35
fare1241	Farefare	Atlantic-Congo	Africa	174	98	66	67.35
hala1252	Halang	Austroasiatic	Eurasia	82	49	33	67.35
hili1240	Hiligaynon	Austronesian	Papunesia	77	49	33	67.35
pagi1243	Pagibete	Atlantic-Congo	Africa	170	98	66	67.35
sanm1289	San Martín Quechua	Quechuan	South America	171	98	66	67.35
abar1238	Mungbam	Atlantic-Congo	Africa	180	101	68	67.33
awad1243	Awadhi	Indo-European	Eurasia	173	101	68	67.33
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	101	68	67.33
burj1242	Burji	Afro-Asiatic	Africa	187	101	68	67.33
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	101	68	67.33
mose1249	Mosetén-Chimané		South America	179	101	68	67.33
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	101	68	67.33
sabu1255	Hawu	Austronesian	Papunesia	172	101	68	67.33
term1237	Termanu	Austronesian	Papunesia	172	101	68	67.33
waru1265	Warumungu	Pama-Nyungan	Australia	173	101	68	67.33
huar1255	Huarijio	Uto-Aztecan	North America	181	104	70	67.31
huas1242	Huastec	Mayan	North America	176	104	70	67.31
kove1237	Kove	Austronesian	Papunesia	180	104	70	67.31
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	104	70	67.31
lush1252	Northern Lushootseed	Salishan	North America	182	104	70	67.31
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	104	70	67.31
wari1268	Wari'	Chapacuran	South America	184	104	70	67.31
west2369	Western Farsi	Indo-European	Eurasia	183	104	70	67.31
arao1248	Araona	Pano-Tacanan	South America	193	107	72	67.29
jamb1236	Jambi Malay	Austronesian	Papunesia	181	107	72	67.29
marg1265	Marghi Central	Afro-Asiatic	Africa	184	107	72	67.29
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	107	72	67.29
yoga1237	Yogad	Austronesian	Papunesia	192	107	72	67.29
twan1247	Twana	Salishan	North America	87	55	37	67.27
buta1242	Butam	Taulil-Butam	Papunesia	76	58	39	67.24
daww1239	Dâw	Naduhup	South America	89	58	39	67.24
east2440	East Makian	Austronesian	Papunesia	95	58	39	67.24
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	58	39	67.24
mbol1247	Mbole	Atlantic-Congo	Africa	89	58	39	67.24
abau1245	Abau	Sepik	Papunesia	88	61	41	67.21
iwam1256	Iwam	Sepik	Papunesia	105	61	41	67.21
elip1238	Elip	Atlantic-Congo	Africa	111	73	49	67.12
atay1247	Atayal	Austronesian	Papunesia	129	79	53	67.09
bert1248	Berta		Africa	119	79	53	67.09
biaf1240	Biafada	Atlantic-Congo	Africa	123	79	53	67.09
gwen1239	Gweno	Atlantic-Congo	Africa	135	79	53	67.09
tolo1255	Tolomako	Austronesian	Papunesia	120	79	53	67.09
weda1241	Wedau	Austronesian	Papunesia	115	79	53	67.09
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	82	55	67.07
loup1243	Loup A	Algic	North America	132	82	55	67.07
waro1242	Waropen	Austronesian	Papunesia	137	82	55	67.07
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	85	57	67.06
bara1369	Bara Malagasy	Austronesian	Africa	126	85	57	67.06
jara1266	Jarai	Austronesian	Eurasia	156	88	59	67.05
juan1238	Juang	Austroasiatic	Eurasia	150	88	59	67.05
siku1242	Sikule	Austronesian	Papunesia	140	88	59	67.05
amar1272	Amara	Austronesian	Papunesia	148	91	61	67.03
nort2671	North Saami	Uralic	Eurasia	167	91	61	67.03
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	94	63	67.02
hote1245	Hote	Austronesian	Papunesia	162	94	63	67.02
nepa1254	Nepali	Indo-European	Eurasia	162	94	63	67.02
west2600	West Makian	North Halmahera	Papunesia	151	94	63	67.02
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	94	63	67.02
yuch1247	Yuchi		North America	175	94	63	67.02
auuu1241	Au	Nuclear Torricelli	Papunesia	159	97	65	67.01
dobu1241	Dobu	Austronesian	Papunesia	174	97	65	67.01
mats1244	Matsés	Pano-Tacanan	South America	174	97	65	67.01
buru1320	Burunge	Afro-Asiatic	Africa	180	100	67	67
khal1275	Khaling	Sino-Tibetan	Eurasia	168	100	67	67
sioo1240	Sio	Austronesian	Papunesia	175	100	67	67
taia1239	Taiap		Papunesia	151	100	67	67
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	100	67	67
gily1242	Amur Nivkh	Nivkh	Eurasia	183	103	69	66.99
gusi1247	Gusii	Atlantic-Congo	Africa	173	103	69	66.99
hano1246	Hano	Austronesian	Papunesia	183	103	69	66.99
mana1295	Manam	Austronesian	Papunesia	175	103	69	66.99
sais1237	Saisiyat	Austronesian	Papunesia	188	103	69	66.99
sika1261	Sikaiana	Austronesian	Papunesia	173	103	69	66.99
toor1238	Tooro	Atlantic-Congo	Africa	184	103	69	66.99
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	103	69	66.99
kash1277	Kashmiri	Indo-European	Eurasia	184	106	71	66.98
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	106	71	66.98
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	106	71	66.98
shil1265	Shilluk	Nilotic	Africa	182	106	71	66.98
tutu1241	Tutuba	Austronesian	Papunesia	184	106	71	66.98
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	106	71	66.98
alab1237	Alabama	Muskogean	North America	177	105	70	66.67
bebe1248	Bebele	Atlantic-Congo	Africa	184	102	68	66.67
bugh1239	Bughotu	Austronesian	Papunesia	131	96	64	66.67
bugl1243	Buglere	Chibchan	North America	157	93	62	66.67
bund1253	Bundeli	Indo-European	Eurasia	173	102	68	66.67
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	81	54	66.67
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	105	70	66.67
copt1239	Coptic	Afro-Asiatic	Africa	178	99	66	66.67
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	51	34	66.67
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	99	66	66.67
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	105	70	66.67
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	108	72	66.67
furr1244	Fur	Furan	Africa	182	102	68	66.67
hlai1239	Hlai	Tai-Kadai	Eurasia	99	63	42	66.67
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	108	72	66.67
hupd1244	Hup	Naduhup	South America	160	90	60	66.67
idun1242	Iduna	Austronesian	Papunesia	179	102	68	66.67
isco1239	Isconahua	Pano-Tacanan	South America	192	108	72	66.67
jeha1242	Jehai	Austroasiatic	Eurasia	162	96	64	66.67
juho1239	South-Eastern Ju	Kxa	Africa	57	30	20	66.67
kala1400	Central Kalapuya	Kalapuyan	North America	139	87	58	66.67
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	90	60	66.67
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	99	66	66.67
leme1238	Lemerig	Austronesian	Papunesia	164	96	64	66.67
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	90	60	66.67
meke1243	Mekeo	Austronesian	Papunesia	192	105	70	66.67
moco1246	Mocoví	Guaicuruan	South America	169	102	68	66.67
moks1248	Moksha	Uralic	Eurasia	195	108	72	66.67
mull1237	Mullukmulluk	Northern Daly	Australia	169	105	70	66.67
ndam1251	Ndam	Afro-Asiatic	Africa	41	24	16	66.67
noku1237	Nokuku	Austronesian	Papunesia	156	96	64	66.67
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	66	44	66.67
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	84	56	66.67
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	93	62	66.67
omie1241	Ömie	Koiarian	Papunesia	156	93	62	66.67
safw1238	Safwa	Atlantic-Congo	Africa	48	33	22	66.67
sand1273	Sandawe		Africa	76	51	34	66.67
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	63	42	66.67
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	96	64	66.67
tehu1242	Tehuelche	Chonan	South America	182	99	66	66.67
temi1246	Temiar	Austroasiatic	Eurasia	167	96	64	66.67
tiga1245	Tigak	Austronesian	Papunesia	171	99	66	66.67
tika1246	Tikar	Atlantic-Congo	Africa	192	108	72	66.67
tune1261	Tunen	Atlantic-Congo	Africa	98	66	44	66.67
tung1290	Tungag	Austronesian	Papunesia	178	102	68	66.67
tunn1238	Tunni	Afro-Asiatic	Africa	184	105	70	66.67
waig1244	Waigeo	Austronesian	Papunesia	176	102	68	66.67
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	105	70	66.67
west2354	Western Frisian	Indo-European	Eurasia	187	108	72	66.67
whit1269	Whitesands	Austronesian	Papunesia	167	99	66	66.67
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	96	64	66.67
yinc1238	Yinchia	Austroasiatic	Eurasia	65	45	30	66.67
nali1244	Nalik	Austronesian	Papunesia	174	107	71	66.36
taji1246	Tajio	Austronesian	Papunesia	184	107	71	66.36
unua1237	Unua	Austronesian	Papunesia	192	107	71	66.36
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	104	69	66.35
east2447	East Futuna	Austronesian	Papunesia	187	104	69	66.35
gela1263	Gela	Austronesian	Papunesia	181	104	69	66.35
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	104	69	66.35
lumu1239	Lumun	Narrow Talodi	Africa	187	104	69	66.35
trio1238	Trió	Cariban	South America	188	104	69	66.35
wotu1240	Wotu	Austronesian	Papunesia	180	104	69	66.35
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	101	67	66.34
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	98	65	66.33
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	98	65	66.33
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	98	65	66.33
muso1238	Musom	Austronesian	Papunesia	150	98	65	66.33
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	95	63	66.32
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	95	63	66.32
pagu1249	Pagu	North Halmahera	Papunesia	153	95	63	66.32
cent2142	Central Aymara	Aymaran	South America	160	92	61	66.3
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	92	61	66.3
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	92	61	66.3
biri1256	Biri	Pama-Nyungan	Australia	146	89	59	66.29
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	89	59	66.29
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	89	59	66.29
kala1388	Kalagan	Austronesian	Papunesia	150	86	57	66.28
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	80	53	66.25
loba1239	Lobala	Atlantic-Congo	Africa	98	68	45	66.18
aito1238	Aiton	Tai-Kadai	Eurasia	102	65	43	66.15
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	65	43	66.15
gala1264	Galambu	Afro-Asiatic	Africa	79	59	39	66.1
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	56	37	66.07
aleu1260	Aleut	Eskimo-Aleut	North America	192	106	70	66.04
ibat1238	Ibatan	Austronesian	Papunesia	176	106	70	66.04
mara1378	Marathi	Indo-European	Eurasia	190	106	70	66.04
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	106	70	66.04
niua1240	Niuafo'ou	Austronesian	Papunesia	182	106	70	66.04
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	106	70	66.04
sina1266	Sinaugoro	Austronesian	Papunesia	192	106	70	66.04
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	53	35	66.04
bush1247	Bushoong	Atlantic-Congo	Africa	184	103	68	66.02
cent2292	Central Bontoc	Austronesian	Papunesia	178	103	68	66.02
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	103	68	66.02
litz1237	Naman	Austronesian	Papunesia	185	103	68	66.02
yaak1241	Yaaku	Afro-Asiatic	Africa	177	103	68	66.02
bata1289	Batak Toba	Austronesian	Papunesia	168	100	66	66
colu1241	Columbia-Wenatchi	Salishan	North America	178	100	66	66
ibal1244	Ibaloi	Austronesian	Papunesia	169	100	66	66
mini1251	Minigir	Austronesian	Papunesia	178	100	66	66
west2466	Western Karaboro	Atlantic-Congo	Africa	185	100	66	66
guny1241	Gunya	Pama-Nyungan	Australia	177	97	64	65.98
kuan1248	Kuanua	Austronesian	Papunesia	174	97	64	65.98
moki1238	Mokilese	Austronesian	Papunesia	171	97	64	65.98
golo1234	Golo	Atlantic-Congo	Africa	82	47	31	65.96
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	94	62	65.96
tonk1249	Tonkawa		North America	156	94	62	65.96
ulwa1239	Ulwa	Misumalpan	North America	165	94	62	65.96
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	94	62	65.96
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	94	62	65.96
chic1270	Chickasaw	Muskogean	North America	150	91	60	65.93
huaa1248	East Taa	Tuu	Africa	164	91	60	65.93
mina1268	Minangkabau	Austronesian	Papunesia	164	91	60	65.93
yuro1248	Yurok	Algic	North America	153	91	60	65.93
matb1237	Matbat	Austronesian	Papunesia	154	88	58	65.91
mort1237	Mortlockese	Austronesian	Papunesia	141	88	58	65.91
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	44	29	65.91
ngul1236	Nguluwan	Austronesian	Papunesia	56	44	29	65.91
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	82	54	65.85
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	82	54	65.85
elem1253	Eleme	Atlantic-Congo	Africa	140	79	52	65.82
puqu1242	Puquina		South America	118	79	52	65.82
lonw1238	Lonwolwol	Austronesian	Papunesia	126	76	50	65.79
nzak1247	Nzakara	Atlantic-Congo	Africa	130	76	50	65.79
saam1283	Saamia	Atlantic-Congo	Africa	134	76	50	65.79
sali1253	Salinan		North America	141	76	50	65.79
afar1241	Afar	Afro-Asiatic	Africa	188	108	71	65.74
bafu1246	Bafut	Atlantic-Congo	Africa	190	108	71	65.74
huam1247	Huambisa	Chicham	South America	180	108	71	65.74
kemb1249	Mateq	Austronesian	Papunesia	195	108	71	65.74
lena1238	Lenakel	Austronesian	Papunesia	195	108	71	65.74
lule1254	Lule Saami	Uralic	Eurasia	195	108	71	65.74
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	35	23	65.71
bula1255	Bularnu	Pama-Nyungan	Australia	114	70	46	65.71
east1236	Eastern Katu	Austroasiatic	Eurasia	106	70	46	65.71
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	105	69	65.71
liki1240	Balobo	Atlantic-Congo	Africa	99	70	46	65.71
neng1238	Nengone	Austronesian	Papunesia	169	105	69	65.71
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	70	46	65.71
saur1249	Sauria Paharia	Dravidian	Eurasia	179	105	69	65.71
tugu1245	Tugun	Austronesian	Papunesia	168	105	69	65.71
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	70	46	65.71
bull1247	Bullom So	Atlantic-Congo	Africa	165	102	67	65.69
thul1246	Thulung	Sino-Tibetan	Eurasia	175	102	67	65.69
arop1242	Arop-Sissano	Austronesian	Papunesia	164	99	65	65.66
hoav1238	Hoava	Austronesian	Papunesia	176	99	65	65.66
hula1239	Hula	Austronesian	Papunesia	164	99	65	65.66
mari1426	Sunwadia	Austronesian	Papunesia	167	99	65	65.66
naka1262	Nakanai	Austronesian	Papunesia	173	99	65	65.66
taku1257	Takuu	Austronesian	Papunesia	168	99	65	65.66
yagu1244	Yagua	Peba-Yagua	South America	170	99	65	65.66
kaga1256	Kagayanen	Austronesian	Papunesia	167	96	63	65.62
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	96	63	65.62
lazz1240	Laz	Kartvelian	Eurasia	171	96	63	65.62
sius1254	Siuslaw		North America	165	96	63	65.62
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	96	63	65.62
zulu1248	Zulu	Atlantic-Congo	Africa	42	32	21	65.62
beem1239	Beembe	Atlantic-Congo	Africa	144	93	61	65.59
como1259	Comox	Salishan	North America	177	93	61	65.59
lozi1239	Lozi	Atlantic-Congo	Africa	137	93	61	65.59
yama1264	Yámana		South America	136	93	61	65.59
sanu1240	Sanumá	Yanomamic	South America	150	90	59	65.56
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	58	38	65.52
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	58	38	65.52
nucl1594	Mairasi	Mairasic	Papunesia	84	58	38	65.52
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	87	57	65.52
lumb1249	Lumbu	Atlantic-Congo	Africa	146	84	55	65.48
mani1235	Sougb	East Bird's Head	Papunesia	122	84	55	65.48
sant1410	Santali	Austroasiatic	Eurasia	155	84	55	65.48
anta1255	Antankarana Malagasy	Austronesian	Africa	102	55	36	65.45
sekp1241	Sekpele	Atlantic-Congo	Africa	94	55	36	65.45
west2564	West Berawan	Austronesian	Papunesia	83	55	36	65.45
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	107	70	65.42
cham1312	Chamorro	Austronesian	Papunesia	188	107	70	65.42
choc1276	Choctaw	Muskogean	North America	190	107	70	65.42
nyan1307	Nyankole	Atlantic-Congo	Africa	185	107	70	65.42
papa1265	Papapana	Austronesian	Papunesia	188	107	70	65.42
sons1242	Sonsorol	Austronesian	Papunesia	181	107	70	65.42
west2560	West Coast Bajau	Austronesian	Papunesia	179	107	70	65.42
awtu1239	Awtuw	Sepik	Papunesia	138	78	51	65.38
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	104	68	65.38
cher1273	Cherokee	Iroquoian	North America	184	104	68	65.38
cree1270	Creek	Muskogean	North America	185	104	68	65.38
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	26	17	65.38
kagu1239	Kagulu	Atlantic-Congo	Africa	186	104	68	65.38
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	104	68	65.38
magu1243	Maguindanao	Austronesian	Papunesia	129	78	51	65.38
mand1440	Mandara	Austronesian	Papunesia	177	104	68	65.38
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	104	68	65.38
naur1243	Nauru	Austronesian	Papunesia	173	104	68	65.38
ndun1249	Ndunga	Atlantic-Congo	Africa	127	78	51	65.38
ware1255	Warekena do San Miguel	Arawakan	South America	131	78	51	65.38
lewo1242	Lewo	Austronesian	Papunesia	173	101	66	65.35
rotu1241	Rotuman	Austronesian	Papunesia	163	101	66	65.35
iton1250	Itonama		South America	170	98	64	65.31
luya1241	Luyi	Atlantic-Congo	Africa	172	98	64	65.31
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	49	32	65.31
sout2869	Southwest Tanna	Austronesian	Papunesia	166	98	64	65.31
buna1276	Bunama	Austronesian	Papunesia	125	72	47	65.28
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	95	62	65.26
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	95	62	65.26
mako1251	Makonde	Atlantic-Congo	Africa	164	95	62	65.26
west2386	Western Panjabi	Indo-European	Eurasia	150	92	60	65.22
kwin1241	Kwini	Worrorran	Australia	160	89	58	65.17
lamb1273	Lamboya	Austronesian	Papunesia	139	89	58	65.17
yulp1239	Yulparija	Pama-Nyungan	Australia	156	89	58	65.17
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	86	56	65.12
dhar1247	Dhargari	Pama-Nyungan	Australia	77	43	28	65.12
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	106	69	65.09
nort2938	Northern Haida	Haida	North America	179	106	69	65.09
shab1252	Shabo		Africa	189	106	69	65.09
vera1241	Vera'a	Austronesian	Papunesia	191	106	69	65.09
west2644	Western Highland Chatino	Otomanguean	North America	188	106	69	65.09
arib1241	Aribwatsa	Austronesian	Papunesia	121	83	54	65.06
chuu1238	Chuukese	Austronesian	Papunesia	132	83	54	65.06
peer1241	Peere	Atlantic-Congo	Africa	147	83	54	65.06
bala1315	Balantak	Austronesian	Papunesia	178	103	67	65.05
nhen1239	Nhengatu	Tupian	South America	181	103	67	65.05
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	103	67	65.05
tson1249	Tsonga	Atlantic-Congo	Africa	185	103	67	65.05
guri1248	Guriaso		Papunesia	24	20	13	65
hyam1245	Hyam	Atlantic-Congo	Africa	93	60	39	65
kore1283	Koreguaje	Tucanoan	South America	72	40	26	65
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	100	65	65
siks1238	Siksika	Algic	North America	162	100	65	65
tuca1252	Tucano	Tucanoan	South America	67	40	26	65
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	100	65	65
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	97	63	64.95
pany1241	Panytyima	Pama-Nyungan	Australia	171	97	63	64.95
rovi1238	Roviana	Austronesian	Papunesia	161	97	63	64.95
timn1235	Timne	Atlantic-Congo	Africa	166	97	63	64.95
mono1273	Mono-Alu	Austronesian	Papunesia	111	77	50	64.94
gaam1241	Gaam	Eastern Jebel	Africa	83	57	37	64.91
misk1235	Mískito	Misumalpan	North America	162	94	61	64.89
saaa1240	Sa'a	Austronesian	Papunesia	145	94	61	64.89
ticu1245	Ticuna	Ticuna-Yuri	South America	154	94	61	64.89
bara1380	Barasana-Eduria	Tucanoan	South America	65	37	24	64.86
tuge1241	Tugen	Nilotic	Africa	126	74	48	64.86
bond1247	Bondei	Atlantic-Congo	Africa	151	91	59	64.84
epen1239	Epena	Chocoan	South America	157	91	59	64.84
lele1267	Lelepa	Austronesian	Papunesia	149	91	59	64.84
belu1239	Belueli	Atlantic-Congo	Africa	73	54	35	64.81
bola1250	Bola	Austronesian	Papunesia	193	108	70	64.81
cebu1242	Cebuano	Austronesian	Papunesia	84	54	35	64.81
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	108	70	64.81
crow1244	Crow	Siouan	North America	192	108	70	64.81
gayo1244	Gayo	Austronesian	Papunesia	193	108	70	64.81
kung1259	Kungarakany		Australia	82	54	35	64.81
maor1246	Maori	Austronesian	Papunesia	191	108	70	64.81
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	54	35	64.81
mual1241	Mualang	Austronesian	Papunesia	189	108	70	64.81
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	108	70	64.81
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	108	70	64.81
tetu1245	Tetum	Austronesian	Papunesia	87	54	35	64.81
esse1238	Esselen		North America	110	71	46	64.79
iqui1243	Iquito	Zaparoan	South America	116	71	46	64.79
nyal1250	Nyali	Atlantic-Congo	Africa	118	71	46	64.79
geda1237	Gedaged	Austronesian	Papunesia	151	88	57	64.77
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	88	57	64.77
lush1249	Mizo	Sino-Tibetan	Eurasia	182	105	68	64.76
pohn1238	Pohnpeian	Austronesian	Papunesia	182	105	68	64.76
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	105	68	64.76
iron1242	Iron Ossetian	Indo-European	Eurasia	172	102	66	64.71
savo1255	Savosavo		Papunesia	185	102	66	64.71
yasa1242	Yasa	Atlantic-Congo	Africa	101	68	44	64.71
aghe1239	Aghem	Atlantic-Congo	Africa	180	99	64	64.65
fuln1247	Fulniô		South America	177	99	64	64.65
hehe1240	Hehe	Atlantic-Congo	Africa	144	99	64	64.65
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	99	64	64.65
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	99	64	64.65
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	99	64	64.65
libi1244	Libinza	Atlantic-Congo	Africa	134	82	53	64.63
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	82	53	64.63
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	82	53	64.63
toll1241	Tol	Jicaquean	North America	141	82	53	64.63
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	65	42	64.62
mang1403	Mangseng	Austronesian	Papunesia	165	96	62	64.58
saga1262	Sagalla	Atlantic-Congo	Africa	152	96	62	64.58
laiy1246	Laiyolo	Austronesian	Papunesia	123	79	51	64.56
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	79	51	64.56
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	93	60	64.52
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	93	60	64.52
wala1266	Wala	Austronesian	Papunesia	150	93	60	64.52
mbul1263	Mbula	Austronesian	Papunesia	183	107	69	64.49
nene1249	Tundra Nenets	Uralic	Eurasia	190	107	69	64.49
nucl1622	Marind	Anim	Papunesia	194	107	69	64.49
saka1289	Wanohe	Austronesian	Papunesia	187	107	69	64.49
shos1248	Shoshoni	Uto-Aztecan	North America	192	107	69	64.49
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	107	69	64.49
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	107	69	64.49
egaa1242	Ega	Atlantic-Congo	Africa	125	76	49	64.47
lamb1272	Lambya	Atlantic-Congo	Africa	132	76	49	64.47
miam1252	Miami	Algic	North America	120	76	49	64.47
yukp1241	Yukpa	Cariban	South America	106	76	49	64.47
nand1266	Nandi	Nilotic	Africa	156	90	58	64.44
ngam1268	Ngambay	Central Sudanic	Africa	156	90	58	64.44
tali1259	Talise	Austronesian	Papunesia	142	90	58	64.44
hung1274	Hungarian	Uralic	Eurasia	189	104	67	64.42
katb1237	Avava	Austronesian	Papunesia	183	104	67	64.42
nort2961	Northwestern Ojibwa	Algic	North America	189	104	67	64.42
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	59	38	64.41
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	59	38	64.41
anga1290	Angaataha	Angan	Papunesia	131	73	47	64.38
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	73	47	64.38
east2443	East Ambae	Austronesian	Papunesia	182	101	65	64.36
bila1255	Bila	Atlantic-Congo	Africa	134	84	54	64.29
java1254	Javanese	Austronesian	Papunesia	84	56	36	64.29
