Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	147	95	64.63
hula1239	Hula	Austronesian	Papunesia	164	130	84	64.62
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	65	42	64.62
sela1260	Selayar	Austronesian	Papunesia	135	113	73	64.6
hame1242	Hamer-Banna	South Omotic	Africa	173	144	93	64.58
litz1237	Naman	Austronesian	Papunesia	185	144	93	64.58
swed1254	Swedish	Indo-European	Eurasia	182	144	93	64.58
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	48	31	64.58
bala1316	Balade	Austronesian	Papunesia	152	127	82	64.57
meru1245	Meru	Atlantic-Congo	Africa	162	127	82	64.57
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	127	82	64.57
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	110	71	64.55
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	110	71	64.55
yuch1247	Yuchi		North America	175	141	91	64.54
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	62	40	64.52
bada1257	Badaga	Dravidian	Eurasia	127	107	69	64.49
beng1282	Benga	Atlantic-Congo	Africa	132	107	69	64.49
cusc1236	Cusco Quechua	Quechuan	South America	167	138	89	64.49
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	138	89	64.49
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	138	89	64.49
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	152	98	64.47
nucl1302	Georgian	Kartvelian	Eurasia	191	152	98	64.47
nucl1643	Japanese	Japonic	Eurasia	193	152	98	64.47
yess1239	Yessan-Mayo	Sepik	Papunesia	92	76	49	64.47
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	135	87	64.44
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	135	87	64.44
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	29	64.44
kile1243	Kilen	Tungusic	Eurasia	188	149	96	64.43
occi1239	Occitan	Indo-European	Eurasia	187	149	96	64.43
yaou1238	Yaouré	Mande	Africa	130	104	67	64.42
bond1247	Bondei	Atlantic-Congo	Africa	151	118	76	64.41
caac1237	Caac	Austronesian	Papunesia	151	132	85	64.39
west2600	West Makian	North Halmahera	Papunesia	151	132	85	64.39
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	146	94	64.38
furr1244	Fur	Furan	Africa	182	146	94	64.38
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	146	94	64.38
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	146	94	64.38
kwom1262	Kwoma	Sepik	Papunesia	174	146	94	64.38
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	146	94	64.38
ngit1239	Ngiti	Central Sudanic	Africa	180	146	94	64.38
yale1246	Yale		Papunesia	173	146	94	64.38
hyam1245	Hyam	Atlantic-Congo	Africa	93	87	56	64.37
bert1248	Berta		Africa	119	101	65	64.36
oldm1243	Old Malay	Austronesian	Papunesia	119	101	65	64.36
bube1242	Bube	Atlantic-Congo	Africa	135	115	74	64.35
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	143	92	64.34
guny1241	Gunya	Pama-Nyungan	Australia	177	143	92	64.34
icel1247	Icelandic	Indo-European	Eurasia	184	143	92	64.34
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	143	92	64.34
sici1248	Sicilian	Indo-European	Eurasia	179	143	92	64.34
tehu1242	Tehuelche	Chonan	South America	182	143	92	64.34
apma1240	Apma	Austronesian	Papunesia	194	154	99	64.29
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	126	81	64.29
maun1240	Mawng	Iwaidjan Proper	Australia	194	154	99	64.29
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	126	81	64.29
nucl1301	Turkish	Turkic	Eurasia	195	154	99	64.29
penr1237	Māngarongaro	Austronesian	Papunesia	117	98	63	64.29
tobe1252	Tobelo	North Halmahera	Papunesia	173	140	90	64.29
bret1244	Breton	Indo-European	Eurasia	189	151	97	64.24
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	151	97	64.24
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	151	97	64.24
saka1289	Wanohe	Austronesian	Papunesia	187	151	97	64.24
vera1241	Vera'a	Austronesian	Papunesia	191	151	97	64.24
wall1257	East Uvean	Austronesian	Papunesia	189	151	97	64.24
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	123	79	64.23
gaaa1244	Ga	Atlantic-Congo	Africa	133	123	79	64.23
khal1275	Khaling	Sino-Tibetan	Eurasia	168	137	88	64.23
orok1265	Orok	Tungusic	Eurasia	151	123	79	64.23
poko1263	Pökoot	Nilotic	Africa	153	123	79	64.23
wole1240	Woleaian	Austronesian	Papunesia	145	123	79	64.23
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	81	52	64.2
assi1247	Assiniboine	Siouan	North America	185	148	95	64.19
amas1236	Ama (Sudan)	Nyimang	Africa	166	134	86	64.18
budz1238	Budza	Atlantic-Congo	Africa	166	134	86	64.18
gola1255	Gola	Atlantic-Congo	Africa	150	134	86	64.18
kunz1244	Kunza		South America	72	67	43	64.18
arib1241	Aribwatsa	Austronesian	Papunesia	121	106	68	64.15
sout2896	Eastern Atadei	Austronesian	Papunesia	116	106	68	64.15
kank1243	Kankanaey	Austronesian	Papunesia	180	145	93	64.14
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	145	93	64.14
ndam1239	Ndamba	Atlantic-Congo	Africa	180	145	93	64.14
aulu1238	Aulua	Austronesian	Papunesia	160	131	84	64.12
chic1270	Chickasaw	Muskogean	North America	150	131	84	64.12
lend1245	Lendu	Central Sudanic	Africa	159	131	84	64.12
tomm1242	Tommo So Dogon	Dogon	Africa	167	131	84	64.12
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	78	50	64.1
miri1266	Miriwung	Jarrakan	Australia	142	117	75	64.1
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	78	50	64.1
dobu1241	Dobu	Austronesian	Papunesia	174	142	91	64.08
mats1244	Matsés	Pano-Tacanan	South America	174	142	91	64.08
nama1268	Namakura	Austronesian	Papunesia	120	103	66	64.08
puqu1242	Puquina		South America	118	103	66	64.08
take1257	Takelma		North America	173	142	91	64.08
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	142	91	64.08
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	128	82	64.06
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	153	98	64.05
nort2980	North Junín Quechua	Quechuan	South America	175	139	89	64.03
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	139	89	64.03
east2440	East Makian	Austronesian	Papunesia	95	75	48	64
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	150	96	64
hadz1240	Hadza		Africa	190	150	96	64
imon1245	Imonda	Border	Papunesia	91	75	48	64
koka1244	Kokata	Pama-Nyungan	Australia	143	125	80	64
mart1255	Martuthunira	Pama-Nyungan	Australia	184	150	96	64
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	125	80	64
tepe1278	Tepecano	Uto-Aztecan	North America	121	100	64	64
gusi1247	Gusii	Atlantic-Congo	Africa	173	136	87	63.97
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	111	71	63.96
dusn1237	Dusner	Austronesian	Papunesia	186	147	94	63.95
fare1241	Farefare	Atlantic-Congo	Africa	174	147	94	63.95
male1297	Maléku Jaíka	Chibchan	North America	188	147	94	63.95
okan1243	Okanagan	Salishan	North America	181	147	94	63.95
pure1242	Purepecha	Tarascan	North America	182	147	94	63.95
urar1246	Urarina		South America	174	147	94	63.95
mund1320	Mundari	Austroasiatic	Eurasia	156	122	78	63.93
nort2864	Wemale	Austronesian	Papunesia	76	61	39	63.93
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	97	62	63.92
tora1259	Torau	Austronesian	Papunesia	119	97	62	63.92
east2556	Eastern Highland Otomi	Otomanguean	North America	164	133	85	63.91
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	133	85	63.91
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	133	85	63.91
tata1257	Tatana	Austronesian	Papunesia	155	133	85	63.91
korr1238	Korra Koraga	Dravidian	Eurasia	133	108	69	63.89
paiw1248	Paiwan	Austronesian	Papunesia	92	72	46	63.89
waro1242	Waropen	Austronesian	Papunesia	137	108	69	63.89
jaqa1244	Jaqaru	Aymaran	South America	150	119	76	63.87
lihi1237	Lihir	Austronesian	Papunesia	143	119	76	63.87
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	119	76	63.87
darm1243	Darma	Sino-Tibetan	Eurasia	179	141	90	63.83
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	141	90	63.83
taba1263	Tabaru	North Halmahera	Papunesia	176	141	90	63.83
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	141	90	63.83
czec1258	Czech	Indo-European	Eurasia	191	152	97	63.82
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	152	97	63.82
nese1235	Nese	Austronesian	Papunesia	191	152	97	63.82
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	105	67	63.81
nuku1260	Nukuoro	Austronesian	Papunesia	120	105	67	63.81
yawa1261	Yawalapití	Arawakan	South America	58	58	37	63.79
avac1239	Avá-Canoeiro	Tupian	South America	153	127	81	63.78
pana1307	Panará	Nuclear-Macro-Je	South America	156	127	81	63.78
ayiw1239	Äiwoo	Austronesian	Papunesia	172	138	88	63.77
bank1256	Bankon	Atlantic-Congo	Africa	78	69	44	63.77
elmo1238	El Molo	Afro-Asiatic	Africa	171	138	88	63.77
qima1242	Qimant	Afro-Asiatic	Africa	166	138	88	63.77
cent2322	Central Mansi	Uralic	Eurasia	185	149	95	63.76
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	149	95	63.76
here1253	Herero	Atlantic-Congo	Africa	187	149	95	63.76
taga1270	Tagalog	Austronesian	Papunesia	101	80	51	63.75
onaa1245	Selk'nam	Chonan	South America	153	124	79	63.71
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	146	93	63.7
dadi1250	Dadibi	Teberan	Papunesia	164	135	86	63.7
kaqc1270	Kaqchikel	Mayan	North America	183	146	93	63.7
mono1275	Mono (USA)	Uto-Aztecan	North America	161	135	86	63.7
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	146	93	63.7
achu1247	Achumawi	Palaihnihan	North America	106	88	56	63.64
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	14	63.64
buta1242	Butam	Taulil-Butam	Papunesia	76	66	42	63.64
chac1249	Cha'palaa	Barbacoan	South America	91	77	49	63.64
cofa1242	Cofán		South America	137	121	77	63.64
diga1241	Tawra	Sino-Tibetan	Eurasia	178	143	91	63.64
embe1262	Emberá-Chamí	Chocoan	South America	159	132	84	63.64
halk1245	Halkomelem	Salishan	North America	193	154	98	63.64
ikkk1242	Ik	Kuliak	Africa	167	132	84	63.64
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	77	49	63.64
lush1249	Mizo	Sino-Tibetan	Eurasia	182	143	91	63.64
makh1264	Makhuwa	Atlantic-Congo	Africa	168	143	91	63.64
mika1239	Mikasuki	Muskogean	North America	147	121	77	63.64
nene1249	Tundra Nenets	Uralic	Eurasia	190	154	98	63.64
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	66	42	63.64
tami1289	Tamil	Dravidian	Eurasia	195	154	98	63.64
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	21	63.64
weda1241	Wedau	Austronesian	Papunesia	115	99	63	63.64
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	143	91	63.64
afar1241	Afar	Afro-Asiatic	Africa	188	151	96	63.58
arap1274	Arapaho	Algic	North America	188	151	96	63.58
ruka1240	Rukai	Austronesian	Papunesia	191	151	96	63.58
cent2142	Central Aymara	Aymaran	South America	160	129	82	63.57
esim1238	Esimbi	Atlantic-Congo	Africa	154	129	82	63.57
mopa1243	Mopán Maya	Mayan	North America	166	140	89	63.57
quap1242	Quapaw	Siouan	North America	154	129	82	63.57
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	140	89	63.57
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	118	75	63.56
dual1243	Duala	Atlantic-Congo	Africa	138	107	68	63.55
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	107	68	63.55
koya1251	Koya	Dravidian	Eurasia	137	107	68	63.55
noma1260	Nomaande	Atlantic-Congo	Africa	118	107	68	63.55
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	74	47	63.51
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	148	94	63.51
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	148	94	63.51
muru1274	Murui Huitoto	Huitotoan	South America	182	148	94	63.51
papa1265	Papapana	Austronesian	Papunesia	188	148	94	63.51
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	137	87	63.5
orow1242	Orowe	Austronesian	Papunesia	160	137	87	63.5
yare1248	Yareba	Yareban	Papunesia	159	137	87	63.5
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	126	80	63.49
west2392	Western Mari	Uralic	Eurasia	153	126	80	63.49
zani1235	Zaniza Zapotec	Otomanguean	North America	162	126	80	63.49
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	115	73	63.48
chey1247	Cheyenne	Algic	North America	139	115	73	63.48
gwen1239	Gweno	Atlantic-Congo	Africa	135	115	73	63.48
mamv1243	Mamvu	Central Sudanic	Africa	136	115	73	63.48
mont1268	Montagnais	Algic	North America	134	104	66	63.46
huar1255	Huarijio	Uto-Aztecan	North America	181	145	92	63.45
mais1250	Maisin	Austronesian	Papunesia	176	145	92	63.45
bent1238	Ben Tey Dogon	Dogon	Africa	170	134	85	63.43
huaa1248	East Taa	Tuu	Africa	164	134	85	63.43
maco1239	Maco	Saliban	South America	163	134	85	63.43
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	134	85	63.43
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	82	52	63.41
char1269	Chara	Ta-Ne-Omotic	Africa	149	123	78	63.41
ramo1244	Ramoaaina	Austronesian	Papunesia	52	41	26	63.41
temo1245	Temoaya Otomi	Otomanguean	North America	146	123	78	63.41
lith1251	Lithuanian	Indo-European	Eurasia	191	153	97	63.4
maru1252	Marúbo	Pano-Tacanan	South America	126	112	71	63.39
rama1270	Rama	Chibchan	North America	145	112	71	63.39
daza1242	Dazaga	Saharan	Africa	180	142	90	63.38
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	71	45	63.38
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	142	90	63.38
waiw1244	Waiwai	Cariban	South America	178	142	90	63.38
limo1248	Limos Kalinga	Austronesian	Papunesia	114	101	64	63.37
mele1250	Mele-Fila	Austronesian	Papunesia	115	101	64	63.37
oroc1248	Oroch	Tungusic	Eurasia	162	131	83	63.36
ulwa1239	Ulwa	Misumalpan	North America	165	131	83	63.36
bilb1241	Bilibil	Austronesian	Papunesia	141	120	76	63.33
enap1235	Panare	Cariban	South America	146	120	76	63.33
gyel1242	Gyele	Atlantic-Congo	Africa	190	150	95	63.33
neha1247	Nehan	Austronesian	Papunesia	139	120	76	63.33
situ1238	Situ	Sino-Tibetan	Eurasia	185	150	95	63.33
patt1248	Pattani	Sino-Tibetan	Eurasia	172	139	88	63.31
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	109	69	63.3
kork1243	Korku	Austroasiatic	Eurasia	133	109	69	63.3
ware1255	Warekena do San Miguel	Arawakan	South America	131	109	69	63.3
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	79	50	63.29
goem1240	Goemai	Afro-Asiatic	Africa	92	79	50	63.29
thur1254	Thurawal	Pama-Nyungan	Australia	86	79	50	63.29
tenn1246	Tennet	Surmic	Africa	158	128	81	63.28
yawa1260	Yawanawa	Pano-Tacanan	South America	148	128	81	63.28
arab1267	Arabana	Pama-Nyungan	Australia	62	49	31	63.27
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	147	93	63.27
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	117	74	63.25
misi1243	Misima-Paneati	Austronesian	Papunesia	144	117	74	63.25
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	136	86	63.24
timn1235	Timne	Atlantic-Congo	Africa	166	136	86	63.24
wood1236	Woods Cree	Algic	North America	162	136	86	63.24
nzad1234	Nzadi	Atlantic-Congo	Africa	101	87	55	63.22
tuml1238	Tumleo	Austronesian	Papunesia	103	87	55	63.22
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	125	79	63.2
aime1238	Aimele	Bosavi	Papunesia	177	144	91	63.19
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	144	91	63.19
como1259	Comox	Salishan	North America	177	144	91	63.19
serr1255	Serrano	Uto-Aztecan	North America	183	144	91	63.19
tswa1253	Tswana	Atlantic-Congo	Africa	178	144	91	63.19
alya1239	Alyawarr	Pama-Nyungan	Australia	68	57	36	63.16
digo1243	Digo	Atlantic-Congo	Africa	190	152	96	63.16
djee1236	Djeebbana	Maningrida	Australia	182	152	96	63.16
gung1248	Gungabula	Pama-Nyungan	Australia	44	38	24	63.16
kwin1241	Kwini	Worrorran	Australia	160	133	84	63.16
maor1246	Maori	Austronesian	Papunesia	191	152	96	63.16
mbaa1245	Mba	Atlantic-Congo	Africa	137	114	72	63.16
meta1238	Meta'	Atlantic-Congo	Africa	159	133	84	63.16
yaku1245	Sakha	Turkic	Eurasia	190	152	96	63.16
amii1238	Ami	Western Daly	Australia	174	141	89	63.12
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	141	89	63.12
galo1242	Galo	Sino-Tibetan	Eurasia	179	141	89	63.12
lund1266	Lunda	Atlantic-Congo	Africa	150	122	77	63.11
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	103	65	63.11
loba1239	Lobala	Atlantic-Congo	Africa	98	84	53	63.1
bwat1240	Bwatoo	Austronesian	Papunesia	188	149	94	63.09
gaga1249	Gagauz	Turkic	Eurasia	188	149	94	63.09
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	149	94	63.09
tsam1247	Tsamai	Afro-Asiatic	Africa	185	149	94	63.09
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	41	63.08
mala1522	Malayo	Chibchan	South America	157	130	82	63.08
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	138	87	63.04
pang1287	Pangwa	Atlantic-Congo	Africa	167	138	87	63.04
para1311	Paraguayan Guaraní	Tupian	South America	54	46	29	63.04
pipi1250	Pipil	Uto-Aztecan	North America	170	138	87	63.04
touo1238	Touo		Papunesia	109	92	58	63.04
bond1245	Bondo	Austroasiatic	Eurasia	152	119	75	63.03
cher1273	Cherokee	Iroquoian	North America	184	146	92	63.01
plai1258	Plains Cree	Algic	North America	174	146	92	63.01
siar1238	Siar-Lak	Austronesian	Papunesia	87	73	46	63.01
ashe1272	Ashéninka Perené	Arawakan	South America	193	154	97	62.99
awji1241	Awjilah	Afro-Asiatic	Africa	145	127	80	62.99
lika1243	Liko	Atlantic-Congo	Africa	165	127	80	62.99
lule1254	Lule Saami	Uralic	Eurasia	195	154	97	62.99
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	127	80	62.99
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	154	97	62.99
amah1246	Amahuaca	Pano-Tacanan	South America	153	135	85	62.96
hang1263	Hanga Hundi	Ndu	Papunesia	161	135	85	62.96
kara1476	Karadjeri	Pama-Nyungan	Australia	67	54	34	62.96
moco1246	Mocoví	Guaicuruan	South America	169	135	85	62.96
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	135	85	62.96
weri1253	Weri	Goilalan	Papunesia	165	135	85	62.96
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	135	85	62.96
wira1265	Wirangu	Pama-Nyungan	Australia	66	54	34	62.96
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	143	90	62.94
komi1269	Komi-Permyak	Uralic	Eurasia	181	143	90	62.94
mana1295	Manam	Austronesian	Papunesia	175	143	90	62.94
roma1326	Romansh	Indo-European	Eurasia	178	143	90	62.94
iris1253	Irish	Indo-European	Eurasia	189	151	95	62.91
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	151	95	62.91
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	151	95	62.91
yami1256	Yaminahua	Pano-Tacanan	South America	182	151	95	62.91
bang1354	Bobangi	Atlantic-Congo	Africa	151	124	78	62.9
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	132	83	62.88
omie1241	Ömie	Koiarian	Papunesia	156	132	83	62.88
ulch1241	Ulch	Tungusic	Eurasia	164	132	83	62.88
amam1246	Amam	Goilalan	Papunesia	175	140	88	62.86
arbo1245	Arbore	Afro-Asiatic	Africa	170	140	88	62.86
mala1534	Malaweg	Austronesian	Papunesia	122	105	66	62.86
alab1237	Alabama	Muskogean	North America	177	148	93	62.84
high1276	Highland Popoluca	Mixe-Zoque	North America	186	148	93	62.84
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	148	93	62.84
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	148	93	62.84
kris1246	I'saka	Sko	Papunesia	99	78	49	62.82
brah1256	Brahui	Dravidian	Eurasia	151	121	76	62.81
anta1255	Antankarana Malagasy	Austronesian	Africa	102	86	54	62.79
mang1394	Mangbetu	Central Sudanic	Africa	154	129	81	62.79
pamp1243	Pampanga	Austronesian	Papunesia	154	129	81	62.79
atam1240	Ata Manobo	Austronesian	Papunesia	160	137	86	62.77
awad1243	Awadhi	Indo-European	Eurasia	173	137	86	62.77
ibal1244	Ibaloi	Austronesian	Papunesia	169	137	86	62.77
uruu1244	Uru	Uru-Chipaya	South America	170	137	86	62.77
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	137	86	62.77
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	145	91	62.76
huic1243	Huichol	Uto-Aztecan	North America	179	145	91	62.76
namb1293	Nambo	Yam	Papunesia	182	145	91	62.76
turk1304	Turkmen	Turkic	Eurasia	181	145	91	62.76
wiru1244	Wiru		Papunesia	180	145	91	62.76
bomb1262	Bomboma	Atlantic-Congo	Africa	119	102	64	62.75
fore1265	Forest Enets	Uralic	Eurasia	193	153	96	62.75
udih1248	Udihe	Tungusic	Eurasia	194	153	96	62.75
dibo1245	Dibole	Atlantic-Congo	Africa	124	110	69	62.73
beem1239	Beembe	Atlantic-Congo	Africa	144	118	74	62.71
waru1264	Warrongo	Pama-Nyungan	Australia	72	59	37	62.71
baki1244	Baki	Austronesian	Papunesia	152	126	79	62.7
lese1243	Lese	Central Sudanic	Africa	150	126	79	62.7
tuni1252	Tunica		North America	162	126	79	62.7
gaaa1245	Gaa	Atlantic-Congo	Africa	79	67	42	62.69
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	134	84	62.69
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	142	89	62.68
keap1239	Keapara	Austronesian	Papunesia	174	142	89	62.68
konk1267	Konkan Marathi	Indo-European	Eurasia	180	142	89	62.68
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	75	47	62.67
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	150	94	62.67
erzy1239	Erzya	Uralic	Eurasia	190	150	94	62.67
hata1243	Hatam	Hatam-Mansim	Papunesia	96	75	47	62.67
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	75	47	62.67
meya1236	Meyah	East Bird's Head	Papunesia	96	75	47	62.67
popt1235	Popti'	Mayan	North America	188	150	94	62.67
manu1258	Manusela	Austronesian	Papunesia	101	83	52	62.65
thar1283	Tharaka	Atlantic-Congo	Africa	101	83	52	62.65
naru1238	Narungga	Pama-Nyungan	Australia	106	91	57	62.64
cata1286	Catawba	Siouan	North America	125	107	67	62.62
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	123	77	62.6
mars1254	Marshallese	Austronesian	Papunesia	152	123	77	62.6
ticu1245	Ticuna	Ticuna-Yuri	South America	154	131	82	62.6
tupi1273	Tupinambá	Tupian	South America	163	131	82	62.6
drun1238	Drung	Sino-Tibetan	Eurasia	182	147	92	62.59
latv1249	Latvian	Indo-European	Eurasia	184	147	92	62.59
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	147	92	62.59
swah1253	Swahili	Atlantic-Congo	Africa	178	139	87	62.59
yagu1244	Yagua	Peba-Yagua	South America	170	139	87	62.59
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	139	87	62.59
arao1248	Araona	Pano-Tacanan	South America	193	152	95	62.5
cayu1262	Cayubaba		South America	131	112	70	62.5
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	144	90	62.5
cube1242	Cubeo	Tucanoan	South America	191	152	95	62.5
even1259	Evenki	Tungusic	Eurasia	158	128	80	62.5
iban1267	Ibanag	Austronesian	Papunesia	177	144	90	62.5
ital1282	Italian	Indo-European	Eurasia	193	152	95	62.5
juho1239	South-Eastern Ju	Kxa	Africa	57	40	25	62.5
kana1288	Kanasi	Dagan	Papunesia	92	72	45	62.5
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	152	95	62.5
lang1324	Lango (Uganda)	Nilotic	Africa	90	80	50	62.5
liki1240	Balobo	Atlantic-Congo	Africa	99	88	55	62.5
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	112	70	62.5
muru1266	Muruwari	Pama-Nyungan	Australia	157	128	80	62.5
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	136	85	62.5
rung1258	Runga	Maban	Africa	178	144	90	62.5
safw1238	Safwa	Atlantic-Congo	Africa	48	40	25	62.5
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	136	85	62.5
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	120	75	62.5
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	152	95	62.5
wanm1242	Wanman	Pama-Nyungan	Australia	132	112	70	62.5
zamb1245	Zamba	Atlantic-Congo	Africa	152	128	80	62.5
esee1248	Ese Ejja	Pano-Tacanan	South America	189	149	93	62.42
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	149	93	62.42
wara1303	Warao		South America	185	149	93	62.42
bira1253	Ongota		Africa	163	133	83	62.41
capa1241	Capanahua	Pano-Tacanan	South America	171	141	88	62.41
bugl1243	Buglere	Chibchan	North America	157	125	78	62.4
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	125	78	62.4
avat1244	Avatime	Atlantic-Congo	Africa	130	109	68	62.39
chib1270	Chibcha	Chibchan	South America	148	117	73	62.39
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	109	68	62.39
saam1283	Saamia	Atlantic-Congo	Africa	134	109	68	62.39
wadj1254	Wadjiginy		Australia	141	117	73	62.39
yaoo1241	Yao	Atlantic-Congo	Africa	137	117	73	62.39
boru1252	Boruca	Chibchan	North America	117	101	63	62.38
bafu1246	Bafut	Atlantic-Congo	Africa	190	154	96	62.34
chuv1255	Chuvash	Turkic	Eurasia	193	154	96	62.34
esto1258	Estonian	Uralic	Eurasia	195	154	96	62.34
stan1290	French	Indo-European	Eurasia	195	154	96	62.34
bush1247	Bushoong	Atlantic-Congo	Africa	184	146	91	62.33
