Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kats1235	Katso	Sino-Tibetan	Eurasia	186	173	109	63.01
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	173	109	63.01
wawa1246	Wawa	Atlantic-Congo	Africa	188	173	109	63.01
hote1245	Hote	Austronesian	Papunesia	162	154	97	62.99
kaga1256	Kagayanen	Austronesian	Papunesia	167	154	97	62.99
pulu1242	Puluwatese	Austronesian	Papunesia	166	154	97	62.99
waga1260	Wagaya	Pama-Nyungan	Australia	134	127	80	62.99
blab1237	Blablanga	Austronesian	Papunesia	169	162	102	62.96
maqu1238	Ye'kwana	Cariban	South America	56	54	34	62.96
sooo1254	Sô	Austroasiatic	Eurasia	176	162	102	62.96
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	81	51	62.96
lonw1238	Lonwolwol	Austronesian	Papunesia	126	116	73	62.93
ashe1272	Ashéninka Perené	Arawakan	South America	193	178	112	62.92
ghad1239	Ghadames	Afro-Asiatic	Africa	160	151	95	62.91
keda1252	Kedang	Austronesian	Papunesia	162	151	95	62.91
kweg1241	Kwegu	Surmic	Africa	162	151	95	62.91
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	159	100	62.89
baba1268	Babatana	Austronesian	Papunesia	138	132	83	62.88
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	167	105	62.87
wiru1244	Wiru		Papunesia	180	167	105	62.87
bong1285	Bongo	Central Sudanic	Africa	146	140	88	62.86
buga1247	Bugan	Austroasiatic	Eurasia	190	175	110	62.86
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	44	62.86
papa1265	Papapana	Austronesian	Papunesia	188	175	110	62.86
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	105	66	62.86
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	70	44	62.86
isna1241	Isnag	Austronesian	Papunesia	163	148	93	62.84
nhan1238	Nhanda	Pama-Nyungan	Australia	163	148	93	62.84
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	148	93	62.84
makh1264	Makhuwa	Atlantic-Congo	Africa	168	156	98	62.82
whit1269	Whitesands	Austronesian	Papunesia	167	156	98	62.82
vwan1235	Vwanji	Atlantic-Congo	Africa	129	121	76	62.81
wuna1249	Wunambal	Worrorran	Australia	127	121	76	62.81
ibat1238	Ibatan	Austronesian	Papunesia	176	164	103	62.8
hani1248	Hani	Sino-Tibetan	Eurasia	186	172	108	62.79
koka1244	Kokata	Pama-Nyungan	Australia	143	129	81	62.79
litz1237	Naman	Austronesian	Papunesia	185	172	108	62.79
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	172	108	62.79
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	86	54	62.79
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	172	108	62.79
nort2994	Northern Roglai	Austronesian	Eurasia	90	86	54	62.79
tama1365	Tamasheq	Afro-Asiatic	Africa	186	172	108	62.79
bayb1234	Baybayanon	Austronesian	Papunesia	149	137	86	62.77
hdii1240	Hdi	Afro-Asiatic	Africa	98	94	59	62.77
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	137	86	62.77
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	145	91	62.76
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	153	96	62.75
maco1239	Maco	Saliban	South America	163	153	96	62.75
moco1246	Mocoví	Guaicuruan	South America	169	153	96	62.75
temi1246	Temiar	Austroasiatic	Eurasia	167	153	96	62.75
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	153	96	62.75
kuyy1240	Kuy	Austroasiatic	Eurasia	174	161	101	62.73
yavi1244	Yavitero-Pareni	Arawakan	South America	117	110	69	62.73
arta1239	Arta	Austronesian	Papunesia	184	169	106	62.72
situ1238	Situ	Sino-Tibetan	Eurasia	185	169	106	62.72
toor1238	Tooro	Atlantic-Congo	Africa	184	169	106	62.72
yawu1244	Yawuru	Nyulnyulan	Australia	185	169	106	62.72
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	177	111	62.71
lati1261	Latin	Indo-European	Eurasia	193	177	111	62.71
mans1262	Mansaka	Austronesian	Papunesia	127	118	74	62.71
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	177	111	62.71
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	177	111	62.71
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	126	79	62.7
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	134	84	62.69
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	142	89	62.68
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	142	89	62.68
buru1296	Burushaski		Eurasia	159	150	94	62.67
dadi1250	Dadibi	Teberan	Papunesia	164	150	94	62.67
jeha1242	Jehai	Austroasiatic	Eurasia	162	150	94	62.67
jina1244	Jina	Afro-Asiatic	Africa	161	150	94	62.67
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	150	94	62.67
awad1243	Awadhi	Indo-European	Eurasia	173	158	99	62.66
paul1238	Paulohi	Austronesian	Papunesia	170	158	99	62.66
sana1297	San Andres Creole English	Indo-European	North America	168	158	99	62.66
siwi1239	Siwi	Afro-Asiatic	Africa	168	158	99	62.66
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	166	104	62.65
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	166	104	62.65
manu1258	Manusela	Austronesian	Papunesia	101	91	57	62.64
tafi1243	Tafi	Atlantic-Congo	Africa	93	91	57	62.64
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	174	109	62.64
west2354	Western Frisian	Indo-European	Eurasia	187	174	109	62.64
miga1249	Migaama	Afro-Asiatic	Africa	104	99	62	62.63
monz1249	Monzombo	Atlantic-Congo	Africa	119	115	72	62.61
sela1260	Selayar	Austronesian	Papunesia	135	123	77	62.6
mala1479	Colloquial Malay	Austronesian	Eurasia	153	147	92	62.59
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	155	97	62.58
lagw1237	Lagwan	Afro-Asiatic	Africa	164	155	97	62.58
mang1403	Mangseng	Austronesian	Papunesia	165	155	97	62.58
mikm1235	Mi'kmaq	Algic	North America	179	163	102	62.58
noon1243	Noone	Atlantic-Congo	Africa	172	163	102	62.58
tula1252	Tula	Atlantic-Congo	Africa	167	155	97	62.58
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	155	97	62.58
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	171	107	62.57
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	171	107	62.57
pend1242	Pendau	Austronesian	Papunesia	185	171	107	62.57
ahom1240	Ahom	Tai-Kadai	Eurasia	178	168	105	62.5
amis1246	Amis	Austronesian	Papunesia	151	136	85	62.5
baba1267	Baba Malay	Austronesian	Eurasia	191	176	110	62.5
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	160	100	62.5
cors1241	Corsican	Indo-European	Eurasia	179	168	105	62.5
kari1306	Kari	Atlantic-Congo	Africa	76	72	45	62.5
kimm1246	Kim	Atlantic-Congo	Africa	129	128	80	62.5
kolu1245	Koluwawa	Austronesian	Papunesia	163	152	95	62.5
lith1251	Lithuanian	Indo-European	Eurasia	191	176	110	62.5
malo1243	Tamambo	Austronesian	Papunesia	189	176	110	62.5
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	176	110	62.5
mund1330	Mundurukú	Tupian	South America	161	152	95	62.5
njan1240	Njanga	Atlantic-Congo	Africa	192	176	110	62.5
nucl1594	Mairasi	Mairasic	Papunesia	84	80	50	62.5
tomb1244	Tombonuo	Austronesian	Papunesia	136	128	80	62.5
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	25	62.5
sais1237	Saisiyat	Austronesian	Papunesia	188	173	108	62.43
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	165	103	62.42
chek1238	Cheke Holo	Austronesian	Papunesia	167	157	98	62.42
chip1241	Chippewa	Algic	North America	171	157	98	62.42
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	165	103	62.42
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	149	93	62.42
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	165	103	62.42
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	133	83	62.41
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	125	78	62.4
waja1259	Waja	Atlantic-Congo	Africa	133	125	78	62.4
nkon1248	Nkonya	Atlantic-Congo	Africa	128	117	73	62.39
suku1261	Sukuma	Atlantic-Congo	Africa	128	117	73	62.39
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	58	62.37
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	58	62.37
apma1240	Apma	Austronesian	Papunesia	194	178	111	62.36
yami1254	Yami	Austronesian	Papunesia	194	178	111	62.36
jamb1236	Jambi Malay	Austronesian	Papunesia	181	170	106	62.35
mlab1235	Mlabri	Austroasiatic	Eurasia	182	170	106	62.35
moba1244	Moba	Atlantic-Congo	Africa	185	170	106	62.35
nawu1242	Nawuri	Atlantic-Congo	Africa	182	170	106	62.35
nhen1239	Nhengatu	Tupian	South America	181	170	106	62.35
qanj1241	Q'anjob'al	Mayan	North America	176	162	101	62.35
tond1249	Tondi Songway Kiini	Songhay	Africa	172	162	101	62.35
cavi1250	Cavineña	Pano-Tacanan	South America	151	146	91	62.33
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	146	91	62.33
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	43	62.32
luch1239	Luchazi	Atlantic-Congo	Africa	136	130	81	62.31
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	130	81	62.31
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	130	81	62.31
winj1235	Winjarumi	Worrorran	Australia	126	122	76	62.3
shab1252	Shabo		Africa	189	175	109	62.29
stan1306	Standard Malay	Austronesian	Eurasia	190	175	109	62.29
bini1246	Bini	Atlantic-Congo	Africa	177	167	104	62.28
sici1248	Sicilian	Indo-European	Eurasia	179	167	104	62.28
kwam1249	Gwama	Koman	Africa	171	159	99	62.26
malg1251	Malgwa	Afro-Asiatic	Africa	171	159	99	62.26
mang1405	Manggarai	Austronesian	Papunesia	168	159	99	62.26
pipi1250	Pipil	Uto-Aztecan	North America	170	159	99	62.26
agut1237	Agutaynen	Austronesian	Papunesia	161	151	94	62.25
iama1237	Iamalele	Austronesian	Papunesia	107	98	61	62.24
lara1258	Laragia		Australia	108	98	61	62.24
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	143	89	62.24
susu1250	Susu	Mande	Africa	96	90	56	62.22
arap1274	Arapaho	Algic	North America	188	172	107	62.21
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	172	107	62.21
lang1320	Langi	Atlantic-Congo	Africa	174	164	102	62.2
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	82	51	62.2
sira1267	Sirayaic	Austronesian	Papunesia	177	164	102	62.2
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	164	102	62.2
honi1244	Honi	Sino-Tibetan	Eurasia	165	156	97	62.18
khar1287	Kharia	Austroasiatic	Eurasia	172	156	97	62.18
magu1243	Maguindanao	Austronesian	Papunesia	129	119	74	62.18
rotu1241	Rotuman	Austronesian	Papunesia	163	156	97	62.18
sele1249	Selee	Atlantic-Congo	Africa	128	119	74	62.18
lamb1269	Lambadi	Indo-European	Eurasia	155	148	92	62.16
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	177	110	62.15
emae1237	Emae	Austronesian	Papunesia	156	140	87	62.14
aros1241	Arosi	Austronesian	Papunesia	141	132	82	62.12
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	132	82	62.12
xhos1239	Xhosa	Atlantic-Congo	Africa	141	132	82	62.12
hali1244	Halia	Austronesian	Papunesia	172	161	100	62.11
leng1259	Lengo	Austronesian	Papunesia	172	161	100	62.11
kute1249	Kutenai		North America	132	124	77	62.1
bali1278	Balinese	Austronesian	Papunesia	167	153	95	62.09
kens1248	Kensiu	Austroasiatic	Eurasia	164	153	95	62.09
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	153	95	62.09
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	153	95	62.09
bang1354	Bobangi	Atlantic-Congo	Africa	151	145	90	62.07
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	36	62.07
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	174	108	62.07
labu1248	Labu	Austronesian	Papunesia	154	145	90	62.07
lill1248	Lillooet	Salishan	North America	190	174	108	62.07
mara1378	Marathi	Indo-European	Eurasia	190	174	108	62.07
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	145	90	62.07
amar1272	Amara	Austronesian	Papunesia	148	137	85	62.04
keig1242	Keiga	Kadugli-Krongo	Africa	148	137	85	62.04
lowe1427	Lower Chehalis	Salishan	North America	148	137	85	62.04
gilb1244	Gilbertese	Austronesian	Papunesia	171	158	98	62.03
giry1241	Giryama	Atlantic-Congo	Africa	83	79	49	62.03
mapo1242	Mapos Buang	Austronesian	Papunesia	173	158	98	62.03
lauu1247	Lau	Austronesian	Papunesia	141	129	80	62.02
jurm1239	Jur Modo	Central Sudanic	Africa	159	150	93	62
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	150	93	62
taga1272	Tagabawa	Austronesian	Papunesia	161	150	93	62
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	31	62
kagu1239	Kagulu	Atlantic-Congo	Africa	186	171	106	61.99
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	171	106	61.99
nyan1307	Nyankole	Atlantic-Congo	Africa	185	171	106	61.99
azha1235	Azha	Sino-Tibetan	Eurasia	151	142	88	61.97
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	142	88	61.97
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	57	61.96
uman1240	Umanakaina	Dagan	Papunesia	99	92	57	61.96
waig1244	Waigeo	Austronesian	Papunesia	176	163	101	61.96
mani1235	Sougb	East Bird's Head	Papunesia	122	113	70	61.95
adon1237	Adonara	Austronesian	Papunesia	165	155	96	61.94
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	155	96	61.94
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	155	96	61.94
kuni1267	Kunimaipa	Goilalan	Papunesia	171	155	96	61.94
ronn1241	Ron	Afro-Asiatic	Africa	169	155	96	61.94
west2396	Western Lawa	Austroasiatic	Eurasia	190	176	109	61.93
cent2100	Central Dusun	Austronesian	Papunesia	138	126	78	61.9
desa1247	Desano	Tucanoan	South America	180	168	104	61.9
nyor1246	Nyoro	Atlantic-Congo	Africa	180	168	104	61.9
suku1259	Suku	Atlantic-Congo	Africa	134	126	78	61.9
tane1237	Tanema	Austronesian	Papunesia	154	147	91	61.9
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	160	99	61.88
cent2050	Central Kanuri	Saharan	Africa	173	160	99	61.88
saga1262	Sagalla	Atlantic-Congo	Africa	152	139	86	61.87
lash1243	Lashi	Sino-Tibetan	Eurasia	188	173	107	61.85
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	47	61.84
wood1236	Woods Cree	Algic	North America	162	152	94	61.84
bign1238	Big Nambas	Austronesian	Papunesia	181	165	102	61.82
roto1249	Rotokas	North Bougainville	Papunesia	179	165	102	61.82
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	110	68	61.82
wayu1243	Wayuu	Arawakan	South America	117	110	68	61.82
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	178	110	61.8
gali1258	Galician	Indo-European	Eurasia	192	178	110	61.8
mana1298	Manambu	Ndu	Papunesia	194	178	110	61.8
noma1263	Nomatsiguenga	Arawakan	South America	96	89	55	61.8
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	178	110	61.8
stan1289	Catalan	Indo-European	Eurasia	193	178	110	61.8
niua1240	Niuafo'ou	Austronesian	Papunesia	182	170	105	61.76
pala1344	Palauan	Austronesian	Papunesia	184	170	105	61.76
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	42	61.76
tutu1241	Tutuba	Austronesian	Papunesia	184	170	105	61.76
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	136	84	61.76
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	162	100	61.73
tiga1245	Tigak	Austronesian	Papunesia	171	162	100	61.73
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	128	79	61.72
nese1235	Nese	Austronesian	Papunesia	191	175	108	61.71
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	175	108	61.71
curr1243	Curripaco	Arawakan	South America	101	94	58	61.7
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	141	87	61.7
tuml1238	Tumleo	Austronesian	Papunesia	103	94	58	61.7
arom1237	Aromanian	Indo-European	Eurasia	165	154	95	61.69
mamb1306	Mambae	Austronesian	Papunesia	169	154	95	61.69
avat1244	Avatime	Atlantic-Congo	Africa	130	120	74	61.67
tali1259	Talise	Austronesian	Papunesia	142	133	82	61.65
daka1243	Dakaka	Austronesian	Papunesia	187	172	106	61.63
dutc1256	Dutch	Indo-European	Eurasia	187	172	106	61.63
irar1238	Irarutu	Austronesian	Papunesia	184	172	106	61.63
agus1235	Agusan Manobo	Austronesian	Papunesia	103	99	61	61.62
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	61	61.62
kamb1316	Kambaata	Afro-Asiatic	Africa	132	125	77	61.6
gade1242	Gade	Atlantic-Congo	Africa	178	164	101	61.59
mama1275	Mamanwa	Austronesian	Papunesia	149	138	85	61.59
melo1242	Melo	Ta-Ne-Omotic	Africa	163	151	93	61.59
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	177	109	61.58
lomb1257	Lombard	Indo-European	Eurasia	190	177	109	61.58
port1283	Portuguese	Indo-European	Eurasia	192	177	109	61.58
tika1246	Tikar	Atlantic-Congo	Africa	192	177	109	61.58
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	177	109	61.58
dime1235	Dime	South Omotic	Africa	52	52	32	61.54
juho1239	South-Eastern Ju	Kxa	Africa	57	52	32	61.54
lach1248	Lachi	Tai-Kadai	Eurasia	167	156	96	61.54
lama1277	Lamaholot	Austronesian	Papunesia	182	169	104	61.54
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	143	88	61.54
meng1267	Mengen	Austronesian	Papunesia	98	91	56	61.54
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	40	61.54
pagi1243	Pagibete	Atlantic-Congo	Africa	170	156	96	61.54
ughe1237	Ughele	Austronesian	Papunesia	182	169	104	61.54
umbu1257	Umbundu	Atlantic-Congo	Africa	153	143	88	61.54
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	8	61.54
bwat1240	Bwatoo	Austronesian	Papunesia	188	174	107	61.49
dege1246	Degema	Atlantic-Congo	Africa	189	174	107	61.49
gata1239	Gata'	Austroasiatic	Eurasia	156	148	91	61.49
haaa1252	Ha	Atlantic-Congo	Africa	187	174	107	61.49
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	161	99	61.49
shee1238	She	Hmong-Mien	Eurasia	162	148	91	61.49
taba1263	Tabaru	North Halmahera	Papunesia	176	161	99	61.49
tuge1241	Tugen	Nilotic	Africa	126	122	75	61.48
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	109	67	61.47
abun1252	Abun		Papunesia	195	179	110	61.45
lena1238	Lenakel	Austronesian	Papunesia	195	179	110	61.45
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	51	61.45
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	179	110	61.45
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	51	61.45
stan1293	English	Indo-European	Eurasia	195	179	110	61.45
mari1426	Sunwadia	Austronesian	Papunesia	167	153	94	61.44
tiru1241	Tiruray	Austronesian	Papunesia	145	140	86	61.43
east2694	Eastern Subanen	Austronesian	Papunesia	109	101	62	61.39
nort2839	North Ambrym	Austronesian	Papunesia	174	158	97	61.39
itza1241	Itzá	Mayan	North America	188	176	108	61.36
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	88	54	61.36
nopa1235	Nopala Chatino	Otomanguean	North America	179	163	100	61.35
ndun1249	Ndunga	Atlantic-Congo	Africa	127	119	73	61.34
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	150	92	61.33
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	150	92	61.33
kuii1252	Kui (India)	Dravidian	Eurasia	113	106	65	61.32
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	168	103	61.31
east2443	East Ambae	Austronesian	Papunesia	182	168	103	61.31
west2560	West Coast Bajau	Austronesian	Papunesia	179	168	103	61.31
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	62	38	61.29
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	155	95	61.29
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	155	95	61.29
nade1244	Nadëb	Naduhup	South America	64	62	38	61.29
sani1269	Sani	Sino-Tibetan	Eurasia	168	155	95	61.29
cent2314	Central Chong	Austroasiatic	Eurasia	187	173	106	61.27
kosr1238	Kosraean	Austronesian	Papunesia	188	173	106	61.27
west2644	Western Highland Chatino	Otomanguean	North America	188	173	106	61.27
oroh1237	Oroha	Austronesian	Papunesia	118	111	68	61.26
naur1243	Nauru	Austronesian	Papunesia	173	160	98	61.25
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	49	61.25
budu1265	Buduma	Afro-Asiatic	Africa	137	129	79	61.24
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	129	79	61.24
ital1282	Italian	Indo-European	Eurasia	193	178	109	61.24
waro1242	Waropen	Austronesian	Papunesia	137	129	79	61.24
awet1244	Awetí	Tupian	South America	161	147	90	61.22
bara1369	Bara Malagasy	Austronesian	Africa	126	116	71	61.21
buru1320	Burunge	Afro-Asiatic	Africa	180	165	101	61.21
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	41	61.19
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	134	82	61.19
land1256	Landoma	Atlantic-Congo	Africa	137	134	82	61.19
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	41	61.19
paiw1248	Paiwan	Austronesian	Papunesia	92	85	52	61.18
sobe1238	Sobei	Austronesian	Papunesia	130	121	74	61.16
viem1243	Viemo	Atlantic-Congo	Africa	151	139	85	61.15
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	175	107	61.14
chak1271	Chakali	Atlantic-Congo	Africa	191	175	107	61.14
gyel1242	Gyele	Atlantic-Congo	Africa	190	175	107	61.14
paco1243	Pacoh	Austroasiatic	Eurasia	188	175	107	61.14
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	175	107	61.14
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	11	61.11
konz1239	Konzo	Atlantic-Congo	Africa	133	126	77	61.11
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	162	99	61.11
mund1320	Mundari	Austroasiatic	Eurasia	156	144	88	61.11
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	126	77	61.11
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	90	55	61.11
nucl1347	Wolof	Atlantic-Congo	Africa	134	126	77	61.11
pagu1249	Pagu	North Halmahera	Papunesia	153	144	88	61.11
worr1237	Worrorra	Worrorran	Australia	151	144	88	61.11
lush1252	Northern Lushootseed	Salishan	North America	182	167	102	61.08
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	167	102	61.08
tswa1253	Tswana	Atlantic-Congo	Africa	178	167	102	61.08
cori1240	Cori	Atlantic-Congo	Africa	139	131	80	61.07
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	131	80	61.07
saaa1241	Sa	Austronesian	Papunesia	162	149	91	61.07
sata1237	Satawalese	Austronesian	Papunesia	140	131	80	61.07
weri1253	Weri	Goilalan	Papunesia	165	149	91	61.07
ache1245	Acheron	Narrow Talodi	Africa	120	113	69	61.06
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	172	105	61.05
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	172	105	61.05
loni1238	Loniu	Austronesian	Papunesia	185	172	105	61.05
vinm1237	Neve'ei	Austronesian	Papunesia	143	136	83	61.03
halk1245	Halkomelem	Salishan	North America	193	177	108	61.02
malu1245	Malua Bay	Austronesian	Papunesia	173	159	97	61.01
sabu1255	Hawu	Austronesian	Papunesia	172	159	97	61.01
tobe1252	Tobelo	North Halmahera	Papunesia	173	159	97	61.01
yuch1247	Yuchi		North America	175	159	97	61.01
mayk1239	Maykulan	Pama-Nyungan	Australia	152	141	86	60.99
pamo1252	Pamona	Austronesian	Papunesia	148	141	86	60.99
copt1239	Coptic	Afro-Asiatic	Africa	178	164	100	60.98
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	123	75	60.98
adze1240	Adzera	Austronesian	Papunesia	158	146	89	60.96
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	146	89	60.96
sout2918	Southern Sama	Austronesian	Papunesia	159	146	89	60.96
west2632	Western Keres	Keresan	North America	161	146	89	60.96
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	169	103	60.95
tsam1247	Tsamai	Afro-Asiatic	Africa	185	169	103	60.95
dier1241	Dieri	Pama-Nyungan	Australia	66	64	39	60.94
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	39	60.94
nila1242	Nilamba	Atlantic-Congo	Africa	162	151	92	60.93
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	151	92	60.93
asha1243	Asháninka	Arawakan	South America	91	87	53	60.92
fiji1243	Fijian	Austronesian	Papunesia	187	174	106	60.92
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	174	106	60.92
lewo1244	Lewotobi	Austronesian	Papunesia	189	174	106	60.92
jede1239	Jedek	Austroasiatic	Eurasia	112	110	67	60.91
bata1289	Batak Toba	Austronesian	Papunesia	168	156	95	60.9
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	156	95	60.9
siku1242	Sikule	Austronesian	Papunesia	140	133	81	60.9
zaba1237	Zabana	Austronesian	Papunesia	163	156	95	60.9
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	138	84	60.87
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	42	60.87
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	56	60.87
labo1244	Ninde	Austronesian	Papunesia	122	115	70	60.87
mpot1240	Mpoto	Atlantic-Congo	Africa	173	161	98	60.87
puyu1239	Puyuma	Austronesian	Papunesia	99	92	56	60.87
sioo1240	Sio	Austronesian	Papunesia	175	161	98	60.87
gand1255	Ganda	Atlantic-Congo	Africa	148	143	87	60.84
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	143	87	60.84
mand1440	Mandara	Austronesian	Papunesia	177	166	101	60.84
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	120	73	60.83
laiy1246	Laiyolo	Austronesian	Papunesia	123	120	73	60.83
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	59	60.82
