Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1347	Wolof	Atlantic-Congo	Africa	134	10	7	70
onto1237	Luangiua	Austronesian	Papunesia	156	10	7	70
para1316	Paraujano	Arawakan	South America	53	10	7	70
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	10	7	70
sekp1241	Sekpele	Atlantic-Congo	Africa	94	10	7	70
simb1256	Simbo	Austronesian	Papunesia	95	10	7	70
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	10	7	70
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	10	7	70
tago1246	Tagoi	Rashad	Africa	107	10	7	70
turk1303	Turkic Khalaj	Turkic	Eurasia	171	10	7	70
umbu1257	Umbundu	Atlantic-Congo	Africa	153	10	7	70
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	10	7	70
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	10	7	70
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	10	7	70
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	13	9	69.23
ajie1238	Ajië	Austronesian	Papunesia	149	13	9	69.23
bahn1262	Bahnar	Austroasiatic	Eurasia	117	13	9	69.23
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	13	9	69.23
bira1253	Ongota		Africa	163	13	9	69.23
biri1256	Biri	Pama-Nyungan	Australia	146	13	9	69.23
chey1247	Cheyenne	Algic	North America	139	13	9	69.23
dobu1241	Dobu	Austronesian	Papunesia	174	13	9	69.23
epen1239	Epena	Chocoan	South America	157	13	9	69.23
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	13	9	69.23
kaon1241	Kaonde	Atlantic-Congo	Africa	120	13	9	69.23
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	13	9	69.23
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	13	9	69.23
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	13	9	69.23
mask1242	Maskelynes	Austronesian	Papunesia	157	13	9	69.23
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	13	9	69.23
nand1266	Nandi	Nilotic	Africa	156	13	9	69.23
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	13	9	69.23
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	13	9	69.23
niue1239	Niuean	Austronesian	Papunesia	137	13	9	69.23
nort2839	North Ambrym	Austronesian	Papunesia	174	13	9	69.23
nucl1633	Nimboran	Nimboranic	Papunesia	171	13	9	69.23
phai1238	Prai	Austroasiatic	Eurasia	186	13	9	69.23
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	13	9	69.23
rade1240	Rade	Austronesian	Eurasia	167	13	9	69.23
sout3236	Southern Gumuz	Gumuz	Africa	161	13	9	69.23
swah1253	Swahili	Atlantic-Congo	Africa	178	13	9	69.23
toke1240	Tokelau	Austronesian	Papunesia	178	13	9	69.23
tonk1249	Tonkawa		North America	156	13	9	69.23
tupi1273	Tupinambá	Tupian	South America	163	13	9	69.23
yona1241	Yonaguni	Japonic	Eurasia	164	13	9	69.23
achu1248	Achuar-Shiwiar	Chicham	South America	183	16	11	68.75
afar1241	Afar	Afro-Asiatic	Africa	188	16	11	68.75
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	16	11	68.75
akab1249	Akabea	Great Andamanese	Eurasia	192	16	11	68.75
anci1242	Ancient Greek	Indo-European	Eurasia	194	16	11	68.75
area1240	'Are'are	Austronesian	Papunesia	195	16	11	68.75
aree1239	Are	Austronesian	Papunesia	157	16	11	68.75
argo1244	Argobba	Afro-Asiatic	Africa	184	16	11	68.75
aulu1238	Aulua	Austronesian	Papunesia	160	16	11	68.75
axam1237	Axamb	Austronesian	Papunesia	195	16	11	68.75
basq1248	Basque		Eurasia	188	16	11	68.75
beta1252	Betawi	Austronesian	Papunesia	170	16	11	68.75
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	16	11	68.75
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	16	11	68.75
bier1244	Bierebo	Austronesian	Papunesia	186	16	11	68.75
bign1238	Big Nambas	Austronesian	Papunesia	181	16	11	68.75
blab1237	Blablanga	Austronesian	Papunesia	169	16	11	68.75
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	16	11	68.75
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	16	11	68.75
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	16	11	68.75
cahu1264	Cahuilla	Uto-Aztecan	North America	190	16	11	68.75
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	16	11	68.75
cent2126	Central Okinawan	Japonic	Eurasia	153	16	11	68.75
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	16	11	68.75
cham1312	Chamorro	Austronesian	Papunesia	188	16	11	68.75
chol1284	Cholón	Hibito-Cholon	South America	181	16	11	68.75
coca1259	Cocama-Cocamilla	Tupian	South America	188	16	11	68.75
coma1245	Comanche	Uto-Aztecan	North America	182	16	11	68.75
copa1237	Copala Triqui	Otomanguean	North America	171	16	11	68.75
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	16	11	68.75
cree1270	Creek	Muskogean	North America	185	16	11	68.75
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	16	11	68.75
drun1238	Drung	Sino-Tibetan	Eurasia	182	16	11	68.75
dura1244	Dura	Sino-Tibetan	Eurasia	171	16	11	68.75
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	16	11	68.75
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	16	11	68.75
fonn1241	Fon	Atlantic-Congo	Africa	189	16	11	68.75
fore1265	Forest Enets	Uralic	Eurasia	193	16	11	68.75
ghad1239	Ghadames	Afro-Asiatic	Africa	160	16	11	68.75
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	16	11	68.75
gyel1242	Gyele	Atlantic-Congo	Africa	190	16	11	68.75
hali1244	Halia	Austronesian	Papunesia	172	16	11	68.75
hame1242	Hamer-Banna	South Omotic	Africa	173	16	11	68.75
hawa1245	Hawaiian	Austronesian	Papunesia	181	16	11	68.75
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	16	11	68.75
iban1264	Iban	Austronesian	Papunesia	188	16	11	68.75
icel1247	Icelandic	Indo-European	Eurasia	184	16	11	68.75
iron1242	Iron Ossetian	Indo-European	Eurasia	172	16	11	68.75
isco1239	Isconahua	Pano-Tacanan	South America	192	16	11	68.75
kagu1239	Kagulu	Atlantic-Congo	Africa	186	16	11	68.75
kamm1249	Kam	Atlantic-Congo	Africa	191	16	11	68.75
kash1277	Kashmiri	Indo-European	Eurasia	184	16	11	68.75
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	16	11	68.75
keme1240	Kemezung	Atlantic-Congo	Africa	135	16	11	68.75
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	16	11	68.75
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	16	11	68.75
khak1248	Khakas	Turkic	Eurasia	170	16	11	68.75
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	16	11	68.75
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	16	11	68.75
kore1280	Korean	Koreanic	Eurasia	185	16	11	68.75
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	16	11	68.75
latv1249	Latvian	Indo-European	Eurasia	184	16	11	68.75
lena1238	Lenakel	Austronesian	Papunesia	195	16	11	68.75
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	16	11	68.75
lith1251	Lithuanian	Indo-European	Eurasia	191	16	11	68.75
livv1243	Livvi	Uralic	Eurasia	195	16	11	68.75
lote1237	Lote	Austronesian	Papunesia	178	16	11	68.75
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	16	11	68.75
lumu1239	Lumun	Narrow Talodi	Africa	187	16	11	68.75
mace1250	Macedonian	Indo-European	Eurasia	187	16	11	68.75
maee1241	Tirax	Austronesian	Papunesia	188	16	11	68.75
maib1239	Maybrat-Karon		Papunesia	174	16	11	68.75
mais1250	Maisin	Austronesian	Papunesia	176	16	11	68.75
mamb1306	Mambae	Austronesian	Papunesia	169	16	11	68.75
mana1298	Manambu	Ndu	Papunesia	194	16	11	68.75
maor1246	Maori	Austronesian	Papunesia	191	16	11	68.75
mats1244	Matsés	Pano-Tacanan	South America	174	16	11	68.75
moks1248	Moksha	Uralic	Eurasia	195	16	11	68.75
movi1243	Movima		South America	167	16	11	68.75
muru1274	Murui Huitoto	Huitotoan	South America	182	16	11	68.75
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	16	11	68.75
naue1237	Nauete	Austronesian	Papunesia	183	16	11	68.75
nepa1254	Nepali	Indo-European	Eurasia	162	16	11	68.75
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	16	11	68.75
nucl1240	Mumuye	Atlantic-Congo	Africa	170	16	11	68.75
nucl1301	Turkish	Turkic	Eurasia	195	16	11	68.75
nucl1417	Igbo	Atlantic-Congo	Africa	188	16	11	68.75
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	16	11	68.75
occi1239	Occitan	Indo-European	Eurasia	187	16	11	68.75
onon1246	Onondaga	Iroquoian	North America	190	16	11	68.75
pala1344	Palauan	Austronesian	Papunesia	184	16	11	68.75
pano1255	Panobo	Pano-Tacanan	South America	163	16	11	68.75
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	16	11	68.75
saba1263	Sabah Malay	Austronesian	Papunesia	182	16	11	68.75
sabu1255	Hawu	Austronesian	Papunesia	172	16	11	68.75
sais1237	Saisiyat	Austronesian	Papunesia	188	16	11	68.75
samo1305	Samoan	Austronesian	Papunesia	193	16	11	68.75
sant1410	Santali	Austroasiatic	Eurasia	155	16	11	68.75
seme1247	Semelai	Austroasiatic	Eurasia	195	16	11	68.75
shil1265	Shilluk	Nilotic	Africa	182	16	11	68.75
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	16	11	68.75
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	16	11	68.75
slov1268	Slovenian	Indo-European	Eurasia	192	16	11	68.75
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	16	11	68.75
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	16	11	68.75
sout2856	South Efate	Austronesian	Papunesia	188	16	11	68.75
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	16	11	68.75
sout2956	Southern Haida	Haida	North America	191	16	11	68.75
sout2996	Southern Aymara	Aymaran	South America	186	16	11	68.75
stan1293	English	Indo-European	Eurasia	195	16	11	68.75
taku1257	Takuu	Austronesian	Papunesia	168	16	11	68.75
tama1365	Tamasheq	Afro-Asiatic	Africa	186	16	11	68.75
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	16	11	68.75
tika1246	Tikar	Atlantic-Congo	Africa	192	16	11	68.75
tiru1241	Tiruray	Austronesian	Papunesia	145	16	11	68.75
tojo1241	Tojolabal	Mayan	North America	195	16	11	68.75
tsat1238	Tsat	Austronesian	Eurasia	183	16	11	68.75
tung1290	Tungag	Austronesian	Papunesia	178	16	11	68.75
turk1304	Turkmen	Turkic	Eurasia	181	16	11	68.75
tutu1241	Tutuba	Austronesian	Papunesia	184	16	11	68.75
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	16	11	68.75
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	16	11	68.75
unua1237	Unua	Austronesian	Papunesia	192	16	11	68.75
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	16	11	68.75
vure1239	Vurës	Austronesian	Papunesia	194	16	11	68.75
west2369	Western Farsi	Indo-European	Eurasia	183	16	11	68.75
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	16	11	68.75
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	16	11	68.75
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	16	11	68.75
yami1254	Yami	Austronesian	Papunesia	194	16	11	68.75
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	16	11	68.75
yuch1247	Yuchi		North America	175	16	11	68.75
zaba1237	Zabana	Austronesian	Papunesia	163	16	11	68.75
ache1245	Acheron	Narrow Talodi	Africa	120	9	6	66.67
akan1250	Akan	Atlantic-Congo	Africa	57	3	2	66.67
amar1274	Amarakaeri	Harakmbut	South America	154	12	8	66.67
anut1237	Anuta	Austronesian	Papunesia	153	12	8	66.67
apur1254	Apurinã	Arawakan	South America	155	15	10	66.67
awad1243	Awadhi	Indo-European	Eurasia	173	9	6	66.67
baba1264	Baba	Atlantic-Congo	Africa	147	9	6	66.67
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	15	10	66.67
bafi1243	Bafia	Atlantic-Congo	Africa	173	15	10	66.67
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	15	10	66.67
bamb1262	Bambassi	Blue Nile Mao	Africa	99	9	6	66.67
bara1369	Bara Malagasy	Austronesian	Africa	126	9	6	66.67
bela1256	Belanda Bor	Nilotic	Africa	76	3	2	66.67
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	9	6	66.67
belu1239	Belueli	Atlantic-Congo	Africa	73	3	2	66.67
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	15	10	66.67
beto1236	Betoi-Jirara		South America	130	15	10	66.67
bila1255	Bila	Atlantic-Congo	Africa	134	3	2	66.67
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	3	2	66.67
brib1243	Bribri	Chibchan	North America	163	15	10	66.67
buhu1237	Buhutu	Austronesian	Papunesia	134	12	8	66.67
cari1276	Caribbean Javanese	Austronesian	South America	97	6	4	66.67
coos1249	Hanis	Coosan	North America	176	15	10	66.67
dadi1250	Dadibi	Teberan	Papunesia	164	12	8	66.67
dana1252	Danau	Austroasiatic	Eurasia	179	15	10	66.67
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	3	2	66.67
djin1253	Djinang	Pama-Nyungan	Australia	59	6	4	66.67
esee1247	Ese	Koiarian	Papunesia	75	6	4	66.67
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	9	6	66.67
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	15	10	66.67
gata1239	Gata'	Austroasiatic	Eurasia	156	15	10	66.67
gily1242	Amur Nivkh	Nivkh	Eurasia	183	15	10	66.67
gobu1238	Gobu	Atlantic-Congo	Africa	141	9	6	66.67
guat1253	Guató		South America	127	12	8	66.67
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	15	10	66.67
guma1254	Gumawana	Austronesian	Papunesia	176	12	8	66.67
guri1248	Guriaso		Papunesia	24	3	2	66.67
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	15	10	66.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	9	6	66.67
huar1255	Huarijio	Uto-Aztecan	North America	181	15	10	66.67
hula1239	Hula	Austronesian	Papunesia	164	15	10	66.67
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	9	6	66.67
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	15	10	66.67
idun1242	Iduna	Austronesian	Papunesia	179	12	8	66.67
isla1278	Island Carib	Arawakan	North America	85	3	2	66.67
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	6	4	66.67
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	15	10	66.67
jaqa1244	Jaqaru	Aymaran	South America	150	15	10	66.67
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	12	8	66.67
kala1400	Central Kalapuya	Kalapuyan	North America	139	9	6	66.67
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	15	10	66.67
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	12	8	66.67
kina1250	Kinaray-a	Austronesian	Papunesia	143	12	8	66.67
koda1255	Kodava	Dravidian	Eurasia	182	15	10	66.67
kolu1245	Koluwawa	Austronesian	Papunesia	163	15	10	66.67
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	15	10	66.67
koro1313	Koromira	South Bougainville	Papunesia	127	12	8	66.67
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	15	10	66.67
kuii1252	Kui (India)	Dravidian	Eurasia	113	12	8	66.67
lagw1237	Lagwan	Afro-Asiatic	Africa	164	15	10	66.67
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	15	10	66.67
lara1258	Laragia		Australia	108	3	2	66.67
lati1261	Latin	Indo-European	Eurasia	193	15	10	66.67
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	6	4	66.67
lend1245	Lendu	Central Sudanic	Africa	159	12	8	66.67
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	9	6	66.67
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	15	10	66.67
luva1239	Luvale	Atlantic-Congo	Africa	169	15	10	66.67
luya1241	Luyi	Atlantic-Congo	Africa	172	15	10	66.67
mail1248	Mailu	Mailuan	Papunesia	185	15	10	66.67
malg1251	Malgwa	Afro-Asiatic	Africa	171	15	10	66.67
mara1396	Mararit	Tamaic	Africa	92	12	8	66.67
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	15	10	66.67
maru1252	Marúbo	Pano-Tacanan	South America	126	9	6	66.67
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	15	10	66.67
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	15	10	66.67
mend1266	Mende (Sierra Leone)	Mande	Africa	80	3	2	66.67
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	3	2	66.67
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	15	10	66.67
mido1240	Midob	Nubian	Africa	55	3	2	66.67
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	9	6	66.67
mudu1239	Muduga	Dravidian	Eurasia	161	15	10	66.67
muyu1244	Muyuw	Austronesian	Papunesia	140	12	8	66.67
naro1251	Narom	Austronesian	Papunesia	132	12	8	66.67
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	15	10	66.67
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	6	4	66.67
nhan1238	Nhanda	Pama-Nyungan	Australia	163	12	8	66.67
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	9	6	66.67
niua1240	Niuafo'ou	Austronesian	Papunesia	182	15	10	66.67
nkon1248	Nkonya	Atlantic-Congo	Africa	128	9	6	66.67
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	15	10	66.67
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	6	4	66.67
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	15	10	66.67
nyam1285	Nyam	Afro-Asiatic	Africa	160	15	10	66.67
otta1242	Ottawa	Algic	North America	190	15	10	66.67
paas1238	Paasaal	Atlantic-Congo	Africa	186	15	10	66.67
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	15	10	66.67
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	9	6	66.67
piap1246	Piapoco	Arawakan	South America	59	9	6	66.67
pima1248	Pima Bajo	Uto-Aztecan	North America	163	15	10	66.67
pula1262	Pular	Atlantic-Congo	Africa	134	9	6	66.67
pula1263	Pulaar	Atlantic-Congo	Africa	130	9	6	66.67
puni1241	Punic	Afro-Asiatic	Africa	153	9	6	66.67
reye1240	Reyesano	Pano-Tacanan	South America	139	9	6	66.67
rung1258	Runga	Maban	Africa	178	12	8	66.67
saba1268	Sabanê	Nambiquaran	South America	169	15	10	66.67
saga1262	Sagalla	Atlantic-Congo	Africa	152	9	6	66.67
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	9	6	66.67
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	15	10	66.67
shua1257	Shuar	Chicham	South America	147	12	8	66.67
sina1266	Sinaugoro	Austronesian	Papunesia	192	15	10	66.67
siri1274	Siriano	Tucanoan	South America	122	12	8	66.67
skol1241	Skolt Saami	Uralic	Eurasia	192	15	10	66.67
sooo1256	Soo	Kuliak	Africa	82	9	6	66.67
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	6	4	66.67
sout2649	Southern Pashto	Indo-European	Eurasia	176	15	10	66.67
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	9	6	66.67
suku1261	Sukuma	Atlantic-Congo	Africa	128	6	4	66.67
tabo1241	Tabo		Papunesia	165	15	10	66.67
tafi1243	Tafi	Atlantic-Congo	Africa	93	9	6	66.67
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	9	6	66.67
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	15	10	66.67
take1257	Takelma		North America	173	15	10	66.67
taus1251	Tausug	Austronesian	Papunesia	179	15	10	66.67
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	15	10	66.67
tong1329	Tongva	Uto-Aztecan	North America	162	15	10	66.67
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	15	10	66.67
tswa1255	Tswa	Atlantic-Congo	Africa	162	15	10	66.67
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	15	10	66.67
ubir1237	Ubir	Austronesian	Papunesia	149	12	8	66.67
wadj1254	Wadjiginy		Australia	141	6	4	66.67
warr1258	Warrwa	Nyulnyulan	Australia	137	15	10	66.67
woli1241	Wolio	Austronesian	Papunesia	182	15	10	66.67
wuna1249	Wunambal	Worrorran	Australia	127	12	8	66.67
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	15	10	66.67
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	12	8	66.67
yami1256	Yaminahua	Pano-Tacanan	South America	182	15	10	66.67
yaoo1241	Yao	Atlantic-Congo	Africa	137	6	4	66.67
yare1248	Yareba	Yareban	Papunesia	159	15	10	66.67
yawa1260	Yawanawa	Pano-Tacanan	South America	148	15	10	66.67
yayg1236	Yaygir	Pama-Nyungan	Australia	154	9	6	66.67
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	15	10	66.67
yinc1238	Yinchia	Austroasiatic	Eurasia	65	6	4	66.67
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	15	10	66.67
akoo1248	Akoose	Atlantic-Congo	Africa	185	14	9	64.29
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	14	9	64.29
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	14	9	64.29
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	14	9	64.29
busa1253	Busa	Mande	Africa	171	14	9	64.29
copt1239	Coptic	Afro-Asiatic	Africa	178	14	9	64.29
gand1255	Ganda	Atlantic-Congo	Africa	148	14	9	64.29
kala1384	Kalanga	Atlantic-Congo	Africa	164	14	9	64.29
kich1262	K'iche'	Mayan	North America	180	14	9	64.29
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	14	9	64.29
kweg1241	Kwegu	Surmic	Africa	162	14	9	64.29
moki1238	Mokilese	Austronesian	Papunesia	171	14	9	64.29
nene1249	Tundra Nenets	Uralic	Eurasia	190	14	9	64.29
nort2671	North Saami	Uralic	Eurasia	167	14	9	64.29
pany1241	Panytyima	Pama-Nyungan	Australia	171	14	9	64.29
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	14	9	64.29
seve1240	Severn Ojibwa	Algic	North America	176	14	9	64.29
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	14	9	64.29
tekt1235	Tektiteko	Mayan	North America	170	14	9	64.29
tong1308	Maniq	Austroasiatic	Eurasia	163	14	9	64.29
wala1266	Wala	Austronesian	Papunesia	150	14	9	64.29
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	14	9	64.29
wayu1243	Wayuu	Arawakan	South America	117	14	9	64.29
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	14	9	64.29
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	14	9	64.29
yaqu1251	Yaqui	Uto-Aztecan	North America	162	14	9	64.29
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	11	7	63.64
alya1239	Alyawarr	Pama-Nyungan	Australia	68	11	7	63.64
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	11	7	63.64
arom1237	Aromanian	Indo-European	Eurasia	165	11	7	63.64
asur1254	Asuri	Austroasiatic	Eurasia	149	11	7	63.64
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	11	7	63.64
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	11	7	63.64
capa1241	Capanahua	Pano-Tacanan	South America	171	11	7	63.64
caro1242	Carolinian	Austronesian	Papunesia	154	11	7	63.64
chic1270	Chickasaw	Muskogean	North America	150	11	7	63.64
daak1235	Da'a Kaili	Austronesian	Papunesia	123	11	7	63.64
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	11	7	63.64
esim1238	Esimbi	Atlantic-Congo	Africa	154	11	7	63.64
ghan1242	Ghanongga	Austronesian	Papunesia	166	11	7	63.64
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	11	7	63.64
huam1247	Huambisa	Chicham	South America	180	11	7	63.64
ibal1244	Ibaloi	Austronesian	Papunesia	169	11	7	63.64
ines1240	Ineseño	Chumashan	North America	173	11	7	63.64
iran1262	Iranun	Austronesian	Papunesia	138	11	7	63.64
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	11	7	63.64
jara1266	Jarai	Austronesian	Eurasia	156	11	7	63.64
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	11	7	63.64
koon1245	Koonzime	Atlantic-Congo	Africa	133	11	7	63.64
lotu1250	Lotud	Austronesian	Papunesia	132	11	7	63.64
madn1237	Madngele	Eastern Daly	Australia	152	11	7	63.64
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	11	7	63.64
mang1394	Mangbetu	Central Sudanic	Africa	154	11	7	63.64
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	11	7	63.64
nots1237	Notsi	Austronesian	Papunesia	147	11	7	63.64
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	11	7	63.64
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	11	7	63.64
sali1253	Salinan		North America	141	11	7	63.64
saur1249	Sauria Paharia	Dravidian	Eurasia	179	11	7	63.64
shaw1249	Shawnee	Algic	North America	168	11	7	63.64
sobe1238	Sobei	Austronesian	Papunesia	130	11	7	63.64
sout2918	Southern Sama	Austronesian	Papunesia	159	11	7	63.64
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	11	7	63.64
taus1253	Taushiro		South America	150	11	7	63.64
tenn1246	Tennet	Surmic	Africa	158	11	7	63.64
tiko1237	Tikopia	Austronesian	Papunesia	159	11	7	63.64
waga1260	Wagaya	Pama-Nyungan	Australia	134	11	7	63.64
walm1241	Walmajarri	Pama-Nyungan	Australia	57	11	7	63.64
ward1246	Wardaman	Yangmanic	Australia	164	11	7	63.64
yama1264	Yámana		South America	136	11	7	63.64
agua1253	Aguaruna	Chicham	South America	170	16	10	62.5
ando1256	Andoque		South America	38	8	5	62.5
ashe1272	Ashéninka Perené	Arawakan	South America	193	16	10	62.5
bomb1262	Bomboma	Atlantic-Congo	Africa	119	8	5	62.5
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	16	10	62.5
bret1244	Breton	Indo-European	Eurasia	189	16	10	62.5
buga1250	Bugawac	Austronesian	Papunesia	191	16	10	62.5
