Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nami1256	Namia	Sepik	Papunesia	85	24	14	58.33
ping1243	Pingelapese	Austronesian	Papunesia	152	36	21	58.33
pipi1250	Pipil	Uto-Aztecan	North America	170	36	21	58.33
raji1240	Raji	Sino-Tibetan	Eurasia	153	36	21	58.33
resi1247	Resígaro	Arawakan	South America	83	24	14	58.33
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	24	14	58.33
tuml1238	Tumleo	Austronesian	Papunesia	103	24	14	58.33
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	12	7	58.33
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	24	14	58.33
waim1252	Waima'a	Austronesian	Papunesia	144	36	21	58.33
waim1253	Waimiri-Atroari	Cariban	South America	127	36	21	58.33
bugh1239	Bughotu	Austronesian	Papunesia	131	31	18	58.06
idom1241	Idoma	Atlantic-Congo	Africa	144	31	18	58.06
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	31	18	58.06
moro1287	Moronene	Austronesian	Papunesia	106	31	18	58.06
mort1237	Mortlockese	Austronesian	Papunesia	141	31	18	58.06
nort2847	North Tanna	Austronesian	Papunesia	128	31	18	58.06
wila1240	Wilawila	Worrorran	Australia	127	31	18	58.06
east2485	Eastern Penan	Austronesian	Papunesia	147	38	22	57.89
esee1247	Ese	Koiarian	Papunesia	75	19	11	57.89
khas1269	Khasi	Austroasiatic	Eurasia	180	38	22	57.89
ling1265	Neverver	Austronesian	Papunesia	157	38	22	57.89
meta1238	Meta'	Atlantic-Congo	Africa	159	38	22	57.89
mull1237	Mullukmulluk	Northern Daly	Australia	169	38	22	57.89
qanj1241	Q'anjob'al	Mayan	North America	176	38	22	57.89
quap1242	Quapaw	Siouan	North America	154	38	22	57.89
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	38	22	57.89
tiko1237	Tikopia	Austronesian	Papunesia	159	38	22	57.89
tong1308	Maniq	Austroasiatic	Eurasia	163	38	22	57.89
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	38	22	57.89
wood1236	Woods Cree	Algic	North America	162	38	22	57.89
aito1238	Aiton	Tai-Kadai	Eurasia	102	26	15	57.69
gobu1238	Gobu	Atlantic-Congo	Africa	141	26	15	57.69
imon1245	Imonda	Border	Papunesia	91	26	15	57.69
isla1278	Island Carib	Arawakan	North America	85	26	15	57.69
phak1238	Phake	Tai-Kadai	Eurasia	101	26	15	57.69
thar1283	Tharaka	Atlantic-Congo	Africa	101	26	15	57.69
tune1261	Tunen	Atlantic-Congo	Africa	98	26	15	57.69
wamb1258	Wambayan	Mirndi	Australia	103	26	15	57.69
yess1239	Yessan-Mayo	Sepik	Papunesia	92	26	15	57.69
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	26	15	57.69
beem1239	Beembe	Atlantic-Congo	Africa	144	33	19	57.58
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	33	19	57.58
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	33	19	57.58
lama1288	Lamang	Afro-Asiatic	Africa	143	33	19	57.58
lame1260	Lamenu	Austronesian	Papunesia	126	33	19	57.58
mala1534	Malaweg	Austronesian	Papunesia	122	33	19	57.58
muyu1244	Muyuw	Austronesian	Papunesia	140	33	19	57.58
sali1253	Salinan		North America	141	33	19	57.58
waor1240	Waorani		South America	150	33	19	57.58
west2397	Western Bru	Austroasiatic	Eurasia	157	33	19	57.58
woun1238	Woun Meu	Chocoan	South America	150	33	19	57.58
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	33	19	57.58
arap1274	Arapaho	Algic	North America	188	40	23	57.5
bala1315	Balantak	Austronesian	Papunesia	178	40	23	57.5
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	40	23	57.5
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	40	23	57.5
coat1243	Coatlán Zapotec	Otomanguean	North America	166	40	23	57.5
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	40	23	57.5
elmo1238	El Molo	Afro-Asiatic	Africa	171	40	23	57.5
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	40	23	57.5
litz1237	Naman	Austronesian	Papunesia	185	40	23	57.5
loni1238	Loniu	Austronesian	Papunesia	185	40	23	57.5
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	40	23	57.5
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	40	23	57.5
mala1479	Colloquial Malay	Austronesian	Eurasia	153	40	23	57.5
mokl1243	Moklen	Austronesian	Eurasia	181	40	23	57.5
nort2938	Northern Haida	Haida	North America	179	40	23	57.5
phai1238	Prai	Austroasiatic	Eurasia	186	40	23	57.5
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	40	23	57.5
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	40	23	57.5
wage1238	Wageman		Australia	175	40	23	57.5
zani1235	Zaniza Zapotec	Otomanguean	North America	162	40	23	57.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	7	4	57.14
bana1288	Banao Itneg	Austronesian	Papunesia	24	7	4	57.14
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	14	8	57.14
dibo1245	Dibole	Atlantic-Congo	Africa	124	28	16	57.14
ikkk1242	Ik	Kuliak	Africa	167	35	20	57.14
ilaa1246	Ila	Atlantic-Congo	Africa	124	28	16	57.14
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	14	8	57.14
kair1263	Kairiru	Austronesian	Papunesia	73	21	12	57.14
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	35	20	57.14
mari1424	Marithiel	Western Daly	Australia	151	35	20	57.14
miam1252	Miami	Algic	North America	120	28	16	57.14
pawn1254	Pawnee	Caddoan	North America	156	35	20	57.14
ramo1244	Ramoaaina	Austronesian	Papunesia	52	14	8	57.14
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	35	20	57.14
sara1331	Saraveca	Arawakan	South America	19	7	4	57.14
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	21	12	57.14
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	35	20	57.14
sume1241	Sumerian		Eurasia	167	35	20	57.14
vano1237	Lovono	Austronesian	Papunesia	146	35	20	57.14
voti1245	Votic	Uralic	Eurasia	169	35	20	57.14
waga1260	Wagaya	Pama-Nyungan	Australia	134	28	16	57.14
yana1271	Yana		North America	91	21	12	57.14
abar1238	Mungbam	Atlantic-Congo	Africa	180	37	21	56.76
bini1246	Bini	Atlantic-Congo	Africa	177	37	21	56.76
huaa1248	East Taa	Tuu	Africa	164	37	21	56.76
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	37	21	56.76
puni1241	Punic	Afro-Asiatic	Africa	153	37	21	56.76
elip1238	Elip	Atlantic-Congo	Africa	111	30	17	56.67
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	30	17	56.67
mafe1237	Mafea	Austronesian	Papunesia	134	30	17	56.67
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	30	17	56.67
monz1249	Monzombo	Atlantic-Congo	Africa	119	30	17	56.67
wuna1249	Wunambal	Worrorran	Australia	127	30	17	56.67
coch1272	Cochimi	Cochimi-Yuman	North America	89	23	13	56.52
gaam1241	Gaam	Eastern Jebel	Africa	83	23	13	56.52
mans1260	Mansim	Hatam-Mansim	Papunesia	71	23	13	56.52
plat1254	Plateau Malagasy	Austronesian	Africa	89	23	13	56.52
tetu1245	Tetum	Austronesian	Papunesia	87	23	13	56.52
waur1244	Waurá	Arawakan	South America	86	23	13	56.52
aghe1239	Aghem	Atlantic-Congo	Africa	180	39	22	56.41
ahom1240	Ahom	Tai-Kadai	Eurasia	178	39	22	56.41
bela1254	Belarusian	Indo-European	Eurasia	190	39	22	56.41
bund1253	Bundeli	Indo-European	Eurasia	173	39	22	56.41
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	39	22	56.41
cent2292	Central Bontoc	Austronesian	Papunesia	178	39	22	56.41
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	39	22	56.41
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	39	22	56.41
kens1248	Kensiu	Austroasiatic	Eurasia	164	39	22	56.41
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	39	22	56.41
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	39	22	56.41
kwam1252	Kwamera	Austronesian	Papunesia	176	39	22	56.41
kweg1241	Kwegu	Surmic	Africa	162	39	22	56.41
lill1248	Lillooet	Salishan	North America	190	39	22	56.41
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	39	22	56.41
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	39	22	56.41
sout2782	South Fali	Atlantic-Congo	Africa	177	39	22	56.41
toor1238	Tooro	Atlantic-Congo	Africa	184	39	22	56.41
cham1318	Chamicuro	Arawakan	South America	54	16	9	56.25
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	32	18	56.25
land1256	Landoma	Atlantic-Congo	Africa	137	32	18	56.25
niue1239	Niuean	Austronesian	Papunesia	137	32	18	56.25
peer1241	Peere	Atlantic-Congo	Africa	147	32	18	56.25
uduk1239	Uduk	Koman	Africa	135	32	18	56.25
vinm1237	Neve'ei	Austronesian	Papunesia	143	32	18	56.25
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	16	9	56.25
aheu1239	Thavung	Austroasiatic	Eurasia	192	41	23	56.1
balu1257	Paluai	Austronesian	Papunesia	193	41	23	56.1
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	41	23	56.1
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	41	23	56.1
kash1277	Kashmiri	Indo-European	Eurasia	184	41	23	56.1
khan1278	Khana	Atlantic-Congo	Africa	187	41	23	56.1
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	41	23	56.1
lavu1241	Lavukaleve		Papunesia	181	41	23	56.1
lewo1244	Lewotobi	Austronesian	Papunesia	189	41	23	56.1
lugu1238	Luguru	Atlantic-Congo	Africa	177	41	23	56.1
mang1405	Manggarai	Austronesian	Papunesia	168	41	23	56.1
masa1322	Masana	Afro-Asiatic	Africa	188	41	23	56.1
naur1243	Nauru	Austronesian	Papunesia	173	41	23	56.1
nese1235	Nese	Austronesian	Papunesia	191	41	23	56.1
para1301	South Wa	Austroasiatic	Eurasia	185	41	23	56.1
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	41	23	56.1
saka1289	Wanohe	Austronesian	Papunesia	187	41	23	56.1
samo1305	Samoan	Austronesian	Papunesia	193	41	23	56.1
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	41	23	56.1
tern1247	Ternate	North Halmahera	Papunesia	190	41	23	56.1
tojo1241	Tojolabal	Mayan	North America	195	41	23	56.1
waya1269	Wayana	Cariban	South America	178	41	23	56.1
west2396	Western Lawa	Austroasiatic	Eurasia	190	41	23	56.1
yele1255	Yele		Papunesia	175	41	23	56.1
band1340	Bandial	Atlantic-Congo	Africa	87	25	14	56
east2440	East Makian	Austronesian	Papunesia	95	25	14	56
goon1238	Gooniyandi	Bunaban	Australia	99	25	14	56
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	25	14	56
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	25	14	56
thay1249	Thayore	Pama-Nyungan	Australia	99	25	14	56
tido1248	Tidore	North Halmahera	Papunesia	96	25	14	56
warl1254	Warlpiri	Pama-Nyungan	Australia	98	25	14	56
cayu1262	Cayubaba		South America	131	34	19	55.88
chib1270	Chibcha	Chibchan	South America	148	34	19	55.88
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	34	19	55.88
laal1242	Laal		Africa	154	34	19	55.88
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	34	19	55.88
pamo1252	Pamona	Austronesian	Papunesia	148	34	19	55.88
sout2895	South Nuaulu	Austronesian	Papunesia	158	34	19	55.88
tenn1246	Tennet	Surmic	Africa	158	34	19	55.88
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	34	19	55.88
bala1316	Balade	Austronesian	Papunesia	152	36	20	55.56
bank1256	Bankon	Atlantic-Congo	Africa	78	18	10	55.56
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	36	20	55.56
kwin1241	Kwini	Worrorran	Australia	160	36	20	55.56
lang1320	Langi	Atlantic-Congo	Africa	174	36	20	55.56
moco1246	Mocoví	Guaicuruan	South America	169	36	20	55.56
omii1238	Omi	Central Sudanic	Africa	18	9	5	55.56
pare1272	Parecís	Arawakan	South America	144	36	20	55.56
pate1247	Patep	Austronesian	Papunesia	142	36	20	55.56
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	36	20	55.56
tean1237	Teanu	Austronesian	Papunesia	147	36	20	55.56
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	38	21	55.26
iton1250	Itonama		South America	170	38	21	55.26
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	38	21	55.26
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	38	21	55.26
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	38	21	55.26
moke1242	Moken	Austronesian	Eurasia	171	38	21	55.26
nort2885	Northern Subanen	Austronesian	Papunesia	189	38	21	55.26
siee1239	Sie	Austronesian	Papunesia	166	38	21	55.26
siks1238	Siksika	Algic	North America	162	38	21	55.26
waig1244	Waigeo	Austronesian	Papunesia	176	38	21	55.26
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	38	21	55.26
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	38	21	55.26
holo1240	Holoholo	Atlantic-Congo	Africa	144	29	16	55.17
iama1237	Iamalele	Austronesian	Papunesia	107	29	16	55.17
iwam1256	Iwam	Sepik	Papunesia	105	29	16	55.17
nzak1247	Nzakara	Atlantic-Congo	Africa	130	29	16	55.17
saya1246	Saya	Afro-Asiatic	Africa	121	29	16	55.17
tora1259	Torau	Austronesian	Papunesia	119	29	16	55.17
bili1260	Bilin	Afro-Asiatic	Africa	157	40	22	55
burm1264	Burmeso		Papunesia	65	20	11	55
cici1237	Cicipu	Atlantic-Congo	Africa	172	40	22	55
east2556	Eastern Highland Otomi	Otomanguean	North America	164	40	22	55
here1253	Herero	Atlantic-Congo	Africa	187	40	22	55
japh1234	Japhug	Sino-Tibetan	Eurasia	185	40	22	55
latv1249	Latvian	Indo-European	Eurasia	184	40	22	55
leng1259	Lengo	Austronesian	Papunesia	172	40	22	55
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	20	11	55
mamm1241	Mam	Mayan	North America	179	40	22	55
mezq1235	Mezquital Otomi	Otomanguean	North America	185	40	22	55
plai1258	Plains Cree	Algic	North America	174	40	22	55
quil1240	Quileute	Chimakuan	North America	165	40	22	55
shaw1249	Shawnee	Algic	North America	168	40	22	55
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	40	22	55
tika1246	Tikar	Atlantic-Congo	Africa	192	40	22	55
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	40	22	55
waiw1244	Waiwai	Cariban	South America	178	40	22	55
wand1278	Wandala	Afro-Asiatic	Africa	188	40	22	55
avat1244	Avatime	Atlantic-Congo	Africa	130	31	17	54.84
bong1285	Bongo	Central Sudanic	Africa	146	31	17	54.84
chim1309	Chimila	Chibchan	South America	136	31	17	54.84
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	31	17	54.84
kamb1316	Kambaata	Afro-Asiatic	Africa	132	31	17	54.84
musg1254	Musgu	Afro-Asiatic	Africa	118	31	17	54.84
orma1241	Orma	Afro-Asiatic	Africa	128	31	17	54.84
tata1258	Tataltepec Chatino	Otomanguean	North America	126	31	17	54.84
toma1245	Toma	Mande	Africa	135	31	17	54.84
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	33	18	54.55
baba1264	Baba	Atlantic-Congo	Africa	147	33	18	54.55
brib1243	Bribri	Chibchan	North America	163	33	18	54.55
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	33	18	54.55
gara1269	Garrwa	Garrwan	Australia	94	22	12	54.55
kana1286	Kanakanavu	Austronesian	Papunesia	147	33	18	54.55
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	33	18	54.55
mbaa1245	Mba	Atlantic-Congo	Africa	137	33	18	54.55
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	33	18	54.55
miri1266	Miriwung	Jarrakan	Australia	142	33	18	54.55
nucl1347	Wolof	Atlantic-Congo	Africa	134	33	18	54.55
siwu1238	Siwu	Atlantic-Congo	Africa	87	22	12	54.55
tain1253	Tainae	Angan	Papunesia	90	22	12	54.55
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	22	12	54.55
unea1237	Uneapa	Austronesian	Papunesia	87	22	12	54.55
yawa1261	Yawalapití	Arawakan	South America	58	22	12	54.55
yinc1238	Yinchia	Austroasiatic	Eurasia	65	22	12	54.55
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	35	19	54.29
djin1251	Jingulu	Mirndi	Australia	166	35	19	54.29
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	35	19	54.29
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	35	19	54.29
mbay1241	Mbay	Central Sudanic	Africa	173	35	19	54.29
ngam1268	Ngambay	Central Sudanic	Africa	156	35	19	54.29
nyam1285	Nyam	Afro-Asiatic	Africa	160	35	19	54.29
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	35	19	54.29
urni1239	Urningangg	Giimbiyu	Australia	157	35	19	54.29
anta1255	Antankarana Malagasy	Austronesian	Africa	102	24	13	54.17
asha1243	Asháninka	Arawakan	South America	91	24	13	54.17
idaa1241	Ida'an	Austronesian	Papunesia	93	24	13	54.17
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	24	13	54.17
rita1239	Ritarungo	Pama-Nyungan	Australia	93	24	13	54.17
sooo1256	Soo	Kuliak	Africa	82	24	13	54.17
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	24	13	54.17
chir1283	Chiru	Sino-Tibetan	Eurasia	170	37	20	54.05
cori1240	Cori	Atlantic-Congo	Africa	139	37	20	54.05
enap1235	Panare	Cariban	South America	146	37	20	54.05
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	37	20	54.05
sabu1255	Hawu	Austronesian	Papunesia	172	37	20	54.05
sene1264	Seneca	Iroquoian	North America	174	37	20	54.05
seve1240	Severn Ojibwa	Algic	North America	176	37	20	54.05
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	37	20	54.05
tsog1243	Tsogo	Atlantic-Congo	Africa	167	37	20	54.05
auuu1241	Au	Nuclear Torricelli	Papunesia	159	39	21	53.85
bata1289	Batak Toba	Austronesian	Papunesia	168	39	21	53.85
biak1248	Biak	Austronesian	Papunesia	100	26	14	53.85
cani1243	Canichana		South America	50	13	7	53.85
curr1243	Curripaco	Arawakan	South America	101	26	14	53.85
hang1263	Hanga Hundi	Ndu	Papunesia	161	39	21	53.85
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	39	21	53.85
juho1239	South-Eastern Ju	Kxa	Africa	57	13	7	53.85
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	39	21	53.85
khmu1256	Khmu	Austroasiatic	Eurasia	167	39	21	53.85
kuot1243	Kuot		Papunesia	174	39	21	53.85
lara1260	Larantuka Malay	Austronesian	Papunesia	169	39	21	53.85
lati1261	Latin	Indo-European	Eurasia	193	39	21	53.85
luya1241	Luyi	Atlantic-Congo	Africa	172	39	21	53.85
mach1267	Machiguenga	Arawakan	South America	96	26	14	53.85
mali1284	Mali	Baining	Papunesia	102	26	14	53.85
meen1242	Me'en	Surmic	Africa	167	39	21	53.85
meng1267	Mengen	Austronesian	Papunesia	98	26	14	53.85
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	26	14	53.85
pagu1249	Pagu	North Halmahera	Papunesia	153	39	21	53.85
plau1238	Plautdietsch	Indo-European	North America	178	39	21	53.85
soga1242	Soga	Atlantic-Congo	Africa	181	39	21	53.85
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	39	21	53.85
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	26	14	53.85
thao1240	Thao	Austronesian	Papunesia	170	39	21	53.85
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	39	21	53.85
ware1253	Warembori	Austronesian	Papunesia	170	39	21	53.85
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	39	21	53.85
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	39	21	53.85
czec1258	Czech	Indo-European	Eurasia	191	41	22	53.66
furr1244	Fur	Furan	Africa	182	41	22	53.66
hadz1240	Hadza		Africa	190	41	22	53.66
koro1298	Koromfé	Atlantic-Congo	Africa	191	41	22	53.66
lith1251	Lithuanian	Indo-European	Eurasia	191	41	22	53.66
mode1248	Modern Greek	Indo-European	Eurasia	195	41	22	53.66
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	41	22	53.66
otta1242	Ottawa	Algic	North America	190	41	22	53.66
poli1260	Polish	Indo-European	Eurasia	195	41	22	53.66
russ1263	Russian	Indo-European	Eurasia	193	41	22	53.66
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	41	22	53.66
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	41	22	53.66
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	41	22	53.66
toke1240	Tokelau	Austronesian	Papunesia	178	41	22	53.66
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	41	22	53.66
wotu1240	Wotu	Austronesian	Papunesia	180	41	22	53.66
yale1246	Yale		Papunesia	173	41	22	53.66
cams1241	Camsá		South America	124	28	15	53.57
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	28	15	53.57
manu1258	Manusela	Austronesian	Papunesia	101	28	15	53.57
noma1260	Nomaande	Atlantic-Congo	Africa	118	28	15	53.57
tivv1240	Tiv	Atlantic-Congo	Africa	110	28	15	53.57
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	28	15	53.57
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	30	16	53.33
baga1273	Baga Koga	Atlantic-Congo	Africa	104	30	16	53.33
kera1248	Keerak	Atlantic-Congo	Africa	128	30	16	53.33
pele1245	Pele-Ata		Papunesia	51	15	8	53.33
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	30	16	53.33
teun1241	Te'un	Austronesian	Papunesia	53	15	8	53.33
waru1264	Warrongo	Pama-Nyungan	Australia	72	30	16	53.33
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	30	16	53.33
bare1279	Barain	Afro-Asiatic	Africa	125	32	17	53.12
bord1248	Border Kuna	Chibchan	South America	162	32	17	53.12
elem1253	Eleme	Atlantic-Congo	Africa	140	32	17	53.12
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	32	17	53.12
jaqa1244	Jaqaru	Aymaran	South America	150	32	17	53.12
koon1245	Koonzime	Atlantic-Congo	Africa	133	32	17	53.12
poko1263	Pökoot	Nilotic	Africa	153	32	17	53.12
gola1255	Gola	Atlantic-Congo	Africa	150	34	18	52.94
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	34	18	52.94
teng1272	Tengger	Austronesian	Papunesia	121	34	18	52.94
vunj1238	Vunjo	Atlantic-Congo	Africa	165	34	18	52.94
anut1237	Anuta	Austronesian	Papunesia	153	36	19	52.78
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	36	19	52.78
caro1242	Carolinian	Austronesian	Papunesia	154	36	19	52.78
lowe1427	Lower Chehalis	Salishan	North America	148	36	19	52.78
luva1239	Luvale	Atlantic-Congo	Africa	169	36	19	52.78
misi1243	Misima-Paneati	Austronesian	Papunesia	144	36	19	52.78
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	36	19	52.78
wayu1243	Wayuu	Arawakan	South America	117	36	19	52.78
ines1240	Ineseño	Chumashan	North America	173	38	20	52.63
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	38	20	52.63
keig1242	Keiga	Kadugli-Krongo	Africa	148	38	20	52.63
niva1238	Nivaclé	Matacoan	South America	188	38	20	52.63
okan1243	Okanagan	Salishan	North America	181	38	20	52.63
pagi1243	Pagibete	Atlantic-Congo	Africa	170	38	20	52.63
seri1257	Seri		North America	181	38	20	52.63
tere1278	Terei	South Bougainville	Papunesia	60	19	10	52.63
tobe1252	Tobelo	North Halmahera	Papunesia	173	38	20	52.63
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	38	20	52.63
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	38	20	52.63
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	38	20	52.63
zagh1240	Beria	Saharan	Africa	183	38	20	52.63
argo1244	Argobba	Afro-Asiatic	Africa	184	40	21	52.5
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	40	21	52.5
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	40	21	52.5
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	40	21	52.5
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	40	21	52.5
ndam1239	Ndamba	Atlantic-Congo	Africa	180	40	21	52.5
pend1242	Pendau	Austronesian	Papunesia	185	40	21	52.5
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	40	21	52.5
taji1246	Tajio	Austronesian	Papunesia	184	40	21	52.5
teke1275	Latege	Atlantic-Congo	Africa	180	40	21	52.5
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	40	21	52.5
bani1255	Baniwa do Icana	Arawakan	South America	85	23	12	52.17
amha1245	Amharic	Afro-Asiatic	Africa	101	25	13	52
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	25	13	52
bard1255	Bardi	Nyulnyulan	Australia	94	25	13	52
kaul1240	Kaulong	Austronesian	Papunesia	90	25	13	52
lang1324	Lango (Uganda)	Nilotic	Africa	90	25	13	52
meya1236	Meyah	East Bird's Head	Papunesia	96	25	13	52
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	25	13	52
mont1268	Montagnais	Algic	North America	134	25	13	52
murr1258	Murriny Patha	Southern Daly	Australia	97	25	13	52
natc1249	Natchez		North America	108	25	13	52
thai1261	Thai	Tai-Kadai	Eurasia	101	25	13	52
bara1361	Barambu	Atlantic-Congo	Africa	128	27	14	51.85
osam1235	Osamayi	Atlantic-Congo	Africa	105	27	14	51.85
pamb1243	Pambia	Atlantic-Congo	Africa	131	27	14	51.85
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	29	15	51.72
beja1238	Beja	Afro-Asiatic	Africa	121	29	15	51.72
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	29	15	51.72
high1243	Highland Totonac	Totonacan	North America	120	29	15	51.72
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	31	16	51.61
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	31	16	51.61
gwen1239	Gweno	Atlantic-Congo	Africa	135	31	16	51.61
bara1369	Bara Malagasy	Austronesian	Africa	126	33	17	51.52
dobe1238	Dobel	Austronesian	Papunesia	145	33	17	51.52
reye1240	Reyesano	Pano-Tacanan	South America	139	33	17	51.52
sapo1253	Saposa	Austronesian	Papunesia	145	33	17	51.52
