Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kaga1256	Kagayanen	Austronesian	Papunesia	167	162	102	62.96
maqu1238	Ye'kwana	Cariban	South America	56	54	34	62.96
mari1426	Sunwadia	Austronesian	Papunesia	167	162	102	62.96
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	189	119	62.96
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	189	119	62.96
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	170	107	62.94
bong1285	Bongo	Central Sudanic	Africa	146	143	90	62.94
boto1242	Botolan Sambal	Austronesian	Papunesia	175	170	107	62.94
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	170	107	62.94
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	56	62.92
kaqc1270	Kaqchikel	Mayan	North America	183	178	112	62.92
koti1238	Koti	Atlantic-Congo	Africa	182	178	112	62.92
loma1260	Loma (Liberia)	Mande	Africa	90	89	56	62.92
jara1266	Jarai	Austronesian	Eurasia	156	151	95	62.91
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	151	95	62.91
guat1253	Guató		South America	127	124	78	62.9
kawi1241	Kawi	Austronesian	Papunesia	128	124	78	62.9
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	124	78	62.9
port1283	Portuguese	Indo-European	Eurasia	192	186	117	62.9
tern1247	Ternate	North Halmahera	Papunesia	190	186	117	62.9
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	186	117	62.9
karo1304	Karok		North America	164	159	100	62.89
liki1240	Balobo	Atlantic-Congo	Africa	99	97	61	62.89
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	159	100	62.89
gaaa1244	Ga	Atlantic-Congo	Africa	133	132	83	62.88
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	167	105	62.87
reng1252	Rengao	Austroasiatic	Eurasia	172	167	105	62.87
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	175	110	62.86
osam1235	Osamayi	Atlantic-Congo	Africa	105	105	66	62.86
xhos1239	Xhosa	Atlantic-Congo	Africa	141	140	88	62.86
iban1264	Iban	Austronesian	Papunesia	188	183	115	62.84
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	148	93	62.84
mayk1239	Maykulan	Pama-Nyungan	Australia	152	148	93	62.84
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	183	115	62.84
viem1243	Viemo	Atlantic-Congo	Africa	151	148	93	62.84
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	113	71	62.83
owaa1237	Owa	Austronesian	Papunesia	161	156	98	62.82
cent1989	Central Khmer	Austroasiatic	Eurasia	177	172	108	62.79
tain1253	Tainae	Angan	Papunesia	90	86	54	62.79
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	180	113	62.78
fili1244	Filipino	Austronesian	Papunesia	186	180	113	62.78
moba1244	Moba	Atlantic-Congo	Africa	185	180	113	62.78
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	180	113	62.78
alam1246	Alamblak	Sepik	Papunesia	98	94	59	62.77
lund1266	Lunda	Atlantic-Congo	Africa	150	145	91	62.76
bong1284	Bongili	Atlantic-Congo	Africa	102	102	64	62.75
naas1242	Naasioi	South Bougainville	Papunesia	53	51	32	62.75
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	32	62.75
sume1241	Sumerian		Eurasia	167	161	101	62.73
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	161	101	62.73
amam1246	Amam	Goilalan	Papunesia	175	169	106	62.72
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	169	106	62.72
huuu1240	Hu	Austroasiatic	Eurasia	175	169	106	62.72
jamb1236	Jambi Malay	Austronesian	Papunesia	181	177	111	62.71
jiba1237	Jiba	Atlantic-Congo	Africa	120	118	74	62.71
mbul1263	Mbula	Austronesian	Papunesia	183	177	111	62.71
soga1242	Soga	Atlantic-Congo	Africa	181	177	111	62.71
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	185	116	62.7
nucl1302	Georgian	Kartvelian	Eurasia	191	185	116	62.7
otta1242	Ottawa	Algic	North America	190	185	116	62.7
sout2956	Southern Haida	Haida	North America	191	185	116	62.7
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	126	79	62.7
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	134	84	62.69
jita1239	Jita	Atlantic-Congo	Africa	75	75	47	62.67
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	166	104	62.65
wapi1253	Wapishana	Arawakan	South America	86	83	52	62.65
toar1246	Toaripi	Eleman	Papunesia	186	182	114	62.64
tung1290	Tungag	Austronesian	Papunesia	178	174	109	62.64
waya1269	Wayana	Cariban	South America	178	174	109	62.64
wotu1240	Wotu	Austronesian	Papunesia	180	174	109	62.64
wamb1258	Wambayan	Mirndi	Australia	103	99	62	62.63
buhu1237	Buhutu	Austronesian	Papunesia	134	131	82	62.6
suku1261	Sukuma	Atlantic-Congo	Africa	128	123	77	62.6
azha1235	Azha	Sino-Tibetan	Eurasia	151	147	92	62.59
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	139	87	62.59
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	147	92	62.59
lusi1240	Lusi	Austronesian	Papunesia	144	139	87	62.59
pang1287	Pangwa	Atlantic-Congo	Africa	167	163	102	62.58
maza1304	Mazagway	Afro-Asiatic	Africa	182	179	112	62.57
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	179	112	62.57
papu1250	Papuan Malay	Austronesian	Papunesia	191	187	117	62.57
akan1250	Akan	Atlantic-Congo	Africa	57	56	35	62.5
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	176	110	62.5
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	136	85	62.5
avok1242	Avokaya	Central Sudanic	Africa	122	120	75	62.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
burm1264	Burmeso		Papunesia	65	64	40	62.5
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	128	80	62.5
kana1288	Kanasi	Dagan	Papunesia	92	88	55	62.5
lush1249	Mizo	Sino-Tibetan	Eurasia	182	176	110	62.5
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	152	95	62.5
mund1325	Mundang	Atlantic-Congo	Africa	190	184	115	62.5
nand1266	Nandi	Nilotic	Africa	156	152	95	62.5
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	25	62.5
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	152	95	62.5
paco1243	Pacoh	Austroasiatic	Eurasia	188	184	115	62.5
pana1305	Panamint	Uto-Aztecan	North America	41	40	25	62.5
toll1241	Tol	Jicaquean	North America	141	136	85	62.5
umot1240	Umotína	Bororoan	South America	73	72	45	62.5
wels1247	Welsh	Indo-European	Eurasia	173	168	105	62.5
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	144	90	62.5
wood1236	Woods Cree	Algic	North America	162	160	100	62.5
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	40	62.5
area1240	'Are'are	Austronesian	Papunesia	195	189	118	62.43
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	173	108	62.43
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	173	108	62.43
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	181	113	62.43
arop1243	Arop-Lokep	Austronesian	Papunesia	161	157	98	62.42
beta1252	Betawi	Austronesian	Papunesia	170	165	103	62.42
ewee1241	Ewe	Atlantic-Congo	Africa	162	157	98	62.42
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	165	103	62.42
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	149	93	62.42
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	141	88	62.41
iran1262	Iranun	Austronesian	Papunesia	138	133	83	62.41
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	133	83	62.41
foii1241	Foi	East Kutubu	Papunesia	118	117	73	62.39
bafu1246	Bafut	Atlantic-Congo	Africa	190	186	116	62.37
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	186	116	62.37
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	178	111	62.36
west2557	Western Subanon	Austronesian	Papunesia	175	170	106	62.35
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	162	101	62.35
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	154	96	62.34
jama1262	Jamaican Creole English	Indo-European	North America	157	154	96	62.34
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	43	62.32
shas1239	Shasta	Shastan	North America	144	138	86	62.32
remo1247	Hatang Kayi	Austronesian	Papunesia	135	130	81	62.31
hixk1239	Hixkaryána	Cariban	South America	162	159	99	62.26
huaa1248	East Taa	Tuu	Africa	164	159	99	62.26
mako1251	Makonde	Atlantic-Congo	Africa	164	159	99	62.26
para1311	Paraguayan Guaraní	Tupian	South America	54	53	33	62.26
west2548	West Damar	Austronesian	Papunesia	163	159	99	62.26
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	143	89	62.24
yami1254	Yami	Austronesian	Papunesia	194	188	117	62.23
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	180	112	62.22
bebe1248	Bebele	Atlantic-Congo	Africa	184	180	112	62.22
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	56	62.22
kats1235	Katso	Sino-Tibetan	Eurasia	186	180	112	62.22
nyan1307	Nyankole	Atlantic-Congo	Africa	185	180	112	62.22
gude1246	Gude	Afro-Asiatic	Africa	176	172	107	62.21
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	172	107	62.21
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	172	107	62.21
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	127	79	62.2
sooo1256	Soo	Kuliak	Africa	82	82	51	62.2
mund1330	Mundurukú	Tupian	South America	161	156	97	62.18
bela1256	Belanda Bor	Nilotic	Africa	76	74	46	62.16
buwa1243	Buwal	Afro-Asiatic	Africa	191	185	115	62.16
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	148	92	62.16
maru1249	Maru	Sino-Tibetan	Eurasia	191	185	115	62.16
poko1263	Pökoot	Nilotic	Africa	153	148	92	62.16
west2396	Western Lawa	Austroasiatic	Eurasia	190	185	115	62.16
holo1240	Holoholo	Atlantic-Congo	Africa	144	140	87	62.14
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	103	64	62.14
mpot1240	Mpoto	Atlantic-Congo	Africa	173	169	105	62.13
dagi1241	Dagik	Narrow Talodi	Africa	167	161	100	62.11
lito1235	Litoka	Atlantic-Congo	Africa	97	95	59	62.11
rade1240	Rade	Austronesian	Eurasia	167	161	100	62.11
ilaa1246	Ila	Atlantic-Congo	Africa	124	124	77	62.1
mans1262	Mansaka	Austronesian	Papunesia	127	124	77	62.1
nati1244	Nati	Austronesian	Papunesia	127	124	77	62.1
umbu1235	Umbugarla		Australia	126	124	77	62.1
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	182	113	62.09
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	182	113	62.09
yulp1239	Yulparija	Pama-Nyungan	Australia	156	153	95	62.09
mort1237	Mortlockese	Austronesian	Papunesia	141	137	85	62.04
ashe1272	Ashéninka Perené	Arawakan	South America	193	187	116	62.03
jeha1242	Jehai	Austroasiatic	Eurasia	162	158	98	62.03
jina1244	Jina	Afro-Asiatic	Africa	161	158	98	62.03
koro1298	Koromfé	Atlantic-Congo	Africa	191	187	116	62.03
lati1261	Latin	Indo-European	Eurasia	193	187	116	62.03
maan1238	Ma'anyan	Austronesian	Papunesia	163	158	98	62.03
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	129	80	62.02
hano1246	Hano	Austronesian	Papunesia	183	179	111	62.01
pend1242	Pendau	Austronesian	Papunesia	185	179	111	62.01
kara1500	Karajá	Nuclear-Macro-Je	South America	176	171	106	61.99
sout2649	Southern Pashto	Indo-European	Eurasia	176	171	106	61.99
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	44	61.97
cahu1264	Cahuilla	Uto-Aztecan	North America	190	184	114	61.96
haro1237	Haroi	Austronesian	Eurasia	95	92	57	61.96
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	92	57	61.96
mopa1243	Mopán Maya	Mayan	North America	166	163	101	61.96
pras1239	Prasun	Indo-European	Eurasia	93	92	57	61.96
trio1238	Trió	Cariban	South America	188	184	114	61.96
tsog1243	Tsogo	Atlantic-Congo	Africa	167	163	101	61.96
atii1237	Ati	Austronesian	Papunesia	115	113	70	61.95
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	70	61.95
damp1237	Dampelas	Austronesian	Papunesia	159	155	96	61.94
east2332	Eastern Bru	Austroasiatic	Eurasia	134	134	83	61.94
maka1304	Makaa	Atlantic-Congo	Africa	159	155	96	61.94
tusc1257	Tuscarora	Iroquoian	North America	158	155	96	61.94
saba1263	Sabah Malay	Austronesian	Papunesia	182	176	109	61.93
woli1241	Wolio	Austronesian	Papunesia	182	176	109	61.93
cavi1250	Cavineña	Pano-Tacanan	South America	151	147	91	61.9
gali1262	Galibi Carib	Cariban	South America	173	168	104	61.9
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	39	61.9
iama1237	Iamalele	Austronesian	Papunesia	107	105	65	61.9
luan1263	Luang	Austronesian	Papunesia	173	168	104	61.9
macu1259	Macushi	Cariban	South America	66	63	39	61.9
nort2847	North Tanna	Austronesian	Papunesia	128	126	78	61.9
adon1237	Adonara	Austronesian	Papunesia	165	160	99	61.88
kuna1268	Kunama		Africa	165	160	99	61.88
lumu1239	Lumun	Narrow Talodi	Africa	187	181	112	61.88
arig1246	Arigidi	Atlantic-Congo	Africa	142	139	86	61.87
waiw1244	Waiwai	Cariban	South America	178	173	107	61.85
romb1245	Romblomanon	Austronesian	Papunesia	155	152	94	61.84
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	152	94	61.84
beng1282	Benga	Atlantic-Congo	Africa	132	131	81	61.83
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	186	115	61.83
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	186	115	61.83
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	131	81	61.83
bula1255	Bularnu	Pama-Nyungan	Australia	114	110	68	61.82
nucl1633	Nimboran	Nimboranic	Papunesia	171	165	102	61.82
pagi1243	Pagibete	Atlantic-Congo	Africa	170	165	102	61.82
ajie1238	Ajië	Austronesian	Papunesia	149	144	89	61.81
coch1272	Cochimi	Cochimi-Yuman	North America	89	89	55	61.8
zani1235	Zaniza Zapotec	Otomanguean	North America	162	157	97	61.78
cowl1242	Cowlitz	Salishan	North America	175	170	105	61.76
ivat1242	Itbayat	Austronesian	Papunesia	176	170	105	61.76
lauu1247	Lau	Austronesian	Papunesia	141	136	84	61.76
wadj1254	Wadjiginy		Australia	141	136	84	61.76
wage1238	Wageman		Australia	175	170	105	61.76
mpad1242	Mpade	Afro-Asiatic	Africa	187	183	113	61.75
bani1255	Baniwa do Icana	Arawakan	South America	85	81	50	61.73
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	162	100	61.73
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	162	100	61.73
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	50	61.73
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	128	79	61.72
kank1243	Kankanaey	Austronesian	Papunesia	180	175	108	61.71
khas1269	Khasi	Austroasiatic	Eurasia	180	175	108	61.71
anci1242	Ancient Greek	Indo-European	Eurasia	194	188	116	61.7
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	188	116	61.7
pela1242	Pela	Sino-Tibetan	Eurasia	194	188	116	61.7
rama1270	Rama	Chibchan	North America	145	141	87	61.7
tibe1274	Tibea	Atlantic-Congo	Africa	95	94	58	61.7
kwaz1243	Kwaza		South America	159	154	95	61.69
samb1305	Samba Leko	Atlantic-Congo	Africa	172	167	103	61.68
yecu1235	Yecuatla Totonac	Totonacan	North America	172	167	103	61.68
laiy1246	Laiyolo	Austronesian	Papunesia	123	120	74	61.67
mezq1235	Mezquital Otomi	Otomanguean	North America	185	180	111	61.67
tomb1244	Tombonuo	Austronesian	Papunesia	136	133	82	61.65
sasa1249	Sasak	Austronesian	Papunesia	150	146	90	61.64
tong1308	Maniq	Austroasiatic	Eurasia	163	159	98	61.64
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	159	98	61.64
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	172	106	61.63
chak1271	Chakali	Atlantic-Congo	Africa	191	185	114	61.62
hadz1240	Hadza		Africa	190	185	114	61.62
seng1281	Sengseng	Austronesian	Papunesia	100	99	61	61.62
coat1243	Coatlán Zapotec	Otomanguean	North America	166	164	101	61.59
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	138	85	61.59
sema1266	Semai	Austroasiatic	Eurasia	141	138	85	61.59
biha1246	Bih	Austronesian	Eurasia	182	177	109	61.58
namb1293	Nambo	Yam	Papunesia	182	177	109	61.58
naue1237	Nauete	Austronesian	Papunesia	183	177	109	61.58
tsat1238	Tsat	Austronesian	Eurasia	183	177	109	61.58
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	130	80	61.54
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	143	88	61.54
awab1243	Awabakal	Pama-Nyungan	Australia	67	65	40	61.54
awet1244	Awetí	Tupian	South America	161	156	96	61.54
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	143	88	61.54
bila1255	Bila	Atlantic-Congo	Africa	134	130	80	61.54
dobe1238	Dobel	Austronesian	Papunesia	145	143	88	61.54
east2485	Eastern Penan	Austronesian	Papunesia	147	143	88	61.54
haaa1252	Ha	Atlantic-Congo	Africa	187	182	112	61.54
ilon1239	Ilongot	Austronesian	Papunesia	145	143	88	61.54
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	156	96	61.54
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	117	72	61.54
mani1235	Sougb	East Bird's Head	Papunesia	122	117	72	61.54
pula1262	Pular	Atlantic-Congo	Africa	134	130	80	61.54
west2632	Western Keres	Keresan	North America	161	156	96	61.54
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	161	99	61.49
kera1255	Kera	Afro-Asiatic	Africa	178	174	107	61.49
ngit1239	Ngiti	Central Sudanic	Africa	180	174	107	61.49
sapu1248	Sapuan	Austroasiatic	Eurasia	152	148	91	61.49
sout2869	Southwest Tanna	Austronesian	Papunesia	166	161	99	61.49
bare1279	Barain	Afro-Asiatic	Africa	125	122	75	61.48
jede1239	Jedek	Austroasiatic	Eurasia	112	109	67	61.47
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	109	67	61.47
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	59	61.46
atam1239	Atampaya	Pama-Nyungan	Australia	87	83	51	61.45
bush1247	Bushoong	Atlantic-Congo	Africa	184	179	110	61.45
marg1265	Marghi Central	Afro-Asiatic	Africa	184	179	110	61.45
neng1238	Nengone	Austronesian	Papunesia	169	166	102	61.45
thao1240	Thao	Austronesian	Papunesia	170	166	102	61.45
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	51	61.45
cayu1262	Cayubaba		South America	131	127	78	61.42
baik1238	Baikeno	Austronesian	Papunesia	103	101	62	61.39
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	62	61.39
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	158	97	61.39
bong1289	Bonggi	Austronesian	Papunesia	150	145	89	61.38
nort2877	Northern Kankanay	Austronesian	Papunesia	149	145	89	61.38
pohn1238	Pohnpeian	Austronesian	Papunesia	182	176	108	61.36
toma1245	Toma	Mande	Africa	135	132	81	61.36
umaa1242	Uma	Austronesian	Papunesia	123	119	73	61.34
mari1428	Marik	Austronesian	Papunesia	153	150	92	61.33
maya1285	Mayangna	Misumalpan	North America	153	150	92	61.33
pamp1243	Pampanga	Austronesian	Papunesia	154	150	92	61.33
gusi1247	Gusii	Atlantic-Congo	Africa	173	168	103	61.31
mara1399	Maragus	Austronesian	Papunesia	174	168	103	61.31
miri1266	Miriwung	Jarrakan	Australia	142	137	84	61.31
asoa1238	Asoa	Central Sudanic	Africa	94	93	57	61.29
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	186	114	61.29
tien1242	Tiene	Atlantic-Congo	Africa	126	124	76	61.29
copt1239	Coptic	Afro-Asiatic	Africa	178	173	106	61.27
rian1263	Riantana	Kolopom	Papunesia	112	111	68	61.26
baro1253	Barok	Austronesian	Papunesia	165	160	98	61.25
kett1243	Ket	Yeniseian	Eurasia	183	178	109	61.24
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	129	79	61.24
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	147	90	61.22
alor1247	Alorese	Austronesian	Papunesia	168	165	101	61.21
mang1405	Manggarai	Austronesian	Papunesia	168	165	101	61.21
pipi1250	Pipil	Uto-Aztecan	North America	170	165	101	61.21
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	183	112	61.2
fonn1241	Fon	Atlantic-Congo	Africa	189	183	112	61.2
itza1241	Itzá	Mayan	North America	188	183	112	61.2
mual1241	Mualang	Austronesian	Papunesia	189	183	112	61.2
bube1242	Bube	Atlantic-Congo	Africa	135	134	82	61.19
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	134	82	61.19
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	41	61.19
daww1239	Dâw	Naduhup	South America	89	85	52	61.18
kuan1248	Kuanua	Austronesian	Papunesia	174	170	104	61.18
kuyy1240	Kuy	Austroasiatic	Eurasia	174	170	104	61.18
murl1244	Murle	Surmic	Africa	175	170	104	61.18
mwan1247	Mwani	Atlantic-Congo	Africa	157	152	93	61.18
noku1237	Nokuku	Austronesian	Papunesia	156	152	93	61.18
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	52	61.18
nucl1622	Marind	Anim	Papunesia	194	188	115	61.17
vure1239	Vurës	Austronesian	Papunesia	194	188	115	61.17
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	188	115	61.17
lama1288	Lamang	Afro-Asiatic	Africa	143	139	85	61.15
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	139	85	61.15
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	157	96	61.15
nila1242	Nilamba	Atlantic-Congo	Africa	162	157	96	61.15
west2560	West Coast Bajau	Austronesian	Papunesia	179	175	107	61.14
gang1267	Ganggalida	Tangkic	Australia	94	90	55	61.11
kagu1239	Kagulu	Atlantic-Congo	Africa	186	180	110	61.11
lele1267	Lelepa	Austronesian	Papunesia	149	144	88	61.11
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	144	88	61.11
paas1238	Paasaal	Atlantic-Congo	Africa	186	180	110	61.11
pula1263	Pulaar	Atlantic-Congo	Africa	130	126	77	61.11
sekp1241	Sekpele	Atlantic-Congo	Africa	94	90	55	61.11
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	162	99	61.11
bell1243	Bella Coola	Salishan	North America	191	185	113	61.08
hali1244	Halia	Austronesian	Papunesia	172	167	102	61.08
koko1269	Kokota	Austronesian	Papunesia	190	185	113	61.08
mapu1245	Mapudungun	Araucanian	South America	190	185	113	61.08
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	185	113	61.08
konz1239	Konzo	Atlantic-Congo	Africa	133	131	80	61.07
koon1245	Koonzime	Atlantic-Congo	Africa	133	131	80	61.07
timu1262	Timugon Murut	Austronesian	Papunesia	153	149	91	61.07
uduk1239	Uduk	Koman	Africa	135	131	80	61.07
yavi1244	Yavitero-Pareni	Arawakan	South America	117	113	69	61.06
coos1249	Hanis	Coosan	North America	176	172	105	61.05
ibat1238	Ibatan	Austronesian	Papunesia	176	172	105	61.05
loba1239	Lobala	Atlantic-Congo	Africa	98	95	58	61.05
paun1241	Paunaka	Arawakan	South America	99	95	58	61.05
sira1267	Sirayaic	Austronesian	Papunesia	177	172	105	61.05
mang1378	Mang	Austroasiatic	Eurasia	158	154	94	61.04
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	154	94	61.04
gobu1238	Gobu	Atlantic-Congo	Africa	141	136	83	61.03
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	177	108	61.02
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	177	108	61.02
tetu1246	Tetun Dili	Austronesian	Papunesia	183	177	108	61.02
mina1268	Minangkabau	Austronesian	Papunesia	164	159	97	61.01
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	141	86	60.99
male1297	Maléku Jaíka	Chibchan	North America	188	182	111	60.99
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	141	86	60.99
iliu1237	Ili'uun	Austronesian	Papunesia	168	164	100	60.98
khan1274	Kháng	Austroasiatic	Eurasia	168	164	100	60.98
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	123	75	60.98
wila1240	Wilawila	Worrorran	Australia	127	123	75	60.98
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	187	114	60.96
seim1238	Seimat	Austronesian	Papunesia	192	187	114	60.96
fare1241	Farefare	Atlantic-Congo	Africa	174	169	103	60.95
mang1401	Mangareva	Austronesian	Papunesia	173	169	103	60.95
nali1244	Nalik	Austronesian	Papunesia	174	169	103	60.95
tbol1240	Tboli	Austronesian	Papunesia	174	169	103	60.95
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	128	78	60.94
pawn1254	Pawnee	Caddoan	North America	156	151	92	60.93
asha1243	Asháninka	Arawakan	South America	91	87	53	60.92
duna1248	Duna		Papunesia	91	87	53	60.92
gade1242	Gade	Atlantic-Congo	Africa	178	174	106	60.92
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	174	106	60.92
idun1242	Iduna	Austronesian	Papunesia	179	174	106	60.92
aulu1238	Aulua	Austronesian	Papunesia	160	156	95	60.9
lamo1244	Lamogai	Austronesian	Papunesia	135	133	81	60.9
bilb1241	Bilibil	Austronesian	Papunesia	141	138	84	60.87
bull1247	Bullom So	Atlantic-Congo	Africa	165	161	98	60.87
cham1315	Chamacoco	Zamucoan	South America	143	138	84	60.87
guri1248	Guriaso		Papunesia	24	23	14	60.87
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	56	60.87
musg1254	Musgu	Afro-Asiatic	Africa	118	115	70	60.87
natu1246	Natügu	Austronesian	Papunesia	96	92	56	60.87
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	56	60.87
onon1246	Onondaga	Iroquoian	North America	190	184	112	60.87
qawa1238	Qawasqar	Kawesqar	South America	164	161	98	60.87
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	138	84	60.87
poli1260	Polish	Indo-European	Eurasia	195	189	115	60.85
seme1247	Semelai	Austroasiatic	Eurasia	195	189	115	60.85
lumb1249	Lumbu	Atlantic-Congo	Africa	146	143	87	60.84
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	143	87	60.84
mong1338	Mongo	Atlantic-Congo	Africa	124	120	73	60.83
