Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	58	65.91
toor1238	Tooro	Atlantic-Congo	Africa	184	173	114	65.9
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	129	85	65.89
ahom1240	Ahom	Tai-Kadai	Eurasia	178	167	110	65.87
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	164	108	65.85
kuyy1240	Kuy	Austroasiatic	Eurasia	174	164	108	65.85
mari1440	Maricopa	Cochimi-Yuman	North America	175	164	108	65.85
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	164	108	65.85
urar1246	Urarina		South America	174	164	108	65.85
jama1261	Madi	Arawan	South America	170	161	106	65.84
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	161	106	65.84
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	158	104	65.82
tepe1278	Tepecano	Uto-Aztecan	North America	121	117	77	65.81
miam1252	Miami	Algic	North America	120	114	75	65.79
wood1236	Woods Cree	Algic	North America	162	152	100	65.79
mund1326	Mündü	Atlantic-Congo	Africa	120	111	73	65.77
abun1252	Abun		Papunesia	195	184	121	65.76
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	184	121	65.76
lena1238	Lenakel	Austronesian	Papunesia	195	184	121	65.76
ngam1268	Ngambay	Central Sudanic	Africa	156	146	96	65.75
anut1237	Anuta	Austronesian	Papunesia	153	143	94	65.73
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	178	117	65.73
fonn1241	Fon	Atlantic-Congo	Africa	189	178	117	65.73
ghar1239	Ghari	Austronesian	Papunesia	151	143	94	65.73
mual1241	Mualang	Austronesian	Papunesia	189	178	117	65.73
pamo1252	Pamona	Austronesian	Papunesia	148	143	94	65.73
bisl1239	Bislama	Indo-European	Papunesia	185	175	115	65.71
keig1242	Keiga	Kadugli-Krongo	Africa	148	140	92	65.71
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	175	115	65.71
waim1252	Waima'a	Austronesian	Papunesia	144	140	92	65.71
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	172	113	65.7
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	172	113	65.7
kank1243	Kankanaey	Austronesian	Papunesia	180	169	111	65.68
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	169	111	65.68
nort3047	North Giziga	Afro-Asiatic	Africa	176	169	111	65.68
defa1248	Defaka	Ijoid	Africa	75	67	44	65.67
lauu1247	Lau	Austronesian	Papunesia	141	134	88	65.67
iwam1256	Iwam	Sepik	Papunesia	105	99	65	65.66
maib1239	Maybrat-Karon		Papunesia	174	166	109	65.66
mpot1240	Mpoto	Atlantic-Congo	Africa	173	163	107	65.64
anta1255	Antankarana Malagasy	Austronesian	Africa	102	96	63	65.62
iton1250	Itonama		South America	170	160	105	65.62
khmu1256	Khmu	Austroasiatic	Eurasia	167	160	105	65.62
loup1243	Loup A	Algic	North America	132	128	84	65.62
mont1268	Montagnais	Algic	North America	134	128	84	65.62
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	160	105	65.62
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	160	105	65.62
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	42	65.62
budz1238	Budza	Atlantic-Congo	Africa	166	157	103	65.61
bang1363	Bangime		Africa	127	125	82	65.6
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	125	82	65.6
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	154	101	65.58
rapa1244	Rapanui	Austronesian	Papunesia	163	154	101	65.58
nucl1643	Japanese	Japonic	Eurasia	193	183	120	65.57
oriy1255	Odia	Indo-European	Eurasia	193	183	120	65.57
vure1239	Vurës	Austronesian	Papunesia	194	183	120	65.57
buga1250	Bugawac	Austronesian	Papunesia	191	180	118	65.56
nucl1302	Georgian	Kartvelian	Eurasia	191	180	118	65.56
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	180	118	65.56
vera1241	Vera'a	Austronesian	Papunesia	191	180	118	65.56
cams1241	Camsá		South America	124	119	78	65.55
nucl1417	Igbo	Atlantic-Congo	Africa	188	177	116	65.54
sela1259	Selaru	Austronesian	Papunesia	186	177	116	65.54
west2397	Western Bru	Austroasiatic	Eurasia	157	148	97	65.54
egaa1242	Ega	Atlantic-Congo	Africa	125	116	76	65.52
kore1280	Korean	Koreanic	Eurasia	185	174	114	65.52
litz1237	Naman	Austronesian	Papunesia	185	174	114	65.52
tami1290	Tami	Austronesian	Papunesia	120	116	76	65.52
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	174	114	65.52
mand1440	Mandara	Austronesian	Papunesia	177	171	112	65.5
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	171	112	65.5
sher1258	Sherbro	Atlantic-Congo	Africa	118	113	74	65.49
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	142	93	65.49
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	168	110	65.48
roto1249	Rotokas	North Bougainville	Papunesia	179	168	110	65.48
tuva1244	Tuvalu	Austronesian	Papunesia	179	168	110	65.48
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	139	91	65.47
kana1286	Kanakanavu	Austronesian	Papunesia	147	139	91	65.47
chac1251	Chácobo	Pano-Tacanan	South America	176	165	108	65.45
nali1244	Nalik	Austronesian	Papunesia	174	165	108	65.45
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	165	108	65.45
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	165	108	65.45
ilon1239	Ilongot	Austronesian	Papunesia	145	136	89	65.44
viet1252	Vietnamese	Austroasiatic	Eurasia	140	136	89	65.44
bora1263	Bora	Boran	South America	173	162	106	65.43
jalk1242	Jalkunan	Mande	Africa	172	162	106	65.43
cent2100	Central Dusun	Austronesian	Papunesia	138	133	87	65.41
ayac1239	Ayacucho Quechua	Quechuan	South America	166	156	102	65.38
jehh1245	Jeh	Austroasiatic	Eurasia	139	130	85	65.38
mang1403	Mangseng	Austronesian	Papunesia	165	156	102	65.38
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	179	117	65.36
maco1239	Maco	Saliban	South America	163	153	100	65.36
tern1247	Ternate	North Halmahera	Papunesia	190	179	117	65.36
west2396	Western Lawa	Austroasiatic	Eurasia	190	179	117	65.36
yuca1254	Yucatec Maya	Mayan	North America	189	179	117	65.36
baik1238	Baikeno	Austronesian	Papunesia	103	101	66	65.35
aoua1234	A'ou	Tai-Kadai	Eurasia	187	176	115	65.34
haaa1252	Ha	Atlantic-Congo	Africa	187	176	115	65.34
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	176	115	65.34
west2354	Western Frisian	Indo-European	Eurasia	187	176	115	65.34
maka1304	Makaa	Atlantic-Congo	Africa	159	150	98	65.33
mala1522	Malayo	Chibchan	South America	157	150	98	65.33
sude1239	Sudest	Austronesian	Papunesia	159	150	98	65.33
beng1282	Benga	Atlantic-Congo	Africa	132	124	81	65.32
bugi1244	Buginese	Austronesian	Papunesia	183	173	113	65.32
kado1242	Kado	Sino-Tibetan	Eurasia	184	173	113	65.32
kawi1241	Kawi	Austronesian	Papunesia	128	124	81	65.32
nawu1242	Nawuri	Atlantic-Congo	Africa	182	173	113	65.32
pamb1243	Pambia	Atlantic-Congo	Africa	131	124	81	65.32
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	147	96	65.31
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	147	96	65.31
teke1275	Latege	Atlantic-Congo	Africa	180	170	111	65.29
kair1263	Kairiru	Austronesian	Papunesia	73	72	47	65.28
wala1266	Wala	Austronesian	Papunesia	150	141	92	65.25
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	164	107	65.24
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	164	107	65.24
sika1261	Sikaiana	Austronesian	Papunesia	173	164	107	65.24
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	184	120	65.22
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	184	120	65.22
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	60	65.22
stan1293	English	Indo-European	Eurasia	195	184	120	65.22
tojo1241	Tojolabal	Mayan	North America	195	184	120	65.22
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	158	103	65.19
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	181	118	65.19
seim1238	Seimat	Austronesian	Papunesia	192	181	118	65.19
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	178	116	65.17
kagu1239	Kagulu	Atlantic-Congo	Africa	186	178	116	65.17
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	178	116	65.17
paas1238	Paasaal	Atlantic-Congo	Africa	186	178	116	65.17
wall1257	East Uvean	Austronesian	Papunesia	189	178	116	65.17
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	178	116	65.17
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	58	65.17
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	132	86	65.15
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	175	114	65.14
cent2058	Central Maewo	Austronesian	Papunesia	110	109	71	65.14
iqui1243	Iquito	Zaparoan	South America	116	109	71	65.14
mudu1242	Muduapa	Austronesian	Papunesia	186	175	114	65.14
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	175	114	65.14
tutu1241	Tutuba	Austronesian	Papunesia	184	175	114	65.14
kute1248	Kutep	Atlantic-Congo	Africa	163	152	99	65.13
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	172	112	65.12
beto1236	Betoi-Jirara		South America	130	129	84	65.12
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	172	112	65.12
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	129	84	65.12
lush1252	Northern Lushootseed	Salishan	North America	182	172	112	65.12
ngar1284	Ngarinyin	Worrorran	Australia	181	172	112	65.12
pagu1249	Pagu	North Halmahera	Papunesia	153	149	97	65.1
sapu1248	Sapuan	Austroasiatic	Eurasia	152	149	97	65.1
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	169	110	65.09
huam1247	Huambisa	Chicham	South America	180	169	110	65.09
toke1240	Tokelau	Austronesian	Papunesia	178	169	110	65.09
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	166	108	65.06
mana1295	Manam	Austronesian	Papunesia	175	166	108	65.06
molo1266	Moloko	Afro-Asiatic	Africa	109	103	67	65.05
apma1241	Ap Ma	Keram	Papunesia	126	123	80	65.04
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	163	106	65.03
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	163	106	65.03
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	183	119	65.03
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	183	119	65.03
malg1251	Malgwa	Afro-Asiatic	Africa	171	163	106	65.03
taus1253	Taushiro		South America	150	143	93	65.03
acha1250	Achagua	Arawakan	South America	124	120	78	65
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	180	117	65
lith1251	Lithuanian	Indo-European	Eurasia	191	180	117	65
mato1252	Mato	Austronesian	Papunesia	169	160	104	65
neng1238	Nengone	Austronesian	Papunesia	169	160	104	65
sobe1238	Sobei	Austronesian	Papunesia	130	120	78	65
taga1270	Tagalog	Austronesian	Papunesia	101	100	65	65
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	160	104	65
hind1269	Hindi	Indo-European	Eurasia	187	177	115	64.97
sout2856	South Efate	Austronesian	Papunesia	188	177	115	64.97
trio1238	Trió	Cariban	South America	188	177	115	64.97
laiy1246	Laiyolo	Austronesian	Papunesia	123	117	76	64.96
gily1242	Amur Nivkh	Nivkh	Eurasia	183	174	113	64.94
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	154	100	64.94
tetu1246	Tetun Dili	Austronesian	Papunesia	183	174	113	64.94
tswa1255	Tswa	Atlantic-Congo	Africa	162	154	100	64.94
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	171	111	64.91
furr1244	Fur	Furan	Africa	182	171	111	64.91
saba1263	Sabah Malay	Austronesian	Papunesia	182	171	111	64.91
ngan1295	Ngandi	Gunwinyguan	Australia	95	94	61	64.89
yama1264	Yámana		South America	136	131	85	64.89
blan1242	Blang	Austroasiatic	Eurasia	159	148	96	64.86
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	148	96	64.86
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	48	64.86
puni1241	Punic	Afro-Asiatic	Africa	153	148	96	64.86
bamb1270	Bambam	Austronesian	Papunesia	134	128	83	64.84
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	182	118	64.84
east2563	Eastern Cham	Austronesian	Eurasia	92	91	59	64.84
hoaa1235	Amkoe	Kxa	Africa	193	182	118	64.84
mila1245	Milang	Sino-Tibetan	Eurasia	193	182	118	64.84
logo1259	Logo	Central Sudanic	Africa	172	162	105	64.81
luya1241	Luyi	Atlantic-Congo	Africa	172	162	105	64.81
moke1242	Moken	Austronesian	Eurasia	171	162	105	64.81
piap1246	Piapoco	Arawakan	South America	59	54	35	64.81
malo1243	Tamambo	Austronesian	Papunesia	189	179	116	64.8
bann1247	Bannoni	Austronesian	Papunesia	72	71	46	64.79
bobo1255	Bobongko	Austronesian	Papunesia	73	71	46	64.79
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	142	92	64.79
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	142	92	64.79
para1301	South Wa	Austroasiatic	Eurasia	185	176	114	64.77
guam1248	Guambiano	Barbacoan	South America	127	122	79	64.75
bebe1248	Bebele	Atlantic-Congo	Africa	184	173	112	64.74
niua1240	Niuafo'ou	Austronesian	Papunesia	182	173	112	64.74
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	173	112	64.74
wari1268	Wari'	Chapacuran	South America	184	173	112	64.74
awet1244	Awetí	Tupian	South America	161	153	99	64.71
bant1288	Bantoanon	Austronesian	Papunesia	124	119	77	64.71
brib1243	Bribri	Chibchan	North America	163	153	99	64.71
chol1284	Cholón	Hibito-Cholon	South America	181	170	110	64.71
nkor1239	Nkoroo	Ijoid	Africa	54	51	33	64.71
rung1258	Runga	Maban	Africa	178	170	110	64.71
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	55	64.71
seve1240	Severn Ojibwa	Algic	North America	176	167	108	64.67
aleu1260	Aleut	Eskimo-Aleut	North America	192	181	117	64.64
kips1239	Kipsigis	Nilotic	Africa	156	147	95	64.63
moni1237	Mangue	Otomanguean	North America	84	82	53	64.63
dhao1237	Dhao	Austronesian	Papunesia	189	178	115	64.61
hali1244	Halia	Austronesian	Papunesia	172	161	104	64.6
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	161	104	64.6
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	144	93	64.58
doro1266	Doromu-Koki	Manubaran	Papunesia	167	158	102	64.56
mele1250	Mele-Fila	Austronesian	Papunesia	115	110	71	64.55
oroh1237	Oroha	Austronesian	Papunesia	118	110	71	64.55
liji1238	Lijili	Atlantic-Congo	Africa	180	172	111	64.53
mokl1243	Moklen	Austronesian	Eurasia	181	172	111	64.53
naue1237	Nauete	Austronesian	Papunesia	183	172	111	64.53
atam1240	Ata Manobo	Austronesian	Papunesia	160	155	100	64.52
ngab1239	Ngäbere	Chibchan	North America	165	155	100	64.52
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	60	64.52
yuch1247	Yuchi		North America	175	169	109	64.5
dobe1238	Dobel	Austronesian	Papunesia	145	138	89	64.49
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	138	89	64.49
pech1241	Pech	Chibchan	North America	144	138	89	64.49
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	166	107	64.46
luan1263	Luang	Austronesian	Papunesia	173	166	107	64.46
ngas1240	Ngas	Afro-Asiatic	Africa	176	166	107	64.46
yura1255	Yuracaré		South America	177	166	107	64.46
fili1244	Filipino	Austronesian	Papunesia	186	180	116	64.44
holo1240	Holoholo	Atlantic-Congo	Africa	144	135	87	64.44
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	180	116	64.44
mang1394	Mangbetu	Central Sudanic	Africa	154	149	96	64.43
nand1266	Nandi	Nilotic	Africa	156	149	96	64.43
nuer1246	Nuer	Nilotic	Africa	158	149	96	64.43
ines1240	Ineseño	Chumashan	North America	173	163	105	64.42
pagi1243	Pagibete	Atlantic-Congo	Africa	170	163	105	64.42
cham1312	Chamorro	Austronesian	Papunesia	188	177	114	64.41
keng1240	Kenga	Central Sudanic	Africa	124	118	76	64.41
nina1238	Ninam	Yanomamic	South America	61	59	38	64.41
tahi1242	Tahitian	Austronesian	Papunesia	188	177	114	64.41
tolo1255	Tolomako	Austronesian	Papunesia	120	118	76	64.41
chim1301	Chimariko		North America	141	132	85	64.39
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	160	103	64.38
moco1246	Mocoví	Guaicuruan	South America	169	160	103	64.38
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	47	64.38
moro1289	Marori		Papunesia	105	101	65	64.36
birr1240	Birri	Central Sudanic	Africa	120	115	74	64.35
copt1239	Coptic	Afro-Asiatic	Africa	178	171	110	64.33
kove1237	Kove	Austronesian	Papunesia	180	171	110	64.33
siwi1239	Siwi	Afro-Asiatic	Africa	168	157	101	64.33
tabo1241	Tabo		Papunesia	165	157	101	64.33
baha1260	Bahamas Creole English	Indo-European	North America	103	98	63	64.29
goon1238	Gooniyandi	Bunaban	Australia	99	98	63	64.29
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	98	63	64.29
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	154	99	64.29
seda1262	Sedang	Austroasiatic	Eurasia	178	168	108	64.29
siks1238	Siksika	Algic	North America	162	154	99	64.29
suku1259	Suku	Atlantic-Congo	Africa	134	126	81	64.29
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	9	64.29
rama1270	Rama	Chibchan	North America	145	137	88	64.23
dumb1241	Dumbea	Austronesian	Papunesia	173	162	104	64.2
sume1241	Sumerian		Eurasia	167	162	104	64.2
pamp1243	Pampanga	Austronesian	Papunesia	154	148	95	64.19
midd1327	Middle Watut	Austronesian	Papunesia	140	134	86	64.18
tien1242	Tiene	Atlantic-Congo	Africa	126	120	77	64.17
zagh1240	Beria	Saharan	Africa	183	173	111	64.16
arbo1245	Arbore	Afro-Asiatic	Africa	170	159	102	64.15
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	145	93	64.14
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	92	59	64.13
mamm1241	Mam	Mayan	North America	179	170	109	64.12
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	117	75	64.1
kala1384	Kalanga	Atlantic-Congo	Africa	164	156	100	64.1
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	156	100	64.1
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	181	116	64.09
slov1268	Slovenian	Indo-European	Eurasia	192	181	116	64.09
muso1238	Musom	Austronesian	Papunesia	150	142	91	64.08
anuf1239	Anufo	Atlantic-Congo	Africa	162	153	98	64.05
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	153	98	64.05
sham1280	Shambala	Atlantic-Congo	Africa	118	114	73	64.04
west2516	West Uvean	Austronesian	Papunesia	189	178	114	64.04
bong1285	Bongo	Central Sudanic	Africa	146	139	89	64.03
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	164	105	64.02
plai1258	Plains Cree	Algic	North America	174	164	105	64.02
auuu1241	Au	Nuclear Torricelli	Papunesia	159	150	96	64
bekw1242	Bekwil	Atlantic-Congo	Africa	100	100	64	64
cent2150	Central Tunebo	Chibchan	South America	159	150	96	64
koro1313	Koromira	South Bougainville	Papunesia	127	125	80	64
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	64	64
puel1244	Puelche		South America	128	125	80	64
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	161	103	63.98
ronn1241	Ron	Afro-Asiatic	Africa	169	161	103	63.98
siku1242	Sikule	Austronesian	Papunesia	140	136	87	63.97
vano1237	Lovono	Austronesian	Papunesia	146	136	87	63.97
bura1267	Burarra	Maningrida	Australia	87	86	55	63.95
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	172	110	63.95
onto1237	Luangiua	Austronesian	Papunesia	156	147	94	63.95
wann1242	Wan	Mande	Africa	124	122	78	63.93
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	158	101	63.92
mopa1243	Mopán Maya	Mayan	North America	166	158	101	63.92
cemu1238	Cemuhî	Austronesian	Papunesia	180	169	108	63.91
cors1241	Corsican	Indo-European	Eurasia	179	169	108	63.91
hait1244	Haitian	Indo-European	North America	180	169	108	63.91
popt1235	Popti'	Mayan	North America	188	180	115	63.89
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	130	83	63.85
dusn1237	Dusner	Austronesian	Papunesia	186	177	113	63.84
sais1237	Saisiyat	Austronesian	Papunesia	188	177	113	63.84
saka1289	Wanohe	Austronesian	Papunesia	187	177	113	63.84
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	94	60	63.83
east2440	East Makian	Austronesian	Papunesia	95	94	60	63.83
yasa1242	Yasa	Atlantic-Congo	Africa	101	94	60	63.83
tote1238	Totela	Atlantic-Congo	Africa	161	152	97	63.82
osam1235	Osamayi	Atlantic-Congo	Africa	105	105	67	63.81
kuot1243	Kuot		Papunesia	174	163	104	63.8
tbol1240	Tboli	Austronesian	Papunesia	174	163	104	63.8
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	174	111	63.79
cree1270	Creek	Muskogean	North America	185	174	111	63.79
musg1254	Musgu	Afro-Asiatic	Africa	118	116	74	63.79
situ1238	Situ	Sino-Tibetan	Eurasia	185	174	111	63.79
mbaa1245	Mba	Atlantic-Congo	Africa	137	127	81	63.78
inga1252	Colombian Inga	Quechuan	South America	69	69	44	63.77
ghad1239	Ghadames	Afro-Asiatic	Africa	160	149	95	63.76
hala1252	Halang	Austroasiatic	Eurasia	82	80	51	63.75
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	171	109	63.74
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	171	109	63.74
khas1269	Khasi	Austroasiatic	Eurasia	180	171	109	63.74
soga1242	Soga	Atlantic-Congo	Africa	181	171	109	63.74
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	135	86	63.7
guan1269	Kotiria	Tucanoan	South America	157	146	93	63.7
tina1248	Tinà Sambal	Austronesian	Papunesia	141	135	86	63.7
koko1269	Kokota	Austronesian	Papunesia	190	179	114	63.69
nort2938	Northern Haida	Haida	North America	179	168	107	63.69
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	99	63	63.64
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	88	56	63.64
high1243	Highland Totonac	Totonacan	North America	120	110	70	63.64
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	154	98	63.64
meta1238	Meta'	Atlantic-Congo	Africa	159	154	98	63.64
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	56	63.64
samo1303	Samo	East Strickland	Papunesia	44	44	28	63.64
tang1348	Tangga	Austronesian	Papunesia	140	132	84	63.64
kemb1249	Mateq	Austronesian	Papunesia	195	184	117	63.59
jina1244	Jina	Afro-Asiatic	Africa	161	151	96	63.58
mbay1241	Mbay	Central Sudanic	Africa	173	162	103	63.58
tang1347	Movono	Austronesian	Papunesia	159	151	96	63.58
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	162	103	63.58
yuro1248	Yurok	Algic	North America	153	151	96	63.58
koon1245	Koonzime	Atlantic-Congo	Africa	133	129	82	63.57
mala1534	Malaweg	Austronesian	Papunesia	122	118	75	63.56
nuku1260	Nukuoro	Austronesian	Papunesia	120	118	75	63.56
wyan1247	Huron-Wyandot	Iroquoian	North America	111	107	68	63.55
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	96	61	63.54
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	181	115	63.54
aghe1239	Aghem	Atlantic-Congo	Africa	180	170	108	63.53
coch1272	Cochimi	Cochimi-Yuman	North America	89	85	54	63.53
iban1267	Ibanag	Austronesian	Papunesia	177	170	108	63.53
yaak1241	Yaaku	Afro-Asiatic	Africa	177	170	108	63.53
bent1238	Ben Tey Dogon	Dogon	Africa	170	159	101	63.52
huaa1248	East Taa	Tuu	Africa	164	159	101	63.52
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	148	94	63.51
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	137	87	63.5
pate1247	Patep	Austronesian	Papunesia	142	137	87	63.5
sapo1253	Saposa	Austronesian	Papunesia	145	137	87	63.5
fiji1243	Fijian	Austronesian	Papunesia	187	178	113	63.48
wawa1246	Wawa	Atlantic-Congo	Africa	188	178	113	63.48
kamb1299	Kambera	Austronesian	Papunesia	175	167	106	63.47
tita1241	Titan	Austronesian	Papunesia	173	167	106	63.47
tswa1253	Tswana	Atlantic-Congo	Africa	178	167	106	63.47
ulit1238	Ulithian	Austronesian	Papunesia	177	167	106	63.47
waig1244	Waigeo	Austronesian	Papunesia	176	167	106	63.47
aulu1238	Aulua	Austronesian	Papunesia	160	156	99	63.46
mono1273	Mono-Alu	Austronesian	Papunesia	111	104	66	63.46
tula1252	Tula	Atlantic-Congo	Africa	167	156	99	63.46
umbu1257	Umbundu	Atlantic-Congo	Africa	153	145	92	63.45
bush1247	Bushoong	Atlantic-Congo	Africa	184	175	111	63.43
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	134	85	63.43
high1276	Highland Popoluca	Mixe-Zoque	North America	186	175	111	63.43
idom1241	Idoma	Atlantic-Congo	Africa	144	134	85	63.43
madi1260	Ma'di	Central Sudanic	Africa	185	175	111	63.43
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	134	85	63.43
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	123	78	63.41
lang1320	Langi	Atlantic-Congo	Africa	174	164	104	63.41
moki1238	Mokilese	Austronesian	Papunesia	171	164	104	63.41
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	164	104	63.41
telu1262	Telugu	Dravidian	Eurasia	127	123	78	63.41
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	164	104	63.41
gyel1242	Gyele	Atlantic-Congo	Africa	190	183	116	63.39
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	183	116	63.39
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	183	116	63.39
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	172	109	63.37
gwen1239	Gweno	Atlantic-Congo	Africa	135	131	83	63.36
waro1242	Waropen	Austronesian	Papunesia	137	131	83	63.36
busa1253	Busa	Mande	Africa	171	161	102	63.35
cube1242	Cubeo	Tucanoan	South America	191	180	114	63.33
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	180	114	63.33
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	150	95	63.33
sout2956	Southern Haida	Haida	North America	191	180	114	63.33
desa1247	Desano	Tucanoan	South America	180	169	107	63.31
hehe1240	Hehe	Atlantic-Congo	Africa	144	139	88	63.31
