Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	166	113	68.07
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	49	68.06
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	49	68.06
trum1247	Trumai		South America	172	169	115	68.05
asur1254	Asuri	Austroasiatic	Eurasia	149	147	100	68.03
bond1247	Bondei	Atlantic-Congo	Africa	151	147	100	68.03
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	172	117	68.02
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	125	85	68
lame1260	Lamenu	Austronesian	Papunesia	126	125	85	68
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	178	121	67.98
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	178	121	67.98
nhen1239	Nhengatu	Tupian	South America	181	178	121	67.98
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	128	87	67.97
coah1252	Coahuilteco		North America	129	128	87	67.97
gamb1251	Gambera	Worrorran	Australia	129	128	87	67.97
akoo1248	Akoose	Atlantic-Congo	Africa	185	181	123	67.96
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	181	123	67.96
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	181	123	67.96
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	156	106	67.95
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	156	106	67.95
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	184	125	67.93
nort2961	Northwestern Ojibwa	Algic	North America	189	184	125	67.93
wand1278	Wandala	Afro-Asiatic	Africa	188	184	125	67.93
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	159	108	67.92
kurr1243	Kurrama	Pama-Nyungan	Australia	161	159	108	67.92
sanb1242	San Blas Kuna	Chibchan	South America	165	162	110	67.9
zaba1237	Zabana	Austronesian	Papunesia	163	162	110	67.9
okuu1243	Oku	Atlantic-Congo	Africa	110	109	74	67.89
cabe1245	Cabécar	Chibchan	North America	139	137	93	67.88
yape1248	Yapese	Austronesian	Papunesia	170	165	112	67.88
chip1241	Chippewa	Algic	North America	171	168	114	67.86
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	168	114	67.86
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	38	67.86
west2557	Western Subanon	Austronesian	Papunesia	175	171	116	67.84
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	171	116	67.84
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	143	97	67.83
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	115	78	67.83
siar1238	Siar-Lak	Austronesian	Papunesia	87	87	59	67.82
lowe1427	Lower Chehalis	Salishan	North America	148	146	99	67.81
piap1246	Piapoco	Arawakan	South America	59	59	40	67.8
puni1241	Punic	Afro-Asiatic	Africa	153	149	101	67.79
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	90	61	67.78
soga1242	Soga	Atlantic-Congo	Africa	181	180	122	67.78
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	121	82	67.77
basq1248	Basque		Eurasia	188	183	124	67.76
gaga1249	Gagauz	Turkic	Eurasia	188	183	124	67.76
tuvi1240	Tuvinian	Turkic	Eurasia	154	152	103	67.76
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	186	126	67.74
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	93	63	67.74
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	155	105	67.74
nsen1242	Nsenga	Atlantic-Congo	Africa	160	158	107	67.72
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	96	65	67.71
lito1235	Litoka	Atlantic-Congo	Africa	97	96	65	67.71
kolu1245	Koluwawa	Austronesian	Papunesia	163	161	109	67.7
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	99	67	67.68
biak1248	Biak	Austronesian	Papunesia	100	99	67	67.68
pang1287	Pangwa	Atlantic-Congo	Africa	167	164	111	67.68
soli1239	Soli	Atlantic-Congo	Africa	101	99	67	67.68
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	67	67.68
libi1244	Libinza	Atlantic-Congo	Africa	134	133	90	67.67
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	170	115	67.65
fare1241	Farefare	Atlantic-Congo	Africa	174	173	117	67.63
moro1287	Moronene	Austronesian	Papunesia	106	105	71	67.62
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	176	119	67.61
icel1247	Icelandic	Indo-European	Eurasia	184	179	121	67.6
kaqc1270	Kaqchikel	Mayan	North America	183	179	121	67.6
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	108	73	67.59
patp1243	Patpatar	Austronesian	Papunesia	187	182	123	67.58
bang1354	Bobangi	Atlantic-Congo	Africa	151	151	102	67.55
nucl1643	Japanese	Japonic	Eurasia	193	188	127	67.55
iraq1241	Iraqw	Afro-Asiatic	Africa	116	114	77	67.54
ghom1257	Ghomara	Afro-Asiatic	Africa	158	154	104	67.53
nyal1250	Nyali	Atlantic-Congo	Africa	118	117	79	67.52
hang1263	Hanga Hundi	Ndu	Papunesia	161	160	108	67.5
motu1246	Motu	Austronesian	Papunesia	160	160	108	67.5
owaa1237	Owa	Austronesian	Papunesia	161	160	108	67.5
cams1241	Camsá		South America	124	123	83	67.48
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	163	110	67.48
yale1246	Yale		Papunesia	173	172	116	67.44
colu1241	Columbia-Wenatchi	Salishan	North America	178	175	118	67.43
mose1249	Mosetén-Chimané		South America	179	175	118	67.43
paaa1242	Pa'a	Afro-Asiatic	Africa	183	178	120	67.42
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	181	122	67.4
wara1303	Warao		South America	185	181	122	67.4
ibib1240	Ibibio	Atlantic-Congo	Africa	140	138	93	67.39
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	187	126	67.38
tojo1241	Tojolabal	Mayan	North America	195	190	128	67.37
kala1388	Kalagan	Austronesian	Papunesia	150	147	99	67.35
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	101	68	67.33
para1316	Paraujano	Arawakan	South America	53	52	35	67.31
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	70	67.31
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	159	107	67.3
mono1273	Mono-Alu	Austronesian	Papunesia	111	110	74	67.27
wyan1247	Huron-Wyandot	Iroquoian	North America	111	110	74	67.27
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	168	113	67.26
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	168	113	67.26
pagi1243	Pagibete	Atlantic-Congo	Africa	170	168	113	67.26
yagu1244	Yagua	Peba-Yagua	South America	170	168	113	67.26
diga1241	Tawra	Sino-Tibetan	Eurasia	178	174	117	67.24
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	119	80	67.23
nina1238	Ninam	Yanomamic	South America	61	61	41	67.21
bara1361	Barambu	Atlantic-Congo	Africa	128	125	84	67.2
bara1369	Bara Malagasy	Austronesian	Africa	126	125	84	67.2
faro1244	Faroese	Indo-European	Eurasia	194	189	127	67.2
nyig1240	Nyigina	Nyulnyulan	Australia	128	125	84	67.2
puel1244	Puelche		South America	128	125	84	67.2
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	189	127	67.2
yaoo1241	Yao	Atlantic-Congo	Africa	137	137	92	67.15
elem1253	Eleme	Atlantic-Congo	Africa	140	140	94	67.14
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	149	100	67.11
yulp1239	Yulparija	Pama-Nyungan	Australia	156	155	104	67.1
garo1247	Garo	Sino-Tibetan	Eurasia	164	161	108	67.08
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	167	112	67.07
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	164	110	67.07
rata1244	Ratahan	Austronesian	Papunesia	166	164	110	67.07
bafi1243	Bafia	Atlantic-Congo	Africa	173	170	114	67.06
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	170	114	67.06
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	173	116	67.05
culi1244	Culina	Arawan	South America	179	176	118	67.05
daww1239	Dâw	Naduhup	South America	89	88	59	67.05
tang1377	Tangam	Sino-Tibetan	Eurasia	179	176	118	67.05
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	182	122	67.03
mart1255	Martuthunira	Pama-Nyungan	Australia	184	182	122	67.03
nort2690	Northern Uzbek	Turkic	Eurasia	193	188	126	67.02
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	109	73	66.97
bomb1262	Bomboma	Atlantic-Congo	Africa	119	118	79	66.95
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	133	89	66.92
budu1265	Buduma	Afro-Asiatic	Africa	137	136	91	66.91
colo1256	Tsafiki	Barbacoan	South America	144	142	95	66.9
sora1254	Sora	Austroasiatic	Eurasia	145	142	95	66.9
koir1240	Koireng	Sino-Tibetan	Eurasia	155	151	101	66.89
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	148	99	66.89
coeu1236	Coeur d'Alene	Salishan	North America	157	154	103	66.88
klam1254	Klamath-Modoc		North America	164	160	107	66.88
mask1242	Maskelynes	Austronesian	Papunesia	157	154	103	66.88
meru1245	Meru	Atlantic-Congo	Africa	162	157	105	66.88
pawn1254	Pawnee	Caddoan	North America	156	154	103	66.88
tata1257	Tatana	Austronesian	Papunesia	155	154	103	66.88
dagi1241	Dagik	Narrow Talodi	Africa	167	163	109	66.87
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	163	109	66.87
qima1242	Qimant	Afro-Asiatic	Africa	166	166	111	66.87
tomm1242	Tommo So Dogon	Dogon	Africa	167	163	109	66.87
ivat1242	Itbayat	Austronesian	Papunesia	176	172	115	66.86
nort2980	North Junín Quechua	Quechuan	South America	175	172	115	66.86
yuch1247	Yuchi		North America	175	172	115	66.86
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	184	123	66.85
kile1243	Kilen	Tungusic	Eurasia	188	184	123	66.85
popt1235	Popti'	Mayan	North America	188	184	123	66.85
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	184	123	66.85
swed1254	Swedish	Indo-European	Eurasia	182	178	119	66.85
nana1257	Nanai	Tungusic	Eurasia	195	190	127	66.84
nucl1301	Turkish	Turkic	Eurasia	195	190	127	66.84
yaku1245	Sakha	Turkic	Eurasia	190	187	125	66.84
ache1245	Acheron	Narrow Talodi	Africa	120	120	80	66.67
arbo1245	Arbore	Afro-Asiatic	Africa	170	168	112	66.67
beng1282	Benga	Atlantic-Congo	Africa	132	129	86	66.67
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	156	104	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gwen1239	Gweno	Atlantic-Congo	Africa	135	135	90	66.67
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	180	120	66.67
kalu1248	Kaluli	Bosavi	Papunesia	96	96	64	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	66	44	66.67
kara1500	Karajá	Nuclear-Macro-Je	South America	176	171	114	66.67
kina1250	Kinaray-a	Austronesian	Papunesia	143	141	94	66.67
koda1255	Kodava	Dravidian	Eurasia	182	177	118	66.67
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	62	66.67
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	165	110	66.67
kung1259	Kungarakany		Australia	82	81	54	66.67
mans1262	Mansaka	Austronesian	Papunesia	127	126	84	66.67
nucl1594	Mairasi	Mairasic	Papunesia	84	84	56	66.67
nyor1246	Nyoro	Atlantic-Congo	Africa	180	177	118	66.67
opat1246	Teguima	Uto-Aztecan	North America	120	117	78	66.67
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	132	88	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	34	66.67
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	159	106	66.67
tien1242	Tiene	Atlantic-Congo	Africa	126	126	84	66.67
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	147	98	66.67
tuge1241	Tugen	Nilotic	Africa	126	126	84	66.67
ulch1241	Ulch	Tungusic	Eurasia	164	162	108	66.67
viem1243	Viemo	Atlantic-Congo	Africa	151	150	100	66.67
yare1248	Yareba	Yareban	Papunesia	159	159	106	66.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	28	66.67
iris1253	Irish	Indo-European	Eurasia	189	185	123	66.49
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	188	125	66.49
veps1250	Veps	Uralic	Eurasia	188	185	123	66.49
crim1257	Crimean Tatar	Turkic	Eurasia	179	176	117	66.48
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	179	119	66.48
sout2994	Southern Nambikuára	Nambiquaran	South America	186	182	121	66.48
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	179	119	66.48
iaai1238	Iaai	Austronesian	Papunesia	178	173	115	66.47
jama1261	Madi	Arawan	South America	170	167	111	66.47
khar1287	Kharia	Austroasiatic	Eurasia	172	167	111	66.47
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	173	115	66.47
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	167	111	66.47
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	167	111	66.47
cacu1241	Kakua	Kakua-Nukak	South America	168	164	109	66.46
dand1238	Dandami Maria	Dravidian	Eurasia	161	158	105	66.46
embe1262	Emberá-Chamí	Chocoan	South America	159	158	105	66.46
kara1487	Karao	Austronesian	Papunesia	160	158	105	66.46
kwin1241	Kwini	Worrorran	Australia	160	158	105	66.46
mayo1264	Mayo	Uto-Aztecan	North America	168	164	109	66.46
nucl1630	Barai	Koiarian	Papunesia	168	164	109	66.46
sius1254	Siuslaw		North America	165	161	107	66.46
siwi1239	Siwi	Afro-Asiatic	Africa	168	164	109	66.46
tabo1241	Tabo		Papunesia	165	161	107	66.46
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	155	103	66.45
mund1320	Mundari	Austroasiatic	Eurasia	156	152	101	66.45
lund1266	Lunda	Atlantic-Congo	Africa	150	149	99	66.44
bolo1262	Boloki	Atlantic-Congo	Africa	144	140	93	66.43
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	140	93	66.43
toll1241	Tol	Jicaquean	North America	141	140	93	66.43
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	137	91	66.42
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	128	85	66.41
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	125	83	66.4
daak1235	Da'a Kaili	Austronesian	Papunesia	123	119	79	66.39
yavi1244	Yavitero-Pareni	Arawakan	South America	117	116	77	66.38
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	67	66.34
koti1238	Koti	Atlantic-Congo	Africa	182	178	118	66.29
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	59	66.29
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	175	116	66.29
sene1264	Seneca	Iroquoian	North America	174	172	114	66.28
tata1255	Tatar	Turkic	Eurasia	176	172	114	66.28
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	57	66.28
chuj1250	Chuj	Mayan	North America	171	169	112	66.27
kuot1243	Kuot		Papunesia	174	169	112	66.27
sume1241	Sumerian		Eurasia	167	163	108	66.26
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	163	108	66.26
ward1246	Wardaman	Yangmanic	Australia	164	163	108	66.26
melo1242	Melo	Ta-Ne-Omotic	Africa	163	160	106	66.25
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	157	104	66.24
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	157	104	66.24
sout3236	Southern Gumuz	Gumuz	Africa	161	157	104	66.24
bunu1267	Bunun	Austronesian	Papunesia	74	74	49	66.22
lafo1243	Lafofa		Africa	68	68	45	66.18
bada1257	Badaga	Dravidian	Eurasia	127	127	84	66.14
sout2956	Southern Haida	Haida	North America	191	186	123	66.13
coca1259	Cocama-Cocamilla	Tupian	South America	188	183	121	66.12
sout2856	South Efate	Austronesian	Papunesia	188	183	121	66.12
tsam1247	Tsamai	Afro-Asiatic	Africa	185	180	119	66.11
ndam1239	Ndamba	Atlantic-Congo	Africa	180	177	117	66.1
mari1440	Maricopa	Cochimi-Yuman	North America	175	174	115	66.09
rung1258	Runga	Maban	Africa	178	174	115	66.09
swah1253	Swahili	Atlantic-Congo	Africa	178	174	115	66.09
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	171	113	66.08
thul1246	Thulung	Sino-Tibetan	Eurasia	175	171	113	66.08
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	165	109	66.06
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	165	109	66.06
ronn1241	Ron	Afro-Asiatic	Africa	169	165	109	66.06
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	162	107	66.05
ghan1242	Ghanongga	Austronesian	Papunesia	166	162	107	66.05
tulu1258	Tulu	Dravidian	Eurasia	163	162	107	66.05
awet1244	Awetí	Tupian	South America	161	159	105	66.04
mera1242	Meramera	Austronesian	Papunesia	54	53	35	66.04
teun1241	Te'un	Austronesian	Papunesia	53	53	35	66.04
tuki1240	Tuki	Atlantic-Congo	Africa	160	159	105	66.04
ghad1239	Ghadames	Afro-Asiatic	Africa	160	156	103	66.03
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	156	103	66.03
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	150	99	66
onaa1245	Selk'nam	Chonan	South America	153	150	99	66
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	147	97	65.99
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	144	95	65.97
lumb1249	Lumbu	Atlantic-Congo	Africa	146	144	95	65.97
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	185	122	65.95
even1260	Even	Tungusic	Eurasia	141	138	91	65.94
bier1244	Bierebo	Austronesian	Papunesia	186	182	120	65.93
arta1239	Arta	Austronesian	Papunesia	184	179	118	65.92
pila1245	Pilagá	Guaicuruan	South America	183	179	118	65.92
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	132	87	65.91
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	173	114	65.9
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	173	114	65.9
mais1250	Maisin	Austronesian	Papunesia	176	173	114	65.9
anga1290	Angaataha	Angan	Papunesia	131	129	85	65.89
miwa1242	Miwa	Worrorran	Australia	130	129	85	65.89
amam1246	Amam	Goilalan	Papunesia	175	170	112	65.88
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	170	112	65.88
keap1239	Keapara	Austronesian	Papunesia	174	170	112	65.88
pany1241	Panytyima	Pama-Nyungan	Australia	171	170	112	65.88
shan1283	Shanenawa	Pano-Tacanan	South America	171	170	112	65.88
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	170	112	65.88
wels1247	Welsh	Indo-European	Eurasia	173	170	112	65.88
iton1250	Itonama		South America	170	167	110	65.87
lazz1240	Laz	Kartvelian	Eurasia	171	167	110	65.87
ukra1253	Ukrainian	Indo-European	Eurasia	171	167	110	65.87
wila1240	Wilawila	Worrorran	Australia	127	126	83	65.87
duru1236	Duruwa	Dravidian	Eurasia	121	120	79	65.83
urua1242	Uruava	Austronesian	Papunesia	121	120	79	65.83
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	158	104	65.82
mwan1247	Mwani	Atlantic-Congo	Africa	157	155	102	65.81
puqu1242	Puquina		South America	118	117	77	65.81
iatm1242	Iatmul	Ndu	Papunesia	191	187	123	65.78
itza1241	Itzá	Mayan	North America	188	184	121	65.76
assi1247	Assiniboine	Siouan	North America	185	181	119	65.75
atak1252	Atakapa		North America	149	146	96	65.75
kore1280	Korean	Koreanic	Eurasia	185	181	119	65.75
drun1238	Drung	Sino-Tibetan	Eurasia	182	178	117	65.73
daza1242	Dazaga	Saharan	Africa	180	175	115	65.71
toke1240	Tokelau	Austronesian	Papunesia	178	175	115	65.71
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	172	113	65.7
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	169	111	65.68
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	166	109	65.66
jams1239	Jamsay Dogon	Dogon	Africa	169	166	109	65.66
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	166	109	65.66
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	163	107	65.64
nort2972	Northern Emberá	Chocoan	South America	167	163	107	65.64
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	189	124	65.61
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	157	103	65.61
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	186	122	65.59
nucl1305	Kannada	Dravidian	Eurasia	191	186	122	65.59
afar1241	Afar	Afro-Asiatic	Africa	188	183	120	65.57
dutc1256	Dutch	Indo-European	Eurasia	187	183	120	65.57
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	183	120	65.57
achu1248	Achuar-Shiwiar	Chicham	South America	183	180	118	65.56
aika1237	Aikanã		South America	90	90	59	65.56
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	180	118	65.56
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	148	97	65.54
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	148	97	65.54
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	177	116	65.54
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	177	116	65.54
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	174	114	65.52
aime1238	Aimele	Bosavi	Papunesia	177	174	114	65.52
bayb1234	Baybayanon	Austronesian	Papunesia	149	145	95	65.52
lugu1238	Luguru	Atlantic-Congo	Africa	177	174	114	65.52
yawa1261	Yawalapití	Arawakan	South America	58	58	38	65.52
seve1240	Severn Ojibwa	Algic	North America	176	171	112	65.5
yoku1256	Northern Yokuts	Yokutsan	North America	173	171	112	65.5
gusi1247	Gusii	Atlantic-Congo	Africa	173	168	110	65.48
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	165	108	65.45
mopa1243	Mopán Maya	Mayan	North America	166	165	108	65.45
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	165	108	65.45
pima1248	Pima Bajo	Uto-Aztecan	North America	163	162	106	65.43
ulwa1239	Ulwa	Misumalpan	North America	165	162	106	65.43
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	185	121	65.41
misk1235	Mískito	Misumalpan	North America	162	159	104	65.41
sais1237	Saisiyat	Austronesian	Papunesia	188	185	121	65.41
tote1238	Totela	Atlantic-Congo	Africa	161	159	104	65.41
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	130	85	65.38
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	156	102	65.38
miga1249	Migaama	Afro-Asiatic	Africa	104	104	68	65.38
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	156	102	65.38
bush1247	Bushoong	Atlantic-Congo	Africa	184	179	117	65.36
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	179	117	65.36
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	179	117	65.36
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	179	117	65.36
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	127	83	65.35
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	176	115	65.34
mamm1241	Mam	Mayan	North America	179	176	115	65.34
chic1270	Chickasaw	Muskogean	North America	150	150	98	65.33
defa1248	Defaka	Ijoid	Africa	75	75	49	65.33
taro1264	Seediq	Austronesian	Papunesia	75	75	49	65.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	49	65.33
ibat1238	Ibatan	Austronesian	Papunesia	176	173	113	65.32
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	173	113	65.32
qanj1241	Q'anjob'al	Mayan	North America	176	173	113	65.32
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	173	113	65.32
shor1247	Shor	Turkic	Eurasia	175	173	113	65.32
waiw1244	Waiwai	Cariban	South America	178	173	113	65.32
akaj1239	Akajeru	Great Andamanese	Eurasia	99	98	64	65.31
paun1241	Paunaka	Arawakan	South America	99	98	64	65.31
sanu1240	Sanumá	Yanomamic	South America	150	147	96	65.31
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	95	62	65.26
tora1259	Torau	Austronesian	Papunesia	119	118	77	65.25
sina1266	Sinaugoro	Austronesian	Papunesia	192	187	122	65.24
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	161	105	65.22
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	161	105	65.22
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	181	118	65.19
awab1243	Awabakal	Pama-Nyungan	Australia	67	66	43	65.15
cent2292	Central Bontoc	Austronesian	Papunesia	178	175	114	65.14
plau1238	Plautdietsch	Indo-European	North America	178	175	114	65.14
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	172	112	65.12
ware1255	Warekena do San Miguel	Arawakan	South America	131	129	84	65.12
hali1244	Halia	Austronesian	Papunesia	172	169	110	65.09
waru1265	Warumungu	Pama-Nyungan	Australia	173	169	110	65.09
slov1268	Slovenian	Indo-European	Eurasia	192	189	123	65.08
waim1253	Waimiri-Atroari	Cariban	South America	127	126	82	65.08
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	189	123	65.08
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	166	108	65.06
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	166	108	65.06
haaa1252	Ha	Atlantic-Congo	Africa	187	183	119	65.03
ilon1239	Ilongot	Austronesian	Papunesia	145	143	93	65.03
male1297	Maléku Jaíka	Chibchan	North America	188	183	119	65.03
nort2697	North Azerbaijani	Turkic	Eurasia	188	183	119	65.03
brib1243	Bribri	Chibchan	North America	163	160	104	65
east2556	Eastern Highland Otomi	Otomanguean	North America	164	160	104	65
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	39	65
siks1238	Siksika	Algic	North America	162	160	104	65
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	180	117	65
lush1252	Northern Lushootseed	Salishan	North America	182	177	115	64.97
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	117	76	64.96
lozi1239	Lozi	Atlantic-Congo	Africa	137	137	89	64.96
maba1270	Mabaale	Atlantic-Congo	Africa	118	117	76	64.96
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	154	100	64.94
kota1263	Kota (India)	Dravidian	Eurasia	158	154	100	64.94
nezp1238	Nez Perce	Sahaptian	North America	176	174	113	64.94
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	154	100	64.94
waga1260	Wagaya	Pama-Nyungan	Australia	134	134	87	64.93
bula1255	Bularnu	Pama-Nyungan	Australia	114	114	74	64.91
ticu1245	Ticuna	Ticuna-Yuri	South America	154	151	98	64.9
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	168	109	64.88
