Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	131	90	68.7
cogu1240	Cogui	Chibchan	South America	141	115	79	68.7
ghan1242	Ghanongga	Austronesian	Papunesia	166	131	90	68.7
misi1243	Misima-Paneati	Austronesian	Papunesia	144	115	79	68.7
basq1248	Basque		Eurasia	188	150	103	68.67
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	150	103	68.67
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	150	103	68.67
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	150	103	68.67
yaku1245	Sakha	Turkic	Eurasia	190	150	103	68.67
cebu1242	Cebuano	Austronesian	Papunesia	84	67	46	68.66
dagi1241	Dagik	Narrow Talodi	Africa	167	134	92	68.66
kwam1249	Gwama	Koman	Africa	171	134	92	68.66
motu1246	Motu	Austronesian	Papunesia	160	134	92	68.66
uruu1244	Uru	Uru-Chipaya	South America	170	134	92	68.66
dizi1235	Dizin	Dizoid	Africa	57	51	35	68.63
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	137	94	68.61
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	137	94	68.61
nort2980	North Junín Quechua	Quechuan	South America	175	137	94	68.61
qima1242	Qimant	Afro-Asiatic	Africa	166	137	94	68.61
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	121	83	68.6
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	121	83	68.6
koka1244	Kokata	Pama-Nyungan	Australia	143	121	83	68.6
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	86	59	68.6
poko1263	Pökoot	Nilotic	Africa	153	121	83	68.6
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	121	83	68.6
bafi1243	Bafia	Atlantic-Congo	Africa	173	140	96	68.57
beng1282	Benga	Atlantic-Congo	Africa	132	105	72	68.57
ndom1245	Ndom	Kolopom	Papunesia	74	70	48	68.57
rian1263	Riantana	Kolopom	Papunesia	112	105	72	68.57
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	140	96	68.57
liki1240	Balobo	Atlantic-Congo	Africa	99	89	61	68.54
amam1246	Amam	Goilalan	Papunesia	175	143	98	68.53
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	143	98	68.53
toke1240	Tokelau	Austronesian	Papunesia	178	143	98	68.53
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	143	98	68.53
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	54	37	68.52
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	127	87	68.5
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	146	100	68.49
komi1268	Komi-Zyrian	Uralic	Eurasia	186	146	100	68.49
nopa1235	Nopala Chatino	Otomanguean	North America	179	146	100	68.49
sout2856	South Efate	Austronesian	Papunesia	188	146	100	68.49
tido1248	Tidore	North Halmahera	Papunesia	96	73	50	68.49
magu1243	Maguindanao	Austronesian	Papunesia	129	111	76	68.47
cham1312	Chamorro	Austronesian	Papunesia	188	149	102	68.46
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	149	102	68.46
siwi1239	Siwi	Afro-Asiatic	Africa	168	130	89	68.46
veps1250	Veps	Uralic	Eurasia	188	149	102	68.46
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	130	89	68.46
cacu1241	Kakua	Kakua-Nukak	South America	168	133	91	68.42
coah1252	Coahuilteco		North America	129	114	78	68.42
dhar1247	Dhargari	Pama-Nyungan	Australia	77	57	39	68.42
kaga1256	Kagayanen	Austronesian	Papunesia	167	133	91	68.42
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	114	78	68.42
lule1254	Lule Saami	Uralic	Eurasia	195	152	104	68.42
mang1404	Mangga Buang	Austronesian	Papunesia	125	114	78	68.42
mudu1239	Muduga	Dravidian	Eurasia	161	133	91	68.42
nana1257	Nanai	Tungusic	Eurasia	195	152	104	68.42
nucl1301	Turkish	Turkic	Eurasia	195	152	104	68.42
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	133	91	68.42
stan1293	English	Indo-European	Eurasia	195	152	104	68.42
tulu1258	Tulu	Dravidian	Eurasia	163	133	91	68.42
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	152	104	68.42
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	136	93	68.38
timu1262	Timugon Murut	Austronesian	Papunesia	153	136	93	68.38
tobe1252	Tobelo	North Halmahera	Papunesia	173	136	93	68.38
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	79	54	68.35
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	139	95	68.35
kamb1299	Kambera	Austronesian	Papunesia	175	139	95	68.35
mala1463	Malavedan	Dravidian	Eurasia	163	139	95	68.35
sout2826	Southern Grebo	Kru	Africa	85	79	54	68.35
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	139	95	68.35
ibib1240	Ibibio	Atlantic-Congo	Africa	140	120	82	68.33
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	101	69	68.32
cici1237	Cicipu	Atlantic-Congo	Africa	172	142	97	68.31
huar1255	Huarijio	Uto-Aztecan	North America	181	142	97	68.31
kank1243	Kankanaey	Austronesian	Papunesia	180	142	97	68.31
yaak1241	Yaaku	Afro-Asiatic	Africa	177	142	97	68.31
biri1256	Biri	Pama-Nyungan	Australia	146	123	84	68.29
nand1266	Nandi	Nilotic	Africa	156	123	84	68.29
nzad1234	Nzadi	Atlantic-Congo	Africa	101	82	56	68.29
tuni1252	Tunica		North America	162	123	84	68.29
chol1284	Cholón	Hibito-Cholon	South America	181	145	99	68.28
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	145	99	68.28
surg1248	Surgut Khanty	Uralic	Eurasia	186	145	99	68.28
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	145	99	68.28
siaw1243	Siawi	Amto-Musan	Papunesia	123	104	71	68.27
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	126	86	68.25
kada1242	Kadar	Dravidian	Eurasia	156	126	86	68.25
orok1265	Orok	Tungusic	Eurasia	151	126	86	68.25
warr1255	Warrgamay	Pama-Nyungan	Australia	80	63	43	68.25
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	148	101	68.24
mart1255	Martuthunira	Pama-Nyungan	Australia	184	148	101	68.24
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	148	101	68.24
land1256	Landoma	Atlantic-Congo	Africa	137	107	73	68.22
maga1260	Magahi	Indo-European	Eurasia	136	107	73	68.22
mans1262	Mansaka	Austronesian	Papunesia	127	107	73	68.22
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	129	88	68.22
balu1257	Paluai	Austronesian	Papunesia	193	151	103	68.21
embe1262	Emberá-Chamí	Chocoan	South America	159	132	90	68.18
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	132	90	68.18
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	15	68.18
yaqu1251	Yaqui	Uto-Aztecan	North America	162	135	92	68.15
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	116	79	68.1
saki1248	Mekens	Tupian	South America	139	116	79	68.1
toda1252	Toda	Dravidian	Eurasia	139	116	79	68.1
achi1256	Achi	Mayan	North America	164	141	96	68.09
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	141	96	68.09
chuj1250	Chuj	Mayan	North America	171	141	96	68.09
kari1254	Kariri		South America	177	141	96	68.09
leng1259	Lengo	Austronesian	Papunesia	172	141	96	68.09
gras1249	Grass Koiari	Koiarian	Papunesia	95	72	49	68.06
iton1250	Itonama		South America	170	144	98	68.06
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	72	49	68.06
meya1236	Meyah	East Bird's Head	Papunesia	96	72	49	68.06
egaa1242	Ega	Atlantic-Congo	Africa	125	97	66	68.04
gaga1249	Gagauz	Turkic	Eurasia	188	147	100	68.03
patp1243	Patpatar	Austronesian	Papunesia	187	147	100	68.03
tenn1246	Tennet	Surmic	Africa	158	122	83	68.03
west2392	Western Mari	Uralic	Eurasia	153	122	83	68.03
cent2126	Central Okinawan	Japonic	Eurasia	153	125	85	68
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	150	102	68
inga1252	Colombian Inga	Quechuan	South America	69	50	34	68
kris1246	I'saka	Sko	Papunesia	99	75	51	68
mapu1245	Mapudungun	Araucanian	South America	190	150	102	68
maro1244	Marovo	Austronesian	Papunesia	84	75	51	68
meng1267	Mengen	Austronesian	Papunesia	98	75	51	68
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	150	102	68
nyal1250	Nyali	Atlantic-Congo	Africa	118	103	70	67.96
pano1255	Panobo	Pano-Tacanan	South America	163	131	89	67.94
voti1245	Votic	Uralic	Eurasia	169	131	89	67.94
urua1242	Uruava	Austronesian	Papunesia	121	106	72	67.92
quap1242	Quapaw	Siouan	North America	154	134	91	67.91
bara1369	Bara Malagasy	Austronesian	Africa	126	109	74	67.89
komi1269	Komi-Permyak	Uralic	Eurasia	181	140	95	67.86
culi1244	Culina	Arawan	South America	179	143	97	67.83
darm1243	Darma	Sino-Tibetan	Eurasia	179	143	97	67.83
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	115	78	67.83
koda1255	Kodava	Dravidian	Eurasia	182	143	97	67.83
kwom1262	Kwoma	Sepik	Papunesia	174	143	97	67.83
mada1285	Madak	Austronesian	Papunesia	176	143	97	67.83
sira1267	Sirayaic	Austronesian	Papunesia	177	143	97	67.83
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	146	99	67.81
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	146	99	67.81
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	146	99	67.81
umes1235	Ume Saami	Uralic	Eurasia	183	146	99	67.81
kile1243	Kilen	Tungusic	Eurasia	188	149	101	67.79
orok1266	Oroko	Atlantic-Congo	Africa	139	121	82	67.77
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	121	82	67.77
puni1241	Punic	Afro-Asiatic	Africa	153	121	82	67.77
halk1245	Halkomelem	Salishan	North America	193	152	103	67.76
cald1236	Calderón Highland Quichua	Quechuan	South America	155	124	84	67.74
weda1241	Wedau	Austronesian	Papunesia	115	93	63	67.74
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	127	86	67.72
mala1522	Malayo	Chibchan	South America	157	127	86	67.72
lonw1238	Lonwolwol	Austronesian	Papunesia	126	99	67	67.68
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	99	67	67.68
agua1253	Aguaruna	Chicham	South America	170	136	92	67.65
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	68	46	67.65
noon1243	Noone	Atlantic-Congo	Africa	172	136	92	67.65
yape1248	Yapese	Austronesian	Papunesia	170	136	92	67.65
mose1249	Mosetén-Chimané		South America	179	139	94	67.63
tekt1235	Tektiteko	Mayan	North America	170	139	94	67.63
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	142	96	67.61
crim1257	Crimean Tatar	Turkic	Eurasia	179	142	96	67.61
haus1257	Hausa	Afro-Asiatic	Africa	91	71	48	67.61
kwam1252	Kwamera	Austronesian	Papunesia	176	142	96	67.61
bada1257	Badaga	Dravidian	Eurasia	127	108	73	67.59
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	145	98	67.59
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	145	98	67.59
anem1249	Anem		Papunesia	91	74	50	67.57
assi1247	Assiniboine	Siouan	North America	185	148	100	67.57
lumu1239	Lumun	Narrow Talodi	Africa	187	148	100	67.57
ache1245	Acheron	Narrow Talodi	Africa	120	114	77	67.54
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	114	77	67.54
chim1309	Chimila	Chibchan	South America	136	114	77	67.54
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	114	77	67.54
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	77	52	67.53
lama1288	Lamang	Afro-Asiatic	Africa	143	120	81	67.5
ghom1257	Ghomara	Afro-Asiatic	Africa	158	123	83	67.48
hooo1248	Ho	Austroasiatic	Eurasia	149	123	83	67.48
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	126	85	67.46
bash1264	Bashkir	Turkic	Eurasia	161	129	87	67.44
kunj1245	Kunjen	Pama-Nyungan	Australia	163	129	87	67.44
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	43	29	67.44
negi1245	Negidal	Tungusic	Eurasia	160	132	89	67.42
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	135	91	67.41
urni1239	Urningangg	Giimbiyu	Australia	157	135	91	67.41
ayac1239	Ayacucho Quechua	Quechuan	South America	166	138	93	67.39
iwam1256	Iwam	Sepik	Papunesia	105	92	62	67.39
trum1247	Trumai		South America	172	138	93	67.39
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	92	62	67.39
yucu1253	Yucuna	Arawakan	South America	64	46	31	67.39
capa1241	Capanahua	Pano-Tacanan	South America	171	141	95	67.38
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	141	95	67.38
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	141	95	67.38
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	144	97	67.36
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	144	97	67.36
icel1247	Icelandic	Indo-European	Eurasia	184	144	97	67.36
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	144	97	67.36
teke1275	Latege	Atlantic-Congo	Africa	180	144	97	67.36
arab1267	Arabana	Pama-Nyungan	Australia	62	49	33	67.35
buru1320	Burunge	Afro-Asiatic	Africa	180	147	99	67.35
laiy1246	Laiyolo	Austronesian	Papunesia	123	98	66	67.35
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	147	99	67.35
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	147	99	67.35
akab1249	Akabea	Great Andamanese	Eurasia	192	150	101	67.33
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	150	101	67.33
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	150	101	67.33
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	150	101	67.33
biaf1240	Biafada	Atlantic-Congo	Africa	123	107	72	67.29
korr1238	Korra Koraga	Dravidian	Eurasia	133	110	74	67.27
atay1247	Atayal	Austronesian	Papunesia	129	113	76	67.26
guam1248	Guambiano	Barbacoan	South America	127	113	76	67.26
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	113	76	67.26
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	58	39	67.24
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	116	78	67.24
kair1263	Kairiru	Austronesian	Papunesia	73	58	39	67.24
nant1250	Nanti	Arawakan	South America	80	58	39	67.24
madn1237	Madngele	Eastern Daly	Australia	152	119	80	67.23
woun1238	Woun Meu	Chocoan	South America	150	119	80	67.23
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	122	82	67.21
koir1240	Koireng	Sino-Tibetan	Eurasia	155	122	82	67.21
nort2864	Wemale	Austronesian	Papunesia	76	61	41	67.21
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	122	82	67.21
mund1320	Mundari	Austroasiatic	Eurasia	156	125	84	67.2
aree1239	Are	Austronesian	Papunesia	157	128	86	67.19
esee1247	Ese	Koiarian	Papunesia	75	64	43	67.19
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	128	86	67.19
chic1270	Chickasaw	Muskogean	North America	150	131	88	67.18
embe1260	Emberá-Catío	Chocoan	South America	164	131	88	67.18
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	131	88	67.18
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	134	90	67.16
duna1248	Duna		Papunesia	91	67	45	67.16
gaga1251	Gaagudju		Australia	169	134	90	67.16
zaba1237	Zabana	Austronesian	Papunesia	163	134	90	67.16
cowl1242	Cowlitz	Salishan	North America	175	137	92	67.15
owaa1237	Owa	Austronesian	Papunesia	161	137	92	67.15
cusc1236	Cusco Quechua	Quechuan	South America	167	140	94	67.14
pagi1243	Pagibete	Atlantic-Congo	Africa	170	140	94	67.14
ambu1247	Ambulas	Ndu	Papunesia	91	73	49	67.12
moni1237	Mangue	Otomanguean	North America	84	73	49	67.12
nort2954	Northern Paiute	Uto-Aztecan	North America	184	146	98	67.12
moks1248	Moksha	Uralic	Eurasia	195	152	102	67.11
seme1247	Semelai	Austroasiatic	Eurasia	195	152	102	67.11
sina1266	Sinaugoro	Austronesian	Papunesia	192	149	100	67.11
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	152	102	67.11
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	152	102	67.11
bata1293	Batak Karo	Austronesian	Papunesia	103	79	53	67.09
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	79	53	67.09
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	79	53	67.09
opat1246	Teguima	Uto-Aztecan	North America	120	91	61	67.03
mono1273	Mono-Alu	Austronesian	Papunesia	111	100	67	67
puqu1242	Puquina		South America	118	100	67	67
duru1236	Duruwa	Dravidian	Eurasia	121	103	69	66.99
bond1245	Bondo	Austroasiatic	Eurasia	152	118	79	66.95
jaqa1244	Jaqaru	Aymaran	South America	150	118	79	66.95
eude1234	Eudeve	Uto-Aztecan	North America	153	121	81	66.94
shua1257	Shuar	Chicham	South America	147	127	85	66.93
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	139	93	66.91
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	136	91	66.91
movi1243	Movima		South America	167	136	91	66.91
macu1260	Macuna	Tucanoan	South America	177	142	95	66.9
mats1244	Matsés	Pano-Tacanan	South America	174	142	95	66.9
kili1267	Kilivila	Austronesian	Papunesia	187	148	99	66.89
lill1248	Lillooet	Salishan	North America	190	148	99	66.89
mace1250	Macedonian	Indo-European	Eurasia	187	148	99	66.89
nort2697	North Azerbaijani	Turkic	Eurasia	188	148	99	66.89
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	151	101	66.89
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	51	34	66.67
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	141	94	66.67
bang1354	Bobangi	Atlantic-Congo	Africa	151	117	78	66.67
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	108	72	66.67
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	138	92	66.67
diga1241	Tawra	Sino-Tibetan	Eurasia	178	144	96	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guru1261	Gurung	Sino-Tibetan	Eurasia	174	141	94	66.67
kaon1241	Kaonde	Atlantic-Congo	Africa	120	102	68	66.67
khal1275	Khaling	Sino-Tibetan	Eurasia	168	132	88	66.67
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	141	94	66.67
kung1259	Kungarakany		Australia	82	75	50	66.67
limo1248	Limos Kalinga	Austronesian	Papunesia	114	99	66	66.67
mbya1239	Mbyá Guaraní	Tupian	South America	161	132	88	66.67
meny1245	Menya	Angan	Papunesia	96	72	48	66.67
nade1244	Nadëb	Naduhup	South America	64	51	34	66.67
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	90	60	66.67
para1316	Paraujano	Arawakan	South America	53	48	32	66.67
pemo1248	Pemon	Cariban	South America	161	132	88	66.67
qaqe1238	Qaqet	Baining	Papunesia	55	45	30	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	141	94	66.67
rama1270	Rama	Chibchan	North America	145	114	76	66.67
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	132	88	66.67
rung1258	Runga	Maban	Africa	178	147	98	66.67
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	114	76	66.67
seri1257	Seri		North America	181	141	94	66.67
sooo1256	Soo	Kuliak	Africa	82	75	50	66.67
tabo1241	Tabo		Papunesia	165	132	88	66.67
tain1253	Tainae	Angan	Papunesia	90	72	48	66.67
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	123	82	66.67
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	105	70	66.67
thur1254	Thurawal	Pama-Nyungan	Australia	86	81	54	66.67
uduk1239	Uduk	Koman	Africa	135	105	70	66.67
uman1240	Umanakaina	Dagan	Papunesia	99	75	50	66.67
wage1238	Wageman		Australia	175	144	96	66.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	46	66.67
zuni1245	Zuni		North America	156	132	88	66.67
bell1243	Bella Coola	Salishan	North America	191	152	101	66.45
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	152	101	66.45
yami1254	Yami	Austronesian	Papunesia	194	152	101	66.45
colu1241	Columbia-Wenatchi	Salishan	North America	178	146	97	66.44
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	149	99	66.44
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	146	97	66.44
sout2956	Southern Haida	Haida	North America	191	149	99	66.44
yami1256	Yaminahua	Pano-Tacanan	South America	182	149	99	66.44
coat1243	Coatlán Zapotec	Otomanguean	North America	166	143	95	66.43
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	143	95	66.43
nucl1633	Nimboran	Nimboranic	Papunesia	171	143	95	66.43
pany1241	Panytyima	Pama-Nyungan	Australia	171	143	95	66.43
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	134	89	66.42
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	134	89	66.42
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	134	89	66.42
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	137	91	66.42
niha1238	Nihali		Eurasia	164	131	87	66.41
pagu1249	Pagu	North Halmahera	Papunesia	153	131	87	66.41
taia1239	Taiap		Papunesia	151	128	85	66.41
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	125	83	66.4
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	122	81	66.39
colo1256	Tsafiki	Barbacoan	South America	144	119	79	66.39
wash1253	Washo		North America	152	122	81	66.39
limb1266	Limbu	Sino-Tibetan	Eurasia	140	113	75	66.37
anga1290	Angaataha	Angan	Papunesia	131	107	71	66.36
atii1237	Ati	Austronesian	Papunesia	115	107	71	66.36
avat1244	Avatime	Atlantic-Congo	Africa	130	107	71	66.36
guat1253	Guató		South America	127	110	73	66.36
koya1251	Koya	Dravidian	Eurasia	137	110	73	66.36
bula1255	Bularnu	Pama-Nyungan	Australia	114	98	65	66.33
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	92	61	66.3
fore1265	Forest Enets	Uralic	Eurasia	193	151	100	66.23
nort2690	Northern Uzbek	Turkic	Eurasia	193	151	100	66.23
sais1237	Saisiyat	Austronesian	Papunesia	188	151	100	66.23
tsou1248	Tsou	Austronesian	Papunesia	99	77	51	66.23
cahu1264	Cahuilla	Uto-Aztecan	North America	190	148	98	66.22
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	148	98	66.22
trio1238	Trió	Cariban	South America	188	148	98	66.22
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	145	96	66.21
lush1252	Northern Lushootseed	Salishan	North America	182	145	96	66.21
sici1248	Sicilian	Indo-European	Eurasia	179	145	96	66.21
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	142	94	66.2
keap1239	Keapara	Austronesian	Papunesia	174	142	94	66.2
makw1236	Makwe	Atlantic-Congo	Africa	86	71	47	66.2
muss1246	Mussau-Emira	Austronesian	Papunesia	90	71	47	66.2
hame1242	Hamer-Banna	South Omotic	Africa	173	139	92	66.19
ibal1244	Ibaloi	Austronesian	Papunesia	169	136	90	66.18
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	130	86	66.15
ulch1241	Ulch	Tungusic	Eurasia	164	130	86	66.15
zamb1245	Zamba	Atlantic-Congo	Africa	152	130	86	66.15
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	124	82	66.13
brah1256	Brahui	Dravidian	Eurasia	151	124	82	66.13
sanu1240	Sanumá	Yanomamic	South America	150	124	82	66.13
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	115	76	66.09
koro1313	Koromira	South Bougainville	Papunesia	127	112	74	66.07
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	109	72	66.06
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	106	70	66.04
waru1264	Warrongo	Pama-Nyungan	Australia	72	53	35	66.04
bare1279	Barain	Afro-Asiatic	Africa	125	103	68	66.02
east2694	Eastern Subanen	Austronesian	Papunesia	109	103	68	66.02
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	103	68	66.02
arta1239	Arta	Austronesian	Papunesia	184	147	97	65.99
alab1237	Alabama	Muskogean	North America	177	144	95	65.97
pila1245	Pilagá	Guaicuruan	South America	183	144	95	65.97
ines1240	Ineseño	Chumashan	North America	173	141	93	65.96
teun1241	Te'un	Austronesian	Papunesia	53	47	31	65.96
than1259	Thangmi	Sino-Tibetan	Eurasia	177	138	91	65.94
iron1242	Iron Ossetian	Indo-European	Eurasia	172	135	89	65.93
mono1275	Mono (USA)	Uto-Aztecan	North America	161	135	89	65.93
guan1269	Kotiria	Tucanoan	South America	157	132	87	65.91
karo1304	Karok		North America	164	132	87	65.91
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	132	87	65.91
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	132	87	65.91
rapo1238	Rapoisi	North Bougainville	Papunesia	101	88	58	65.91
siee1239	Sie	Austronesian	Papunesia	166	132	87	65.91
walm1241	Walmajarri	Pama-Nyungan	Australia	57	44	29	65.91
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	129	85	65.89
pich1237	Pichis Ashéninka	Arawakan	South America	148	129	85	65.89
viem1243	Viemo	Atlantic-Congo	Africa	151	129	85	65.89
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	126	83	65.87
araw1273	Araweté	Tupian	South America	148	120	79	65.83
lund1266	Lunda	Atlantic-Congo	Africa	150	120	79	65.83
mika1239	Mikasuki	Muskogean	North America	147	120	79	65.83
hdii1240	Hdi	Afro-Asiatic	Africa	98	79	52	65.82
pume1238	Pumé		South America	137	117	77	65.81
raut1239	Raute	Sino-Tibetan	Eurasia	133	117	77	65.81
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	117	77	65.81
biak1248	Biak	Austronesian	Papunesia	100	76	50	65.79
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	152	100	65.79
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	76	50	65.79
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	114	75	65.79
sout2674	South Saami	Uralic	Eurasia	195	152	100	65.79
stan1290	French	Indo-European	Eurasia	195	152	100	65.79
dutc1256	Dutch	Indo-European	Eurasia	187	149	98	65.77
nucl1305	Kannada	Dravidian	Eurasia	191	149	98	65.77
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	146	96	65.75
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	146	96	65.75
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	108	71	65.74
