Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	52	33	63.46
enuu1235	Enu	Sino-Tibetan	Eurasia	193	52	33	63.46
hadz1240	Hadza		Africa	190	52	33	63.46
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	52	33	63.46
lena1238	Lenakel	Austronesian	Papunesia	195	52	33	63.46
malt1254	Maltese	Afro-Asiatic	Eurasia	173	52	33	63.46
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	52	33	63.46
maun1240	Mawng	Iwaidjan Proper	Australia	194	52	33	63.46
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	52	33	63.46
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	52	33	63.46
tiwi1244	Tiwi		Australia	102	52	33	63.46
tond1249	Tondi Songway Kiini	Songhay	Africa	172	52	33	63.46
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	52	33	63.46
yoga1237	Yogad	Austronesian	Papunesia	192	52	33	63.46
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	41	26	63.41
bala1311	Balangingi	Austronesian	Papunesia	153	41	26	63.41
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	41	26	63.41
papa1238	Papantla Totonac	Totonacan	North America	128	41	26	63.41
psik1239	Psikye	Afro-Asiatic	Africa	154	41	26	63.41
tiru1241	Tiruray	Austronesian	Papunesia	145	41	26	63.41
dizi1235	Dizin	Dizoid	Africa	57	30	19	63.33
miam1252	Miami	Algic	North America	120	30	19	63.33
awet1244	Awetí	Tupian	South America	161	49	31	63.27
chuj1250	Chuj	Mayan	North America	171	49	31	63.27
kwaz1243	Kwaza		South America	159	49	31	63.27
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	49	31	63.27
nubi1253	Nubi	Afro-Asiatic	Africa	168	49	31	63.27
sene1264	Seneca	Iroquoian	North America	174	49	31	63.27
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	49	31	63.27
waig1244	Waigeo	Austronesian	Papunesia	176	49	31	63.27
wint1259	Wintu	Wintuan	North America	159	49	31	63.27
chim1301	Chimariko		North America	141	38	24	63.16
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	19	12	63.16
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	38	24	63.16
juho1239	South-Eastern Ju	Kxa	Africa	57	19	12	63.16
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	38	24	63.16
akha1245	Akha	Sino-Tibetan	Eurasia	159	46	29	63.04
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	46	29	63.04
mono1275	Mono (USA)	Uto-Aztecan	North America	161	46	29	63.04
taki1248	Takia	Austronesian	Papunesia	93	46	29	63.04
okuu1243	Oku	Atlantic-Congo	Africa	110	27	17	62.96
bant1288	Bantoanon	Austronesian	Papunesia	124	35	22	62.86
keig1242	Keiga	Kadugli-Krongo	Africa	148	35	22	62.86
keme1240	Kemezung	Atlantic-Congo	Africa	135	35	22	62.86
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	35	22	62.86
moro1287	Moronene	Austronesian	Papunesia	106	35	22	62.86
azha1235	Azha	Sino-Tibetan	Eurasia	151	43	27	62.79
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	43	27	62.79
djin1251	Jingulu	Mirndi	Australia	166	43	27	62.79
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	43	27	62.79
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	43	27	62.79
toda1252	Toda	Dravidian	Eurasia	139	43	27	62.79
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	43	27	62.79
akun1241	Akuntsu	Tupian	South America	174	51	32	62.75
baim1244	Baima	Sino-Tibetan	Eurasia	193	51	32	62.75
itza1241	Itzá	Mayan	North America	188	51	32	62.75
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	51	32	62.75
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	51	32	62.75
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	51	32	62.75
lill1248	Lillooet	Salishan	North America	190	51	32	62.75
maba1277	Maba (Chad)	Maban	Africa	172	51	32	62.75
mand1436	Mandinka	Mande	Africa	137	51	32	62.75
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	51	32	62.75
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	51	32	62.75
ndam1239	Ndamba	Atlantic-Congo	Africa	180	51	32	62.75
pipi1250	Pipil	Uto-Aztecan	North America	170	51	32	62.75
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	51	32	62.75
take1257	Takelma		North America	173	51	32	62.75
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	51	32	62.75
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	51	32	62.75
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	48	30	62.5
bamb1262	Bambassi	Blue Nile Mao	Africa	99	40	25	62.5
daww1239	Dâw	Naduhup	South America	89	24	15	62.5
duru1236	Duruwa	Dravidian	Eurasia	121	32	20	62.5
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	48	30	62.5
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	48	30	62.5
kima1246	Kimaama	Kolopom	Papunesia	92	24	15	62.5
madn1237	Madngele	Eastern Daly	Australia	152	48	30	62.5
mikm1235	Mi'kmaq	Algic	North America	179	48	30	62.5
movi1243	Movima		South America	167	48	30	62.5
resi1247	Resígaro	Arawakan	South America	83	40	25	62.5
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	48	30	62.5
sini1242	Sininkere	Mande	Africa	125	48	30	62.5
tafi1243	Tafi	Atlantic-Congo	Africa	93	32	20	62.5
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	40	25	62.5
west2392	Western Mari	Uralic	Eurasia	153	48	30	62.5
west2538	West Tarangan	Austronesian	Papunesia	54	24	15	62.5
yayg1236	Yaygir	Pama-Nyungan	Australia	154	48	30	62.5
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	45	28	62.22
lend1245	Lendu	Central Sudanic	Africa	159	45	28	62.22
mayo1264	Mayo	Uto-Aztecan	North America	168	45	28	62.22
plai1258	Plains Cree	Algic	North America	174	45	28	62.22
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	45	28	62.22
tong1329	Tongva	Uto-Aztecan	North America	162	45	28	62.22
winj1235	Winjarumi	Worrorran	Australia	126	45	28	62.22
cogu1240	Cogui	Chibchan	South America	141	37	23	62.16
urua1242	Uruava	Austronesian	Papunesia	121	37	23	62.16
wanm1242	Wanman	Pama-Nyungan	Australia	132	37	23	62.16
anua1242	Anuak	Nilotic	Africa	71	29	18	62.07
noma1260	Nomaande	Atlantic-Congo	Africa	118	29	18	62.07
apur1254	Apurinã	Arawakan	South America	155	50	31	62
arta1239	Arta	Austronesian	Papunesia	184	50	31	62
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	50	31	62
drun1238	Drung	Sino-Tibetan	Eurasia	182	50	31	62
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	50	31	62
huar1255	Huarijio	Uto-Aztecan	North America	181	50	31	62
komi1269	Komi-Permyak	Uralic	Eurasia	181	50	31	62
lugu1238	Luguru	Atlantic-Congo	Africa	177	50	31	62
lush1249	Mizo	Sino-Tibetan	Eurasia	182	50	31	62
mais1250	Maisin	Austronesian	Papunesia	176	50	31	62
mosi1247	Akie	Nilotic	Africa	167	50	31	62
otta1242	Ottawa	Algic	North America	190	50	31	62
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	50	31	62
taba1263	Tabaru	North Halmahera	Papunesia	176	50	31	62
tama1365	Tamasheq	Afro-Asiatic	Africa	186	50	31	62
wage1238	Wageman		Australia	175	50	31	62
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	50	31	62
anta1255	Antankarana Malagasy	Austronesian	Africa	102	21	13	61.9
jita1239	Jita	Atlantic-Congo	Africa	75	21	13	61.9
kava1241	Kavalan	Austronesian	Papunesia	148	42	26	61.9
land1256	Landoma	Atlantic-Congo	Africa	137	42	26	61.9
lule1238	Lule		South America	146	42	26	61.9
mans1262	Mansaka	Austronesian	Papunesia	127	42	26	61.9
pele1245	Pele-Ata		Papunesia	51	42	26	61.9
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	42	26	61.9
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	42	26	61.9
wuna1249	Wunambal	Worrorran	Australia	127	42	26	61.9
xhos1239	Xhosa	Atlantic-Congo	Africa	141	42	26	61.9
yucu1253	Yucuna	Arawakan	South America	64	21	13	61.9
miga1249	Migaama	Afro-Asiatic	Africa	104	34	21	61.76
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	34	21	61.76
pich1237	Pichis Ashéninka	Arawakan	South America	148	34	21	61.76
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	34	21	61.76
umbu1235	Umbugarla		Australia	126	34	21	61.76
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	47	29	61.7
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	47	29	61.7
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	47	29	61.7
pula1263	Pulaar	Atlantic-Congo	Africa	130	47	29	61.7
teke1275	Latege	Atlantic-Congo	Africa	180	47	29	61.7
tuni1252	Tunica		North America	162	47	29	61.7
worr1237	Worrorra	Worrorran	Australia	151	47	29	61.7
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	47	29	61.7
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	47	29	61.7
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	52	32	61.54
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	39	24	61.54
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	39	24	61.54
copa1237	Copala Triqui	Otomanguean	North America	171	52	32	61.54
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	52	32	61.54
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	39	24	61.54
finn1318	Finnish	Uralic	Eurasia	195	52	32	61.54
fore1265	Forest Enets	Uralic	Eurasia	193	52	32	61.54
gale1259	Galela	North Halmahera	Papunesia	143	39	24	61.54
gida1247	Gidar	Afro-Asiatic	Africa	80	26	16	61.54
ikkk1242	Ik	Kuliak	Africa	167	52	32	61.54
japh1234	Japhug	Sino-Tibetan	Eurasia	185	52	32	61.54
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	52	32	61.54
kats1235	Katso	Sino-Tibetan	Eurasia	186	52	32	61.54
kaur1267	Kaurna	Pama-Nyungan	Australia	48	13	8	61.54
komi1268	Komi-Zyrian	Uralic	Eurasia	186	52	32	61.54
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	26	16	61.54
moch1259	Mochica		South America	139	39	24	61.54
nant1250	Nanti	Arawakan	South America	80	26	16	61.54
natu1246	Natügu	Austronesian	Papunesia	96	39	24	61.54
nonu1241	Nonuya	Huitotoan	South America	54	26	16	61.54
nort2885	Northern Subanen	Austronesian	Papunesia	189	52	32	61.54
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	52	32	61.54
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	52	32	61.54
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	39	24	61.54
pite1240	Pite Saami	Uralic	Eurasia	195	52	32	61.54
puin1248	Puinave		South America	44	13	8	61.54
sout2674	South Saami	Uralic	Eurasia	195	52	32	61.54
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	52	32	61.54
taul1251	Taulil	Taulil-Butam	Papunesia	187	52	32	61.54
tika1246	Tikar	Atlantic-Congo	Africa	192	52	32	61.54
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	52	32	61.54
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	52	32	61.54
apat1240	Apatani	Sino-Tibetan	Eurasia	170	44	27	61.36
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	44	27	61.36
garo1247	Garo	Sino-Tibetan	Eurasia	164	44	27	61.36
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	44	27	61.36
saki1248	Mekens	Tupian	South America	139	44	27	61.36
yulp1239	Yulparija	Pama-Nyungan	Australia	156	44	27	61.36
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	44	27	61.36
foii1241	Foi	East Kutubu	Papunesia	118	31	19	61.29
tira1254	Tira	Heibanic	Africa	77	31	19	61.29
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	49	30	61.22
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	49	30	61.22
iraq1241	Iraqw	Afro-Asiatic	Africa	116	49	30	61.22
male1297	Maléku Jaíka	Chibchan	North America	188	49	30	61.22
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	49	30	61.22
soni1259	Soninke	Mande	Africa	127	49	30	61.22
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	49	30	61.22
teri1250	Teribe	Chibchan	North America	165	49	30	61.22
waiw1244	Waiwai	Cariban	South America	178	49	30	61.22
west2635	Akateko	Mayan	North America	178	49	30	61.22
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	49	30	61.22
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	49	30	61.22
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	18	11	61.11
mend1266	Mende (Sierra Leone)	Mande	Africa	80	36	22	61.11
dyul1238	Dyula	Mande	Africa	157	41	25	60.98
loup1243	Loup A	Algic	North America	132	41	25	60.98
samb1311	Samba Daka	Atlantic-Congo	Africa	158	41	25	60.98
tera1251	Tera	Afro-Asiatic	Africa	152	41	25	60.98
asha1243	Asháninka	Arawakan	South America	91	46	28	60.87
avac1239	Avá-Canoeiro	Tupian	South America	153	46	28	60.87
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	46	28	60.87
hula1239	Hula	Austronesian	Papunesia	164	46	28	60.87
inga1252	Colombian Inga	Quechuan	South America	69	23	14	60.87
miri1266	Miriwung	Jarrakan	Australia	142	46	28	60.87
moun1252	Mountain Koiali	Koiarian	Papunesia	168	46	28	60.87
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	46	28	60.87
serr1255	Serrano	Uto-Aztecan	North America	183	46	28	60.87
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	46	28	60.87
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	46	28	60.87
assi1247	Assiniboine	Siouan	North America	185	51	31	60.78
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	51	31	60.78
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	51	31	60.78
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	51	31	60.78
colu1241	Columbia-Wenatchi	Salishan	North America	178	51	31	60.78
daas1238	Daasanach	Afro-Asiatic	Africa	191	51	31	60.78
lush1252	Northern Lushootseed	Salishan	North America	182	51	31	60.78
mapu1245	Mapudungun	Araucanian	South America	190	51	31	60.78
maru1249	Maru	Sino-Tibetan	Eurasia	191	51	31	60.78
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	51	31	60.78
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	51	31	60.78
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	51	31	60.78
tsou1248	Tsou	Austronesian	Papunesia	99	51	31	60.78
wara1303	Warao		South America	185	51	31	60.78
zarm1239	Zarma	Songhay	Africa	189	51	31	60.78
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	28	17	60.71
ndob1238	Ndobo	Atlantic-Congo	Africa	85	28	17	60.71
puqu1242	Puquina		South America	118	33	20	60.61
west2417	Western Muya	Sino-Tibetan	Eurasia	112	33	20	60.61
gari1256	Garifuna	Arawakan	North America	80	38	23	60.53
kons1243	Konso	Afro-Asiatic	Africa	87	38	23	60.53
mala1463	Malavedan	Dravidian	Eurasia	163	43	26	60.47
shas1239	Shasta	Shastan	North America	144	43	26	60.47
tara1313	Tarao	Sino-Tibetan	Eurasia	166	43	26	60.47
toto1302	Toto	Sino-Tibetan	Eurasia	155	43	26	60.47
cher1273	Cherokee	Iroquoian	North America	184	48	29	60.42
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	48	29	60.42
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	48	29	60.42
iban1267	Ibanag	Austronesian	Papunesia	177	48	29	60.42
leco1242	Leco		South America	162	48	29	60.42
mala1522	Malayo	Chibchan	South America	157	48	29	60.42
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	48	29	60.42
okan1243	Okanagan	Salishan	North America	181	48	29	60.42
rata1244	Ratahan	Austronesian	Papunesia	166	48	29	60.42
urar1246	Urarina		South America	174	48	29	60.42
abar1238	Mungbam	Atlantic-Congo	Africa	180	50	30	60
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	50	30	60
arap1274	Arapaho	Algic	North America	188	50	30	60
baha1260	Bahamas Creole English	Indo-European	North America	103	35	21	60
bula1255	Bularnu	Pama-Nyungan	Australia	114	30	18	60
buru1320	Burunge	Afro-Asiatic	Africa	180	50	30	60
chey1247	Cheyenne	Algic	North America	139	40	24	60
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	50	30	60
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	45	27	60
cowl1242	Cowlitz	Salishan	North America	175	50	30	60
curr1243	Curripaco	Arawakan	South America	101	50	30	60
darl1243	Paakantyi	Pama-Nyungan	Australia	45	15	9	60
djee1236	Djeebbana	Maningrida	Australia	182	50	30	60
esim1238	Esimbi	Atlantic-Congo	Africa	154	45	27	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
gung1248	Gungabula	Pama-Nyungan	Australia	44	15	9	60
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	50	30	60
kado1242	Kado	Sino-Tibetan	Eurasia	184	50	30	60
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	50	30	60
klam1254	Klamath-Modoc		North America	164	45	27	60
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	40	24	60
lama1288	Lamang	Afro-Asiatic	Africa	143	45	27	60
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	40	24	60
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	50	30	60
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	50	30	60
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	45	27	60
mika1239	Mikasuki	Muskogean	North America	147	45	27	60
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	50	30	60
nucl1633	Nimboran	Nimboranic	Papunesia	171	50	30	60
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	35	21	60
opat1246	Teguima	Uto-Aztecan	North America	120	35	21	60
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	45	27	60
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	50	30	60
poko1263	Pökoot	Nilotic	Africa	153	45	27	60
shan1283	Shanenawa	Pano-Tacanan	South America	171	45	27	60
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	45	27	60
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	50	30	60
sout2994	Southern Nambikuára	Nambiquaran	South America	186	50	30	60
tata1258	Tataltepec Chatino	Otomanguean	North America	126	40	24	60
thur1254	Thurawal	Pama-Nyungan	Australia	86	25	15	60
toar1246	Toaripi	Eleman	Papunesia	186	50	30	60
tusc1257	Tuscarora	Iroquoian	North America	158	45	27	60
uppe1439	Upper Chehalis	Salishan	North America	164	45	27	60
viem1243	Viemo	Atlantic-Congo	Africa	151	45	27	60
wari1268	Wari'	Chapacuran	South America	184	50	30	60
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	45	27	60
yano1262	Yanomám	Yanomamic	South America	65	20	12	60
zani1235	Zaniza Zapotec	Otomanguean	North America	162	45	27	60
amii1238	Ami	Western Daly	Australia	174	52	31	59.62
arao1248	Araona	Pano-Tacanan	South America	193	52	31	59.62
esto1258	Estonian	Uralic	Eurasia	195	52	31	59.62
ingr1248	Ingrian	Uralic	Eurasia	195	52	31	59.62
kett1243	Ket	Yeniseian	Eurasia	183	52	31	59.62
lazz1240	Laz	Kartvelian	Eurasia	171	52	31	59.62
skol1241	Skolt Saami	Uralic	Eurasia	192	52	31	59.62
suku1272	Sukur	Afro-Asiatic	Africa	102	52	31	59.62
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	52	31	59.62
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	52	31	59.62
wamb1258	Wambayan	Mirndi	Australia	103	52	31	59.62
west2466	Western Karaboro	Atlantic-Congo	Africa	185	52	31	59.62
yami1254	Yami	Austronesian	Papunesia	194	52	31	59.62
bard1255	Bardi	Nyulnyulan	Australia	94	47	28	59.57
cent2050	Central Kanuri	Saharan	Africa	173	47	28	59.57
cent2292	Central Bontoc	Austronesian	Papunesia	178	47	28	59.57
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	47	28	59.57
chas1234	Chashan	Sino-Tibetan	Eurasia	169	47	28	59.57
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	47	28	59.57
elmo1238	El Molo	Afro-Asiatic	Africa	171	47	28	59.57
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	47	28	59.57
khal1275	Khaling	Sino-Tibetan	Eurasia	168	47	28	59.57
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	47	28	59.57
mann1248	Mann	Mande	Africa	124	47	28	59.57
ronn1241	Ron	Afro-Asiatic	Africa	169	47	28	59.57
sanm1289	San Martín Quechua	Quechuan	South America	171	47	28	59.57
yecu1235	Yecuatla Totonac	Totonacan	North America	172	47	28	59.57
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	42	25	59.52
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	42	25	59.52
anga1290	Angaataha	Angan	Papunesia	131	37	22	59.46
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	37	22	59.46
tina1248	Tinà Sambal	Austronesian	Papunesia	141	37	22	59.46
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	37	22	59.46
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	37	22	59.46
mido1240	Midob	Nubian	Africa	55	32	19	59.38
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	32	19	59.38
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	27	16	59.26
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	49	29	59.18
caml1239	Camling	Sino-Tibetan	Eurasia	170	49	29	59.18
cree1270	Creek	Muskogean	North America	185	49	29	59.18
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	49	29	59.18
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	49	29	59.18
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	49	29	59.18
fare1241	Farefare	Atlantic-Congo	Africa	174	49	29	59.18
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	49	29	59.18
jamb1236	Jambi Malay	Austronesian	Papunesia	181	49	29	59.18
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	49	29	59.18
mach1267	Machiguenga	Arawakan	South America	96	49	29	59.18
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	49	29	59.18
mund1320	Mundari	Austroasiatic	Eurasia	156	49	29	59.18
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	49	29	59.18
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	49	29	59.18
situ1238	Situ	Sino-Tibetan	Eurasia	185	49	29	59.18
sout3236	Southern Gumuz	Gumuz	Africa	161	49	29	59.18
waya1269	Wayana	Cariban	South America	178	49	29	59.18
west2369	Western Farsi	Indo-European	Eurasia	183	49	29	59.18
yawu1244	Yawuru	Nyulnyulan	Australia	185	49	29	59.18
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	49	29	59.18
biwa1243	Biwat	Yuat	Papunesia	153	44	26	59.09
bobo1255	Bobongko	Austronesian	Papunesia	73	22	13	59.09
coat1243	Coatlán Zapotec	Otomanguean	North America	166	44	26	59.09
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	44	26	59.09
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	44	26	59.09
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	44	26	59.09
lugb1240	Lugbara	Central Sudanic	Africa	165	44	26	59.09
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	44	26	59.09
pech1241	Pech	Chibchan	North America	144	44	26	59.09
saba1268	Sabanê	Nambiquaran	South America	169	44	26	59.09
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	22	13	59.09
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	22	13	59.09
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	44	26	59.09
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	44	26	59.09
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	22	13	59.09
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	44	26	59.09
awji1241	Awjilah	Afro-Asiatic	Africa	145	39	23	58.97
raut1239	Raute	Sino-Tibetan	Eurasia	133	39	23	58.97
chak1270	Chak	Sino-Tibetan	Eurasia	188	51	30	58.82
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	51	30	58.82
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	51	30	58.82
fuln1247	Fulniô		South America	177	51	30	58.82
gaga1251	Gaagudju		Australia	169	51	30	58.82
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	51	30	58.82
hupd1244	Hup	Naduhup	South America	160	51	30	58.82
lavu1241	Lavukaleve		Papunesia	181	51	30	58.82
maca1259	Macaguán	Guahiboan	South America	49	17	10	58.82
mail1248	Mailu	Mailuan	Papunesia	185	51	30	58.82
mana1288	Manange	Sino-Tibetan	Eurasia	191	51	30	58.82
mara1386	Maranunggu	Western Daly	Australia	173	51	30	58.82
miju1243	Kman	Sino-Tibetan	Eurasia	192	51	30	58.82
ndom1245	Ndom	Kolopom	Papunesia	74	17	10	58.82
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	51	30	58.82
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	17	10	58.82
otor1240	Otoro	Heibanic	Africa	88	34	20	58.82
pnar1238	Pnar	Austroasiatic	Eurasia	183	51	30	58.82
tepe1278	Tepecano	Uto-Aztecan	North America	121	34	20	58.82
yukp1241	Yukpa	Cariban	South America	106	34	20	58.82
bali1278	Balinese	Austronesian	Papunesia	167	46	27	58.7
biri1256	Biri	Pama-Nyungan	Australia	146	46	27	58.7
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	46	27	58.7
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	46	27	58.7
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	46	27	58.7
pagu1249	Pagu	North Halmahera	Papunesia	153	46	27	58.7
samb1305	Samba Leko	Atlantic-Congo	Africa	172	46	27	58.7
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	46	27	58.7
umes1235	Ume Saami	Uralic	Eurasia	183	46	27	58.7
uruu1244	Uru	Uru-Chipaya	South America	170	46	27	58.7
