Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	54	64.29
para1311	Paraguayan Guaraní	Tupian	South America	54	42	27	64.29
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	56	36	64.29
tolo1255	Tolomako	Austronesian	Papunesia	120	98	63	64.29
adon1237	Adonara	Austronesian	Papunesia	165	137	88	64.23
iton1250	Itonama		South America	170	137	88	64.23
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	123	79	64.23
tsog1243	Tsogo	Atlantic-Congo	Africa	167	137	88	64.23
east2332	Eastern Bru	Austroasiatic	Eurasia	134	109	70	64.22
aram1253	Arammba	Yam	Papunesia	92	81	52	64.2
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	134	86	64.18
kair1263	Kairiru	Austronesian	Papunesia	73	67	43	64.18
tong1308	Maniq	Austroasiatic	Eurasia	163	134	86	64.18
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	134	86	64.18
mama1275	Mamanwa	Austronesian	Papunesia	149	120	77	64.17
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	145	93	64.14
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	145	93	64.14
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	131	84	64.12
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	131	84	64.12
balu1257	Paluai	Austronesian	Papunesia	193	156	100	64.1
karn1252	Karnai	Austronesian	Papunesia	142	117	75	64.1
makw1236	Makwe	Atlantic-Congo	Africa	86	78	50	64.1
bala1315	Balantak	Austronesian	Papunesia	178	142	91	64.08
nort2839	North Ambrym	Austronesian	Papunesia	174	142	91	64.08
tobe1252	Tobelo	North Halmahera	Papunesia	173	142	91	64.08
emae1237	Emae	Austronesian	Papunesia	156	128	82	64.06
guan1269	Kotiria	Tucanoan	South America	157	128	82	64.06
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	128	82	64.06
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	128	82	64.06
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	153	98	64.05
lumu1239	Lumun	Narrow Talodi	Africa	187	153	98	64.05
occi1239	Occitan	Indo-European	Eurasia	187	153	98	64.05
keng1240	Kenga	Central Sudanic	Africa	124	114	73	64.04
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	114	73	64.04
nots1237	Notsi	Austronesian	Papunesia	147	114	73	64.04
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	89	57	64.04
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	139	89	64.03
samb1305	Samba Leko	Atlantic-Congo	Africa	172	139	89	64.03
tswa1255	Tswa	Atlantic-Congo	Africa	162	139	89	64.03
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	139	89	64.03
aulu1238	Aulua	Austronesian	Papunesia	160	125	80	64
isla1278	Island Carib	Arawakan	North America	85	75	48	64
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	100	64	64
koti1238	Koti	Atlantic-Congo	Africa	182	150	96	64
piji1239	Pijin	Indo-European	Papunesia	154	125	80	64
tutu1241	Tutuba	Austronesian	Papunesia	184	150	96	64
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	100	64	64
mang1405	Manggarai	Austronesian	Papunesia	168	136	87	63.97
neng1238	Nengone	Austronesian	Papunesia	169	136	87	63.97
pang1290	Pangasinan	Austronesian	Papunesia	169	136	87	63.97
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	111	71	63.96
east2443	East Ambae	Austronesian	Papunesia	182	147	94	63.95
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	147	94	63.95
ilon1239	Ilongot	Austronesian	Papunesia	145	122	78	63.93
arak1252	Araki	Austronesian	Papunesia	194	158	101	63.92
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	158	101	63.92
meru1245	Meru	Atlantic-Congo	Africa	162	133	85	63.91
mopa1243	Mopán Maya	Mayan	North America	166	133	85	63.91
shaw1249	Shawnee	Algic	North America	168	133	85	63.91
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	133	85	63.91
cupe1243	Cupeño	Uto-Aztecan	North America	48	36	23	63.89
louu1245	Lou	Austronesian	Papunesia	176	144	92	63.89
nort2836	North Efate	Austronesian	Papunesia	93	72	46	63.89
yele1255	Yele		Papunesia	175	144	92	63.89
hehe1240	Hehe	Atlantic-Congo	Africa	144	119	76	63.87
mont1268	Montagnais	Algic	North America	134	119	76	63.87
ruka1240	Rukai	Austronesian	Papunesia	191	155	99	63.87
gang1267	Ganggalida	Tangkic	Australia	94	83	53	63.86
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	83	53	63.86
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	53	63.86
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	83	53	63.86
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	130	83	63.85
kolu1245	Koluwawa	Austronesian	Papunesia	163	130	83	63.85
west2632	Western Keres	Keresan	North America	161	130	83	63.85
luan1263	Luang	Austronesian	Papunesia	173	141	90	63.83
nica1252	Nicaragua Creole English	Indo-European	North America	157	141	90	63.83
seda1262	Sedang	Austroasiatic	Eurasia	178	141	90	63.83
urar1246	Urarina		South America	174	141	90	63.83
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	47	30	63.83
dege1246	Degema	Atlantic-Congo	Africa	189	152	97	63.82
keoo1238	Kéo	Austronesian	Papunesia	187	152	97	63.82
nort2885	Northern Subanen	Austronesian	Papunesia	189	152	97	63.82
wari1268	Wari'	Chapacuran	South America	184	152	97	63.82
avat1244	Avatime	Atlantic-Congo	Africa	130	116	74	63.79
beli1260	Belize Kriol English	Indo-European	North America	130	116	74	63.79
poko1263	Pökoot	Nilotic	Africa	153	138	88	63.77
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	138	88	63.77
guah1255	Guahibo	Guahiboan	South America	179	149	95	63.76
shek1245	Sheko	Dizoid	Africa	90	80	51	63.75
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	51	63.75
bilu1245	Bilua		Papunesia	102	91	58	63.74
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	91	58	63.74
rung1259	Rungus	Austronesian	Papunesia	137	113	72	63.72
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	124	79	63.71
alor1247	Alorese	Austronesian	Papunesia	168	135	86	63.7
arom1237	Aromanian	Indo-European	Eurasia	165	135	86	63.7
coma1245	Comanche	Uto-Aztecan	North America	182	146	93	63.7
lara1260	Larantuka Malay	Austronesian	Papunesia	169	135	86	63.7
soga1242	Soga	Atlantic-Congo	Africa	181	146	93	63.7
woli1241	Wolio	Austronesian	Papunesia	182	146	93	63.7
faro1244	Faroese	Indo-European	Eurasia	194	157	100	63.69
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	157	100	63.69
stan1289	Catalan	Indo-European	Eurasia	193	157	100	63.69
afad1236	Afade	Afro-Asiatic	Africa	62	55	35	63.64
blan1242	Blang	Austroasiatic	Eurasia	159	132	84	63.64
cent2058	Central Maewo	Austronesian	Papunesia	110	88	56	63.64
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	121	77	63.64
kara1487	Karao	Austronesian	Papunesia	160	132	84	63.64
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	121	77	63.64
mang1404	Mangga Buang	Austronesian	Papunesia	125	99	63	63.64
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	56	63.64
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	132	84	63.64
nort2994	Northern Roglai	Austronesian	Eurasia	90	77	49	63.64
paun1241	Paunaka	Arawakan	South America	99	88	56	63.64
sapu1248	Sapuan	Austroasiatic	Eurasia	152	121	77	63.64
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	151	96	63.58
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	151	96	63.58
kagu1239	Kagulu	Atlantic-Congo	Africa	186	151	96	63.58
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	129	82	63.57
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	140	89	63.57
lamb1272	Lambya	Atlantic-Congo	Africa	132	107	68	63.55
lonw1238	Lonwolwol	Austronesian	Papunesia	126	107	68	63.55
fipa1238	Fipa	Atlantic-Congo	Africa	120	96	61	63.54
sher1258	Sherbro	Atlantic-Congo	Africa	118	96	61	63.54
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	96	61	63.54
susu1250	Susu	Mande	Africa	96	85	54	63.53
dani1285	Danish	Indo-European	Eurasia	182	148	94	63.51
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	148	94	63.51
mbul1263	Mbula	Austronesian	Papunesia	183	148	94	63.51
ngar1284	Ngarinyin	Worrorran	Australia	181	148	94	63.51
plau1238	Plautdietsch	Indo-European	North America	178	148	94	63.51
tokp1240	Tok Pisin	Indo-European	Papunesia	184	148	94	63.51
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	137	87	63.5
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	137	87	63.5
sani1269	Sani	Sino-Tibetan	Eurasia	168	137	87	63.5
elem1253	Eleme	Atlantic-Congo	Africa	140	126	80	63.49
luch1239	Luchazi	Atlantic-Congo	Africa	136	126	80	63.49
beem1239	Beembe	Atlantic-Congo	Africa	144	115	73	63.48
dier1241	Dieri	Pama-Nyungan	Australia	66	52	33	63.46
guat1253	Guató		South America	127	104	66	63.46
njan1240	Njanga	Atlantic-Congo	Africa	192	156	99	63.46
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	156	99	63.46
qaqe1238	Qaqet	Baining	Papunesia	55	52	33	63.46
sout2856	South Efate	Austronesian	Papunesia	188	156	99	63.46
wara1292	Samue	Atlantic-Congo	Africa	65	52	33	63.46
jamb1236	Jambi Malay	Austronesian	Papunesia	181	145	92	63.45
ambu1247	Ambulas	Ndu	Papunesia	91	82	52	63.41
libi1244	Libinza	Atlantic-Congo	Africa	134	123	78	63.41
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	123	78	63.41
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	153	97	63.4
zarm1239	Zarma	Songhay	Africa	189	153	97	63.4
ibib1240	Ibibio	Atlantic-Congo	Africa	140	112	71	63.39
lozi1239	Lozi	Atlantic-Congo	Africa	137	112	71	63.39
wels1247	Welsh	Indo-European	Eurasia	173	142	90	63.38
high1243	Highland Totonac	Totonacan	North America	120	101	64	63.37
loka1252	Lokaa	Atlantic-Congo	Africa	162	131	83	63.36
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	131	83	63.36
surs1246	Sursurunga	Austronesian	Papunesia	159	131	83	63.36
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	131	83	63.36
curr1243	Curripaco	Arawakan	South America	101	90	57	63.33
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	60	38	63.33
lave1248	Laven	Austroasiatic	Eurasia	180	150	95	63.33
pipi1250	Pipil	Uto-Aztecan	North America	170	150	95	63.33
fare1241	Farefare	Atlantic-Congo	Africa	174	139	88	63.31
baba1268	Babatana	Austronesian	Papunesia	138	109	69	63.3
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	109	69	63.3
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	50	63.29
kemb1249	Mateq	Austronesian	Papunesia	195	158	100	63.29
mode1248	Modern Greek	Indo-European	Eurasia	195	158	100	63.29
baba1266	Babanki	Atlantic-Congo	Africa	159	128	81	63.28
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	128	81	63.28
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	128	81	63.28
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	147	93	63.27
katb1237	Avava	Austronesian	Papunesia	183	147	93	63.27
nhen1239	Nhengatu	Tupian	South America	181	147	93	63.27
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	117	74	63.25
wuna1249	Wunambal	Worrorran	Australia	127	117	74	63.25
daww1239	Dâw	Naduhup	South America	89	68	43	63.24
beta1252	Betawi	Austronesian	Papunesia	170	155	98	63.23
koro1298	Koromfé	Atlantic-Congo	Africa	191	155	98	63.23
port1283	Portuguese	Indo-European	Eurasia	192	155	98	63.23
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	155	98	63.23
zinz1238	Zinza	Atlantic-Congo	Africa	106	87	55	63.22
bala1311	Balangingi	Austronesian	Papunesia	153	125	79	63.2
pare1272	Parecís	Arawakan	South America	144	125	79	63.2
kolb1240	Kolbila	Atlantic-Congo	Africa	178	144	91	63.19
mana1295	Manam	Austronesian	Papunesia	175	144	91	63.19
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	133	84	63.16
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	152	96	63.16
natu1246	Natügu	Austronesian	Papunesia	96	76	48	63.16
peer1241	Peere	Atlantic-Congo	Africa	147	133	84	63.16
yuca1254	Yucatec Maya	Mayan	North America	189	152	96	63.16
maib1239	Maybrat-Karon		Papunesia	174	141	89	63.12
loup1243	Loup A	Algic	North America	132	103	65	63.11
asha1243	Asháninka	Arawakan	South America	91	84	53	63.1
mund1330	Mundurukú	Tupian	South America	161	130	82	63.08
sout2918	Southern Sama	Austronesian	Papunesia	159	130	82	63.08
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	119	75	63.03
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	146	92	63.01
nyal1254	Belep	Austronesian	Papunesia	180	146	92	63.01
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	146	92	63.01
esim1238	Esimbi	Atlantic-Congo	Africa	154	127	80	62.99
kwai1243	Kwaio	Austronesian	Papunesia	191	154	97	62.99
malo1243	Tamambo	Austronesian	Papunesia	189	154	97	62.99
noku1237	Nokuku	Austronesian	Papunesia	156	127	80	62.99
onon1246	Onondaga	Iroquoian	North America	190	154	97	62.99
west2397	Western Bru	Austroasiatic	Eurasia	157	127	80	62.99
imon1245	Imonda	Border	Papunesia	91	81	51	62.96
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	108	68	62.96
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	51	62.96
tafi1243	Tafi	Atlantic-Congo	Africa	93	81	51	62.96
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	81	51	62.96
waig1244	Waigeo	Austronesian	Papunesia	176	143	90	62.94
amar1272	Amara	Austronesian	Papunesia	148	116	73	62.93
land1256	Landoma	Atlantic-Congo	Africa	137	116	73	62.93
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	89	56	62.92
dutc1256	Dutch	Indo-European	Eurasia	187	151	95	62.91
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	151	95	62.91
loni1238	Loniu	Austronesian	Papunesia	185	151	95	62.91
para1301	South Wa	Austroasiatic	Eurasia	185	151	95	62.91
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	132	83	62.88
mans1262	Mansaka	Austronesian	Papunesia	127	105	66	62.86
paul1238	Paulohi	Austronesian	Papunesia	170	140	88	62.86
port1285	Port Sandwich	Austronesian	Papunesia	174	140	88	62.86
sika1261	Sikaiana	Austronesian	Papunesia	173	140	88	62.86
suku1261	Sukuma	Atlantic-Congo	Africa	128	105	66	62.86
tien1242	Tiene	Atlantic-Congo	Africa	126	105	66	62.86
hida1246	Hidatsa	Siouan	North America	177	148	93	62.84
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	148	93	62.84
tang1348	Tangga	Austronesian	Papunesia	140	113	71	62.83
crow1244	Crow	Siouan	North America	192	156	98	62.82
papu1250	Papuan Malay	Austronesian	Papunesia	191	156	98	62.82
toab1237	To'abaita	Austronesian	Papunesia	193	156	98	62.82
unua1237	Unua	Austronesian	Papunesia	192	156	98	62.82
auuu1241	Au	Nuclear Torricelli	Papunesia	159	129	81	62.79
awet1244	Awetí	Tupian	South America	161	129	81	62.79
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	86	54	62.79
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	54	62.79
kupa1239	Kupang Malay	Austronesian	Papunesia	168	137	86	62.77
tbol1240	Tboli	Austronesian	Papunesia	174	137	86	62.77
kuan1248	Kuanua	Austronesian	Papunesia	174	145	91	62.76
mini1251	Minigir	Austronesian	Papunesia	178	145	91	62.76
west2560	West Coast Bajau	Austronesian	Papunesia	179	145	91	62.76
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	51	32	62.75
nade1244	Nadëb	Naduhup	South America	64	51	32	62.75
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	51	32	62.75
saka1289	Wanohe	Austronesian	Papunesia	187	153	96	62.75
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	118	74	62.71
lumb1249	Lumbu	Atlantic-Congo	Africa	146	118	74	62.71
sand1273	Sandawe		Africa	76	67	42	62.69
tugu1245	Tugun	Austronesian	Papunesia	168	134	84	62.69
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	134	84	62.69
lote1237	Lote	Austronesian	Papunesia	178	142	89	62.68
kwar1239	Kwara'ae	Austronesian	Papunesia	186	150	94	62.67
axam1237	Axamb	Austronesian	Papunesia	195	158	99	62.66
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	158	99	62.66
motl1237	Mwotlap	Austronesian	Papunesia	195	158	99	62.66
poli1260	Polish	Indo-European	Eurasia	195	158	99	62.66
bant1288	Bantoanon	Austronesian	Papunesia	124	99	62	62.63
lave1249	Brao	Austroasiatic	Eurasia	122	99	62	62.63
budu1265	Buduma	Afro-Asiatic	Africa	137	107	67	62.62
sela1260	Selayar	Austronesian	Papunesia	135	107	67	62.62
aros1241	Arosi	Austronesian	Papunesia	141	115	72	62.61
yaoo1241	Yao	Atlantic-Congo	Africa	137	115	72	62.61
long1395	Longgu	Austronesian	Papunesia	151	123	77	62.6
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	123	77	62.6
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	139	87	62.59
djee1236	Djeebbana	Maningrida	Australia	182	147	92	62.59
kaga1256	Kagayanen	Austronesian	Papunesia	167	139	87	62.59
mara1399	Maragus	Austronesian	Papunesia	174	139	87	62.59
niua1240	Niuafo'ou	Austronesian	Papunesia	182	147	92	62.59
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	147	92	62.59
saba1263	Sabah Malay	Austronesian	Papunesia	182	147	92	62.59
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	147	92	62.59
araw1273	Araweté	Tupian	South America	148	120	75	62.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	5	62.5
fonn1241	Fon	Atlantic-Congo	Africa	189	152	95	62.5
furu1242	Furu	Central Sudanic	Africa	127	104	65	62.5
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	128	80	62.5
kuyy1240	Kuy	Austroasiatic	Eurasia	174	144	90	62.5
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	80	50	62.5
quil1240	Quileute	Chimakuan	North America	165	136	85	62.5
rere1240	Rerep	Austronesian	Papunesia	147	120	75	62.5
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	112	70	62.5
suru1261	Suruí Do Pará	Tupian	South America	68	56	35	62.5
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	120	75	62.5
waim1252	Waima'a	Austronesian	Papunesia	144	120	75	62.5
wood1236	Woods Cree	Algic	North America	162	128	80	62.5
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	144	90	62.5
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	157	98	62.42
ital1282	Italian	Indo-European	Eurasia	193	157	98	62.42
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	133	83	62.41
maka1304	Makaa	Atlantic-Congo	Africa	159	133	83	62.41
isin1239	Isinai	Austronesian	Papunesia	152	125	78	62.4
meta1238	Meta'	Atlantic-Congo	Africa	159	125	78	62.4
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	125	78	62.4
puka1242	Pukapuka	Austronesian	Papunesia	154	125	78	62.4
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	101	63	62.38
mani1235	Sougb	East Bird's Head	Papunesia	122	101	63	62.38
nort2847	North Tanna	Austronesian	Papunesia	128	101	63	62.38
kaya1319	Kayardild	Tangkic	Australia	96	85	53	62.35
gaam1241	Gaam	Eastern Jebel	Africa	83	77	48	62.34
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	154	96	62.34
paaa1242	Pa'a	Afro-Asiatic	Africa	183	154	96	62.34
sund1252	Sundanese	Austronesian	Papunesia	170	154	96	62.34
yana1271	Yana		North America	91	77	48	62.34
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	146	91	62.33
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	146	91	62.33
hait1244	Haitian	Indo-European	North America	180	146	91	62.33
lavu1241	Lavukaleve		Papunesia	181	146	91	62.33
dagi1241	Dagik	Narrow Talodi	Africa	167	138	86	62.32
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	114	71	62.28
japh1234	Japhug	Sino-Tibetan	Eurasia	185	151	94	62.25
kili1267	Kilivila	Austronesian	Papunesia	187	151	94	62.25
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	151	94	62.25
bure1242	Bure	Afro-Asiatic	Africa	124	98	61	62.24
gusi1247	Gusii	Atlantic-Congo	Africa	173	143	89	62.24
hyam1245	Hyam	Atlantic-Congo	Africa	93	74	46	62.16
okan1243	Okanagan	Salishan	North America	181	148	92	62.16
cams1241	Camsá		South America	124	103	64	62.14
mand1440	Mandara	Austronesian	Papunesia	177	140	87	62.14
coat1243	Coatlán Zapotec	Otomanguean	North America	166	132	82	62.12
ngar1283	Ngarnka	Mirndi	Australia	162	132	82	62.12
jams1239	Jamsay Dogon	Dogon	Africa	169	153	95	62.09
wand1278	Wandala	Afro-Asiatic	Africa	188	153	95	62.09
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	29	18	62.07
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	145	90	62.07
coos1249	Hanis	Coosan	North America	176	145	90	62.07
yaka1277	Yakan	Austronesian	Papunesia	178	145	90	62.07
thao1240	Thao	Austronesian	Papunesia	170	137	85	62.04
tiga1245	Tigak	Austronesian	Papunesia	171	137	85	62.04
wapi1253	Wapishana	Arawakan	South America	86	79	49	62.03
tsat1238	Tsat	Austronesian	Eurasia	183	150	93	62
tson1249	Tsonga	Atlantic-Congo	Africa	185	150	93	62
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	121	75	61.98
como1259	Comox	Salishan	North America	177	142	88	61.97
lugu1238	Luguru	Atlantic-Congo	Africa	177	142	88	61.97
malg1251	Malgwa	Afro-Asiatic	Africa	171	142	88	61.97
wamb1258	Wambayan	Mirndi	Australia	103	92	57	61.96
vinm1237	Neve'ei	Austronesian	Papunesia	143	113	70	61.95
bata1289	Batak Toba	Austronesian	Papunesia	168	134	83	61.94
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	134	83	61.94
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	52	61.9
gilb1244	Gilbertese	Austronesian	Papunesia	171	139	86	61.87
mamb1306	Mambae	Austronesian	Papunesia	169	139	86	61.87
arib1241	Aribwatsa	Austronesian	Papunesia	121	97	60	61.86
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	152	94	61.84
male1297	Maléku Jaíka	Chibchan	North America	188	152	94	61.84
nami1256	Namia	Sepik	Papunesia	85	76	47	61.84
nden1248	Ndengereko	Atlantic-Congo	Africa	88	76	47	61.84
xara1244	Xârâcùù	Austronesian	Papunesia	189	152	94	61.84
juho1239	South-Eastern Ju	Kxa	Africa	57	55	34	61.82
waru1264	Warrongo	Pama-Nyungan	Australia	72	55	34	61.82
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	144	89	61.81
yura1255	Yuracaré		South America	177	144	89	61.81
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	55	61.8
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	89	55	61.8
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	55	61.8
dehu1237	Dehu	Austronesian	Papunesia	150	123	76	61.79
sout2895	South Nuaulu	Austronesian	Papunesia	158	123	76	61.79
gali1258	Galician	Indo-European	Eurasia	192	157	97	61.78
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	157	97	61.78
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	157	97	61.78
darl1243	Paakantyi	Pama-Nyungan	Australia	45	34	21	61.76
leme1238	Lemerig	Austronesian	Papunesia	164	136	84	61.76
oroh1237	Oroha	Austronesian	Papunesia	118	102	63	61.76
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	102	63	61.76
shon1251	Shona	Atlantic-Congo	Africa	182	149	92	61.74
uuuu1243	U	Austroasiatic	Eurasia	139	115	71	61.74
duna1248	Duna		Papunesia	91	81	50	61.73
cowl1242	Cowlitz	Salishan	North America	175	141	87	61.7
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	141	87	61.7
naur1243	Nauru	Austronesian	Papunesia	173	141	87	61.7
golo1234	Golo	Atlantic-Congo	Africa	82	73	45	61.64
noma1260	Nomaande	Atlantic-Congo	Africa	118	99	61	61.62
sout2896	Eastern Atadei	Austronesian	Papunesia	116	99	61	61.62
jehh1245	Jeh	Austroasiatic	Eurasia	139	112	69	61.61
muyu1244	Muyuw	Austronesian	Papunesia	140	112	69	61.61
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	125	77	61.6
pawn1254	Pawnee	Caddoan	North America	156	125	77	61.6
blab1237	Blablanga	Austronesian	Papunesia	169	138	85	61.59
mudu1242	Muduapa	Austronesian	Papunesia	186	151	93	61.59
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	151	93	61.59
tama1365	Tamasheq	Afro-Asiatic	Africa	186	151	93	61.59
akha1245	Akha	Sino-Tibetan	Eurasia	159	130	80	61.54
gayo1244	Gayo	Austronesian	Papunesia	193	156	96	61.54
jjuu1238	Jju	Atlantic-Congo	Africa	85	78	48	61.54
kank1243	Kankanaey	Austronesian	Papunesia	180	143	88	61.54
ling1265	Neverver	Austronesian	Papunesia	157	130	80	61.54
nucl1594	Mairasi	Mairasic	Papunesia	84	78	48	61.54
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	104	64	61.54
wole1240	Woleaian	Austronesian	Papunesia	145	117	72	61.54
mezq1235	Mezquital Otomi	Otomanguean	North America	185	148	91	61.49
luva1239	Luvale	Atlantic-Congo	Africa	169	135	83	61.48
sume1241	Sumerian		Eurasia	167	135	83	61.48
wala1266	Wala	Austronesian	Papunesia	150	122	75	61.48
bahn1262	Bahnar	Austroasiatic	Eurasia	117	96	59	61.46
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	59	61.46
suba1238	Suba	Atlantic-Congo	Africa	111	96	59	61.46
daka1243	Dakaka	Austronesian	Papunesia	187	153	94	61.44
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	140	86	61.43
quap1242	Quapaw	Siouan	North America	154	127	78	61.42
