Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pura1257	Purari		Papunesia	158	143	87	60.84
shil1265	Shilluk	Nilotic	Africa	182	166	101	60.84
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	120	73	60.83
mund1325	Mundang	Atlantic-Congo	Africa	190	171	104	60.82
bolg1251	Bolgo	Atlantic-Congo	Africa	78	74	45	60.81
poli1260	Polish	Indo-European	Eurasia	195	176	107	60.8
saki1247	Sakizaya	Austronesian	Papunesia	135	125	76	60.8
sout2674	South Saami	Uralic	Eurasia	195	176	107	60.8
luva1239	Luvale	Atlantic-Congo	Africa	169	153	93	60.78
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	153	93	60.78
tong1308	Maniq	Austroasiatic	Eurasia	163	153	93	60.78
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	153	93	60.78
ibib1240	Ibibio	Atlantic-Congo	Africa	140	130	79	60.77
lamo1244	Lamogai	Austronesian	Papunesia	135	130	79	60.77
chas1234	Chashan	Sino-Tibetan	Eurasia	169	158	96	60.76
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	48	60.76
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	158	96	60.76
west2557	Western Subanon	Austronesian	Papunesia	175	158	96	60.76
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	163	99	60.74
aram1253	Arammba	Yam	Papunesia	92	84	51	60.71
mala1534	Malaweg	Austronesian	Papunesia	122	112	68	60.71
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	34	60.71
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	140	85	60.71
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	173	105	60.69
tika1246	Tikar	Atlantic-Congo	Africa	192	173	105	60.69
pula1263	Pulaar	Atlantic-Congo	Africa	130	117	71	60.68
sini1242	Sininkere	Mande	Africa	125	117	71	60.68
rotu1241	Rotuman	Austronesian	Papunesia	163	150	91	60.67
atay1247	Atayal	Austronesian	Papunesia	129	122	74	60.66
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	122	74	60.66
mban1263	Mbandja	Atlantic-Congo	Africa	162	155	94	60.65
tond1249	Tondi Songway Kiini	Songhay	Africa	172	155	94	60.65
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	127	77	60.63
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	127	77	60.63
amam1246	Amam	Goilalan	Papunesia	175	160	97	60.62
hone1235	Hõne	Atlantic-Congo	Africa	177	160	97	60.62
como1259	Comox	Salishan	North America	177	165	100	60.61
lush1252	Northern Lushootseed	Salishan	North America	182	165	100	60.61
macu1260	Macuna	Tucanoan	South America	177	165	100	60.61
nort3047	North Giziga	Afro-Asiatic	Africa	176	165	100	60.61
seri1257	Seri		North America	181	165	100	60.61
vinm1237	Neve'ei	Austronesian	Papunesia	143	132	80	60.61
lash1243	Lashi	Sino-Tibetan	Eurasia	188	170	103	60.59
nort2885	Northern Subanen	Austronesian	Papunesia	189	170	103	60.59
savo1255	Savosavo		Papunesia	185	170	103	60.59
shab1252	Shabo		Africa	189	170	103	60.59
east2694	Eastern Subanen	Austronesian	Papunesia	109	104	63	60.58
geda1237	Gedaged	Austronesian	Papunesia	151	137	83	60.58
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	137	83	60.58
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	175	106	60.57
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	142	86	60.56
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	43	60.56
saga1262	Sagalla	Atlantic-Congo	Africa	152	142	86	60.56
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	142	86	60.56
gros1243	Gros Ventre	Algic	North America	161	147	89	60.54
kaon1241	Kaonde	Atlantic-Congo	Africa	120	114	69	60.53
maco1239	Maco	Saliban	South America	163	152	92	60.53
sana1297	San Andres Creole English	Indo-European	North America	168	152	92	60.53
siee1239	Sie	Austronesian	Papunesia	166	152	92	60.53
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	162	98	60.49
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	49	60.49
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	162	98	60.49
arta1239	Arta	Austronesian	Papunesia	184	167	101	60.48
ilok1237	Iloko	Austronesian	Papunesia	94	86	52	60.47
lozi1239	Lozi	Atlantic-Congo	Africa	137	129	78	60.47
yako1252	Yakoma	Atlantic-Congo	Africa	143	134	81	60.45
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	91	55	60.44
caro1242	Carolinian	Austronesian	Papunesia	154	139	84	60.43
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	139	84	60.43
ticu1245	Ticuna	Ticuna-Yuri	South America	154	139	84	60.43
lund1266	Lunda	Atlantic-Congo	Africa	150	144	87	60.42
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	149	90	60.4
iwam1256	Iwam	Sepik	Papunesia	105	101	61	60.4
nila1242	Nilamba	Atlantic-Congo	Africa	162	149	90	60.4
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	149	90	60.4
wola1253	Wolane	Afro-Asiatic	Africa	165	149	90	60.4
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	154	93	60.39
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	154	93	60.39
dagb1246	Dagbani	Atlantic-Congo	Africa	177	159	96	60.38
kara1500	Karajá	Nuclear-Macro-Je	South America	176	159	96	60.38
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	164	99	60.37
chol1284	Cholón	Hibito-Cholon	South America	181	164	99	60.37
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	164	99	60.37
sons1242	Sonsorol	Austronesian	Papunesia	181	164	99	60.37
wotu1240	Wotu	Austronesian	Papunesia	180	164	99	60.37
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	169	102	60.36
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	169	102	60.36
oldm1243	Old Malay	Austronesian	Papunesia	119	111	67	60.36
pala1344	Palauan	Austronesian	Papunesia	184	169	102	60.36
wayu1243	Wayuu	Arawakan	South America	117	111	67	60.36
west2354	Western Frisian	Indo-European	Eurasia	187	169	102	60.36
baim1244	Baima	Sino-Tibetan	Eurasia	193	174	105	60.34
halk1245	Halkomelem	Salishan	North America	193	174	105	60.34
nucl1643	Japanese	Japonic	Eurasia	193	174	105	60.34
yucu1253	Yucuna	Arawakan	South America	64	58	35	60.34
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	126	76	60.32
remo1247	Hatang Kayi	Austronesian	Papunesia	135	126	76	60.32
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	136	82	60.29
jama1262	Jamaican Creole English	Indo-European	North America	157	141	85	60.28
mari1428	Marik	Austronesian	Papunesia	153	141	85	60.28
dhar1247	Dhargari	Pama-Nyungan	Australia	77	73	44	60.27
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	73	44	60.27
kunj1245	Kunjen	Pama-Nyungan	Australia	163	146	88	60.27
taga1272	Tagabawa	Austronesian	Papunesia	161	146	88	60.27
coat1243	Coatlán Zapotec	Otomanguean	North America	166	156	94	60.26
isla1278	Island Carib	Arawakan	North America	85	78	47	60.26
owaa1237	Owa	Austronesian	Papunesia	161	151	91	60.26
sude1239	Sudest	Austronesian	Papunesia	159	151	91	60.26
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	161	97	60.25
tbol1240	Tboli	Austronesian	Papunesia	174	161	97	60.25
kaqc1270	Kaqchikel	Mayan	North America	183	166	100	60.24
buga1247	Bugan	Austroasiatic	Eurasia	190	171	103	60.23
gyel1242	Gyele	Atlantic-Congo	Africa	190	171	103	60.23
tawa1275	Tawala	Austronesian	Papunesia	96	88	53	60.23
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	103	62	60.19
wann1242	Wan	Mande	Africa	124	113	68	60.18
kamb1316	Kambaata	Afro-Asiatic	Africa	132	118	71	60.17
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	118	71	60.17
bolo1262	Boloki	Atlantic-Congo	Africa	144	128	77	60.16
mara1404	Maranao	Austronesian	Papunesia	128	123	74	60.16
waja1259	Waja	Atlantic-Congo	Africa	133	128	77	60.16
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	133	80	60.15
aros1241	Arosi	Austronesian	Papunesia	141	133	80	60.15
bong1285	Bongo	Central Sudanic	Africa	146	133	80	60.15
wole1240	Woleaian	Austronesian	Papunesia	145	133	80	60.15
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	148	89	60.14
lele1267	Lelepa	Austronesian	Papunesia	149	138	83	60.14
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	143	86	60.14
taia1239	Taiap		Papunesia	151	138	83	60.14
pang1290	Pangasinan	Austronesian	Papunesia	169	153	92	60.13
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	158	95	60.13
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	173	104	60.12
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	163	98	60.12
gali1258	Galician	Indo-European	Eurasia	192	173	104	60.12
pagi1243	Pagibete	Atlantic-Congo	Africa	170	163	98	60.12
rung1258	Runga	Maban	Africa	178	163	98	60.12
sici1248	Sicilian	Indo-European	Eurasia	179	163	98	60.12
waim1251	Waima	Austronesian	Papunesia	186	168	101	60.12
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	168	101	60.12
ache1245	Acheron	Narrow Talodi	Africa	120	115	69	60
agus1235	Agusan Manobo	Austronesian	Papunesia	103	100	60	60
avac1239	Avá-Canoeiro	Tupian	South America	153	145	87	60
bank1256	Bankon	Atlantic-Congo	Africa	78	75	45	60
bata1293	Batak Karo	Austronesian	Papunesia	103	95	57	60
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	33	60
boro1282	Bororo	Bororoan	South America	184	165	99	60
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	105	63	60
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	150	90	60
gumu1244	Northern Gumuz	Gumuz	Africa	160	145	87	60
holo1240	Holoholo	Atlantic-Congo	Africa	144	135	81	60
kava1241	Kavalan	Austronesian	Papunesia	148	140	84	60
lati1261	Latin	Indo-European	Eurasia	193	175	105	60
loba1239	Lobala	Atlantic-Congo	Africa	98	95	57	60
loup1243	Loup A	Algic	North America	132	125	75	60
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	165	99	60
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	175	105	60
mbul1263	Mbula	Austronesian	Papunesia	183	165	99	60
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	170	102	60
russ1263	Russian	Indo-European	Eurasia	193	175	105	60
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	150	90	60
sara1340	Saramaccan	Indo-European	South America	183	165	99	60
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	18	60
tswa1255	Tswa	Atlantic-Congo	Africa	162	150	90	60
west2548	West Damar	Austronesian	Papunesia	163	150	90	60
west2644	Western Highland Chatino	Otomanguean	North America	188	170	102	60
yaoo1241	Yao	Atlantic-Congo	Africa	137	130	78	60
guah1255	Guahibo	Guahiboan	South America	179	162	97	59.88
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	172	103	59.88
trum1247	Trumai		South America	172	162	97	59.88
arop1242	Arop-Sissano	Austronesian	Papunesia	164	152	91	59.87
budz1238	Budza	Atlantic-Congo	Africa	166	152	91	59.87
gusi1247	Gusii	Atlantic-Congo	Africa	173	157	94	59.87
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	147	88	59.86
maan1238	Ma'anyan	Austronesian	Papunesia	163	147	88	59.86
mala1479	Colloquial Malay	Austronesian	Eurasia	153	142	85	59.86
mars1254	Marshallese	Austronesian	Papunesia	152	142	85	59.86
mwan1247	Mwani	Atlantic-Congo	Africa	157	147	88	59.86
nuer1246	Nuer	Nilotic	Africa	158	142	85	59.86
tenn1246	Tennet	Surmic	Africa	158	142	85	59.86
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	137	82	59.85
sela1260	Selayar	Austronesian	Papunesia	135	122	73	59.84
beli1260	Belize Kriol English	Indo-European	North America	130	117	70	59.83
guro1248	Guro	Mande	Africa	131	117	70	59.83
birr1240	Birri	Central Sudanic	Africa	120	112	67	59.82
sher1258	Sherbro	Atlantic-Congo	Africa	118	112	67	59.82
yane1238	Yanesha'	Arawakan	South America	114	107	64	59.81
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	102	61	59.8
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	58	59.79
amha1245	Amharic	Afro-Asiatic	Africa	101	92	55	59.78
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	52	59.77
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	87	52	59.77
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	174	104	59.77
sina1266	Sinaugoro	Austronesian	Papunesia	192	174	104	59.77
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	169	101	59.76
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	164	98	59.76
jamb1236	Jambi Malay	Austronesian	Papunesia	181	164	98	59.76
mace1250	Macedonian	Indo-European	Eurasia	187	169	101	59.76
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	49	59.76
noon1242	Noon	Atlantic-Congo	Africa	188	169	101	59.76
nyan1307	Nyankole	Atlantic-Congo	Africa	185	169	101	59.76
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	169	101	59.76
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	159	95	59.75
sooo1254	Sô	Austroasiatic	Eurasia	176	159	95	59.75
kweg1241	Kwegu	Surmic	Africa	162	154	92	59.74
lach1248	Lachi	Tai-Kadai	Eurasia	167	154	92	59.74
mako1251	Makonde	Atlantic-Congo	Africa	164	154	92	59.74
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	46	59.74
lagw1237	Lagwan	Afro-Asiatic	Africa	164	149	89	59.73
bong1289	Bonggi	Austronesian	Papunesia	150	144	86	59.72
matb1237	Matbat	Austronesian	Papunesia	154	144	86	59.72
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	144	86	59.72
mama1275	Mamanwa	Austronesian	Papunesia	149	139	83	59.71
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	124	74	59.68
cayu1262	Cayubaba		South America	131	124	74	59.68
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	124	74	59.68
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	176	105	59.66
maun1240	Mawng	Iwaidjan Proper	Australia	194	176	105	59.66
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	176	105	59.66
bang1363	Bangime		Africa	127	114	68	59.65
cent1992	Central Mnong	Austroasiatic	Eurasia	190	171	102	59.65
cent2322	Central Mansi	Uralic	Eurasia	185	171	102	59.65
iban1264	Iban	Austronesian	Papunesia	188	171	102	59.65
moba1244	Moba	Atlantic-Congo	Africa	185	171	102	59.65
mual1241	Mualang	Austronesian	Papunesia	189	171	102	59.65
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	166	99	59.64
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	166	99	59.64
gali1262	Galibi Carib	Cariban	South America	173	161	96	59.63
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	109	65	59.63
elip1238	Elip	Atlantic-Congo	Africa	111	104	62	59.62
shaw1249	Shawnee	Algic	North America	168	156	93	59.62
sika1261	Sikaiana	Austronesian	Papunesia	173	156	93	59.62
arop1243	Arop-Lokep	Austronesian	Papunesia	161	151	90	59.6
hang1263	Hanga Hundi	Ndu	Papunesia	161	151	90	59.6
keda1252	Kedang	Austronesian	Papunesia	162	146	87	59.59
tata1257	Tatana	Austronesian	Papunesia	155	146	87	59.59
juho1239	South-Eastern Ju	Kxa	Africa	57	47	28	59.57
seng1281	Sengseng	Austronesian	Papunesia	100	94	56	59.57
hdii1240	Hdi	Afro-Asiatic	Africa	98	89	53	59.55
mach1267	Machiguenga	Arawakan	South America	96	89	53	59.55
lama1288	Lamang	Afro-Asiatic	Africa	143	131	78	59.54
miri1266	Miriwung	Jarrakan	Australia	142	131	78	59.54
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	126	75	59.52
fili1244	Filipino	Austronesian	Papunesia	186	168	100	59.52
kana1288	Kanasi	Dagan	Papunesia	92	84	50	59.52
luch1239	Luchazi	Atlantic-Congo	Africa	136	126	75	59.52
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	126	75	59.52
paiw1248	Paiwan	Austronesian	Papunesia	92	84	50	59.52
sioo1240	Sio	Austronesian	Papunesia	175	163	97	59.51
ndun1249	Ndunga	Atlantic-Congo	Africa	127	121	72	59.5
siam1242	Siamou		Africa	134	121	72	59.5
mari1414	Maria (India)	Dravidian	Eurasia	119	116	69	59.48
sund1252	Sundanese	Austronesian	Papunesia	170	153	91	59.48
baba1266	Babanki	Atlantic-Congo	Africa	159	148	88	59.46
psik1239	Psikye	Afro-Asiatic	Africa	154	143	85	59.44
matu1261	Matukar	Austronesian	Papunesia	194	175	104	59.43
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	138	82	59.42
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	170	101	59.41
occi1239	Occitan	Indo-European	Eurasia	187	170	101	59.41
arig1246	Arigidi	Atlantic-Congo	Africa	142	133	79	59.4
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	133	79	59.4
qanj1241	Q'anjob'al	Mayan	North America	176	165	98	59.39
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	128	76	59.38
lund1271	Lundayeh	Austronesian	Papunesia	141	128	76	59.38
nucl1240	Mumuye	Atlantic-Congo	Africa	170	160	95	59.38
yasa1242	Yasa	Atlantic-Congo	Africa	101	96	57	59.38
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	155	92	59.35
mand1436	Mandinka	Mande	Africa	137	123	73	59.35
paul1238	Paulohi	Austronesian	Papunesia	170	155	92	59.35
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	123	73	59.35
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	54	59.34
thay1249	Thayore	Pama-Nyungan	Australia	99	91	54	59.34
motu1246	Motu	Austronesian	Papunesia	160	150	89	59.33
sion1247	Siona-Tetete	Tucanoan	South America	62	59	35	59.32
winj1235	Winjarumi	Worrorran	Australia	126	118	70	59.32
timu1262	Timugon Murut	Austronesian	Papunesia	153	145	86	59.31
buwa1243	Buwal	Afro-Asiatic	Africa	191	172	102	59.3
lomb1257	Lombard	Indo-European	Eurasia	190	172	102	59.3
maor1246	Maori	Austronesian	Papunesia	191	172	102	59.3
niva1238	Nivaclé	Matacoan	South America	188	172	102	59.3
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	86	51	59.3
bant1288	Bantoanon	Austronesian	Papunesia	124	113	67	59.29
hano1246	Hano	Austronesian	Papunesia	183	167	99	59.28
icel1247	Icelandic	Indo-European	Eurasia	184	167	99	59.28
mapo1242	Mapos Buang	Austronesian	Papunesia	173	162	96	59.26
mara1386	Maranunggu	Western Daly	Australia	173	162	96	59.26
mara1399	Maragus	Austronesian	Papunesia	174	162	96	59.26
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	48	59.26
sanu1240	Sanumá	Yanomamic	South America	150	135	80	59.26
bund1253	Bundeli	Indo-European	Eurasia	173	157	93	59.24
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	157	93	59.24
makh1264	Makhuwa	Atlantic-Congo	Africa	168	157	93	59.24
sabu1255	Hawu	Austronesian	Papunesia	172	157	93	59.24
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	130	77	59.23
idom1241	Idoma	Atlantic-Congo	Africa	144	130	77	59.23
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	130	77	59.23
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	152	90	59.21
maja1242	Majang	Surmic	Africa	163	152	90	59.21
moco1246	Mocoví	Guaicuruan	South America	169	152	90	59.21
west2632	Western Keres	Keresan	North America	161	152	90	59.21
port1283	Portuguese	Indo-European	Eurasia	192	174	103	59.2
rung1259	Rungus	Austronesian	Papunesia	137	125	74	59.2
saam1283	Saamia	Atlantic-Congo	Africa	134	125	74	59.2
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	174	103	59.2
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	169	100	59.17
buru1320	Burunge	Afro-Asiatic	Africa	180	169	100	59.17
ndam1239	Ndamba	Atlantic-Congo	Africa	180	169	100	59.17
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	42	59.15
yuro1248	Yurok	Algic	North America	153	142	84	59.15
suab1238	Suabo	Inanwatan	Papunesia	101	93	55	59.14
susu1250	Susu	Mande	Africa	96	93	55	59.14
blab1237	Blablanga	Austronesian	Papunesia	169	159	94	59.12
masb1238	Masbatenyo	Austronesian	Papunesia	172	159	94	59.12
beem1239	Beembe	Atlantic-Congo	Africa	144	132	78	59.09
budu1265	Buduma	Afro-Asiatic	Africa	137	132	78	59.09
kolu1245	Koluwawa	Austronesian	Papunesia	163	154	91	59.09
nort2836	North Efate	Austronesian	Papunesia	93	88	52	59.09
zapa1253	Záparo	Zaparoan	South America	144	132	78	59.09
anga1290	Angaataha	Angan	Papunesia	131	127	75	59.06
here1253	Herero	Atlantic-Congo	Africa	187	171	101	59.06
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	149	88	59.06
kuna1268	Kunama		Africa	165	149	88	59.06
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	149	88	59.06
oroh1237	Oroha	Austronesian	Papunesia	118	105	62	59.05
jurm1239	Jur Modo	Central Sudanic	Africa	159	144	85	59.03
sout2918	Southern Sama	Austronesian	Papunesia	159	144	85	59.03
land1256	Landoma	Atlantic-Congo	Africa	137	122	72	59.02
lotu1250	Lotud	Austronesian	Papunesia	132	122	72	59.02
waja1257	Wajarri	Pama-Nyungan	Australia	65	61	36	59.02
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	59	59
bekw1242	Bekwil	Atlantic-Congo	Africa	100	100	59	59
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	139	82	58.99
acha1250	Achagua	Arawakan	South America	124	117	69	58.97
cebu1242	Cebuano	Austronesian	Papunesia	84	78	46	58.97
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	156	92	58.97
luan1263	Luang	Austronesian	Papunesia	173	156	92	58.97
mbay1241	Mbay	Central Sudanic	Africa	173	156	92	58.97
teng1272	Tengger	Austronesian	Papunesia	121	117	69	58.97
tula1252	Tula	Atlantic-Congo	Africa	167	156	92	58.97
bubi1250	Bubi	Atlantic-Congo	Africa	144	134	79	58.96
quer1236	Querétaro Otomi	Otomanguean	North America	184	173	102	58.96
slov1268	Slovenian	Indo-European	Eurasia	192	173	102	58.96
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	173	102	58.96
honi1244	Honi	Sino-Tibetan	Eurasia	165	151	89	58.94
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	168	99	58.93
biaf1240	Biafada	Atlantic-Congo	Africa	123	112	66	58.93
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	168	99	58.93
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	112	66	58.93
roto1249	Rotokas	North Bougainville	Papunesia	179	168	99	58.93
tama1365	Tamasheq	Afro-Asiatic	Africa	186	168	99	58.93
tutu1241	Tutuba	Austronesian	Papunesia	184	168	99	58.93
cent2100	Central Dusun	Austronesian	Papunesia	138	129	76	58.91
mort1237	Mortlockese	Austronesian	Papunesia	141	129	76	58.91
fina1242	Finallig	Austronesian	Papunesia	164	146	86	58.9
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	146	86	58.9
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	53	58.89
natu1246	Natügu	Austronesian	Papunesia	96	90	53	58.89
simb1256	Simbo	Austronesian	Papunesia	95	90	53	58.89
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	53	58.89
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	141	83	58.87
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	141	83	58.87
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	175	103	58.86
ital1282	Italian	Indo-European	Eurasia	193	175	103	58.86
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	158	93	58.86
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	158	93	58.86
buna1276	Bunama	Austronesian	Papunesia	125	119	70	58.82
dege1246	Degema	Atlantic-Congo	Africa	189	170	100	58.82
east1236	Eastern Katu	Austroasiatic	Eurasia	106	102	60	58.82
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	136	80	58.82
kwin1241	Kwini	Worrorran	Australia	160	153	90	58.82
lafo1243	Lafofa		Africa	68	68	40	58.82
lusi1240	Lusi	Austronesian	Papunesia	144	136	80	58.82
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	119	70	58.82
paas1238	Paasaal	Atlantic-Congo	Africa	186	170	100	58.82
suru1262	Suruí	Tupian	South America	18	17	10	58.82
anei1239	Aneityum	Austronesian	Papunesia	180	165	97	58.79
tetu1246	Tetun Dili	Austronesian	Papunesia	183	165	97	58.79
ughe1237	Ughele	Austronesian	Papunesia	182	165	97	58.79
djin1251	Jingulu	Mirndi	Australia	166	148	87	58.78
jehh1245	Jeh	Austroasiatic	Eurasia	139	131	77	58.78
wand1267	Wandamen	Austronesian	Papunesia	157	148	87	58.78
rapo1238	Rapoisi	North Bougainville	Papunesia	101	97	57	58.76
chra1242	Chrau	Austroasiatic	Eurasia	166	160	94	58.75
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	160	94	58.75
otor1240	Otoro	Heibanic	Africa	88	80	47	58.75
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	143	84	58.74
dhao1237	Dhao	Austronesian	Papunesia	189	172	101	58.72
bang1354	Bobangi	Atlantic-Congo	Africa	151	138	81	58.7
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	138	81	58.7
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	54	58.7
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	167	98	58.68
mwan1250	Mwan	Mande	Africa	135	121	71	58.68
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	167	98	58.68
nisg1240	Nisga'a	Tsimshian	North America	162	150	88	58.67
kuii1252	Kui (India)	Dravidian	Eurasia	113	104	61	58.65
mpot1240	Mpoto	Atlantic-Congo	Africa	173	162	95	58.64
roma1326	Romansh	Indo-European	Eurasia	178	162	95	58.64
west2560	West Coast Bajau	Austronesian	Papunesia	179	162	95	58.64
nina1238	Ninam	Yanomamic	South America	61	58	34	58.62
nyam1285	Nyam	Afro-Asiatic	Africa	160	145	85	58.62
tuni1252	Tunica		North America	162	145	85	58.62
yaou1238	Yaouré	Mande	Africa	130	116	68	58.62
yawa1261	Yawalapití	Arawakan	South America	58	58	34	58.62
gwen1239	Gweno	Atlantic-Congo	Africa	135	128	75	58.59
