Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	52	35	67.31
labe1239	Label	Austronesian	Papunesia	70	52	35	67.31
onaa1245	Selk'nam	Chonan	South America	153	107	72	67.29
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	107	72	67.29
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	110	74	67.27
saam1283	Saamia	Atlantic-Congo	Africa	134	110	74	67.27
gata1239	Gata'	Austroasiatic	Eurasia	156	113	76	67.26
bank1256	Bankon	Atlantic-Congo	Africa	78	58	39	67.24
doro1266	Doromu-Koki	Manubaran	Papunesia	167	116	78	67.24
esim1238	Esimbi	Atlantic-Congo	Africa	154	116	78	67.24
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	116	78	67.24
kwin1241	Kwini	Worrorran	Australia	160	119	80	67.23
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	122	82	67.21
timn1235	Timne	Atlantic-Congo	Africa	166	122	82	67.21
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	125	84	67.2
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	125	84	67.2
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	128	86	67.19
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	131	88	67.18
ngit1239	Ngiti	Central Sudanic	Africa	180	131	88	67.18
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	134	90	67.16
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	67	45	67.16
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	67	45	67.16
surg1248	Surgut Khanty	Uralic	Eurasia	186	134	90	67.16
waur1244	Waurá	Arawakan	South America	86	67	45	67.16
ludi1246	Ludian	Uralic	Eurasia	192	137	92	67.15
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	70	47	67.14
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	73	49	67.12
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	97	65	67.01
miwa1242	Miwa	Worrorran	Australia	130	97	65	67.01
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	100	67	67
high1243	Highland Totonac	Totonacan	North America	120	103	69	66.99
bang1354	Bobangi	Atlantic-Congo	Africa	151	109	73	66.97
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	109	73	66.97
baba1264	Baba	Atlantic-Congo	Africa	147	112	75	66.96
nand1266	Nandi	Nilotic	Africa	156	112	75	66.96
dura1244	Dura	Sino-Tibetan	Eurasia	171	118	79	66.95
gali1262	Galibi Carib	Cariban	South America	173	124	83	66.94
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	124	83	66.94
voti1245	Votic	Uralic	Eurasia	169	121	81	66.94
yagu1244	Yagua	Peba-Yagua	South America	170	127	85	66.93
ines1240	Ineseño	Chumashan	North America	173	133	89	66.92
kara1500	Karajá	Nuclear-Macro-Je	South America	176	130	87	66.92
wand1278	Wandala	Afro-Asiatic	Africa	188	133	89	66.92
halk1245	Halkomelem	Salishan	North America	193	139	93	66.91
ingr1248	Ingrian	Uralic	Eurasia	195	139	93	66.91
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	136	91	66.91
kore1280	Korean	Koreanic	Eurasia	185	136	91	66.91
livv1243	Livvi	Uralic	Eurasia	195	139	93	66.91
nort2885	Northern Subanen	Austronesian	Papunesia	189	136	91	66.91
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	136	91	66.91
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	99	66	66.67
akoo1248	Akoose	Atlantic-Congo	Africa	185	132	88	66.67
biaf1240	Biafada	Atlantic-Congo	Africa	123	87	58	66.67
boli1256	Bolinao	Austronesian	Papunesia	60	45	30	66.67
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	138	92	66.67
dard1243	Dar Daju Daju	Dajuic	Africa	93	81	54	66.67
embe1260	Emberá-Catío	Chocoan	South America	164	117	78	66.67
gbay1278	Gbayi	Atlantic-Congo	Africa	58	45	30	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	8	66.67
haaa1252	Ha	Atlantic-Congo	Africa	187	135	90	66.67
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	102	68	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	3	2	66.67
juho1239	South-Eastern Ju	Kxa	Africa	57	42	28	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	18	12	66.67
keig1242	Keiga	Kadugli-Krongo	Africa	148	111	74	66.67
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	132	88	66.67
koir1240	Koireng	Sino-Tibetan	Eurasia	155	108	72	66.67
komi1269	Komi-Permyak	Uralic	Eurasia	181	129	86	66.67
lafo1243	Lafofa		Africa	68	57	38	66.67
lazz1240	Laz	Kartvelian	Eurasia	171	120	80	66.67
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	57	38	66.67
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	132	88	66.67
mamm1241	Mam	Mayan	North America	179	132	88	66.67
ndam1251	Ndam	Afro-Asiatic	Africa	41	30	20	66.67
nkor1239	Nkoroo	Ijoid	Africa	54	39	26	66.67
nucl1630	Barai	Koiarian	Papunesia	168	120	80	66.67
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	117	78	66.67
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	99	66	66.67
saba1268	Sabanê	Nambiquaran	South America	169	123	82	66.67
saki1248	Mekens	Tupian	South America	139	108	72	66.67
toor1238	Tooro	Atlantic-Congo	Africa	184	132	88	66.67
tuge1241	Tugen	Nilotic	Africa	126	102	68	66.67
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	123	82	66.67
whit1269	Whitesands	Austronesian	Papunesia	167	123	82	66.67
yami1254	Yami	Austronesian	Papunesia	194	138	92	66.67
yaoo1241	Yao	Atlantic-Congo	Africa	137	114	76	66.67
zamb1245	Zamba	Atlantic-Congo	Africa	152	117	78	66.67
lumu1239	Lumun	Narrow Talodi	Africa	187	134	89	66.42
pila1245	Pilagá	Guaicuruan	South America	183	134	89	66.42
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	134	89	66.42
kwam1252	Kwamera	Austronesian	Papunesia	176	128	85	66.41
mail1248	Mailu	Mailuan	Papunesia	185	131	87	66.41
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	128	85	66.41
orok1267	Orokolo	Eleman	Papunesia	181	131	87	66.41
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	128	85	66.41
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	131	87	66.41
umes1235	Ume Saami	Uralic	Eurasia	183	128	85	66.41
west2354	Western Frisian	Indo-European	Eurasia	187	131	87	66.41
pany1241	Panytyima	Pama-Nyungan	Australia	171	125	83	66.4
klam1254	Klamath-Modoc		North America	164	119	79	66.39
leco1242	Leco		South America	162	122	81	66.39
mala1463	Malavedan	Dravidian	Eurasia	163	122	81	66.39
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	119	79	66.39
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	122	81	66.39
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	116	77	66.38
yare1248	Yareba	Yareban	Papunesia	159	116	77	66.38
bugl1243	Buglere	Chibchan	North America	157	113	75	66.37
mala1522	Malayo	Chibchan	South America	157	113	75	66.37
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	110	73	66.36
gwen1239	Gweno	Atlantic-Congo	Africa	135	101	67	66.34
dual1243	Duala	Atlantic-Congo	Africa	138	92	61	66.3
mala1534	Malaweg	Austronesian	Papunesia	122	89	59	66.29
nkon1248	Nkonya	Atlantic-Congo	Africa	128	89	59	66.29
orma1241	Orma	Afro-Asiatic	Africa	128	89	59	66.29
nzad1234	Nzadi	Atlantic-Congo	Africa	101	80	53	66.25
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	77	51	66.23
tsou1248	Tsou	Austronesian	Papunesia	99	77	51	66.23
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	74	49	66.22
kana1288	Kanasi	Dagan	Papunesia	92	71	47	66.2
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	71	47	66.2
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	139	92	66.19
skol1241	Skolt Saami	Uralic	Eurasia	192	139	92	66.19
kima1244	Kimaragang	Austronesian	Papunesia	90	68	45	66.18
sout2994	Southern Nambikuára	Nambiquaran	South America	186	136	90	66.18
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	133	88	66.17
awet1244	Awetí	Tupian	South America	161	133	88	66.17
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	130	86	66.15
swed1254	Swedish	Indo-European	Eurasia	182	130	86	66.15
chot1239	Chothe	Sino-Tibetan	Eurasia	176	127	84	66.14
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	127	84	66.14
nort2980	North Junín Quechua	Quechuan	South America	175	124	82	66.13
pipi1250	Pipil	Uto-Aztecan	North America	170	124	82	66.13
uruu1244	Uru	Uru-Chipaya	South America	170	124	82	66.13
meen1242	Me'en	Surmic	Africa	167	121	80	66.12
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	121	80	66.12
kuna1268	Kunama		Africa	165	118	78	66.1
lagw1237	Lagwan	Afro-Asiatic	Africa	164	115	76	66.09
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	115	76	66.09
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	109	72	66.06
bond1245	Bondo	Austroasiatic	Eurasia	152	106	70	66.04
ibib1240	Ibibio	Atlantic-Congo	Africa	140	106	70	66.04
jita1239	Jita	Atlantic-Congo	Africa	75	53	35	66.04
sora1254	Sora	Austroasiatic	Eurasia	145	106	70	66.04
colo1256	Tsafiki	Barbacoan	South America	144	103	68	66.02
libi1244	Libinza	Atlantic-Congo	Africa	134	100	66	66
pamb1243	Pambia	Atlantic-Congo	Africa	131	97	64	65.98
tora1259	Torau	Austronesian	Papunesia	119	97	64	65.98
elip1238	Elip	Atlantic-Congo	Africa	111	94	62	65.96
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	94	62	65.96
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	94	62	65.96
yucu1253	Yucuna	Arawakan	South America	64	47	31	65.96
balu1257	Paluai	Austronesian	Papunesia	193	138	91	65.94
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	138	91	65.94
acha1250	Achagua	Arawakan	South America	124	91	60	65.93
como1259	Comox	Salishan	North America	177	135	89	65.93
assi1247	Assiniboine	Siouan	North America	185	132	87	65.91
djin1253	Djinang	Pama-Nyungan	Australia	59	44	29	65.91
dutc1256	Dutch	Indo-European	Eurasia	187	132	87	65.91
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	88	58	65.91
noma1260	Nomaande	Atlantic-Congo	Africa	118	88	58	65.91
saya1246	Saya	Afro-Asiatic	Africa	121	88	58	65.91
taba1263	Tabaru	North Halmahera	Papunesia	176	132	87	65.91
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	129	85	65.89
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	129	85	65.89
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	129	85	65.89
tang1377	Tangam	Sino-Tibetan	Eurasia	179	129	85	65.89
bare1276	Baré	Arawakan	South America	117	85	56	65.88
mill1237	Millcayac	Huarpean	South America	122	85	56	65.88
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	126	83	65.87
rata1244	Ratahan	Austronesian	Papunesia	166	126	83	65.87
beel1236	Beele	Afro-Asiatic	Africa	52	41	27	65.85
tune1261	Tunen	Atlantic-Congo	Africa	98	82	54	65.85
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	120	79	65.83
qima1242	Qimant	Afro-Asiatic	Africa	166	120	79	65.83
guar1293	Baniva de Maroa	Arawakan	South America	101	79	52	65.82
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	117	77	65.81
even1259	Evenki	Tungusic	Eurasia	158	114	75	65.79
hooo1248	Ho	Austroasiatic	Eurasia	149	114	75	65.79
niha1238	Nihali		Eurasia	164	114	75	65.79
reye1240	Reyesano	Pano-Tacanan	South America	139	111	73	65.77
bian1252	Biangai	Goilalan	Papunesia	155	108	71	65.74
puka1242	Pukapuka	Austronesian	Papunesia	154	108	71	65.74
toda1252	Toda	Dravidian	Eurasia	139	105	69	65.71
dibo1245	Dibole	Atlantic-Congo	Africa	124	102	67	65.69
kona1242	Konai	East Strickland	Papunesia	188	134	88	65.67
mori1268	Mori Bawah	Austronesian	Papunesia	88	67	44	65.67
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	134	88	65.67
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	134	88	65.67
cofa1242	Cofán		South America	137	99	65	65.66
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	99	65	65.66
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	131	86	65.65
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	131	86	65.65
gaga1251	Gaagudju		Australia	169	128	84	65.62
maka1311	Makasar	Austronesian	Papunesia	86	64	42	65.62
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	96	63	65.62
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	128	84	65.62
ayiw1239	Äiwoo	Austronesian	Papunesia	172	125	82	65.6
dadi1250	Dadibi	Teberan	Papunesia	164	125	82	65.6
sici1248	Sicilian	Indo-European	Eurasia	179	125	82	65.6
wila1240	Wilawila	Worrorran	Australia	127	93	61	65.59
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	122	80	65.57
cowl1242	Cowlitz	Salishan	North America	175	122	80	65.57
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	122	80	65.57
beng1282	Benga	Atlantic-Congo	Africa	132	90	59	65.56
nyig1240	Nyigina	Nyulnyulan	Australia	128	90	59	65.56
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	58	38	65.52
lumb1249	Lumbu	Atlantic-Congo	Africa	146	116	76	65.52
mari1428	Marik	Austronesian	Papunesia	153	116	76	65.52
nort2671	North Saami	Uralic	Eurasia	167	116	76	65.52
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	113	74	65.49
finn1318	Finnish	Uralic	Eurasia	195	139	91	65.47
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	139	91	65.47
achu1248	Achuar-Shiwiar	Chicham	South America	183	136	89	65.44
mart1255	Martuthunira	Pama-Nyungan	Australia	184	136	89	65.44
cher1273	Cherokee	Iroquoian	North America	184	133	87	65.41
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	133	87	65.41
even1260	Even	Tungusic	Eurasia	141	104	68	65.38
kari1306	Kari	Atlantic-Congo	Africa	76	52	34	65.38
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	130	85	65.38
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	104	68	65.38
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	17	65.38
murl1244	Murle	Surmic	Africa	175	127	83	65.35
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	124	81	65.32
wels1247	Welsh	Indo-European	Eurasia	173	124	81	65.32
maba1277	Maba (Chad)	Maban	Africa	172	121	79	65.29
yecu1235	Yecuatla Totonac	Totonacan	North America	172	121	79	65.29
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	95	62	65.26
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	115	75	65.22
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	92	60	65.22
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	138	90	65.22
melo1242	Melo	Ta-Ne-Omotic	Africa	163	115	75	65.22
nsen1242	Nsenga	Atlantic-Congo	Africa	160	115	75	65.22
puqu1242	Puquina		South America	118	92	60	65.22
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	115	75	65.22
sina1266	Sinaugoro	Austronesian	Papunesia	192	138	90	65.22
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	135	88	65.19
eude1234	Eudeve	Uto-Aztecan	North America	153	112	73	65.18
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	112	73	65.18
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	132	86	65.15
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	132	86	65.15
mace1250	Macedonian	Indo-European	Eurasia	187	132	86	65.15
nden1248	Ndengereko	Atlantic-Congo	Africa	88	66	43	65.15
nort2954	Northern Paiute	Uto-Aztecan	North America	184	132	86	65.15
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	132	86	65.15
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	109	71	65.14
atak1252	Atakapa		North America	149	109	71	65.14
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	109	71	65.14
lozi1239	Lozi	Atlantic-Congo	Africa	137	109	71	65.14
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	109	71	65.14
icel1247	Icelandic	Indo-European	Eurasia	184	129	84	65.12
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	129	84	65.12
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	106	69	65.09
suku1259	Suku	Atlantic-Congo	Africa	134	106	69	65.09
nucl1594	Mairasi	Mairasic	Papunesia	84	63	41	65.08
plau1238	Plautdietsch	Indo-European	North America	178	126	82	65.08
turk1303	Turkic Khalaj	Turkic	Eurasia	171	126	82	65.08
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	83	54	65.06
okuu1243	Oku	Atlantic-Congo	Africa	110	83	54	65.06
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	103	67	65.05
toll1241	Tol	Jicaquean	North America	141	103	67	65.05
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	103	67	65.05
east2545	Eastern Pomo	Pomoan	North America	163	123	80	65.04
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	123	80	65.04
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	120	78	65
nort2972	Northern Emberá	Chocoan	South America	167	120	78	65
yasa1242	Yasa	Atlantic-Congo	Africa	101	80	52	65
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	117	76	64.96
kada1242	Kadar	Dravidian	Eurasia	156	117	76	64.96
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	137	89	64.96
kris1246	I'saka	Sko	Papunesia	99	77	50	64.94
gaga1249	Gagauz	Turkic	Eurasia	188	134	87	64.93
lush1252	Northern Lushootseed	Salishan	North America	182	134	87	64.93
trio1238	Trió	Cariban	South America	188	134	87	64.93
negi1245	Negidal	Tungusic	Eurasia	160	114	74	64.91
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	114	74	64.91
ache1245	Acheron	Narrow Talodi	Africa	120	94	61	64.89
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	131	85	64.89
high1276	Highland Popoluca	Mixe-Zoque	North America	186	131	85	64.89
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	131	85	64.89
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	111	72	64.86
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	111	72	64.86
gusi1247	Gusii	Atlantic-Congo	Africa	173	128	83	64.84
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	128	83	64.84
mikm1235	Mi'kmaq	Algic	North America	179	128	83	64.84
ndun1249	Ndunga	Atlantic-Congo	Africa	127	91	59	64.84
trum1247	Trumai		South America	172	128	83	64.84
yaou1238	Yaouré	Mande	Africa	130	91	59	64.84
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	125	81	64.8
koit1244	Koitabu	Koiarian	Papunesia	168	125	81	64.8
makh1264	Makhuwa	Atlantic-Congo	Africa	168	125	81	64.8
bolo1262	Boloki	Atlantic-Congo	Africa	144	105	68	64.76
nucl1632	Sentani	Sentanic	Papunesia	143	105	68	64.76
mini1256	Minica Huitoto	Huitotoan	South America	160	122	79	64.75
mode1248	Modern Greek	Indo-European	Eurasia	195	139	90	64.75
mono1275	Mono (USA)	Uto-Aztecan	North America	161	122	79	64.75
thak1245	Thakali	Sino-Tibetan	Eurasia	193	139	90	64.75
west2418	Western Magar	Sino-Tibetan	Eurasia	195	139	90	64.75
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	122	79	64.75
budz1238	Budza	Atlantic-Congo	Africa	166	119	77	64.71
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	102	66	64.71
kili1267	Kilivila	Austronesian	Papunesia	187	136	88	64.71
mosi1247	Akie	Nilotic	Africa	167	119	77	64.71
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	119	77	64.71
alab1237	Alabama	Muskogean	North America	177	133	86	64.66
lugu1238	Luguru	Atlantic-Congo	Africa	177	133	86	64.66
muru1274	Murui Huitoto	Huitotoan	South America	182	133	86	64.66
yuqu1240	Yuqui	Tupian	South America	153	116	75	64.66
esse1238	Esselen		North America	110	82	53	64.63
bush1247	Bushoong	Atlantic-Congo	Africa	184	130	84	64.62
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	130	84	64.62
mari1440	Maricopa	Cochimi-Yuman	North America	175	130	84	64.62
ghad1239	Ghadames	Afro-Asiatic	Africa	160	113	73	64.6
kwaz1243	Kwaza		South America	159	113	73	64.6
pagu1249	Pagu	North Halmahera	Papunesia	153	113	73	64.6
viem1243	Viemo	Atlantic-Congo	Africa	151	113	73	64.6
avat1244	Avatime	Atlantic-Congo	Africa	130	96	62	64.58
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	127	82	64.57
huic1243	Huichol	Uto-Aztecan	North America	179	127	82	64.57
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	127	82	64.57
yoku1256	Northern Yokuts	Yokutsan	North America	173	127	82	64.57
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	110	71	64.55
waor1240	Waorani		South America	150	110	71	64.55
guru1261	Gurung	Sino-Tibetan	Eurasia	174	124	80	64.52
lang1320	Langi	Atlantic-Congo	Africa	174	124	80	64.52
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	124	80	64.52
alse1251	Alsea-Yaquina		North America	149	107	69	64.49
ashe1272	Ashéninka Perené	Arawakan	South America	193	138	89	64.49
mila1245	Milang	Sino-Tibetan	Eurasia	193	138	89	64.49
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	138	89	64.49
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	76	49	64.47
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	121	78	64.46
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	121	78	64.46
mwan1247	Mwani	Atlantic-Congo	Africa	157	121	78	64.46
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	121	78	64.46
basq1248	Basque		Eurasia	188	135	87	64.44
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	135	87	64.44
hadz1240	Hadza		Africa	190	135	87	64.44
hung1274	Hungarian	Uralic	Eurasia	189	135	87	64.44
nina1238	Ninam	Yanomamic	South America	61	45	29	64.44
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	118	76	64.41
ulwa1239	Ulwa	Misumalpan	North America	165	118	76	64.41
mezq1235	Mezquital Otomi	Otomanguean	North America	185	132	85	64.39
sout2856	South Efate	Austronesian	Papunesia	188	132	85	64.39
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	87	56	64.37
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	126	81	64.29
cent2150	Central Tunebo	Chibchan	South America	159	112	72	64.29
nucl1633	Nimboran	Nimboranic	Papunesia	171	126	81	64.29
papa1238	Papantla Totonac	Totonacan	North America	128	98	63	64.29
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	42	27	64.29
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	112	72	64.29
nucl1643	Japanese	Japonic	Eurasia	193	137	88	64.23
siee1239	Sie	Austronesian	Papunesia	166	123	79	64.23
yona1241	Yonaguni	Japonic	Eurasia	164	123	79	64.23
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	109	70	64.22
here1253	Herero	Atlantic-Congo	Africa	187	134	86	64.18
kile1243	Kilen	Tungusic	Eurasia	188	134	86	64.18
lomb1257	Lombard	Indo-European	Eurasia	190	134	86	64.18
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	134	86	64.18
yami1256	Yaminahua	Pano-Tacanan	South America	182	134	86	64.18
jams1239	Jamsay Dogon	Dogon	Africa	169	120	77	64.17
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	120	77	64.17
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	106	68	64.15
mong1338	Mongo	Atlantic-Congo	Africa	124	92	59	64.13
bier1244	Bierebo	Austronesian	Papunesia	186	131	84	64.12
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	131	84	64.12
kett1243	Ket	Yeniseian	Eurasia	183	131	84	64.12
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	131	84	64.12
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	117	75	64.1
hang1263	Hanga Hundi	Ndu	Papunesia	161	117	75	64.1
hula1239	Hula	Austronesian	Papunesia	164	117	75	64.1
mari1424	Marithiel	Western Daly	Australia	151	117	75	64.1
safw1238	Safwa	Atlantic-Congo	Africa	48	39	25	64.1
suku1272	Sukur	Afro-Asiatic	Africa	102	78	50	64.1
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	103	66	64.08
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	128	82	64.06
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	128	82	64.06
nyor1246	Nyoro	Atlantic-Congo	Africa	180	128	82	64.06
awji1241	Awjilah	Afro-Asiatic	Africa	145	114	73	64.04
east2694	Eastern Subanen	Austronesian	Papunesia	109	89	57	64.04
maba1270	Mabaale	Atlantic-Congo	Africa	118	89	57	64.04
madn1237	Madngele	Eastern Daly	Australia	152	114	73	64.04
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	139	89	64.03
afad1236	Afade	Afro-Asiatic	Africa	62	50	32	64
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	100	64	64
chim1309	Chimila	Chibchan	South America	136	100	64	64
kara1476	Karadjeri	Pama-Nyungan	Australia	67	50	32	64
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	125	80	64
mats1244	Matsés	Pano-Tacanan	South America	174	125	80	64
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	125	80	64
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	100	64	64
gali1258	Galician	Indo-European	Eurasia	192	136	87	63.97
port1283	Portuguese	Indo-European	Eurasia	192	136	87	63.97
sant1410	Santali	Austroasiatic	Eurasia	155	111	71	63.96
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	61	39	63.93
garo1247	Garo	Sino-Tibetan	Eurasia	164	122	78	63.93
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	122	78	63.93
nort2952	Northeast Maidu	Maiduan	North America	161	122	78	63.93
