Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
even1259	Evenki	Tungusic	Eurasia	158	150	100	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	147	98	66.67
jalk1242	Jalkunan	Mande	Africa	172	162	108	66.67
jehh1245	Jeh	Austroasiatic	Eurasia	139	132	88	66.67
kair1263	Kairiru	Austronesian	Papunesia	73	72	48	66.67
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	156	104	66.67
koka1244	Kokata	Pama-Nyungan	Australia	143	135	90	66.67
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	147	98	66.67
mika1239	Mikasuki	Muskogean	North America	147	138	92	66.67
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	120	80	66.67
nali1244	Nalik	Austronesian	Papunesia	174	165	110	66.67
ngul1236	Nguluwan	Austronesian	Papunesia	56	51	34	66.67
niua1240	Niuafo'ou	Austronesian	Papunesia	182	174	116	66.67
njan1240	Njanga	Atlantic-Congo	Africa	192	183	122	66.67
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	168	112	66.67
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	159	106	66.67
nucl1633	Nimboran	Nimboranic	Papunesia	171	162	108	66.67
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	138	92	66.67
onon1246	Onondaga	Iroquoian	North America	190	180	120	66.67
orok1267	Orokolo	Eleman	Papunesia	181	171	114	66.67
para1316	Paraujano	Arawakan	South America	53	51	34	66.67
sali1253	Salinan		North America	141	132	88	66.67
sher1258	Sherbro	Atlantic-Congo	Africa	118	114	76	66.67
sius1254	Siuslaw		North America	165	156	104	66.67
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	93	62	66.67
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	138	92	66.67
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	156	104	66.67
tond1249	Tondi Songway Kiini	Songhay	Africa	172	165	110	66.67
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	165	110	66.67
west2369	Western Farsi	Indo-European	Eurasia	183	174	116	66.67
zapa1253	Záparo	Zaparoan	South America	144	138	92	66.67
zarm1239	Zarma	Songhay	Africa	189	180	120	66.67
afar1241	Afar	Afro-Asiatic	Africa	188	179	119	66.48
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	176	117	66.48
iatm1242	Iatmul	Ndu	Papunesia	191	182	121	66.48
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	182	121	66.48
ruka1240	Rukai	Austronesian	Papunesia	191	182	121	66.48
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	167	111	66.47
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	173	115	66.47
mana1295	Manam	Austronesian	Papunesia	175	167	111	66.47
nezp1238	Nez Perce	Sahaptian	North America	176	167	111	66.47
wotu1240	Wotu	Austronesian	Papunesia	180	170	113	66.47
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	167	111	66.47
chuj1250	Chuj	Mayan	North America	171	164	109	66.46
gilb1244	Gilbertese	Austronesian	Papunesia	171	164	109	66.46
jama1261	Madi	Arawan	South America	170	161	107	66.46
take1257	Takelma		North America	173	164	109	66.46
tara1313	Tarao	Sino-Tibetan	Eurasia	166	158	105	66.46
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	164	109	66.46
bord1248	Border Kuna	Chibchan	South America	162	155	103	66.45
garo1247	Garo	Sino-Tibetan	Eurasia	164	155	103	66.45
hang1263	Hanga Hundi	Ndu	Papunesia	161	155	103	66.45
melo1242	Melo	Ta-Ne-Omotic	Africa	163	155	103	66.45
poko1263	Pökoot	Nilotic	Africa	153	146	97	66.44
viem1243	Viemo	Atlantic-Congo	Africa	151	146	97	66.44
araw1273	Araweté	Tupian	South America	148	140	93	66.43
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	143	95	66.43
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	140	93	66.43
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	140	93	66.43
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	131	87	66.41
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	131	87	66.41
atay1247	Atayal	Austronesian	Papunesia	129	125	83	66.4
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	125	83	66.4
korr1238	Korra Koraga	Dravidian	Eurasia	133	125	83	66.4
pamb1243	Pambia	Atlantic-Congo	Africa	131	125	83	66.4
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	110	73	66.36
baik1238	Baikeno	Austronesian	Papunesia	103	98	65	66.33
koko1269	Kokota	Austronesian	Papunesia	190	181	120	66.3
livv1244	Liv	Uralic	Eurasia	194	184	122	66.3
malo1243	Tamambo	Austronesian	Papunesia	189	181	120	66.3
maon1241	Maonan	Tai-Kadai	Eurasia	94	92	61	66.3
maru1249	Maru	Sino-Tibetan	Eurasia	191	181	120	66.3
ngan1291	Nganasan	Uralic	Eurasia	194	184	122	66.3
nort2885	Northern Subanen	Austronesian	Papunesia	189	181	120	66.3
rita1239	Ritarungo	Pama-Nyungan	Australia	93	92	61	66.3
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	92	61	66.3
asoa1238	Asoa	Central Sudanic	Africa	94	89	59	66.29
cree1270	Creek	Muskogean	North America	185	175	116	66.29
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	89	59	66.29
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	178	118	66.29
nort2697	North Azerbaijani	Turkic	Eurasia	188	178	118	66.29
west2466	Western Karaboro	Atlantic-Congo	Africa	185	175	116	66.29
chol1284	Cholón	Hibito-Cholon	South America	181	172	114	66.28
cors1241	Corsican	Indo-European	Eurasia	179	172	114	66.28
dana1252	Danau	Austroasiatic	Eurasia	179	172	114	66.28
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	172	114	66.28
taus1251	Tausug	Austronesian	Papunesia	179	172	114	66.28
cebu1242	Cebuano	Austronesian	Papunesia	84	83	55	66.27
ivat1242	Itbayat	Austronesian	Papunesia	176	166	110	66.27
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	166	110	66.27
tita1241	Titan	Austronesian	Papunesia	173	166	110	66.27
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	160	106	66.25
gaam1241	Gaam	Eastern Jebel	Africa	83	80	53	66.25
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	157	104	66.24
maan1238	Ma'anyan	Austronesian	Papunesia	163	157	104	66.24
nepa1254	Nepali	Indo-European	Eurasia	162	157	104	66.24
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	157	104	66.24
ward1246	Wardaman	Yangmanic	Australia	164	157	104	66.24
east2556	Eastern Highland Otomi	Otomanguean	North America	164	154	102	66.23
hixk1239	Hixkaryána	Cariban	South America	162	154	102	66.23
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	148	98	66.22
bunu1267	Bunun	Austronesian	Papunesia	74	74	49	66.22
moro1285	Moro	Heibanic	Africa	77	74	49	66.22
psik1239	Psikye	Afro-Asiatic	Africa	154	145	96	66.21
tuvi1240	Tuvinian	Turkic	Eurasia	154	145	96	66.21
hooo1248	Ho	Austroasiatic	Eurasia	149	142	94	66.2
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	47	66.2
woun1238	Woun Meu	Chocoan	South America	150	142	94	66.2
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	142	94	66.2
karn1252	Karnai	Austronesian	Papunesia	142	136	90	66.18
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	136	90	66.18
rung1259	Rungus	Austronesian	Papunesia	137	133	88	66.17
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	130	86	66.15
anga1290	Angaataha	Angan	Papunesia	131	127	84	66.14
saki1247	Sakizaya	Austronesian	Papunesia	135	127	84	66.14
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	124	82	66.13
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	124	82	66.13
yucu1253	Yucuna	Arawakan	South America	64	62	41	66.13
slov1268	Slovenian	Indo-European	Eurasia	192	183	121	66.12
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	183	121	66.12
erzy1239	Erzya	Uralic	Eurasia	190	180	119	66.11
hadz1240	Hadza		Africa	190	180	119	66.11
mual1241	Mualang	Austronesian	Papunesia	189	180	119	66.11
dutc1256	Dutch	Indo-European	Eurasia	187	177	117	66.1
nama1268	Namakura	Austronesian	Papunesia	120	118	78	66.1
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	177	117	66.1
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	174	115	66.09
nort2954	Northern Paiute	Uto-Aztecan	North America	184	174	115	66.09
swed1254	Swedish	Indo-European	Eurasia	182	174	115	66.09
chen1255	Chenchu	Dravidian	Eurasia	180	171	113	66.08
darm1243	Darma	Sino-Tibetan	Eurasia	179	171	113	66.08
louu1245	Lou	Austronesian	Papunesia	176	168	111	66.07
sioo1240	Sio	Austronesian	Papunesia	175	168	111	66.07
taba1263	Tabaru	North Halmahera	Papunesia	176	168	111	66.07
malu1245	Malua Bay	Austronesian	Papunesia	173	165	109	66.06
yoku1256	Northern Yokuts	Yokutsan	North America	173	165	109	66.06
yuch1247	Yuchi		North America	175	165	109	66.06
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	162	107	66.05
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	162	107	66.05
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	162	107	66.05
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	159	105	66.04
doro1266	Doromu-Koki	Manubaran	Papunesia	167	159	105	66.04
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	159	105	66.04
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	100	66	66
east1236	Eastern Katu	Austroasiatic	Eurasia	106	100	66	66
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	150	99	66
kota1263	Kota (India)	Dravidian	Eurasia	158	150	99	66
para1302	Para Naga	Sino-Tibetan	Eurasia	157	150	99	66
east2440	East Makian	Austronesian	Papunesia	95	94	62	65.96
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	141	93	65.96
murr1258	Murriny Patha	Southern Daly	Australia	97	94	62	65.96
shua1257	Shuar	Chicham	South America	147	141	93	65.96
arak1252	Araki	Austronesian	Papunesia	194	185	122	65.95
lena1238	Lenakel	Austronesian	Papunesia	195	185	122	65.95
maor1246	Maori	Austronesian	Papunesia	191	182	120	65.93
paiw1248	Paiwan	Austronesian	Papunesia	92	91	60	65.93
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	179	118	65.92
argo1244	Argobba	Afro-Asiatic	Africa	184	176	116	65.91
hyam1245	Hyam	Atlantic-Congo	Africa	93	88	58	65.91
iran1262	Iranun	Austronesian	Papunesia	138	132	87	65.91
toar1246	Toaripi	Eleman	Papunesia	186	176	116	65.91
yine1238	Yine	Arawakan	South America	91	88	58	65.91
bugi1244	Buginese	Austronesian	Papunesia	183	173	114	65.9
lama1277	Lamaholot	Austronesian	Papunesia	182	173	114	65.9
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	129	85	65.89
nort2994	Northern Roglai	Austronesian	Eurasia	90	85	56	65.88
sout2857	Nahavaq	Austronesian	Papunesia	180	170	112	65.88
tuva1244	Tuvalu	Austronesian	Papunesia	179	170	112	65.88
yaka1277	Yakan	Austronesian	Papunesia	178	170	112	65.88
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	167	110	65.87
bund1253	Bundeli	Indo-European	Eurasia	173	164	108	65.85
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	54	65.85
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	164	108	65.85
west2564	West Berawan	Austronesian	Papunesia	83	82	54	65.85
acha1250	Achagua	Arawakan	South America	124	120	79	65.83
mann1248	Mann	Mande	Africa	124	120	79	65.83
wann1242	Wan	Mande	Africa	124	120	79	65.83
baro1253	Barok	Austronesian	Papunesia	165	158	104	65.82
awad1244	Awad Bing	Austronesian	Papunesia	162	155	102	65.81
karo1304	Karok		North America	164	155	102	65.81
zaba1237	Zabana	Austronesian	Papunesia	163	155	102	65.81
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	50	65.79
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	152	100	65.79
paam1238	Paama	Austronesian	Papunesia	117	114	75	65.79
gayo1244	Gayo	Austronesian	Papunesia	193	184	121	65.76
bian1252	Biangai	Goilalan	Papunesia	155	146	96	65.75
raji1240	Raji	Sino-Tibetan	Eurasia	153	146	96	65.75
tira1254	Tira	Heibanic	Africa	77	73	48	65.75
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	143	94	65.73
bong1289	Bonggi	Austronesian	Papunesia	150	143	94	65.73
cham1312	Chamorro	Austronesian	Papunesia	188	178	117	65.73
chic1270	Chickasaw	Muskogean	North America	150	143	94	65.73
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	178	117	65.73
mace1250	Macedonian	Indo-European	Eurasia	187	178	117	65.73
male1297	Maléku Jaíka	Chibchan	North America	188	178	117	65.73
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	175	115	65.71
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	175	115	65.71
kado1242	Kado	Sino-Tibetan	Eurasia	184	175	115	65.71
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	175	115	65.71
tsam1247	Tsamai	Afro-Asiatic	Africa	185	175	115	65.71
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	172	113	65.7
miri1266	Miriwung	Jarrakan	Australia	142	137	90	65.69
misi1243	Misima-Paneati	Austronesian	Papunesia	144	137	90	65.69
diga1241	Tawra	Sino-Tibetan	Eurasia	178	169	111	65.68
haru1245	Haruai	Piawi	Papunesia	178	169	111	65.68
huic1243	Huichol	Uto-Aztecan	North America	179	169	111	65.68
mand1440	Mandara	Austronesian	Papunesia	177	169	111	65.68
plau1238	Plautdietsch	Indo-European	North America	178	169	111	65.68
cogu1240	Cogui	Chibchan	South America	141	134	88	65.67
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	134	88	65.67
bora1263	Bora	Boran	South America	173	166	109	65.66
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	99	65	65.66
manu1258	Manusela	Austronesian	Papunesia	101	99	65	65.66
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	166	109	65.66
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	163	107	65.64
shol1240	Sholaga	Dravidian	Eurasia	172	163	107	65.64
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	163	107	65.64
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	157	103	65.61
bugh1239	Bughotu	Austronesian	Papunesia	131	125	82	65.6
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	93	61	65.59
awet1244	Awetí	Tupian	South America	161	154	101	65.58
tuni1252	Tunica		North America	162	154	101	65.58
west2632	Western Keres	Keresan	North America	161	154	101	65.58
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	154	101	65.58
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	154	101	65.58
bara1361	Barambu	Atlantic-Congo	Africa	128	122	80	65.57
chuv1255	Chuvash	Turkic	Eurasia	193	183	120	65.57
etru1241	Etruscan		Eurasia	130	122	80	65.57
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	183	120	65.57
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	183	120	65.57
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	122	80	65.57
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	180	118	65.56
haro1237	Haroi	Austronesian	Eurasia	95	90	59	65.56
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	151	99	65.56
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	148	97	65.54
amah1246	Amahuaca	Pano-Tacanan	South America	153	145	95	65.52
gola1255	Gola	Atlantic-Congo	Africa	150	145	95	65.52
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	145	95	65.52
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	57	65.52
mani1235	Sougb	East Bird's Head	Papunesia	122	116	76	65.52
mill1237	Millcayac	Huarpean	South America	122	116	76	65.52
desa1247	Desano	Tucanoan	South America	180	171	112	65.5
hait1244	Haitian	Indo-European	North America	180	171	112	65.5
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	171	112	65.5
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	171	112	65.5
puqu1242	Puquina		South America	118	113	74	65.49
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	84	55	65.48
ibat1238	Ibatan	Austronesian	Papunesia	176	168	110	65.48
unea1237	Uneapa	Austronesian	Papunesia	87	84	55	65.48
lule1238	Lule		South America	146	139	91	65.47
rama1270	Rama	Chibchan	North America	145	139	91	65.47
mara1386	Maranunggu	Western Daly	Australia	173	165	108	65.45
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	110	72	65.45
patt1248	Pattani	Sino-Tibetan	Eurasia	172	162	106	65.43
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	159	104	65.41
esto1258	Estonian	Uralic	Eurasia	195	185	121	65.41
kemb1249	Mateq	Austronesian	Papunesia	195	185	121	65.41
koit1244	Koitabu	Koiarian	Papunesia	168	159	104	65.41
reye1240	Reyesano	Pano-Tacanan	South America	139	133	87	65.41
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	159	104	65.41
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	182	119	65.38
isir1237	Isirawa	Greater Kwerba	Papunesia	159	153	100	65.36
tong1329	Tongva	Uto-Aztecan	North America	162	153	100	65.36
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	101	66	65.35
siam1242	Siamou		Africa	134	127	83	65.35
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	101	66	65.35
yukp1241	Yukpa	Cariban	South America	106	101	66	65.35
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	176	115	65.34
pend1242	Pendau	Austronesian	Papunesia	185	176	115	65.34
tunn1238	Tunni	Afro-Asiatic	Africa	184	176	115	65.34
bili1260	Bilin	Afro-Asiatic	Africa	157	150	98	65.33
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	173	113	65.32
jamb1236	Jambi Malay	Austronesian	Papunesia	181	173	113	65.32
mokl1243	Moklen	Austronesian	Eurasia	181	173	113	65.32
amar1274	Amarakaeri	Harakmbut	South America	154	147	96	65.31
koir1240	Koireng	Sino-Tibetan	Eurasia	155	147	96	65.31
pele1245	Pele-Ata		Papunesia	51	49	32	65.31
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	32	65.31
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	147	96	65.31
suab1238	Suabo	Inanwatan	Papunesia	101	98	64	65.31
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	121	79	65.29
keri1250	Kerinci	Austronesian	Papunesia	127	121	79	65.29
mikm1235	Mi'kmaq	Algic	North America	179	170	111	65.29
cent2126	Central Okinawan	Japonic	Eurasia	153	144	94	65.28
nort2877	Northern Kankanay	Austronesian	Papunesia	149	144	94	65.28
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	144	94	65.28
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	164	107	65.24
yale1246	Yale		Papunesia	173	164	107	65.24
anci1242	Ancient Greek	Indo-European	Eurasia	194	184	120	65.22
chas1234	Chashan	Sino-Tibetan	Eurasia	169	161	105	65.22
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	184	120	65.22
saaa1240	Sa'a	Austronesian	Papunesia	145	138	90	65.22
bela1254	Belarusian	Indo-European	Eurasia	190	181	118	65.19
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	158	103	65.19
mana1288	Manange	Sino-Tibetan	Eurasia	191	181	118	65.19
mehe1243	Mehek	Sepik	Papunesia	165	158	103	65.19
rata1244	Ratahan	Austronesian	Papunesia	166	158	103	65.19
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	158	103	65.19
vera1241	Vera'a	Austronesian	Papunesia	191	181	118	65.19
yaku1245	Sakha	Turkic	Eurasia	190	181	118	65.19
nort2952	Northeast Maidu	Maiduan	North America	161	155	101	65.16
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	175	114	65.14
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	175	114	65.14
zagh1240	Beria	Saharan	Africa	183	175	114	65.14
gros1243	Gros Ventre	Algic	North America	161	152	99	65.13
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	152	99	65.13
coma1245	Comanche	Uto-Aztecan	North America	182	172	112	65.12
daza1242	Dazaga	Saharan	Africa	180	172	112	65.12
seri1257	Seri		North America	181	172	112	65.12
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	149	97	65.1
mala1522	Malayo	Chibchan	South America	157	149	97	65.1
pana1307	Panará	Nuclear-Macro-Je	South America	156	149	97	65.1
colu1241	Columbia-Wenatchi	Salishan	North America	178	169	110	65.09
naro1251	Narom	Austronesian	Papunesia	132	126	82	65.08
bitt1240	Bit	Austroasiatic	Eurasia	153	146	95	65.07
mayk1239	Maykulan	Pama-Nyungan	Australia	152	146	95	65.07
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	146	95	65.07
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	166	108	65.06
tobe1252	Tobelo	North Halmahera	Papunesia	173	166	108	65.06
waur1244	Waurá	Arawakan	South America	86	83	54	65.06
gura1251	Gurani	Indo-European	Eurasia	128	123	80	65.04
magu1243	Maguindanao	Austronesian	Papunesia	129	123	80	65.04
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	163	106	65.03
fore1265	Forest Enets	Uralic	Eurasia	193	183	119	65.03
thak1245	Thakali	Sino-Tibetan	Eurasia	193	183	119	65.03
baur1253	Baure	Arawakan	South America	168	160	104	65
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	160	104	65
mang1405	Manggarai	Austronesian	Papunesia	168	160	104	65
moun1252	Mountain Koiali	Koiarian	Papunesia	168	160	104	65
sida1246	Sidamo	Afro-Asiatic	Africa	104	100	65	65
taga1270	Tagalog	Austronesian	Papunesia	101	100	65	65
yawa1260	Yawanawa	Pano-Tacanan	South America	148	140	91	65
amas1236	Ama (Sudan)	Nyimang	Africa	166	157	102	64.97
ayac1239	Ayacucho Quechua	Quechuan	South America	166	157	102	64.97
dusn1237	Dusner	Austronesian	Papunesia	186	177	115	64.97
east2447	East Futuna	Austronesian	Papunesia	187	177	115	64.97
hani1248	Hani	Sino-Tibetan	Eurasia	186	177	115	64.97
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	157	102	64.97
teri1250	Teribe	Chibchan	North America	165	157	102	64.97
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	157	102	64.97
kina1250	Kinaray-a	Austronesian	Papunesia	143	137	89	64.96
pech1241	Pech	Chibchan	North America	144	137	89	64.96
leco1242	Leco		South America	162	154	100	64.94
pano1255	Panobo	Pano-Tacanan	South America	163	154	100	64.94
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	154	100	64.94
viet1252	Vietnamese	Austroasiatic	Eurasia	140	134	87	64.93
djin1253	Djinang	Pama-Nyungan	Australia	59	57	37	64.91
opat1246	Teguima	Uto-Aztecan	North America	120	114	74	64.91
macu1260	Macuna	Tucanoan	South America	177	168	109	64.88
mais1250	Maisin	Austronesian	Papunesia	176	168	109	64.88
esee1247	Ese	Koiarian	Papunesia	75	74	48	64.86
guan1269	Kotiria	Tucanoan	South America	157	148	96	64.86
seme1247	Semelai	Austroasiatic	Eurasia	195	185	120	64.86
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	37	24	64.86
yaey1239	Yaeyama	Japonic	Eurasia	155	148	96	64.86
amam1246	Amam	Goilalan	Papunesia	175	165	107	64.85
mang1401	Mangareva	Austronesian	Papunesia	173	165	107	64.85
east2563	Eastern Cham	Austronesian	Eurasia	92	91	59	64.84
isco1239	Isconahua	Pano-Tacanan	South America	192	182	118	64.84
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	182	118	64.84
iray1237	Iraya	Austronesian	Papunesia	113	108	70	64.81
kuni1267	Kunimaipa	Goilalan	Papunesia	171	162	105	64.81
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	179	116	64.8
kile1243	Kilen	Tungusic	Eurasia	188	179	116	64.8
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	142	92	64.79
nots1237	Notsi	Austronesian	Papunesia	147	139	90	64.75
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	122	79	64.75
honi1244	Honi	Sino-Tibetan	Eurasia	165	156	101	64.74
pure1242	Purepecha	Tarascan	North America	182	173	112	64.74
tulu1258	Tulu	Dravidian	Eurasia	163	156	101	64.74
bure1242	Bure	Afro-Asiatic	Africa	124	119	77	64.71
coch1272	Cochimi	Cochimi-Yuman	North America	89	85	55	64.71
esan1238	Esan	Atlantic-Congo	Africa	123	119	77	64.71
hung1275	Hung	Austroasiatic	Eurasia	142	136	88	64.71
labe1239	Label	Austronesian	Papunesia	70	68	44	64.71
mini1256	Minica Huitoto	Huitotoan	South America	160	153	99	64.71
mose1249	Mosetén-Chimané		South America	179	170	110	64.71
nonu1241	Nonuya	Huitotoan	South America	54	51	33	64.71
nucl1458	Monumbo	Bogia	Papunesia	161	153	99	64.71
tang1377	Tangam	Sino-Tibetan	Eurasia	179	170	110	64.71
west2560	West Coast Bajau	Austronesian	Papunesia	179	170	110	64.71
west2635	Akateko	Mayan	North America	178	170	110	64.71
lati1261	Latin	Indo-European	Eurasia	193	184	119	64.67
mari1440	Maricopa	Cochimi-Yuman	North America	175	167	108	64.67
mund1320	Mundari	Austroasiatic	Eurasia	156	150	97	64.67
pela1242	Pela	Sino-Tibetan	Eurasia	194	184	119	64.67
qanj1241	Q'anjob'al	Mayan	North America	176	167	108	64.67
even1260	Even	Tungusic	Eurasia	141	133	86	64.66
lauu1247	Lau	Austronesian	Papunesia	141	133	86	64.66
bamb1269	Bambara	Mande	Africa	104	99	64	64.65
nucl1302	Georgian	Kartvelian	Eurasia	191	181	117	64.64
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	164	106	64.63
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	164	106	64.63
shan1283	Shanenawa	Pano-Tacanan	South America	171	164	106	64.63
sela1260	Selayar	Austronesian	Papunesia	135	130	84	64.62
yama1264	Yámana		South America	136	130	84	64.62
basq1248	Basque		Eurasia	188	178	115	64.61
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	178	115	64.61
bare1276	Baré	Arawakan	South America	117	113	73	64.6
ibal1244	Ibaloi	Austronesian	Papunesia	169	161	104	64.6
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	161	104	64.6
sani1269	Sani	Sino-Tibetan	Eurasia	168	161	104	64.6
wayu1243	Wayuu	Arawakan	South America	117	113	73	64.6
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	62	64.58
