Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
leme1238	Lemerig	Austronesian	Papunesia	164	163	151	92.64
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	51	91.07
labo1244	Ninde	Austronesian	Papunesia	122	122	110	90.16
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	9	90
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	9	90
lamo1244	Lamogai	Austronesian	Papunesia	135	135	118	87.41
adze1240	Adzera	Austronesian	Papunesia	158	158	138	87.34
oroh1237	Oroha	Austronesian	Papunesia	118	118	103	87.29
amar1272	Amara	Austronesian	Papunesia	148	147	128	87.07
naue1237	Nauete	Austronesian	Papunesia	183	182	158	86.81
tutu1241	Tutuba	Austronesian	Papunesia	184	184	159	86.41
pate1247	Patep	Austronesian	Papunesia	142	142	122	85.92
aros1241	Arosi	Austronesian	Papunesia	141	140	120	85.71
tane1237	Tanema	Austronesian	Papunesia	154	154	132	85.71
tean1237	Teanu	Austronesian	Papunesia	147	147	126	85.71
aulu1238	Aulua	Austronesian	Papunesia	160	160	137	85.62
blan1242	Blang	Austroasiatic	Eurasia	159	159	136	85.53
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	159	136	85.53
yako1252	Yakoma	Atlantic-Congo	Africa	143	142	121	85.21
tolo1255	Tolomako	Austronesian	Papunesia	120	120	102	85
piji1239	Pijin	Indo-European	Papunesia	154	153	130	84.97
whit1269	Whitesands	Austronesian	Papunesia	167	166	141	84.94
papu1250	Papuan Malay	Austronesian	Papunesia	191	190	161	84.74
vera1241	Vera'a	Austronesian	Papunesia	191	190	161	84.74
waro1242	Waropen	Austronesian	Papunesia	137	137	116	84.67
ajie1238	Ajië	Austronesian	Papunesia	149	149	126	84.56
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	60	84.51
tali1259	Talise	Austronesian	Papunesia	142	142	120	84.51
kuan1248	Kuanua	Austronesian	Papunesia	174	173	146	84.39
lave1248	Laven	Austroasiatic	Eurasia	180	179	151	84.36
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	147	124	84.35
vano1237	Lovono	Austronesian	Papunesia	146	146	123	84.25
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	48	84.21
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	139	117	84.17
ndog1248	Ndogo	Atlantic-Congo	Africa	177	176	148	84.09
uuuu1243	U	Austroasiatic	Eurasia	139	138	116	84.06
motl1237	Mwotlap	Austronesian	Papunesia	195	194	163	84.02
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	150	126	84
west2650	Western Cham	Austronesian	Eurasia	151	150	126	84
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	137	115	83.94
akei1237	Akei	Austronesian	Papunesia	122	122	102	83.61
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	134	112	83.58
sapu1248	Sapuan	Austroasiatic	Eurasia	152	152	127	83.55
adon1237	Adonara	Austronesian	Papunesia	165	164	137	83.54
tiga1245	Tigak	Austronesian	Papunesia	171	170	142	83.53
meng1267	Mengen	Austronesian	Papunesia	98	97	81	83.51
lara1260	Larantuka Malay	Austronesian	Papunesia	169	169	141	83.43
apma1240	Apma	Austronesian	Papunesia	194	193	161	83.42
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	30	83.33
noku1237	Nokuku	Austronesian	Papunesia	156	156	130	83.33
wala1266	Wala	Austronesian	Papunesia	150	150	125	83.33
west2600	West Makian	North Halmahera	Papunesia	151	150	125	83.33
chek1238	Cheke Holo	Austronesian	Papunesia	167	167	139	83.23
lach1248	Lachi	Tai-Kadai	Eurasia	167	167	139	83.23
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	167	139	83.23
idom1241	Idoma	Atlantic-Congo	Africa	144	143	119	83.22
arop1243	Arop-Lokep	Austronesian	Papunesia	161	160	133	83.12
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	54	83.08
mini1251	Minigir	Austronesian	Papunesia	178	177	147	83.05
reng1252	Rengao	Austroasiatic	Eurasia	172	171	142	83.04
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	153	127	83.01
karn1252	Karnai	Austronesian	Papunesia	142	141	117	82.98
tsat1238	Tsat	Austronesian	Eurasia	183	182	151	82.97
oldm1242	Old Mon	Austroasiatic	Eurasia	171	170	141	82.94
hala1252	Halang	Austroasiatic	Eurasia	82	82	68	82.93
surs1246	Sursurunga	Austronesian	Papunesia	159	158	131	82.91
bari1286	Bariai	Austronesian	Papunesia	176	175	145	82.86
lauu1247	Lau	Austronesian	Papunesia	141	140	116	82.86
saka1289	Wanohe	Austronesian	Papunesia	187	186	154	82.8
manm1238	Man Met	Austroasiatic	Eurasia	150	150	124	82.67
mban1263	Mbandja	Atlantic-Congo	Africa	162	161	133	82.61
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	115	95	82.61
lusi1240	Lusi	Austronesian	Papunesia	144	143	118	82.52
tuml1238	Tumleo	Austronesian	Papunesia	103	103	85	82.52
waim1252	Waima'a	Austronesian	Papunesia	144	143	118	82.52
monn1252	Mon	Austroasiatic	Eurasia	91	91	75	82.42
tang1347	Movono	Austronesian	Papunesia	159	159	131	82.39
mala1479	Colloquial Malay	Austronesian	Eurasia	153	153	126	82.35
louu1245	Lou	Austronesian	Papunesia	176	175	144	82.29
sout2857	Nahavaq	Austronesian	Papunesia	180	180	148	82.22
seim1238	Seimat	Austronesian	Papunesia	192	191	157	82.2
kwai1243	Kwaio	Austronesian	Papunesia	191	190	156	82.11
nese1235	Nese	Austronesian	Papunesia	191	190	156	82.11
rotu1241	Rotuman	Austronesian	Papunesia	163	162	133	82.1
mara1399	Maragus	Austronesian	Papunesia	174	173	142	82.08
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	184	151	82.07
khmu1256	Khmu	Austroasiatic	Eurasia	167	167	137	82.04
shee1238	She	Hmong-Mien	Eurasia	162	161	132	81.99
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	183	150	81.97
lote1237	Lote	Austronesian	Papunesia	178	177	145	81.92
xara1244	Xârâcùù	Austronesian	Papunesia	189	188	154	81.91
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	138	113	81.88
bara1370	Baram Kayan	Austronesian	Papunesia	143	143	117	81.82
lave1249	Brao	Austroasiatic	Eurasia	122	121	99	81.82
naro1251	Narom	Austronesian	Papunesia	132	132	108	81.82
vinm1237	Neve'ei	Austronesian	Papunesia	143	143	117	81.82
ughe1237	Ughele	Austronesian	Papunesia	182	181	148	81.77
bign1238	Big Nambas	Austronesian	Papunesia	181	180	147	81.67
gela1263	Gela	Austronesian	Papunesia	181	180	147	81.67
hlai1239	Hlai	Tai-Kadai	Eurasia	99	98	80	81.63
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	147	120	81.63
tomb1244	Tombonuo	Austronesian	Papunesia	136	136	111	81.62
sioo1240	Sio	Austronesian	Papunesia	175	174	142	81.61
ping1243	Pingelapese	Austronesian	Papunesia	152	152	124	81.58
alor1247	Alorese	Austronesian	Papunesia	168	168	137	81.55
kupa1239	Kupang Malay	Austronesian	Papunesia	168	168	137	81.55
ling1265	Neverver	Austronesian	Papunesia	157	157	128	81.53
port1285	Port Sandwich	Austronesian	Papunesia	174	173	141	81.5
saaa1241	Sa	Austronesian	Papunesia	162	162	132	81.48
azha1235	Azha	Sino-Tibetan	Eurasia	151	151	123	81.46
iliu1237	Ili'uun	Austronesian	Papunesia	168	167	136	81.44
tetu1246	Tetun Dili	Austronesian	Papunesia	183	183	149	81.42
kimm1246	Kim	Atlantic-Congo	Africa	129	129	105	81.4
malu1245	Malua Bay	Austronesian	Papunesia	173	172	140	81.4
fonn1241	Fon	Atlantic-Congo	Africa	189	188	153	81.38
lewo1244	Lewotobi	Austronesian	Papunesia	189	188	153	81.38
saaa1240	Sa'a	Austronesian	Papunesia	145	145	118	81.38
hote1245	Hote	Austronesian	Papunesia	162	161	131	81.37
tung1290	Tungag	Austronesian	Papunesia	178	177	144	81.36
arak1252	Araki	Austronesian	Papunesia	194	193	157	81.35
ghar1239	Ghari	Austronesian	Papunesia	151	150	122	81.33
tang1348	Tangga	Austronesian	Papunesia	140	139	113	81.29
ulit1238	Ulithian	Austronesian	Papunesia	177	176	143	81.25
dehu1237	Dehu	Austronesian	Papunesia	150	149	121	81.21
mama1275	Mamanwa	Austronesian	Papunesia	149	149	121	81.21
cent2314	Central Chong	Austroasiatic	Eurasia	187	186	151	81.18
daka1243	Dakaka	Austronesian	Papunesia	187	186	151	81.18
avok1242	Avokaya	Central Sudanic	Africa	122	122	99	81.15
mudu1242	Muduapa	Austronesian	Papunesia	186	185	150	81.08
haro1237	Haroi	Austronesian	Eurasia	95	95	77	81.05
hata1243	Hatam	Hatam-Mansim	Papunesia	96	95	77	81.05
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	95	77	81.05
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	158	128	81.01
thai1261	Thai	Tai-Kadai	Eurasia	101	100	81	81
litz1237	Naman	Austronesian	Papunesia	185	184	149	80.98
para1301	South Wa	Austroasiatic	Eurasia	185	184	149	80.98
chuu1238	Chuukese	Austronesian	Papunesia	132	131	106	80.92
kaul1240	Kaulong	Austronesian	Papunesia	90	89	72	80.9
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	183	148	80.87
tokp1240	Tok Pisin	Indo-European	Papunesia	184	183	148	80.87
anuf1239	Anufo	Atlantic-Congo	Africa	162	162	131	80.86
iban1264	Iban	Austronesian	Papunesia	188	188	152	80.85
lund1271	Lundayeh	Austronesian	Papunesia	141	141	114	80.85
rere1240	Rerep	Austronesian	Papunesia	147	146	118	80.82
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	146	118	80.82
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	63	80.77
jara1266	Jarai	Austronesian	Eurasia	156	156	126	80.77
aoua1234	A'ou	Tai-Kadai	Eurasia	187	187	151	80.75
maee1241	Tirax	Austronesian	Papunesia	188	187	151	80.75
nucl1417	Igbo	Atlantic-Congo	Africa	188	187	151	80.75
toab1237	To'abaita	Austronesian	Papunesia	193	192	155	80.73
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	192	155	80.73
mari1426	Sunwadia	Austronesian	Papunesia	167	166	134	80.72
reja1241	Rejang Kayan	Austronesian	Papunesia	140	140	113	80.71
east2443	East Ambae	Austronesian	Papunesia	182	181	146	80.66
keoo1238	Kéo	Austronesian	Papunesia	187	186	150	80.65
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	124	100	80.65
laoo1244	Lao	Tai-Kadai	Eurasia	99	98	79	80.61
mafe1237	Mafea	Austronesian	Papunesia	134	134	108	80.6
sooo1254	Sô	Austroasiatic	Eurasia	176	175	141	80.57
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	174	140	80.46
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	133	107	80.45
buga1247	Bugan	Austroasiatic	Eurasia	190	189	152	80.42
axam1237	Axamb	Austronesian	Papunesia	195	194	156	80.41
sout2895	South Nuaulu	Austronesian	Papunesia	158	158	127	80.38
nali1244	Nalik	Austronesian	Papunesia	174	173	139	80.35
paam1238	Paama	Austronesian	Papunesia	117	117	94	80.34
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	188	151	80.32
east2485	Eastern Penan	Austronesian	Papunesia	147	147	118	80.27
anut1237	Anuta	Austronesian	Papunesia	153	152	122	80.26
sika1261	Sikaiana	Austronesian	Papunesia	173	172	138	80.23
mere1242	Merei	Austronesian	Papunesia	183	182	146	80.22
bwat1240	Bwatoo	Austronesian	Papunesia	188	187	150	80.21
basa1287	Basay	Austronesian	Papunesia	106	106	85	80.19
nati1244	Nati	Austronesian	Papunesia	127	126	101	80.16
mokl1243	Moklen	Austronesian	Eurasia	181	181	145	80.11
saba1263	Sabah Malay	Austronesian	Papunesia	182	181	145	80.11
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	181	145	80.11
unua1237	Unua	Austronesian	Papunesia	192	191	153	80.1
labe1239	Label	Austronesian	Papunesia	70	70	56	80
lame1260	Lamenu	Austronesian	Papunesia	126	125	100	80
muss1246	Mussau-Emira	Austronesian	Papunesia	90	90	72	80
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	115	92	80
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	150	120	80
phai1238	Prai	Austroasiatic	Eurasia	186	185	148	80
pulu1242	Puluwatese	Austronesian	Papunesia	166	165	132	80
sons1242	Sonsorol	Austronesian	Papunesia	181	180	144	80
wole1240	Woleaian	Austronesian	Papunesia	145	145	116	80
kemb1249	Mateq	Austronesian	Papunesia	195	194	155	79.9
nyal1254	Belep	Austronesian	Papunesia	180	179	143	79.89
mang1403	Mangseng	Austronesian	Papunesia	165	164	131	79.88
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	159	127	79.87
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	154	123	79.87
kara1499	Kalamang	West Bomberai	Papunesia	99	99	79	79.8
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	94	75	79.79
paco1243	Pacoh	Austroasiatic	Eurasia	188	188	150	79.79
naka1262	Nakanai	Austronesian	Papunesia	173	173	138	79.77
jurm1239	Jur Modo	Central Sudanic	Africa	159	158	126	79.75
maan1238	Ma'anyan	Austronesian	Papunesia	163	163	130	79.75
bitt1240	Bit	Austroasiatic	Eurasia	153	153	122	79.74
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	148	118	79.73
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	182	145	79.67
katb1237	Avava	Austronesian	Papunesia	183	182	145	79.67
lewo1242	Lewo	Austronesian	Papunesia	173	172	137	79.65
taku1257	Takuu	Austronesian	Papunesia	168	167	133	79.64
jeha1242	Jehai	Austroasiatic	Eurasia	162	162	129	79.63
mera1242	Meramera	Austronesian	Papunesia	54	54	43	79.63
west2397	Western Bru	Austroasiatic	Eurasia	157	157	125	79.62
baki1244	Baki	Austronesian	Papunesia	152	152	121	79.61
east2447	East Futuna	Austronesian	Papunesia	187	186	148	79.57
maon1241	Maonan	Tai-Kadai	Eurasia	94	93	74	79.57
pohn1238	Pohnpeian	Austronesian	Papunesia	182	181	144	79.56
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	181	144	79.56
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	88	70	79.55
keri1250	Kerinci	Austronesian	Papunesia	127	127	101	79.53
rade1240	Rade	Austronesian	Eurasia	167	166	132	79.52
west2564	West Berawan	Austronesian	Papunesia	83	83	66	79.52
bahn1262	Bahnar	Austroasiatic	Eurasia	117	117	93	79.49
mort1237	Mortlockese	Austronesian	Papunesia	141	141	112	79.43
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	160	127	79.38
east2563	Eastern Cham	Austronesian	Eurasia	92	92	73	79.35
emae1237	Emae	Austronesian	Papunesia	156	155	123	79.35
kove1237	Kove	Austronesian	Papunesia	180	179	142	79.33
siar1238	Siar-Lak	Austronesian	Papunesia	87	87	69	79.31
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	193	153	79.27
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	135	107	79.26
mual1241	Mualang	Austronesian	Papunesia	189	188	149	79.26
east1236	Eastern Katu	Austroasiatic	Eurasia	106	106	84	79.25
yong1270	Narua	Sino-Tibetan	Eurasia	160	159	126	79.25
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	173	137	79.19
nort2839	North Ambrym	Austronesian	Papunesia	174	173	137	79.19
neng1238	Nengone	Austronesian	Papunesia	169	168	133	79.17
rapa1244	Rapanui	Austronesian	Papunesia	163	163	129	79.14
mbul1263	Mbula	Austronesian	Papunesia	183	182	144	79.12
ahom1240	Ahom	Tai-Kadai	Eurasia	178	177	140	79.1
matb1237	Matbat	Austronesian	Papunesia	154	153	121	79.08
beli1260	Belize Kriol English	Indo-European	North America	130	129	102	79.07
gebe1237	Gebe	Austronesian	Papunesia	129	129	102	79.07
mapo1242	Mapos Buang	Austronesian	Papunesia	173	172	136	79.07
tita1241	Titan	Austronesian	Papunesia	173	172	136	79.07
unea1237	Uneapa	Austronesian	Papunesia	87	86	68	79.07
kaga1256	Kagayanen	Austronesian	Papunesia	167	167	132	79.04
biha1246	Bih	Austronesian	Eurasia	182	181	143	79.01
west2548	West Damar	Austronesian	Papunesia	163	162	128	79.01
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	100	79	79
kwam1252	Kwamera	Austronesian	Papunesia	176	176	139	78.98
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	133	105	78.95
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	166	131	78.92
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	166	131	78.92
nort2994	Northern Roglai	Austronesian	Eurasia	90	90	71	78.89
limo1249	Limonese Creole	Indo-European	North America	143	142	112	78.87
jama1262	Jamaican Creole English	Indo-European	North America	157	156	123	78.85
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	151	119	78.81
bisl1239	Bislama	Indo-European	Papunesia	185	184	145	78.8
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	184	145	78.8
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	132	104	78.79
berb1259	Berbice Creole Dutch	Indo-European	South America	170	169	133	78.7
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	164	129	78.66
bola1250	Bola	Austronesian	Papunesia	193	192	151	78.65
mala1481	Manado Malay	Austronesian	Papunesia	178	178	140	78.65
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	159	125	78.62
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	145	114	78.62
hano1246	Hano	Austronesian	Papunesia	183	182	143	78.57
lama1277	Lamaholot	Austronesian	Papunesia	182	182	143	78.57
mayo1261	Mayogo	Atlantic-Congo	Africa	168	168	132	78.57
mlab1235	Mlabri	Austroasiatic	Eurasia	182	182	143	78.57
sema1266	Semai	Austroasiatic	Eurasia	141	140	110	78.57
tugu1245	Tugun	Austronesian	Papunesia	168	168	132	78.57
west2417	Western Muya	Sino-Tibetan	Eurasia	112	112	88	78.57
aheu1239	Thavung	Austroasiatic	Eurasia	192	191	150	78.53
cent1989	Central Khmer	Austroasiatic	Eurasia	177	177	139	78.53
mina1268	Minangkabau	Austronesian	Papunesia	164	163	128	78.53
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	191	150	78.53
mani1235	Sougb	East Bird's Head	Papunesia	122	121	95	78.51
iama1237	Iamalele	Austronesian	Papunesia	107	107	84	78.5
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	186	146	78.49
mang1401	Mangareva	Austronesian	Papunesia	173	172	135	78.49
sude1239	Sudest	Austronesian	Papunesia	159	158	124	78.48
sani1269	Sani	Sino-Tibetan	Eurasia	168	167	131	78.44
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	190	149	78.42
woii1237	Woi	Austronesian	Papunesia	191	190	149	78.42
tong1308	Maniq	Austroasiatic	Eurasia	163	162	127	78.4
mono1273	Mono-Alu	Austronesian	Papunesia	111	111	87	78.38
iwal1237	Iwal	Austronesian	Papunesia	134	134	105	78.36
moke1242	Moken	Austronesian	Eurasia	171	171	134	78.36
samb1305	Samba Leko	Atlantic-Congo	Africa	172	171	134	78.36
cari1276	Caribbean Javanese	Austronesian	South America	97	97	76	78.35
nama1268	Namakura	Austronesian	Papunesia	120	120	94	78.33
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	180	141	78.33
tami1290	Tami	Austronesian	Papunesia	120	120	94	78.33
lihi1237	Lihir	Austronesian	Papunesia	143	143	112	78.32
guma1254	Gumawana	Austronesian	Papunesia	176	175	137	78.29
atii1237	Ati	Austronesian	Papunesia	115	115	90	78.26
baba1268	Babatana	Austronesian	Papunesia	138	138	108	78.26
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	54	78.26
jehh1245	Jeh	Austroasiatic	Eurasia	139	138	108	78.26
loni1238	Loniu	Austronesian	Papunesia	185	184	144	78.26
moki1238	Mokilese	Austronesian	Papunesia	171	170	133	78.24
bant1288	Bantoanon	Austronesian	Papunesia	124	124	97	78.23
anei1239	Aneityum	Austronesian	Papunesia	180	179	140	78.21
wall1257	East Uvean	Austronesian	Papunesia	189	188	147	78.19
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	165	129	78.18
hung1275	Hung	Austroasiatic	Eurasia	142	142	111	78.17
huuu1240	Hu	Austroasiatic	Eurasia	175	174	136	78.16
kuyy1240	Kuy	Austroasiatic	Eurasia	174	174	136	78.16
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	174	136	78.16
tetu1245	Tetum	Austronesian	Papunesia	87	87	68	78.16
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	192	150	78.12
rung1259	Rungus	Austronesian	Papunesia	137	137	107	78.1
ngam1268	Ngambay	Central Sudanic	Africa	156	155	121	78.06
baro1253	Barok	Austronesian	Papunesia	165	164	128	78.05
suru1261	Suruí Do Pará	Tupian	South America	68	68	53	77.94
hili1240	Hiligaynon	Austronesian	Papunesia	77	77	60	77.92
niua1240	Niuafo'ou	Austronesian	Papunesia	182	181	141	77.9
maor1246	Maori	Austronesian	Papunesia	191	190	148	77.89
iray1237	Iraya	Austronesian	Papunesia	113	113	88	77.88
midd1327	Middle Watut	Austronesian	Papunesia	140	140	109	77.86
hani1248	Hani	Sino-Tibetan	Eurasia	186	185	144	77.84
kwar1239	Kwara'ae	Austronesian	Papunesia	186	185	144	77.84
ngas1240	Ngas	Afro-Asiatic	Africa	176	176	137	77.84
sana1297	San Andres Creole English	Indo-European	North America	168	167	130	77.84
bobo1255	Bobongko	Austronesian	Papunesia	73	72	56	77.78
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	135	105	77.78
stan1306	Standard Malay	Austronesian	Eurasia	190	189	147	77.78
tern1247	Ternate	North Halmahera	Papunesia	190	189	147	77.78
west2396	Western Lawa	Austroasiatic	Eurasia	190	189	147	77.78
mada1285	Madak	Austronesian	Papunesia	176	175	136	77.71
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	94	77.69
malo1243	Tamambo	Austronesian	Papunesia	189	188	146	77.66
east2332	Eastern Bru	Austroasiatic	Eurasia	134	134	104	77.61
chra1242	Chrau	Austroasiatic	Eurasia	166	165	128	77.58
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	98	76	77.55
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	178	138	77.53
seda1262	Sedang	Austroasiatic	Eurasia	178	178	138	77.53
mund1326	Mündü	Atlantic-Congo	Africa	120	120	93	77.5
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	160	124	77.5
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	151	117	77.48
long1395	Longgu	Austronesian	Papunesia	151	151	117	77.48
abee1242	Abé	Atlantic-Congo	Africa	142	142	110	77.46
arig1246	Arigidi	Atlantic-Congo	Africa	142	142	110	77.46
dumb1241	Dumbea	Austronesian	Papunesia	173	173	134	77.46
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	168	130	77.38
mamb1306	Mambae	Austronesian	Papunesia	169	168	130	77.38
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	190	147	77.37
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	137	106	77.37
koho1244	Koho	Austroasiatic	Eurasia	182	181	140	77.35
kens1248	Kensiu	Austroasiatic	Eurasia	164	163	126	77.3
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	185	143	77.3
paas1238	Paasaal	Atlantic-Congo	Africa	186	185	143	77.3
cent2058	Central Maewo	Austronesian	Papunesia	110	110	85	77.27
labu1248	Labu	Austronesian	Papunesia	154	154	119	77.27
khan1274	Kháng	Austroasiatic	Eurasia	168	167	129	77.25
daak1235	Da'a Kaili	Austronesian	Papunesia	123	123	95	77.24
aito1238	Aiton	Tai-Kadai	Eurasia	102	101	78	77.23
manu1258	Manusela	Austronesian	Papunesia	101	101	78	77.23
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	180	139	77.22
furu1242	Furu	Central Sudanic	Africa	127	127	98	77.17
mpur1239	Mpur		Papunesia	185	184	142	77.17
urim1252	Urim	Nuclear Torricelli	Papunesia	185	184	142	77.17
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	105	81	77.14
viet1252	Vietnamese	Austroasiatic	Eurasia	140	140	108	77.14
ghan1242	Ghanongga	Austronesian	Papunesia	166	166	128	77.11
balu1257	Paluai	Austronesian	Papunesia	193	192	148	77.08
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	192	148	77.08
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	192	148	77.08
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	157	121	77.07
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	174	134	77.01
papa1265	Papapana	Austronesian	Papunesia	188	187	144	77.01
siku1242	Sikule	Austronesian	Papunesia	140	139	107	76.98
boly1239	Bolyu	Austroasiatic	Eurasia	166	165	127	76.97
dana1252	Danau	Austroasiatic	Eurasia	179	178	137	76.97
honi1244	Honi	Sino-Tibetan	Eurasia	165	165	127	76.97
nort2845	North Marquesan	Austronesian	Papunesia	178	178	137	76.97
aree1239	Are	Austronesian	Papunesia	157	156	120	76.92
misi1243	Misima-Paneati	Austronesian	Papunesia	144	143	110	76.92
penr1237	Māngarongaro	Austronesian	Papunesia	117	117	90	76.92
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	40	76.92
ware1253	Warembori	Austronesian	Papunesia	170	169	130	76.92
nots1237	Notsi	Austronesian	Papunesia	147	147	113	76.87
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	177	136	76.84
tido1248	Tidore	North Halmahera	Papunesia	96	95	73	76.84
arop1242	Arop-Sissano	Austronesian	Papunesia	164	164	126	76.83
golo1234	Golo	Atlantic-Congo	Africa	82	82	63	76.83
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	164	126	76.83
iran1262	Iranun	Austronesian	Papunesia	138	138	106	76.81
abun1252	Abun		Papunesia	195	194	149	76.8
jamb1236	Jambi Malay	Austronesian	Papunesia	181	181	139	76.8
chas1234	Chashan	Sino-Tibetan	Eurasia	169	168	129	76.79
mato1252	Mato	Austronesian	Papunesia	169	168	129	76.79
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	142	109	76.76
kats1235	Katso	Sino-Tibetan	Eurasia	186	185	142	76.76
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	159	122	76.73
mand1440	Mandara	Austronesian	Papunesia	177	176	135	76.7
sout2782	South Fali	Atlantic-Congo	Africa	177	176	135	76.7
gaaa1244	Ga	Atlantic-Congo	Africa	133	133	102	76.69
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	133	102	76.69
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	193	148	76.68
bagi1246	Bagirmi	Central Sudanic	Africa	167	167	128	76.65
mang1405	Manggarai	Austronesian	Papunesia	168	167	128	76.65
mbaa1245	Mba	Atlantic-Congo	Africa	137	137	105	76.64
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	137	105	76.64
yabe1254	Yabem	Austronesian	Papunesia	95	94	72	76.6
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	175	134	76.57
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	192	147	76.56
