Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	166	110	66.27
mund1325	Mundang	Atlantic-Congo	Africa	190	169	112	66.27
tibe1274	Tibea	Atlantic-Congo	Africa	95	83	55	66.27
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	166	110	66.27
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	163	108	66.26
teke1275	Latege	Atlantic-Congo	Africa	180	163	108	66.26
west2369	Western Farsi	Indo-European	Eurasia	183	163	108	66.26
west2635	Akateko	Mayan	North America	178	163	108	66.26
trum1247	Trumai		South America	172	157	104	66.24
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	154	102	66.23
moun1252	Mountain Koiali	Koiarian	Papunesia	168	151	100	66.23
tond1249	Tondi Songway Kiini	Songhay	Africa	172	154	102	66.23
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	148	98	66.22
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	148	98	66.22
west2632	Western Keres	Keresan	North America	161	148	98	66.22
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	142	94	66.2
waor1240	Waorani		South America	150	142	94	66.2
para1302	Para Naga	Sino-Tibetan	Eurasia	157	139	92	66.19
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	130	86	66.15
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	124	82	66.13
bube1242	Bube	Atlantic-Congo	Africa	135	124	82	66.13
bure1242	Bure	Afro-Asiatic	Africa	124	118	78	66.1
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	39	66.1
nade1244	Nadëb	Naduhup	South America	64	59	39	66.1
esto1258	Estonian	Uralic	Eurasia	195	174	115	66.09
lule1254	Lule Saami	Uralic	Eurasia	195	174	115	66.09
moks1248	Moksha	Uralic	Eurasia	195	174	115	66.09
nucl1301	Turkish	Turkic	Eurasia	195	174	115	66.09
pite1240	Pite Saami	Uralic	Eurasia	195	174	115	66.09
ludi1246	Ludian	Uralic	Eurasia	192	171	113	66.08
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	171	113	66.08
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	168	111	66.07
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	165	109	66.06
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	165	109	66.06
orok1267	Orokolo	Eleman	Papunesia	181	165	109	66.06
caml1239	Camling	Sino-Tibetan	Eurasia	170	159	105	66.04
cent2050	Central Kanuri	Saharan	Africa	173	156	103	66.03
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	156	103	66.03
noon1243	Noone	Atlantic-Congo	Africa	172	156	103	66.03
agua1253	Aguaruna	Chicham	South America	170	153	101	66.01
uruu1244	Uru	Uru-Chipaya	South America	170	153	101	66.01
nati1243	Natioro	Atlantic-Congo	Africa	51	50	33	66
kada1242	Kadar	Dravidian	Eurasia	156	147	97	65.99
tupi1273	Tupinambá	Tupian	South America	163	147	97	65.99
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	97	64	65.98
gata1239	Gata'	Austroasiatic	Eurasia	156	144	95	65.97
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	141	93	65.96
mang1394	Mangbetu	Central Sudanic	Africa	154	141	93	65.96
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	60	65.93
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	135	89	65.93
alse1251	Alsea-Yaquina		North America	149	132	87	65.91
paiw1248	Paiwan	Austronesian	Papunesia	92	88	58	65.91
iatm1242	Iatmul	Ndu	Papunesia	191	173	114	65.9
livv1244	Liv	Uralic	Eurasia	194	173	114	65.9
skol1241	Skolt Saami	Uralic	Eurasia	192	173	114	65.9
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	173	114	65.9
bamb1270	Bambam	Austronesian	Papunesia	134	129	85	65.89
warr1258	Warrwa	Nyulnyulan	Australia	137	129	85	65.89
waga1260	Wagaya	Pama-Nyungan	Australia	134	126	83	65.87
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	167	110	65.87
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	27	65.85
umes1235	Ume Saami	Uralic	Eurasia	183	164	108	65.85
yawu1244	Yawuru	Nyulnyulan	Australia	185	164	108	65.85
zagh1240	Beria	Saharan	Africa	183	164	108	65.85
acol1236	Acoli	Nilotic	Africa	179	161	106	65.84
sanm1289	San Martín Quechua	Quechuan	South America	171	161	106	65.84
tata1258	Tataltepec Chatino	Otomanguean	North America	126	120	79	65.83
tega1236	Tegali	Rashad	Africa	82	79	52	65.82
timn1235	Timne	Atlantic-Congo	Africa	166	158	104	65.82
bang1363	Bangime		Africa	127	117	77	65.81
yagu1244	Yagua	Peba-Yagua	South America	170	155	102	65.81
yaou1238	Yaouré	Mande	Africa	130	117	77	65.81
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	152	100	65.79
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	152	100	65.79
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	149	98	65.77
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	111	73	65.77
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	108	71	65.74
amar1274	Amarakaeri	Harakmbut	South America	154	143	94	65.73
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	143	94	65.73
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	143	94	65.73
char1269	Chara	Ta-Ne-Omotic	Africa	149	140	92	65.71
foii1241	Foi	East Kutubu	Papunesia	118	105	69	65.71
mari1428	Marik	Austronesian	Papunesia	153	140	92	65.71
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	140	92	65.71
okuu1243	Oku	Atlantic-Congo	Africa	110	105	69	65.71
onaa1245	Selk'nam	Chonan	South America	153	140	92	65.71
yuqu1240	Yuqui	Tupian	South America	153	137	90	65.69
furr1244	Fur	Furan	Africa	182	166	109	65.66
guny1241	Gunya	Pama-Nyungan	Australia	177	166	109	65.66
kagu1239	Kagulu	Atlantic-Congo	Africa	186	166	109	65.66
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	166	109	65.66
aime1238	Aimele	Bosavi	Papunesia	177	163	107	65.64
lush1249	Mizo	Sino-Tibetan	Eurasia	182	163	107	65.64
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	128	84	65.62
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	96	63	65.62
chot1239	Chothe	Sino-Tibetan	Eurasia	176	157	103	65.61
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	154	101	65.58
ronn1241	Ron	Afro-Asiatic	Africa	169	154	101	65.58
ware1255	Warekena do San Miguel	Arawakan	South America	131	122	80	65.57
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	90	59	65.56
winj1235	Winjarumi	Worrorran	Australia	126	119	78	65.55
gros1243	Gros Ventre	Algic	North America	161	145	95	65.52
ingr1248	Ingrian	Uralic	Eurasia	195	174	114	65.52
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	174	114	65.52
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	171	112	65.5
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	171	112	65.5
epen1239	Epena	Chocoan	South America	157	142	93	65.49
mann1248	Mann	Mande	Africa	124	113	74	65.49
taus1253	Taushiro		South America	150	142	93	65.49
dege1246	Degema	Atlantic-Congo	Africa	189	168	110	65.48
lumu1239	Lumun	Narrow Talodi	Africa	187	168	110	65.48
popt1235	Popti'	Mayan	North America	188	168	110	65.48
shix1238	Shixing	Sino-Tibetan	Eurasia	182	168	110	65.48
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	84	55	65.48
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	139	91	65.47
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	165	108	65.45
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	165	108	65.45
yavi1244	Yavitero-Pareni	Arawakan	South America	117	110	72	65.45
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	162	106	65.43
tehu1242	Tehuelche	Chonan	South America	182	162	106	65.43
tswa1253	Tswana	Atlantic-Congo	Africa	178	162	106	65.43
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	159	104	65.41
nucl1632	Sentani	Sentanic	Papunesia	143	133	87	65.41
cusc1236	Cusco Quechua	Quechuan	South America	167	156	102	65.38
huaa1248	East Taa	Tuu	Africa	164	156	102	65.38
makh1264	Makhuwa	Atlantic-Congo	Africa	168	156	102	65.38
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	156	102	65.38
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	156	102	65.38
orok1266	Oroko	Atlantic-Congo	Africa	139	130	85	65.38
tsog1243	Tsogo	Atlantic-Congo	Africa	167	156	102	65.38
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	153	100	65.36
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	153	100	65.36
kara1487	Karao	Austronesian	Papunesia	160	153	100	65.36
khak1248	Khakas	Turkic	Eurasia	170	153	100	65.36
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	153	100	65.36
budz1238	Budza	Atlantic-Congo	Africa	166	150	98	65.33
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	49	65.33
halk1245	Halkomelem	Salishan	North America	193	173	113	65.32
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	173	113	65.32
raut1239	Raute	Sino-Tibetan	Eurasia	133	124	81	65.32
negi1245	Negidal	Tungusic	Eurasia	160	147	96	65.31
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	147	96	65.31
yaey1239	Yaeyama	Japonic	Eurasia	155	147	96	65.31
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	147	96	65.31
papa1238	Papantla Totonac	Totonacan	North America	128	121	79	65.29
taro1264	Seediq	Austronesian	Papunesia	75	72	47	65.28
ngit1239	Ngiti	Central Sudanic	Africa	180	167	109	65.27
sout2994	Southern Nambikuára	Nambiquaran	South America	186	167	109	65.27
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	167	109	65.27
west2354	Western Frisian	Indo-European	Eurasia	187	167	109	65.27
paun1241	Paunaka	Arawakan	South America	99	95	62	65.26
tsou1248	Tsou	Austronesian	Papunesia	99	95	62	65.26
wash1253	Washo		North America	152	141	92	65.25
como1259	Comox	Salishan	North America	177	164	107	65.24
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	164	107	65.24
esim1238	Esimbi	Atlantic-Congo	Africa	154	138	90	65.22
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	138	90	65.22
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	138	90	65.22
kala1384	Kalanga	Atlantic-Congo	Africa	164	158	103	65.19
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	158	103	65.19
maja1242	Majang	Surmic	Africa	163	155	101	65.16
lafo1243	Lafofa		Africa	68	66	43	65.15
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	66	43	65.15
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	66	43	65.15
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	152	99	65.13
meen1242	Me'en	Surmic	Africa	167	152	99	65.13
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	152	99	65.13
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	152	99	65.13
even1260	Even	Tungusic	Eurasia	141	129	84	65.12
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	129	84	65.12
nort2671	North Saami	Uralic	Eurasia	167	149	97	65.1
siks1238	Siksika	Algic	North America	162	149	97	65.1
coca1259	Cocama-Cocamilla	Tupian	South America	188	169	110	65.09
noon1242	Noon	Atlantic-Congo	Africa	188	169	110	65.09
pali1279	Palikúr	Arawakan	South America	111	106	69	65.09
soga1242	Soga	Atlantic-Congo	Africa	181	169	110	65.09
tata1257	Tatana	Austronesian	Papunesia	155	146	95	65.07
vunj1238	Vunjo	Atlantic-Congo	Africa	165	146	95	65.07
band1340	Bandial	Atlantic-Congo	Africa	87	83	54	65.06
fare1241	Farefare	Atlantic-Congo	Africa	174	166	108	65.06
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	166	108	65.06
nort2954	Northern Paiute	Uto-Aztecan	North America	184	166	108	65.06
nzak1247	Nzakara	Atlantic-Congo	Africa	130	123	80	65.04
crim1257	Crimean Tatar	Turkic	Eurasia	179	163	106	65.03
fuyu1242	Fuyug	Goilalan	Papunesia	180	163	106	65.03
huar1255	Huarijio	Uto-Aztecan	North America	181	163	106	65.03
nezp1238	Nez Perce	Sahaptian	North America	176	163	106	65.03
mait1250	Maithili	Indo-European	Eurasia	180	160	104	65
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	39	65
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	157	102	64.97
lang1320	Langi	Atlantic-Congo	Africa	174	157	102	64.97
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	137	89	64.96
chip1241	Chippewa	Algic	North America	171	154	100	64.94
toda1252	Toda	Dravidian	Eurasia	139	134	87	64.93
bebe1248	Bebele	Atlantic-Congo	Africa	184	171	111	64.91
savo1255	Savosavo		Papunesia	185	171	111	64.91
kuna1268	Kunama		Africa	165	151	98	64.9
nort2972	Northern Emberá	Chocoan	South America	167	151	98	64.9
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	151	98	64.9
chey1247	Cheyenne	Algic	North America	139	131	85	64.89
loba1239	Lobala	Atlantic-Congo	Africa	98	94	61	64.89
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	168	109	64.88
niva1238	Nivaclé	Matacoan	South America	188	168	109	64.88
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	148	96	64.86
kari1306	Kari	Atlantic-Congo	Africa	76	74	48	64.86
lika1243	Liko	Atlantic-Congo	Africa	165	148	96	64.86
quil1240	Quileute	Chimakuan	North America	165	148	96	64.86
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	165	107	64.85
ango1257	Angosturas Tunebo	Chibchan	South America	136	128	83	64.84
bula1255	Bularnu	Pama-Nyungan	Australia	114	108	70	64.81
kwom1262	Kwoma	Sepik	Papunesia	174	162	105	64.81
muru1274	Murui Huitoto	Huitotoan	South America	182	162	105	64.81
piap1246	Piapoco	Arawakan	South America	59	54	35	64.81
pure1242	Purepecha	Tarascan	North America	182	162	105	64.81
iton1250	Itonama		South America	170	159	103	64.78
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	122	79	64.75
woun1238	Woun Meu	Chocoan	South America	150	139	90	64.75
akab1249	Akabea	Great Andamanese	Eurasia	192	173	112	64.74
faro1244	Faroese	Indo-European	Eurasia	194	173	112	64.74
gaga1251	Gaagudju		Australia	169	156	101	64.74
atak1252	Atakapa		North America	149	136	88	64.71
baur1253	Baure	Arawakan	South America	168	153	99	64.71
bent1238	Ben Tey Dogon	Dogon	Africa	170	153	99	64.71
pele1245	Pele-Ata		Papunesia	51	51	33	64.71
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	150	97	64.67
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	167	108	64.67
loka1252	Lokaa	Atlantic-Congo	Africa	162	150	97	64.67
pila1245	Pilagá	Guaicuruan	South America	183	167	108	64.67
djin1251	Jingulu	Mirndi	Australia	166	147	95	64.63
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	164	106	64.63
turk1304	Turkmen	Turkic	Eurasia	181	164	106	64.63
miri1266	Miriwung	Jarrakan	Australia	142	130	84	64.62
pech1241	Pech	Chibchan	North America	144	130	84	64.62
kusu1250	Kusunda		Eurasia	173	161	104	64.6
tama1331	Tama (Chad)	Tamaic	Africa	139	127	82	64.57
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	158	102	64.56
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	158	102	64.56
arao1248	Araona	Pano-Tacanan	South America	193	172	111	64.53
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	172	111	64.53
fore1265	Forest Enets	Uralic	Eurasia	193	172	111	64.53
mila1245	Milang	Sino-Tibetan	Eurasia	193	172	111	64.53
dual1243	Duala	Atlantic-Congo	Africa	138	124	80	64.52
jama1261	Madi	Arawan	South America	170	155	100	64.52
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	124	80	64.52
idum1241	Idu	Sino-Tibetan	Eurasia	151	138	89	64.49
garo1247	Garo	Sino-Tibetan	Eurasia	164	152	98	64.47
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	152	98	64.47
cher1273	Cherokee	Iroquoian	North America	184	166	107	64.46
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	166	107	64.46
maga1260	Magahi	Indo-European	Eurasia	136	121	78	64.46
ndam1239	Ndamba	Atlantic-Congo	Africa	180	166	107	64.46
wila1240	Wilawila	Worrorran	Australia	127	121	78	64.46
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	135	87	64.44
cupe1243	Cupeño	Uto-Aztecan	North America	48	45	29	64.44
koir1240	Koireng	Sino-Tibetan	Eurasia	155	135	87	64.44
melo1242	Melo	Ta-Ne-Omotic	Africa	163	149	96	64.43
ulwa1239	Ulwa	Misumalpan	North America	165	149	96	64.43
lugu1238	Luguru	Atlantic-Congo	Africa	177	163	105	64.42
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	104	67	64.42
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	118	76	64.41
ache1246	Aché	Tupian	South America	78	73	47	64.38
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	146	94	64.38
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	146	94	64.38
pany1241	Panytyima	Pama-Nyungan	Australia	171	160	103	64.38
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	146	94	64.38
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	174	112	64.37
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	56	64.37
stan1293	English	Indo-European	Eurasia	195	174	112	64.37
muth1236	Muthuvan	Dravidian	Eurasia	143	129	83	64.34
nand1266	Nandi	Nilotic	Africa	156	143	92	64.34
zapa1253	Záparo	Zaparoan	South America	144	129	83	64.34
guru1261	Gurung	Sino-Tibetan	Eurasia	174	157	101	64.33
ayac1239	Ayacucho Quechua	Quechuan	South America	166	154	99	64.29
bilu1245	Bilua		Papunesia	102	98	63	64.29
luva1239	Luvale	Atlantic-Congo	Africa	169	154	99	64.29
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	168	108	64.29
nort2697	North Azerbaijani	Turkic	Eurasia	188	168	108	64.29
nyan1307	Nyankole	Atlantic-Congo	Africa	185	168	108	64.29
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	126	81	64.29
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	112	72	64.29
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	151	97	64.24
siee1239	Sie	Austronesian	Papunesia	166	151	97	64.24
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	165	106	64.24
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	165	106	64.24
nucl1347	Wolof	Atlantic-Congo	Africa	134	123	79	64.23
ilaa1246	Ila	Atlantic-Congo	Africa	124	109	70	64.22
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	61	64.21
chen1255	Chenchu	Dravidian	Eurasia	180	162	104	64.2
shan1283	Shanenawa	Pano-Tacanan	South America	171	162	104	64.2
mehe1243	Mehek	Sepik	Papunesia	165	148	95	64.19
mini1256	Minica Huitoto	Huitotoan	South America	160	148	95	64.19
oroc1248	Oroch	Tungusic	Eurasia	162	148	95	64.19
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	134	86	64.18
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	159	102	64.15
mido1240	Midob	Nubian	Africa	55	53	34	64.15
puma1239	Puma	Sino-Tibetan	Eurasia	172	159	102	64.15
tata1255	Tatar	Turkic	Eurasia	176	159	102	64.15
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	145	93	64.14
pemo1248	Pemon	Cariban	South America	161	145	93	64.14
toto1302	Toto	Sino-Tibetan	Eurasia	155	145	93	64.14
wadj1254	Wadjiginy		Australia	141	131	84	64.12
west2466	Western Karaboro	Atlantic-Congo	Africa	185	170	109	64.12
bare1279	Barain	Afro-Asiatic	Africa	125	117	75	64.1
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	156	100	64.1
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	156	100	64.1
cavi1250	Cavineña	Pano-Tacanan	South America	151	142	91	64.08
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	167	107	64.07
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	64	41	64.06
gang1267	Ganggalida	Tangkic	Australia	94	89	57	64.04
lard1243	Lardil	Tangkic	Australia	94	89	57	64.04
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	57	64.04
bang1354	Bobangi	Atlantic-Congo	Africa	151	139	89	64.03
kips1239	Kipsigis	Nilotic	Africa	156	139	89	64.03
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	64	64
east2556	Eastern Highland Otomi	Otomanguean	North America	164	150	96	64
tivv1240	Tiv	Atlantic-Congo	Africa	110	100	64	64
pagi1243	Pagibete	Atlantic-Congo	Africa	170	161	103	63.98
jaqa1244	Jaqaru	Aymaran	South America	150	136	87	63.97
sham1280	Shambala	Atlantic-Congo	Africa	118	111	71	63.96
embe1260	Emberá-Catío	Chocoan	South America	164	147	94	63.95
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	172	110	63.95
tien1242	Tiene	Atlantic-Congo	Africa	126	122	78	63.93
bafi1243	Bafia	Atlantic-Congo	Africa	173	158	101	63.92
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	158	101	63.92
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	158	101	63.92
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	158	101	63.92
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	97	62	63.92
cahu1264	Cahuilla	Uto-Aztecan	North America	190	169	108	63.91
colo1256	Tsafiki	Barbacoan	South America	144	133	85	63.91
wyan1247	Huron-Wyandot	Iroquoian	North America	111	108	69	63.89
zamb1245	Zamba	Atlantic-Congo	Africa	152	144	92	63.89
qima1242	Qimant	Afro-Asiatic	Africa	166	155	99	63.87
umbu1235	Umbugarla		Australia	126	119	76	63.87
yano1261	Yanomamö	Yanomamic	South America	172	155	99	63.87
haru1245	Haruai	Piawi	Papunesia	178	166	106	63.86
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	53	63.86
kork1243	Korku	Austroasiatic	Eurasia	133	130	83	63.85
mamv1243	Mamvu	Central Sudanic	Africa	136	130	83	63.85
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	141	90	63.83
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	152	97	63.82
mako1251	Makonde	Atlantic-Congo	Africa	164	152	97	63.82
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	152	97	63.82
nucl1630	Barai	Koiarian	Papunesia	168	152	97	63.82
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	152	97	63.82
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	163	104	63.8
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	163	104	63.8
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	37	63.79
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	127	81	63.78
eude1234	Eudeve	Uto-Aztecan	North America	153	138	88	63.77
kunz1244	Kunza		South America	72	69	44	63.77
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	138	88	63.77
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	149	95	63.76
pang1287	Pangwa	Atlantic-Congo	Africa	167	149	95	63.76
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	149	95	63.76
mikm1235	Mi'kmaq	Algic	North America	179	160	102	63.75
plai1258	Plains Cree	Algic	North America	174	160	102	63.75
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	171	109	63.74
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	113	72	63.72
coah1252	Coahuilteco		North America	129	124	79	63.71
amah1246	Amahuaca	Pano-Tacanan	South America	153	146	93	63.7
guan1269	Kotiria	Tucanoan	South America	157	146	93	63.7
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	157	100	63.69
apat1240	Apatani	Sino-Tibetan	Eurasia	170	154	98	63.64
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	165	105	63.64
dibo1245	Dibole	Atlantic-Congo	Africa	124	121	77	63.64
iraq1241	Iraqw	Afro-Asiatic	Africa	116	110	70	63.64
kana1288	Kanasi	Dagan	Papunesia	92	88	56	63.64
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	143	91	63.64
mull1237	Mullukmulluk	Northern Daly	Australia	169	154	98	63.64
rumu1243	Rumu	Turama-Kikori	Papunesia	73	66	42	63.64
tuge1241	Tugen	Nilotic	Africa	126	121	77	63.64
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	165	105	63.64
bira1253	Ongota		Africa	163	151	96	63.58
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	151	96	63.58
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	140	89	63.57
ndun1249	Ndunga	Atlantic-Congo	Africa	127	118	75	63.56
anta1255	Antankarana Malagasy	Austronesian	Africa	102	96	61	63.54
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	159	101	63.52
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	137	87	63.5
bila1255	Bila	Atlantic-Congo	Africa	134	126	80	63.49
loup1243	Loup A	Algic	North America	132	126	80	63.49
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	40	63.49
pume1238	Pumé		South America	137	126	80	63.49
nyig1240	Nyigina	Nyulnyulan	Australia	128	115	73	63.48
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	167	106	63.47
gumu1244	Northern Gumuz	Gumuz	Africa	160	145	92	63.45
misk1235	Mískito	Misumalpan	North America	162	145	92	63.45
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	145	92	63.45
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	164	104	63.41
gaam1241	Gaam	Eastern Jebel	Africa	83	82	52	63.41
korr1238	Korra Koraga	Dravidian	Eurasia	133	123	78	63.41
land1256	Landoma	Atlantic-Congo	Africa	137	123	78	63.41
moni1237	Mangue	Otomanguean	North America	84	82	52	63.41
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	164	104	63.41
nyor1246	Nyoro	Atlantic-Congo	Africa	180	164	104	63.41
tunn1238	Tunni	Afro-Asiatic	Africa	184	164	104	63.41
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	153	97	63.4
ikkk1242	Ik	Kuliak	Africa	167	153	97	63.4
lazz1240	Laz	Kartvelian	Eurasia	171	153	97	63.4
