Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
buol1237	Buol	Austronesian	Papunesia	117	100	69	69
wara1303	Warao		South America	185	158	109	68.99
warr1258	Warrwa	Nyulnyulan	Australia	137	129	89	68.99
west2369	Western Farsi	Indo-European	Eurasia	183	158	109	68.99
bugh1239	Bughotu	Austronesian	Papunesia	131	116	80	68.97
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	40	68.97
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	145	100	68.97
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	161	111	68.94
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	161	111	68.94
yuqu1240	Yuqui	Tupian	South America	153	132	91	68.94
bula1255	Bularnu	Pama-Nyungan	Australia	114	103	71	68.93
jiba1237	Jiba	Atlantic-Congo	Africa	120	103	71	68.93
sout2896	Eastern Atadei	Austronesian	Papunesia	116	103	71	68.93
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	164	113	68.9
kemb1249	Mateq	Austronesian	Papunesia	195	164	113	68.9
tojo1241	Tojolabal	Mayan	North America	195	164	113	68.9
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	62	68.89
ahom1240	Ahom	Tai-Kadai	Eurasia	178	151	104	68.87
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	151	104	68.87
tobe1252	Tobelo	North Halmahera	Papunesia	173	151	104	68.87
karn1252	Karnai	Austronesian	Papunesia	142	122	84	68.85
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	154	106	68.83
ngab1239	Ngäbere	Chibchan	North America	165	154	106	68.83
yavi1244	Yavitero-Pareni	Arawakan	South America	117	109	75	68.81
cabe1245	Cabécar	Chibchan	North America	139	125	86	68.8
bent1238	Ben Tey Dogon	Dogon	Africa	170	157	108	68.79
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	141	97	68.79
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	141	97	68.79
hyam1245	Hyam	Atlantic-Congo	Africa	93	80	55	68.75
sela1259	Selaru	Austronesian	Papunesia	186	160	110	68.75
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	64	44	68.75
tula1252	Tula	Atlantic-Congo	Africa	167	144	99	68.75
tune1261	Tunen	Atlantic-Congo	Africa	98	80	55	68.75
apma1240	Apma	Austronesian	Papunesia	194	163	112	68.71
ines1240	Ineseño	Chumashan	North America	173	147	101	68.71
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	163	112	68.71
gwen1239	Gweno	Atlantic-Congo	Africa	135	115	79	68.7
mand1436	Mandinka	Mande	Africa	137	131	90	68.7
mund1330	Mundurukú	Tupian	South America	161	134	92	68.66
sema1266	Semai	Austroasiatic	Eurasia	141	118	81	68.64
gela1263	Gela	Austronesian	Papunesia	181	153	105	68.63
rung1258	Runga	Maban	Africa	178	153	105	68.63
woli1241	Wolio	Austronesian	Papunesia	182	153	105	68.63
sout2895	South Nuaulu	Austronesian	Papunesia	158	137	94	68.61
rapo1238	Rapoisi	North Bougainville	Papunesia	101	86	59	68.6
cree1270	Creek	Muskogean	North America	185	156	107	68.59
ulwa1239	Ulwa	Misumalpan	North America	165	156	107	68.59
tepe1278	Tepecano	Uto-Aztecan	North America	121	105	72	68.57
maba1277	Maba (Chad)	Maban	Africa	172	159	109	68.55
miya1266	Miya	Afro-Asiatic	Africa	187	159	109	68.55
nort2961	Northwestern Ojibwa	Algic	North America	189	159	109	68.55
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	124	85	68.55
baik1238	Baikeno	Austronesian	Papunesia	103	89	61	68.54
paiw1248	Paiwan	Austronesian	Papunesia	92	89	61	68.54
arbo1245	Arbore	Afro-Asiatic	Africa	170	143	98	68.53
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	143	98	68.53
bare1276	Baré	Arawakan	South America	117	108	74	68.52
long1395	Longgu	Austronesian	Papunesia	151	127	87	68.5
taia1239	Taiap		Papunesia	151	127	87	68.5
zapa1253	Záparo	Zaparoan	South America	144	127	87	68.5
cams1241	Camsá		South America	124	111	76	68.47
koro1313	Koromira	South Bougainville	Papunesia	127	111	76	68.47
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	130	89	68.46
gude1246	Gude	Afro-Asiatic	Africa	176	149	102	68.46
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	130	89	68.46
labu1248	Labu	Austronesian	Papunesia	154	133	91	68.42
ngas1240	Ngas	Afro-Asiatic	Africa	176	152	104	68.42
yucu1253	Yucuna	Arawakan	South America	64	57	39	68.42
kaqc1270	Kaqchikel	Mayan	North America	183	155	106	68.39
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	155	106	68.39
tetu1246	Tetun Dili	Austronesian	Papunesia	183	155	106	68.39
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	117	80	68.38
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	98	67	68.37
huar1255	Huarijio	Uto-Aztecan	North America	181	158	108	68.35
giiw1236	Giiwo	Afro-Asiatic	Africa	70	60	41	68.33
wara1292	Samue	Atlantic-Congo	Africa	65	60	41	68.33
achi1257	Acehnese	Austronesian	Papunesia	192	161	110	68.32
kamm1249	Kam	Atlantic-Congo	Africa	191	161	110	68.32
vera1241	Vera'a	Austronesian	Papunesia	191	161	110	68.32
gali1262	Galibi Carib	Cariban	South America	173	142	97	68.31
nucl1240	Mumuye	Atlantic-Congo	Africa	170	142	97	68.31
tiga1245	Tigak	Austronesian	Papunesia	171	142	97	68.31
vure1239	Vurës	Austronesian	Papunesia	194	164	112	68.29
ibal1244	Ibaloi	Austronesian	Papunesia	169	145	99	68.28
oroh1237	Oroha	Austronesian	Papunesia	118	104	71	68.27
waya1269	Wayana	Cariban	South America	178	148	101	68.24
yuch1247	Yuchi		North America	175	148	101	68.24
luan1263	Luang	Austronesian	Papunesia	173	151	103	68.21
malg1251	Malgwa	Afro-Asiatic	Africa	171	151	103	68.21
buru1320	Burunge	Afro-Asiatic	Africa	180	154	105	68.18
duna1248	Duna		Papunesia	91	88	60	68.18
icel1247	Icelandic	Indo-European	Eurasia	184	154	105	68.18
litz1237	Naman	Austronesian	Papunesia	185	154	105	68.18
mose1249	Mosetén-Chimané		South America	179	154	105	68.18
nonu1241	Nonuya	Huitotoan	South America	54	44	30	68.18
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	157	107	68.15
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	135	92	68.15
naue1237	Nauete	Austronesian	Papunesia	183	157	107	68.15
tabo1241	Tabo		Papunesia	165	157	107	68.15
zagh1240	Beria	Saharan	Africa	183	157	107	68.15
moro1287	Moronene	Austronesian	Papunesia	106	91	62	68.13
bafu1246	Bafut	Atlantic-Congo	Africa	190	160	109	68.12
juan1238	Juang	Austroasiatic	Eurasia	150	138	94	68.12
moch1257	Mocho	Mayan	North America	163	138	94	68.12
sude1239	Sudest	Austronesian	Papunesia	159	138	94	68.12
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	160	109	68.12
gayo1244	Gayo	Austronesian	Papunesia	193	163	111	68.1
ghan1242	Ghanongga	Austronesian	Papunesia	166	141	96	68.09
kunj1245	Kunjen	Pama-Nyungan	Australia	163	141	96	68.09
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	119	81	68.07
viet1252	Vietnamese	Austroasiatic	Eurasia	140	119	81	68.07
kung1259	Kungarakany		Australia	82	72	49	68.06
mang1405	Manggarai	Austronesian	Papunesia	168	144	98	68.06
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	147	100	68.03
mang1401	Mangareva	Austronesian	Papunesia	173	147	100	68.03
sabu1255	Hawu	Austronesian	Papunesia	172	147	100	68.03
jaru1254	Jaru	Pama-Nyungan	Australia	61	50	34	68
mand1440	Mandara	Austronesian	Papunesia	177	150	102	68
nort3047	North Giziga	Afro-Asiatic	Africa	176	150	102	68
sout2857	Nahavaq	Austronesian	Papunesia	180	150	102	68
swed1254	Swedish	Indo-European	Eurasia	182	153	104	67.97
cent2091	Central Palawano	Austronesian	Papunesia	90	78	53	67.95
kett1243	Ket	Yeniseian	Eurasia	183	156	106	67.95
madi1260	Ma'di	Central Sudanic	Africa	185	156	106	67.95
pnar1238	Pnar	Austroasiatic	Eurasia	183	156	106	67.95
gobu1238	Gobu	Atlantic-Congo	Africa	141	131	89	67.94
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	131	89	67.94
west2600	West Makian	North Halmahera	Papunesia	151	131	89	67.94
daka1243	Dakaka	Austronesian	Papunesia	187	159	108	67.92
shab1252	Shabo		Africa	189	159	108	67.92
ghar1239	Ghari	Austronesian	Papunesia	151	134	91	67.91
aleu1260	Aleut	Eskimo-Aleut	North America	192	162	110	67.9
leme1238	Lemerig	Austronesian	Papunesia	164	137	93	67.88
tonk1249	Tonkawa		North America	156	137	93	67.88
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	140	95	67.86
ndun1249	Ndunga	Atlantic-Congo	Africa	127	112	76	67.86
taga1272	Tagabawa	Austronesian	Papunesia	161	140	95	67.86
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	143	97	67.83
puel1244	Puelche		South America	128	115	78	67.83
tekt1235	Tektiteko	Mayan	North America	170	143	97	67.83
ware1255	Warekena do San Miguel	Arawakan	South America	131	115	78	67.83
bafi1243	Bafia	Atlantic-Congo	Africa	173	146	99	67.81
ngam1268	Ngambay	Central Sudanic	Africa	156	146	99	67.81
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	40	67.8
jehh1245	Jeh	Austroasiatic	Eurasia	139	118	80	67.8
ewee1241	Ewe	Atlantic-Congo	Africa	162	149	101	67.79
iban1267	Ibanag	Austronesian	Papunesia	177	149	101	67.79
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	149	101	67.79
east2563	Eastern Cham	Austronesian	Eurasia	92	90	61	67.78
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	121	82	67.77
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	152	103	67.76
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	124	84	67.74
pohn1238	Pohnpeian	Austronesian	Papunesia	182	155	105	67.74
chak1271	Chakali	Atlantic-Congo	Africa	191	161	109	67.7
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	161	109	67.7
toll1241	Tol	Jicaquean	North America	141	133	90	67.67
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	133	90	67.67
saaa1241	Sa	Austronesian	Papunesia	162	136	92	67.65
mehe1243	Mehek	Sepik	Papunesia	165	139	94	67.63
luya1241	Luyi	Atlantic-Congo	Africa	172	148	100	67.57
maib1239	Maybrat-Karon		Papunesia	174	148	100	67.57
tita1241	Titan	Austronesian	Papunesia	173	148	100	67.57
mini1251	Minigir	Austronesian	Papunesia	178	151	102	67.55
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	114	77	67.54
bign1238	Big Nambas	Austronesian	Papunesia	181	154	104	67.53
hili1240	Hiligaynon	Austronesian	Papunesia	77	77	52	67.53
liji1238	Lijili	Atlantic-Congo	Africa	180	154	104	67.53
wola1253	Wolane	Afro-Asiatic	Africa	165	154	104	67.53
kash1277	Kashmiri	Indo-European	Eurasia	184	157	106	67.52
bara1361	Barambu	Atlantic-Congo	Africa	128	120	81	67.5
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	160	108	67.5
saar1237	Saaroa	Austronesian	Papunesia	192	163	110	67.48
cebu1242	Cebuano	Austronesian	Papunesia	84	83	56	67.47
bala1316	Balade	Austronesian	Papunesia	152	129	87	67.44
bwai1242	Bwaidoka	Austronesian	Papunesia	153	129	87	67.44
anut1237	Anuta	Austronesian	Papunesia	153	132	89	67.42
tibe1274	Tibea	Atlantic-Congo	Africa	95	89	60	67.42
maka1304	Makaa	Atlantic-Congo	Africa	159	135	91	67.41
gras1249	Grass Koiari	Koiarian	Papunesia	95	92	62	67.39
loka1252	Lokaa	Atlantic-Congo	Africa	162	138	93	67.39
samb1311	Samba Daka	Atlantic-Congo	Africa	158	138	93	67.39
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	62	67.39
warl1256	Warluwara	Pama-Nyungan	Australia	95	92	62	67.39
tswa1255	Tswa	Atlantic-Congo	Africa	162	141	95	67.38
fina1242	Finallig	Austronesian	Papunesia	164	144	97	67.36
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	144	97	67.36
maqu1238	Ye'kwana	Cariban	South America	56	49	33	67.35
taba1263	Tabaru	North Halmahera	Papunesia	176	147	99	67.35
guma1254	Gumawana	Austronesian	Papunesia	176	150	101	67.33
kank1243	Kankanaey	Austronesian	Papunesia	180	150	101	67.33
lewo1242	Lewo	Austronesian	Papunesia	173	150	101	67.33
hone1235	Hõne	Atlantic-Congo	Africa	177	153	103	67.32
tung1290	Tungag	Austronesian	Papunesia	178	153	103	67.32
xinc1246	Xinca-Guazacapan	Xincan	North America	164	153	103	67.32
fili1244	Filipino	Austronesian	Papunesia	186	156	105	67.31
nina1238	Ninam	Yanomamic	South America	61	52	35	67.31
shil1265	Shilluk	Nilotic	Africa	182	156	105	67.31
arta1239	Arta	Austronesian	Papunesia	184	159	107	67.3
mail1248	Mailu	Mailuan	Papunesia	185	159	107	67.3
nene1249	Tundra Nenets	Uralic	Eurasia	190	159	107	67.3
laiy1246	Laiyolo	Austronesian	Papunesia	123	107	72	67.29
balu1257	Paluai	Austronesian	Papunesia	193	162	109	67.28
iatm1242	Iatmul	Ndu	Papunesia	191	162	109	67.28
labo1244	Ninde	Austronesian	Papunesia	122	110	74	67.27
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	113	76	67.26
macu1259	Macushi	Cariban	South America	66	58	39	67.24
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	119	80	67.23
pate1247	Patep	Austronesian	Papunesia	142	119	80	67.23
wadj1254	Wadjiginy		Australia	141	119	80	67.23
kina1250	Kinaray-a	Austronesian	Papunesia	143	125	84	67.2
dehu1237	Dehu	Austronesian	Papunesia	150	128	86	67.19
nort2877	Northern Kankanay	Austronesian	Papunesia	149	128	86	67.19
tane1237	Tanema	Austronesian	Papunesia	154	131	88	67.18
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	134	90	67.16
mari1428	Marik	Austronesian	Papunesia	153	134	90	67.16
mara1399	Maragus	Austronesian	Papunesia	174	146	98	67.12
taro1264	Seediq	Austronesian	Papunesia	75	73	49	67.12
amam1246	Amam	Goilalan	Papunesia	175	149	100	67.11
huas1242	Huastec	Mayan	North America	176	149	100	67.11
kuan1248	Kuanua	Austronesian	Papunesia	174	149	100	67.11
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	51	67.11
malu1245	Malua Bay	Austronesian	Papunesia	173	149	100	67.11
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	149	100	67.11
yaka1277	Yakan	Austronesian	Papunesia	178	152	102	67.11
bagi1246	Bagirmi	Central Sudanic	Africa	167	155	104	67.1
east2443	East Ambae	Austronesian	Papunesia	182	155	104	67.1
kuna1268	Kunama		Africa	165	155	104	67.1
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	155	104	67.1
pure1242	Purepecha	Tarascan	North America	182	155	104	67.1
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	55	67.07
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	164	110	67.07
manu1258	Manusela	Austronesian	Papunesia	101	88	59	67.05
musg1254	Musgu	Afro-Asiatic	Africa	118	103	69	66.99
nkon1248	Nkonya	Atlantic-Congo	Africa	128	106	71	66.98
ilaa1246	Ila	Atlantic-Congo	Africa	124	109	73	66.97
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	115	77	66.96
vano1237	Lovono	Austronesian	Papunesia	146	124	83	66.94
tean1237	Teanu	Austronesian	Papunesia	147	127	85	66.93
bamu1253	Bamun	Atlantic-Congo	Africa	159	136	91	66.91
bong1285	Bongo	Central Sudanic	Africa	146	139	93	66.91
nuer1246	Nuer	Nilotic	Africa	158	139	93	66.91
bata1289	Batak Toba	Austronesian	Papunesia	168	142	95	66.9
isir1237	Isirawa	Greater Kwerba	Papunesia	159	142	95	66.9
mara1386	Maranunggu	Western Daly	Australia	173	145	97	66.9
kara1500	Karajá	Nuclear-Macro-Je	South America	176	151	101	66.89
kich1262	K'iche'	Mayan	North America	180	151	101	66.89
kwam1252	Kwamera	Austronesian	Papunesia	176	151	101	66.89
sout3236	Southern Gumuz	Gumuz	Africa	161	151	101	66.89
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	151	101	66.89
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	154	103	66.88
male1297	Maléku Jaíka	Chibchan	North America	188	157	105	66.88
namb1293	Nambo	Yam	Papunesia	182	154	103	66.88
ndog1248	Ndogo	Atlantic-Congo	Africa	177	154	103	66.88
nese1235	Nese	Austronesian	Papunesia	191	160	107	66.88
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	160	107	66.88
waim1251	Waima	Austronesian	Papunesia	186	160	107	66.88
yuca1254	Yucatec Maya	Mayan	North America	189	160	107	66.88
faro1244	Faroese	Indo-European	Eurasia	194	163	109	66.87
matu1261	Matukar	Austronesian	Papunesia	194	163	109	66.87
ache1246	Aché	Tupian	South America	78	63	42	66.67
cham1312	Chamorro	Austronesian	Papunesia	188	159	106	66.67
emae1237	Emae	Austronesian	Papunesia	156	132	88	66.67
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	141	94	66.67
ikkk1242	Ik	Kuliak	Africa	167	156	104	66.67
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	138	92	66.67
kolu1245	Koluwawa	Austronesian	Papunesia	163	141	94	66.67
kosr1238	Kosraean	Austronesian	Papunesia	188	159	106	66.67
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	99	66	66.67
limo1248	Limos Kalinga	Austronesian	Papunesia	114	99	66	66.67
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	150	100	66.67
mais1250	Maisin	Austronesian	Papunesia	176	150	100	66.67
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	132	88	66.67
malo1243	Tamambo	Austronesian	Papunesia	189	162	108	66.67
meny1245	Menya	Angan	Papunesia	96	93	62	66.67
midd1327	Middle Watut	Austronesian	Papunesia	140	123	82	66.67
nucl1302	Georgian	Kartvelian	Eurasia	191	162	108	66.67
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	30	66.67
paun1241	Paunaka	Arawakan	South America	99	96	64	66.67
psik1239	Psikye	Afro-Asiatic	Africa	154	129	86	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sout2856	South Efate	Austronesian	Papunesia	188	162	108	66.67
taus1251	Tausug	Austronesian	Papunesia	179	153	102	66.67
tenn1246	Tennet	Surmic	Africa	158	138	92	66.67
timu1262	Timugon Murut	Austronesian	Papunesia	153	132	88	66.67
touo1238	Touo		Papunesia	109	96	64	66.67
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	30	66.67
ulit1238	Ulithian	Austronesian	Papunesia	177	150	100	66.67
vinm1237	Neve'ei	Austronesian	Papunesia	143	120	80	66.67
wall1257	East Uvean	Austronesian	Papunesia	189	159	106	66.67
wapi1253	Wapishana	Arawakan	South America	86	84	56	66.67
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	162	108	66.67
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	66	66.67
whit1269	Whitesands	Austronesian	Papunesia	167	141	94	66.67
wyan1247	Huron-Wyandot	Iroquoian	North America	111	96	64	66.67
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	129	86	66.67
arap1274	Arapaho	Algic	North America	188	158	105	66.46
area1240	'Are'are	Austronesian	Papunesia	195	164	109	66.46
buga1250	Bugawac	Austronesian	Papunesia	191	161	107	66.46
choc1276	Choctaw	Muskogean	North America	190	161	107	66.46
koko1269	Kokota	Austronesian	Papunesia	190	161	107	66.46
kwar1239	Kwara'ae	Austronesian	Papunesia	186	158	105	66.46
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	158	105	66.46
wari1268	Wari'	Chapacuran	South America	184	158	105	66.46
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	152	101	66.45
sanb1242	San Blas Kuna	Chibchan	South America	165	155	103	66.45
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	146	97	66.44
yale1246	Yale		Papunesia	173	146	97	66.44
neng1238	Nengone	Austronesian	Papunesia	169	143	95	66.43
tugu1245	Tugun	Austronesian	Papunesia	168	143	95	66.43
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	137	91	66.42
nisg1240	Nisga'a	Tsimshian	North America	162	137	91	66.42
pech1241	Pech	Chibchan	North America	144	137	91	66.42
west2632	Western Keres	Keresan	North America	161	137	91	66.42
chim1309	Chimila	Chibchan	South America	136	128	85	66.41
waor1240	Waorani		South America	150	131	87	66.41
gura1251	Gurani	Indo-European	Eurasia	128	125	83	66.4
miri1266	Miriwung	Jarrakan	Australia	142	125	83	66.4
mont1268	Montagnais	Algic	North America	134	125	83	66.4
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	119	79	66.39
nort2951	Northwest Maidu	Maiduan	North America	142	122	81	66.39
kawi1241	Kawi	Austronesian	Papunesia	128	113	75	66.37
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	113	75	66.37
tolo1255	Tolomako	Austronesian	Papunesia	120	107	71	66.36
umbu1235	Umbugarla		Australia	126	107	71	66.36
weda1241	Wedau	Austronesian	Papunesia	115	101	67	66.34
guar1293	Baniva de Maroa	Arawakan	South America	101	98	65	66.33
mele1250	Mele-Fila	Austronesian	Papunesia	115	98	65	66.33
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	65	66.33
suab1238	Suabo	Inanwatan	Papunesia	101	98	65	66.33
thai1261	Thai	Tai-Kadai	Eurasia	101	98	65	66.33
alam1246	Alamblak	Sepik	Papunesia	98	95	63	66.32
east2440	East Makian	Austronesian	Papunesia	95	92	61	66.3
bani1255	Baniwa do Icana	Arawakan	South America	85	83	55	66.27
yoga1237	Yogad	Austronesian	Papunesia	192	163	108	66.26
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	80	53	66.25
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	160	106	66.25
wand1278	Wandala	Afro-Asiatic	Africa	188	160	106	66.25
jams1239	Jamsay Dogon	Dogon	Africa	169	157	104	66.24
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	157	104	66.24
anei1239	Aneityum	Austronesian	Papunesia	180	154	102	66.23
hait1244	Haitian	Indo-European	North America	180	151	100	66.23
kari1254	Kariri		South America	177	154	102	66.23
mapo1242	Mapos Buang	Austronesian	Papunesia	173	151	100	66.23
murl1244	Murle	Surmic	Africa	175	151	100	66.23
naka1262	Nakanai	Austronesian	Papunesia	173	151	100	66.23
toor1238	Tooro	Atlantic-Congo	Africa	184	154	102	66.23
mikm1235	Mi'kmaq	Algic	North America	179	148	98	66.22
ronn1241	Ron	Afro-Asiatic	Africa	169	148	98	66.22
term1237	Termanu	Austronesian	Papunesia	172	145	96	66.21
arop1242	Arop-Sissano	Austronesian	Papunesia	164	142	94	66.2
taku1257	Takuu	Austronesian	Papunesia	168	142	94	66.2
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	142	94	66.2
nang1262	Nanggu	Austronesian	Papunesia	162	136	90	66.18
tuki1240	Tuki	Atlantic-Congo	Africa	160	136	90	66.18
keig1242	Keiga	Kadugli-Krongo	Africa	148	127	84	66.14
sapo1253	Saposa	Austronesian	Papunesia	145	127	84	66.14
konz1239	Konzo	Atlantic-Congo	Africa	133	115	76	66.09
magu1243	Maguindanao	Austronesian	Papunesia	129	112	74	66.07
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	162	107	66.05
bwat1240	Bwatoo	Austronesian	Papunesia	188	159	105	66.04
fiji1243	Fijian	Austronesian	Papunesia	187	159	105	66.04
piap1246	Piapoco	Arawakan	South America	59	53	35	66.04
trio1238	Trió	Cariban	South America	188	159	105	66.04
bebe1248	Bebele	Atlantic-Congo	Africa	184	156	103	66.03
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	156	103	66.03
coos1249	Hanis	Coosan	North America	176	153	101	66.01
gumu1244	Northern Gumuz	Gumuz	Africa	160	150	99	66
miam1252	Miami	Algic	North America	120	100	66	66
yura1255	Yuracaré		South America	177	150	99	66
cent2058	Central Maewo	Austronesian	Papunesia	110	97	64	65.98
natc1249	Natchez		North America	108	97	64	65.98
indo1316	Indonesian	Austronesian	Papunesia	96	94	62	65.96
mayo1261	Mayogo	Atlantic-Congo	Africa	168	141	93	65.96
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	62	65.96
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	135	89	65.93
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	60	65.93
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	60	65.93
taki1248	Takia	Austronesian	Papunesia	93	91	60	65.93
tetu1245	Tetum	Austronesian	Papunesia	87	85	56	65.88
baba1264	Baba	Atlantic-Congo	Africa	147	126	83	65.87
bilb1241	Bilibil	Austronesian	Papunesia	141	126	83	65.87
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	82	54	65.85
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	164	108	65.85
maca1259	Macaguán	Guahiboan	South America	49	41	27	65.85
miwa1242	Miwa	Worrorran	Australia	130	123	81	65.85
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	164	108	65.85
saaa1240	Sa'a	Austronesian	Papunesia	145	123	81	65.85
stan1293	English	Indo-European	Eurasia	195	164	108	65.85
koro1298	Koromfé	Atlantic-Congo	Africa	191	161	106	65.84
cori1240	Cori	Atlantic-Congo	Africa	139	120	79	65.83
lamb1273	Lamboya	Austronesian	Papunesia	139	120	79	65.83
tuge1241	Tugen	Nilotic	Africa	126	120	79	65.83
wila1240	Wilawila	Worrorran	Australia	127	120	79	65.83
yama1264	Yámana		South America	136	120	79	65.83
mpad1242	Mpade	Afro-Asiatic	Africa	187	158	104	65.82
papa1265	Papapana	Austronesian	Papunesia	188	158	104	65.82
yana1271	Yana		North America	91	79	52	65.82
buhu1237	Buhutu	Austronesian	Papunesia	134	117	77	65.81
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	155	102	65.81
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	155	102	65.81
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	155	102	65.81
beto1236	Betoi-Jirara		South America	130	114	75	65.79
kera1255	Kera	Afro-Asiatic	Africa	178	152	100	65.79
kute1248	Kutep	Atlantic-Congo	Africa	163	152	100	65.79
paez1247	Páez		South America	45	38	25	65.79
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	76	50	65.79
suku1259	Suku	Atlantic-Congo	Africa	134	114	75	65.79
elmo1238	El Molo	Afro-Asiatic	Africa	171	149	98	65.77
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	149	98	65.77
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	146	96	65.75
siee1239	Sie	Austronesian	Papunesia	166	143	94	65.73
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	140	92	65.71
