Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	131	85	64.89
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	94	61	64.89
yasa1242	Yasa	Atlantic-Congo	Africa	101	94	61	64.89
high1276	Highland Popoluca	Mixe-Zoque	North America	186	168	109	64.88
nort2954	Northern Paiute	Uto-Aztecan	North America	184	168	109	64.88
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	111	72	64.86
meta1238	Meta'	Atlantic-Congo	Africa	159	148	96	64.86
sius1254	Siuslaw		North America	165	148	96	64.86
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	165	107	64.85
bert1248	Berta		Africa	119	108	70	64.81
culi1244	Culina	Arawan	South America	179	162	105	64.81
djin1253	Djinang	Pama-Nyungan	Australia	59	54	35	64.81
maba1270	Mabaale	Atlantic-Congo	Africa	118	108	70	64.81
opat1246	Teguima	Uto-Aztecan	North America	120	108	70	64.81
araw1276	Lokono	Arawakan	South America	136	125	81	64.8
mand1436	Mandinka	Mande	Africa	137	125	81	64.8
moch1259	Mochica		South America	139	125	81	64.8
umbu1257	Umbundu	Atlantic-Congo	Africa	153	142	92	64.79
guru1261	Gurung	Sino-Tibetan	Eurasia	174	159	103	64.78
kwom1262	Kwoma	Sepik	Papunesia	174	159	103	64.78
limo1248	Limos Kalinga	Austronesian	Papunesia	114	105	68	64.76
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	105	68	64.76
biwa1243	Biwat	Yuat	Papunesia	153	139	90	64.75
bwai1242	Bwaidoka	Austronesian	Papunesia	153	139	90	64.75
cent2126	Central Okinawan	Japonic	Eurasia	153	139	90	64.75
kips1239	Kipsigis	Nilotic	Africa	156	139	90	64.75
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	173	112	64.74
turk1303	Turkic Khalaj	Turkic	Eurasia	171	156	101	64.74
basq1248	Basque		Eurasia	188	170	110	64.71
luse1252	Lusengo	Atlantic-Congo	Africa	131	119	77	64.71
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	153	99	64.71
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	33	64.71
bugi1244	Buginese	Austronesian	Papunesia	183	167	108	64.67
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	167	108	64.67
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	150	97	64.67
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	150	97	64.67
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	167	108	64.67
sout2994	Southern Nambikuára	Nambiquaran	South America	186	167	108	64.67
hehe1240	Hehe	Atlantic-Congo	Africa	144	133	86	64.66
ibib1240	Ibibio	Atlantic-Congo	Africa	140	133	86	64.66
marg1253	Margany	Pama-Nyungan	Australia	144	133	86	64.66
coch1272	Cochimi	Cochimi-Yuman	North America	89	82	53	64.63
miri1266	Miriwung	Jarrakan	Australia	142	130	84	64.62
murl1244	Murle	Surmic	Africa	175	161	104	64.6
nort2980	North Junín Quechua	Quechuan	South America	175	161	104	64.6
taus1251	Tausug	Austronesian	Papunesia	179	161	104	64.6
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	144	93	64.58
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	144	93	64.58
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	175	113	64.57
mamv1243	Mamvu	Central Sudanic	Africa	136	127	82	64.57
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	175	113	64.57
hame1242	Hamer-Banna	South Omotic	Africa	173	158	102	64.56
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	51	64.56
take1257	Takelma		North America	173	158	102	64.56
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	172	111	64.53
veps1250	Veps	Uralic	Eurasia	188	172	111	64.53
bong1284	Bongili	Atlantic-Congo	Africa	102	93	60	64.52
buhu1237	Buhutu	Austronesian	Papunesia	134	124	80	64.52
seng1281	Sengseng	Austronesian	Papunesia	100	93	60	64.52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	20	64.52
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	169	109	64.5
laal1242	Laal		Africa	154	138	89	64.49
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	107	69	64.49
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	152	98	64.47
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	166	107	64.46
east2556	Eastern Highland Otomi	Otomanguean	North America	164	149	96	64.43
huaa1248	East Taa	Tuu	Africa	164	149	96	64.43
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	149	96	64.43
huar1255	Huarijio	Uto-Aztecan	North America	181	163	105	64.42
lush1249	Mizo	Sino-Tibetan	Eurasia	182	163	105	64.42
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	38	64.41
jita1239	Jita	Atlantic-Congo	Africa	75	73	47	64.38
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	146	94	64.38
oroc1248	Oroch	Tungusic	Eurasia	162	146	94	64.38
cams1241	Camsá		South America	124	115	74	64.35
tuge1241	Tugen	Nilotic	Africa	126	115	74	64.35
hadz1240	Hadza		Africa	190	171	110	64.33
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	157	101	64.33
akan1250	Akan	Atlantic-Congo	Africa	57	56	36	64.29
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	168	108	64.29
mari1424	Marithiel	Western Daly	Australia	151	140	90	64.29
moun1252	Mountain Koiali	Koiarian	Papunesia	168	154	99	64.29
mund1320	Mundari	Austroasiatic	Eurasia	156	140	90	64.29
savo1255	Savosavo		Papunesia	185	168	108	64.29
sham1280	Shambala	Atlantic-Congo	Africa	118	112	72	64.29
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	54	64.29
taul1251	Taulil	Taulil-Butam	Papunesia	187	168	108	64.29
marg1265	Marghi Central	Afro-Asiatic	Africa	184	165	106	64.24
moco1246	Mocoví	Guaicuruan	South America	169	151	97	64.24
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	151	97	64.24
ward1246	Wardaman	Yangmanic	Australia	164	151	97	64.24
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	165	106	64.24
sant1410	Santali	Austroasiatic	Eurasia	155	137	88	64.23
phak1238	Phake	Tai-Kadai	Eurasia	101	95	61	64.21
crim1257	Crimean Tatar	Turkic	Eurasia	179	162	104	64.2
mait1250	Maithili	Indo-European	Eurasia	180	162	104	64.2
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	52	64.2
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	148	95	64.19
hula1239	Hula	Austronesian	Papunesia	164	148	95	64.19
niha1238	Nihali		Eurasia	164	148	95	64.19
gada1258	Ga'dang	Austronesian	Papunesia	70	67	43	64.18
gand1255	Ganda	Atlantic-Congo	Africa	148	134	86	64.18
sasa1249	Sasak	Austronesian	Papunesia	150	134	86	64.18
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	159	102	64.15
nucl1633	Nimboran	Nimboranic	Papunesia	171	159	102	64.15
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	34	64.15
pura1257	Purari		Papunesia	158	145	93	64.14
gaga1249	Gagauz	Turkic	Eurasia	188	170	109	64.12
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	170	109	64.12
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	156	100	64.1
ronn1241	Ron	Afro-Asiatic	Africa	169	156	100	64.1
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	156	100	64.1
coeu1236	Coeur d'Alene	Salishan	North America	157	142	91	64.08
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	167	107	64.07
mara1396	Mararit	Tamaic	Africa	92	89	57	64.04
zagh1240	Beria	Saharan	Africa	183	164	105	64.02
ashe1272	Ashéninka Perené	Arawakan	South America	193	175	112	64
para1316	Paraujano	Arawakan	South America	53	50	32	64
abar1238	Mungbam	Atlantic-Congo	Africa	180	161	103	63.98
guny1241	Gunya	Pama-Nyungan	Australia	177	161	103	63.98
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	111	71	63.96
bela1260	Lemeting	Austronesian	Papunesia	92	86	55	63.95
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	147	94	63.95
lika1243	Liko	Atlantic-Congo	Africa	165	147	94	63.95
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	172	110	63.95
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	86	55	63.95
samb1311	Samba Daka	Atlantic-Congo	Africa	158	147	94	63.95
west2632	Western Keres	Keresan	North America	161	147	94	63.95
maga1260	Magahi	Indo-European	Eurasia	136	122	78	63.93
swah1253	Swahili	Atlantic-Congo	Africa	178	158	101	63.92
kile1243	Kilen	Tungusic	Eurasia	188	169	108	63.91
nucl1632	Sentani	Sentanic	Papunesia	143	133	85	63.91
wara1303	Warao		South America	185	169	108	63.91
belu1239	Belueli	Atlantic-Congo	Africa	73	72	46	63.89
tonk1249	Tonkawa		North America	156	144	92	63.89
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	36	23	63.89
wyan1247	Huron-Wyandot	Iroquoian	North America	111	108	69	63.89
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	155	99	63.87
sele1249	Selee	Atlantic-Congo	Africa	128	119	76	63.87
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	155	99	63.87
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	166	106	63.86
lozi1239	Lozi	Atlantic-Congo	Africa	137	130	83	63.85
gata1239	Gata'	Austroasiatic	Eurasia	156	141	90	63.83
tenn1246	Tennet	Surmic	Africa	158	141	90	63.83
awad1244	Awad Bing	Austronesian	Papunesia	162	152	97	63.82
pang1287	Pangwa	Atlantic-Congo	Africa	167	152	97	63.82
tuki1240	Tuki	Atlantic-Congo	Africa	160	152	97	63.82
alab1237	Alabama	Muskogean	North America	177	163	104	63.8
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	163	104	63.8
fare1241	Farefare	Atlantic-Congo	Africa	174	163	104	63.8
orok1266	Oroko	Atlantic-Congo	Africa	139	127	81	63.78
suku1259	Suku	Atlantic-Congo	Africa	134	127	81	63.78
gaam1241	Gaam	Eastern Jebel	Africa	83	80	51	63.75
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	80	51	63.75
tega1236	Tegali	Rashad	Africa	82	80	51	63.75
liki1240	Balobo	Atlantic-Congo	Africa	99	91	58	63.74
murr1258	Murriny Patha	Southern Daly	Australia	97	91	58	63.74
kaon1241	Kaonde	Atlantic-Congo	Africa	120	113	72	63.72
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	124	79	63.71
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	146	93	63.7
dura1244	Dura	Sino-Tibetan	Eurasia	171	157	100	63.69
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	157	100	63.69
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	168	107	63.69
kuni1267	Kunimaipa	Goilalan	Papunesia	171	157	100	63.69
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	157	100	63.69
sout2996	Southern Aymara	Aymaran	South America	186	168	107	63.69
cofa1242	Cofán		South America	137	132	84	63.64
dizi1235	Dizin	Dizoid	Africa	57	55	35	63.64
goem1240	Goemai	Afro-Asiatic	Africa	92	88	56	63.64
kado1242	Kado	Sino-Tibetan	Eurasia	184	165	105	63.64
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	143	91	63.64
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	165	105	63.64
ticu1245	Ticuna	Ticuna-Yuri	South America	154	143	91	63.64
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	151	96	63.58
cahu1264	Cahuilla	Uto-Aztecan	North America	190	173	110	63.58
darm1243	Darma	Sino-Tibetan	Eurasia	179	162	103	63.58
haru1245	Haruai	Piawi	Papunesia	178	162	103	63.58
kera1255	Kera	Afro-Asiatic	Africa	178	162	103	63.58
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	162	103	63.58
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	151	96	63.58
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	151	96	63.58
yale1246	Yale		Papunesia	173	162	103	63.58
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	129	82	63.57
muth1236	Muthuvan	Dravidian	Eurasia	143	129	82	63.57
warr1258	Warrwa	Nyulnyulan	Australia	137	129	82	63.57
dibo1245	Dibole	Atlantic-Congo	Africa	124	118	75	63.56
aito1238	Aiton	Tai-Kadai	Eurasia	102	96	61	63.54
kima1244	Kimaragang	Austronesian	Papunesia	90	85	54	63.53
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	170	108	63.53
miya1266	Miya	Afro-Asiatic	Africa	187	170	108	63.53
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	159	101	63.52
mpot1240	Mpoto	Atlantic-Congo	Africa	173	159	101	63.52
sene1264	Seneca	Iroquoian	North America	174	159	101	63.52
shor1247	Shor	Turkic	Eurasia	175	159	101	63.52
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	47	63.51
defa1248	Defaka	Ijoid	Africa	75	74	47	63.51
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	148	94	63.51
teri1250	Teribe	Chibchan	North America	165	148	94	63.51
tuni1252	Tunica		North America	162	148	94	63.51
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	137	87	63.5
etru1241	Etruscan		Eurasia	130	115	73	63.48
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	115	73	63.48
tunn1238	Tunni	Afro-Asiatic	Africa	184	167	106	63.47
cacu1241	Kakua	Kakua-Nukak	South America	168	156	99	63.46
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	156	99	63.46
mull1237	Mullukmulluk	Northern Daly	Australia	169	156	99	63.46
embe1262	Emberá-Chamí	Chocoan	South America	159	145	92	63.45
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	145	92	63.45
yuro1248	Yurok	Algic	North America	153	145	92	63.45
esto1258	Estonian	Uralic	Eurasia	195	175	111	63.43
lumb1249	Lumbu	Atlantic-Congo	Africa	146	134	85	63.43
temo1245	Temoaya Otomi	Otomanguean	North America	146	134	85	63.43
bada1257	Badaga	Dravidian	Eurasia	127	123	78	63.41
thur1254	Thurawal	Pama-Nyungan	Australia	86	82	52	63.41
dadi1250	Dadibi	Teberan	Papunesia	164	153	97	63.4
dagi1241	Dagik	Narrow Talodi	Africa	167	153	97	63.4
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	153	97	63.4
bunu1267	Bunun	Austronesian	Papunesia	74	71	45	63.38
dhar1247	Dhargari	Pama-Nyungan	Australia	77	71	45	63.38
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	131	83	63.36
holo1240	Holoholo	Atlantic-Congo	Africa	144	131	83	63.36
juan1238	Juang	Austroasiatic	Eurasia	150	131	83	63.36
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	131	83	63.36
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	161	102	63.35
afad1236	Afade	Afro-Asiatic	Africa	62	60	38	63.33
budz1238	Budza	Atlantic-Congo	Africa	166	150	95	63.33
chep1245	Chepang	Sino-Tibetan	Eurasia	163	150	95	63.33
achu1248	Achuar-Shiwiar	Chicham	South America	183	169	107	63.31
saga1262	Sagalla	Atlantic-Congo	Africa	152	139	88	63.31
wand1278	Wandala	Afro-Asiatic	Africa	188	169	107	63.31
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	147	93	63.27
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	98	62	63.27
cher1273	Cherokee	Iroquoian	North America	184	166	105	63.25
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	166	105	63.25
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	166	105	63.25
wash1253	Washo		North America	152	136	86	63.24
worr1237	Worrorra	Worrorran	Australia	151	136	86	63.24
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	155	98	63.23
elmo1238	El Molo	Afro-Asiatic	Africa	171	155	98	63.23
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	155	98	63.23
livv1244	Liv	Uralic	Eurasia	194	174	110	63.22
mila1245	Milang	Sino-Tibetan	Eurasia	193	174	110	63.22
thak1245	Thakali	Sino-Tibetan	Eurasia	193	174	110	63.22
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	125	79	63.2
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	125	79	63.2
ware1255	Warekena do San Miguel	Arawakan	South America	131	125	79	63.2
nort2938	Northern Haida	Haida	North America	179	163	103	63.19
okan1243	Okanagan	Salishan	North America	181	163	103	63.19
pana1307	Panará	Nuclear-Macro-Je	South America	156	144	91	63.19
zuni1245	Zuni		North America	156	144	91	63.19
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	152	96	63.16
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	133	84	63.16
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	152	96	63.16
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	171	108	63.16
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	152	96	63.16
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	114	72	63.16
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	48	63.16
mong1338	Mongo	Atlantic-Congo	Africa	124	114	72	63.16
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	95	60	63.16
kolb1240	Kolbila	Atlantic-Congo	Africa	178	160	101	63.12
gura1251	Gurani	Indo-European	Eurasia	128	122	77	63.11
umbu1235	Umbugarla		Australia	126	122	77	63.11
male1297	Maléku Jaíka	Chibchan	North America	188	168	106	63.1
nort2697	North Azerbaijani	Turkic	Eurasia	188	168	106	63.1
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	168	106	63.1
quer1236	Querétaro Otomi	Otomanguean	North America	184	168	106	63.1
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	130	82	63.08
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	41	63.08
agua1253	Aguaruna	Chicham	South America	170	157	99	63.06
ilaa1246	Ila	Atlantic-Congo	Africa	124	111	70	63.06
kusu1250	Kusunda		Eurasia	173	157	99	63.06
trum1247	Trumai		South America	172	157	99	63.06
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	138	87	63.04
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	165	104	63.03
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	165	104	63.03
buta1242	Butam	Taulil-Butam	Papunesia	76	73	46	63.01
nort2952	Northeast Maidu	Maiduan	North America	161	146	92	63.01
nuer1246	Nuer	Nilotic	Africa	158	146	92	63.01
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	146	92	63.01
gusi1247	Gusii	Atlantic-Congo	Africa	173	154	97	62.99
khak1248	Khakas	Turkic	Eurasia	170	154	97	62.99
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	135	85	62.96
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	135	85	62.96
nucl1594	Mairasi	Mairasic	Papunesia	84	81	51	62.96
teke1275	Latege	Atlantic-Congo	Africa	180	162	102	62.96
onon1246	Onondaga	Iroquoian	North America	190	170	107	62.94
quap1242	Quapaw	Siouan	North America	154	143	90	62.94
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	143	90	62.94
nyig1240	Nyigina	Nyulnyulan	Australia	128	116	73	62.93
taki1248	Takia	Austronesian	Papunesia	93	89	56	62.92
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	151	95	62.91
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	124	78	62.9
bilb1241	Bilibil	Austronesian	Papunesia	141	132	83	62.88
west2466	Western Karaboro	Atlantic-Congo	Africa	185	167	105	62.87
pawa1255	Pawaia		Papunesia	110	105	66	62.86
sout2674	South Saami	Uralic	Eurasia	195	175	110	62.86
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	148	93	62.84
ngab1239	Ngäbere	Chibchan	North America	165	148	93	62.84
koit1244	Koitabu	Koiarian	Papunesia	168	156	98	62.82
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	164	103	62.8
turk1304	Turkmen	Turkic	Eurasia	181	164	103	62.8
kana1288	Kanasi	Dagan	Papunesia	92	86	54	62.79
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	94	59	62.77
bata1285	Batanga	Atlantic-Congo	Africa	113	102	64	62.75
beel1236	Beele	Afro-Asiatic	Africa	52	51	32	62.75
colu1241	Columbia-Wenatchi	Salishan	North America	178	161	101	62.73
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	169	106	62.72
sini1242	Sininkere	Mande	Africa	125	118	74	62.71
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	134	84	62.69
glav1244	Glavda	Afro-Asiatic	Africa	149	142	89	62.68
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	150	94	62.67
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	150	94	62.67
sume1241	Sumerian		Eurasia	167	150	94	62.67
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	150	94	62.67
seve1240	Severn Ojibwa	Algic	North America	176	158	99	62.66
japh1234	Japhug	Sino-Tibetan	Eurasia	185	166	104	62.65
halk1245	Halkomelem	Salishan	North America	193	174	109	62.64
nort2690	Northern Uzbek	Turkic	Eurasia	193	174	109	62.64
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	174	109	62.64
urua1242	Uruava	Austronesian	Papunesia	121	115	72	62.61
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	123	77	62.6
bash1264	Bashkir	Turkic	Eurasia	161	147	92	62.59
kara1487	Karao	Austronesian	Papunesia	160	147	92	62.59
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	147	92	62.59
koti1238	Koti	Atlantic-Congo	Africa	182	163	102	62.58
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	155	97	62.58
pagi1243	Pagibete	Atlantic-Congo	Africa	170	155	97	62.58
lill1248	Lillooet	Salishan	North America	190	171	107	62.57
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	171	107	62.57
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	152	95	62.5
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	160	100	62.5
bobo1255	Bobongko	Austronesian	Papunesia	73	72	45	62.5
chey1247	Cheyenne	Algic	North America	139	128	80	62.5
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	152	95	62.5
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	20	62.5
maca1259	Macaguán	Guahiboan	South America	49	48	30	62.5
mari1440	Maricopa	Cochimi-Yuman	North America	175	160	100	62.5
mola1238	Molale		North America	174	160	100	62.5
soni1259	Soninke	Mande	Africa	127	120	75	62.5
wuna1249	Wunambal	Worrorran	Australia	127	120	75	62.5
yaou1238	Yaouré	Mande	Africa	130	120	75	62.5
bafi1243	Bafia	Atlantic-Congo	Africa	173	157	98	62.42
furr1244	Fur	Furan	Africa	182	165	103	62.42
isir1237	Isirawa	Greater Kwerba	Papunesia	159	149	93	62.42
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	165	103	62.42
tson1249	Tsonga	Atlantic-Congo	Africa	185	165	103	62.42
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	157	98	62.42
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	141	88	62.41
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	141	88	62.41
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	125	78	62.4
nara1262	Nara		Africa	132	117	73	62.39
elip1238	Elip	Atlantic-Congo	Africa	111	101	63	62.38
amii1238	Ami	Western Daly	Australia	174	162	101	62.35
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	162	101	62.35
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	170	106	62.35
gala1264	Galambu	Afro-Asiatic	Africa	79	77	48	62.34
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	154	96	62.34
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	146	91	62.33
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	146	91	62.33
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	122	76	62.3
stan1293	English	Indo-European	Eurasia	195	175	109	62.29
west2418	Western Magar	Sino-Tibetan	Eurasia	195	175	109	62.29
mayo1264	Mayo	Uto-Aztecan	North America	168	151	94	62.25
bord1248	Border Kuna	Chibchan	South America	162	143	89	62.24
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	143	89	62.24
bond1245	Bondo	Austroasiatic	Eurasia	152	135	84	62.22
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	172	107	62.21
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	172	107	62.21
koon1245	Koonzime	Atlantic-Congo	Africa	133	127	79	62.2
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	51	62.2
ndam1239	Ndamba	Atlantic-Congo	Africa	180	164	102	62.2
ngit1239	Ngiti	Central Sudanic	Africa	180	164	102	62.2
paaa1242	Pa'a	Afro-Asiatic	Africa	183	164	102	62.2
cusc1236	Cusco Quechua	Quechuan	South America	167	156	97	62.18
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	74	46	62.16
high1243	Highland Totonac	Totonacan	North America	120	111	69	62.16
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	148	92	62.16
nyal1250	Nyali	Atlantic-Congo	Africa	118	111	69	62.16
psik1239	Psikye	Afro-Asiatic	Africa	154	148	92	62.16
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	103	64	62.14
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	140	87	62.14
woun1238	Woun Meu	Chocoan	South America	150	140	87	62.14
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	169	105	62.13
occi1239	Occitan	Indo-European	Eurasia	187	169	105	62.13
wawa1246	Wawa	Atlantic-Congo	Africa	188	169	105	62.13
yuca1254	Yucatec Maya	Mayan	North America	189	169	105	62.13
beem1239	Beembe	Atlantic-Congo	Africa	144	132	82	62.12
bamw1238	Bamwe	Atlantic-Congo	Africa	102	95	59	62.11
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	161	100	62.11
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	161	100	62.11
logo1259	Logo	Central Sudanic	Africa	172	161	100	62.11
movi1243	Movima		South America	167	153	95	62.09
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	54	62.07
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	174	108	62.07
sout3236	Southern Gumuz	Gumuz	Africa	161	145	90	62.07
yawa1261	Yawalapití	Arawakan	South America	58	58	36	62.07
