Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	126	87	69.05
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	113	78	69.03
thar1283	Tharaka	Atlantic-Congo	Africa	101	71	49	69.01
papa1265	Papapana	Austronesian	Papunesia	188	129	89	68.99
woli1241	Wolio	Austronesian	Papunesia	182	129	89	68.99
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	87	60	68.97
bang1354	Bobangi	Atlantic-Congo	Africa	151	116	80	68.97
bira1253	Ongota		Africa	163	116	80	68.97
duna1248	Duna		Papunesia	91	87	60	68.97
kaon1241	Kaonde	Atlantic-Congo	Africa	120	87	60	68.97
kara1487	Karao	Austronesian	Papunesia	160	116	80	68.97
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	116	80	68.97
sout2918	Southern Sama	Austronesian	Papunesia	159	116	80	68.97
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	132	91	68.94
teop1238	Teop	Austronesian	Papunesia	149	103	71	68.93
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	119	82	68.91
melo1242	Melo	Ta-Ne-Omotic	Africa	163	119	82	68.91
chuv1255	Chuvash	Turkic	Eurasia	193	135	93	68.89
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	90	62	68.89
nana1257	Nanai	Tungusic	Eurasia	195	135	93	68.89
seme1247	Semelai	Austroasiatic	Eurasia	195	135	93	68.89
mars1254	Marshallese	Austronesian	Papunesia	152	106	73	68.87
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	122	84	68.85
khak1248	Khakas	Turkic	Eurasia	170	122	84	68.85
tata1255	Tatar	Turkic	Eurasia	176	122	84	68.85
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	122	84	68.85
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	64	68.82
waim1253	Waimiri-Atroari	Cariban	South America	127	93	64	68.82
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	109	75	68.81
bala1315	Balantak	Austronesian	Papunesia	178	125	86	68.8
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	125	86	68.8
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	48	33	68.75
giiw1236	Giiwo	Afro-Asiatic	Africa	70	48	33	68.75
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	96	66	68.75
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	32	22	68.75
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	131	90	68.7
meru1245	Meru	Atlantic-Congo	Africa	162	115	79	68.7
sius1254	Siuslaw		North America	165	115	79	68.7
tong1329	Tongva	Uto-Aztecan	North America	162	115	79	68.7
vunj1238	Vunjo	Atlantic-Congo	Africa	165	115	79	68.7
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	99	68	68.69
bamw1238	Bamwe	Atlantic-Congo	Africa	102	83	57	68.67
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	83	57	68.67
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	67	46	68.66
yoga1237	Yogad	Austronesian	Papunesia	192	134	92	68.66
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	118	81	68.64
leng1259	Lengo	Austronesian	Papunesia	172	118	81	68.64
moki1238	Mokilese	Austronesian	Papunesia	171	118	81	68.64
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	35	68.63
elmo1238	El Molo	Afro-Asiatic	Africa	171	121	83	68.6
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	121	83	68.6
gale1259	Galela	North Halmahera	Papunesia	143	105	72	68.57
cemu1238	Cemuhî	Austronesian	Papunesia	180	124	85	68.55
culi1244	Culina	Arawan	South America	179	124	85	68.55
soga1242	Soga	Atlantic-Congo	Africa	181	124	85	68.55
take1257	Takelma		North America	173	124	85	68.55
tang1377	Tangam	Sino-Tibetan	Eurasia	179	124	85	68.55
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	89	61	68.54
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	89	61	68.54
nort2877	Northern Kankanay	Austronesian	Papunesia	149	108	74	68.52
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	108	74	68.52
dara1250	Darai	Indo-European	Eurasia	178	127	87	68.5
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	127	87	68.5
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	127	87	68.5
kamb1316	Kambaata	Afro-Asiatic	Africa	132	127	87	68.5
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	127	87	68.5
agut1237	Agutaynen	Austronesian	Papunesia	161	111	76	68.47
mang1394	Mangbetu	Central Sudanic	Africa	154	111	76	68.47
copa1237	Copala Triqui	Otomanguean	North America	171	130	89	68.46
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	130	89	68.46
nort2885	Northern Subanen	Austronesian	Papunesia	189	130	89	68.46
bond1247	Bondei	Atlantic-Congo	Africa	151	114	78	68.42
moco1246	Mocoví	Guaicuruan	South America	169	114	78	68.42
nort2697	North Azerbaijani	Turkic	Eurasia	188	133	91	68.42
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	95	65	68.42
peer1241	Peere	Atlantic-Congo	Africa	147	114	78	68.42
rumu1243	Rumu	Turama-Kikori	Papunesia	73	57	39	68.42
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	95	65	68.42
achi1256	Achi	Mayan	North America	164	117	80	68.38
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	117	80	68.38
bamb1270	Bambam	Austronesian	Papunesia	134	98	67	68.37
ines1240	Ineseño	Chumashan	North America	173	120	82	68.33
kamb1299	Kambera	Austronesian	Papunesia	175	120	82	68.33
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	120	82	68.33
trum1247	Trumai		South America	172	120	82	68.33
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	123	84	68.29
lafo1243	Lafofa		Africa	68	41	28	68.29
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	123	84	68.29
tobe1252	Tobelo	North Halmahera	Papunesia	173	123	84	68.29
biri1256	Biri	Pama-Nyungan	Australia	146	104	71	68.27
keig1242	Keiga	Kadugli-Krongo	Africa	148	104	71	68.27
fuyu1242	Fuyug	Goilalan	Papunesia	180	126	86	68.25
galo1242	Galo	Sino-Tibetan	Eurasia	179	126	86	68.25
dibo1245	Dibole	Atlantic-Congo	Africa	124	85	58	68.24
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	58	68.24
huar1255	Huarijio	Uto-Aztecan	North America	181	129	88	68.22
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	107	73	68.22
abad1241	Abadi	Austronesian	Papunesia	118	88	60	68.18
colo1256	Tsafiki	Barbacoan	South America	144	110	75	68.18
daas1238	Daasanach	Afro-Asiatic	Africa	191	132	90	68.18
digo1243	Digo	Atlantic-Congo	Africa	190	132	90	68.18
labe1239	Label	Austronesian	Papunesia	70	44	30	68.18
sout2856	South Efate	Austronesian	Papunesia	188	132	90	68.18
toma1245	Toma	Mande	Africa	135	132	90	68.18
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	135	92	68.15
lule1254	Lule Saami	Uralic	Eurasia	195	135	92	68.15
sout2674	South Saami	Uralic	Eurasia	195	135	92	68.15
stan1293	English	Indo-European	Eurasia	195	135	92	68.15
bash1264	Bashkir	Turkic	Eurasia	161	113	77	68.14
kolu1245	Koluwawa	Austronesian	Papunesia	163	113	77	68.14
mini1256	Minica Huitoto	Huitotoan	South America	160	113	77	68.14
owaa1237	Owa	Austronesian	Papunesia	161	113	77	68.14
zand1248	Zande	Atlantic-Congo	Africa	118	113	77	68.14
dagi1241	Dagik	Narrow Talodi	Africa	167	116	79	68.1
zaba1237	Zabana	Austronesian	Papunesia	163	116	79	68.1
land1256	Landoma	Atlantic-Congo	Africa	137	94	64	68.09
mans1262	Mansaka	Austronesian	Papunesia	127	94	64	68.09
waja1257	Wajarri	Pama-Nyungan	Australia	65	47	32	68.09
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	119	81	68.07
lang1320	Langi	Atlantic-Congo	Africa	174	119	81	68.07
siee1239	Sie	Austronesian	Papunesia	166	119	81	68.07
taba1263	Tabaru	North Halmahera	Papunesia	176	119	81	68.07
ulch1241	Ulch	Tungusic	Eurasia	164	119	81	68.07
cofa1242	Cofán		South America	137	97	66	68.04
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	122	83	68.03
akun1241	Akuntsu	Tupian	South America	174	125	85	68
bugi1244	Buginese	Austronesian	Papunesia	183	125	85	68
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	125	85	68
hawa1245	Hawaiian	Austronesian	Papunesia	181	125	85	68
suru1261	Suruí Do Pará	Tupian	South America	68	50	34	68
umes1235	Ume Saami	Uralic	Eurasia	183	125	85	68
arta1239	Arta	Austronesian	Papunesia	184	128	87	67.97
raji1240	Raji	Sino-Tibetan	Eurasia	153	103	70	67.96
toda1252	Toda	Dravidian	Eurasia	139	103	70	67.96
okuu1243	Oku	Atlantic-Congo	Africa	110	78	53	67.95
boro1282	Bororo	Bororoan	South America	184	131	89	67.94
veps1250	Veps	Uralic	Eurasia	188	131	89	67.94
waim1251	Waima	Austronesian	Papunesia	186	131	89	67.94
kala1388	Kalagan	Austronesian	Papunesia	150	106	72	67.92
wash1253	Washo		North America	152	106	72	67.92
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	53	36	67.92
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	134	91	67.91
skol1241	Skolt Saami	Uralic	Eurasia	192	134	91	67.91
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	134	91	67.91
gaam1241	Gaam	Eastern Jebel	Africa	83	81	55	67.9
pagu1249	Pagu	North Halmahera	Papunesia	153	109	74	67.89
bayb1234	Baybayanon	Austronesian	Papunesia	149	112	76	67.86
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	112	76	67.86
siwu1238	Siwu	Atlantic-Congo	Africa	87	84	57	67.86
bela1260	Lemeting	Austronesian	Papunesia	92	87	59	67.82
duru1236	Duruwa	Dravidian	Eurasia	121	87	59	67.82
pagi1243	Pagibete	Atlantic-Congo	Africa	170	118	80	67.8
pima1248	Pima Bajo	Uto-Aztecan	North America	163	118	80	67.8
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	90	61	67.78
goem1240	Goemai	Afro-Asiatic	Africa	92	90	61	67.78
darl1243	Paakantyi	Pama-Nyungan	Australia	45	31	21	67.74
guma1254	Gumawana	Austronesian	Papunesia	176	124	84	67.74
huas1242	Huastec	Mayan	North America	176	124	84	67.74
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	124	84	67.74
tehu1242	Tehuelche	Chonan	South America	182	124	84	67.74
pnar1238	Pnar	Austroasiatic	Eurasia	183	127	86	67.72
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	96	65	67.71
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	65	67.71
komi1268	Komi-Zyrian	Uralic	Eurasia	186	130	88	67.69
maro1244	Marovo	Austronesian	Papunesia	84	65	44	67.69
patp1243	Patpatar	Austronesian	Papunesia	187	130	88	67.69
ilon1239	Ilongot	Austronesian	Papunesia	145	105	71	67.62
nang1262	Nanggu	Austronesian	Papunesia	162	108	73	67.59
pamp1243	Pampanga	Austronesian	Papunesia	154	108	73	67.59
rata1244	Ratahan	Austronesian	Papunesia	166	111	75	67.57
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	114	77	67.54
mudu1239	Muduga	Dravidian	Eurasia	161	114	77	67.54
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	114	77	67.54
lito1235	Litoka	Atlantic-Congo	Africa	97	77	52	67.53
ibal1244	Ibaloi	Austronesian	Papunesia	169	117	79	67.52
brah1256	Brahui	Dravidian	Eurasia	151	120	81	67.5
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	80	54	67.5
tora1259	Torau	Austronesian	Papunesia	119	80	54	67.5
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	123	83	67.48
ayiw1239	Äiwoo	Austronesian	Papunesia	172	126	85	67.46
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	43	29	67.44
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	129	87	67.44
west2354	Western Frisian	Indo-European	Eurasia	187	129	87	67.44
basq1248	Basque		Eurasia	188	132	89	67.42
magu1243	Maguindanao	Austronesian	Papunesia	129	89	60	67.42
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	60	67.42
waga1260	Wagaya	Pama-Nyungan	Australia	134	89	60	67.42
moks1248	Moksha	Uralic	Eurasia	195	135	91	67.41
nucl1301	Turkish	Turkic	Eurasia	195	135	91	67.41
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	64	67.37
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	98	66	67.35
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	101	68	67.33
yawa1260	Yawanawa	Pano-Tacanan	South America	148	104	70	67.31
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	107	72	67.29
yulp1239	Yulparija	Pama-Nyungan	Australia	156	110	74	67.27
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	113	76	67.26
leco1242	Leco		South America	162	113	76	67.26
lund1266	Lunda	Atlantic-Congo	Africa	150	113	76	67.26
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	113	76	67.26
yuro1248	Yurok	Algic	North America	153	113	76	67.26
ayac1239	Ayacucho Quechua	Quechuan	South America	166	116	78	67.24
oroc1248	Oroch	Tungusic	Eurasia	162	116	78	67.24
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	116	78	67.24
weri1253	Weri	Goilalan	Papunesia	165	116	78	67.24
fina1242	Finallig	Austronesian	Papunesia	164	119	80	67.23
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	122	82	67.21
chol1284	Cholón	Hibito-Cholon	South America	181	125	84	67.2
copt1239	Coptic	Afro-Asiatic	Africa	178	125	84	67.2
kari1254	Kariri		South America	177	125	84	67.2
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	125	84	67.2
shon1251	Shona	Atlantic-Congo	Africa	182	128	86	67.19
yaak1241	Yaaku	Afro-Asiatic	Africa	177	128	86	67.19
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	131	88	67.18
ngan1291	Nganasan	Uralic	Eurasia	194	134	90	67.16
nort2690	Northern Uzbek	Turkic	Eurasia	193	134	90	67.16
yami1254	Yami	Austronesian	Papunesia	194	134	90	67.16
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	70	47	67.14
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	76	51	67.11
egaa1242	Ega	Atlantic-Congo	Africa	125	85	57	67.06
opat1246	Teguima	Uto-Aztecan	North America	120	85	57	67.06
paun1241	Paunaka	Arawakan	South America	99	94	63	67.02
thay1249	Thayore	Pama-Nyungan	Australia	99	94	63	67.02
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	94	63	67.02
suku1272	Sukur	Afro-Asiatic	Africa	102	97	65	67.01
kaki1249	Kaki Ae		Papunesia	138	103	69	66.99
nots1237	Notsi	Austronesian	Papunesia	147	103	69	66.99
saga1262	Sagalla	Atlantic-Congo	Africa	152	103	69	66.99
bala1316	Balade	Austronesian	Papunesia	152	106	71	66.98
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	106	71	66.98
glav1244	Glavda	Afro-Asiatic	Africa	149	106	71	66.98
warr1258	Warrwa	Nyulnyulan	Australia	137	106	71	66.98
amah1246	Amahuaca	Pano-Tacanan	South America	153	109	73	66.97
bwai1242	Bwaidoka	Austronesian	Papunesia	153	109	73	66.97
hang1263	Hanga Hundi	Ndu	Papunesia	161	112	75	66.96
iraq1241	Iraqw	Afro-Asiatic	Africa	116	112	75	66.96
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	112	75	66.96
negi1245	Negidal	Tungusic	Eurasia	160	115	77	66.96
pany1241	Panytyima	Pama-Nyungan	Australia	171	115	77	66.96
romb1245	Romblomanon	Austronesian	Papunesia	155	112	75	66.96
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	115	77	66.96
turk1303	Turkic Khalaj	Turkic	Eurasia	171	118	79	66.95
aime1238	Aimele	Bosavi	Papunesia	177	121	81	66.94
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	124	83	66.94
furr1244	Fur	Furan	Africa	182	124	83	66.94
guny1241	Gunya	Pama-Nyungan	Australia	177	121	81	66.94
mamm1241	Mam	Mayan	North America	179	121	81	66.94
murl1244	Murle	Surmic	Africa	175	121	81	66.94
taus1251	Tausug	Austronesian	Papunesia	179	124	83	66.94
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	121	81	66.94
diga1241	Tawra	Sino-Tibetan	Eurasia	178	127	85	66.93
mana1295	Manam	Austronesian	Papunesia	175	127	85	66.93
ulwa1239	Ulwa	Misumalpan	North America	165	127	85	66.93
wiru1244	Wiru		Papunesia	180	127	85	66.93
alag1248	Alagwa	Afro-Asiatic	Africa	183	130	87	66.92
bwat1240	Bwatoo	Austronesian	Papunesia	188	130	87	66.92
coca1259	Cocama-Cocamilla	Tupian	South America	188	130	87	66.92
gaga1249	Gagauz	Turkic	Eurasia	188	130	87	66.92
nucl1305	Kannada	Dravidian	Eurasia	191	133	89	66.92
voti1245	Votic	Uralic	Eurasia	169	130	87	66.92
west2466	Western Karaboro	Atlantic-Congo	Africa	185	130	87	66.92
araw1273	Araweté	Tupian	South America	148	105	70	66.67
arbo1245	Arbore	Afro-Asiatic	Africa	170	117	78	66.67
bera1262	Berau Malay	Austronesian	Papunesia	11	9	6	66.67
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	132	88	66.67
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	111	74	66.67
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	58	66.67
cent2322	Central Mansi	Uralic	Eurasia	185	129	86	66.67
chic1270	Chickasaw	Muskogean	North America	150	102	68	66.67
dura1244	Dura	Sino-Tibetan	Eurasia	171	126	84	66.67
fiji1243	Fijian	Austronesian	Papunesia	187	129	86	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	45	30	66.67
hoav1238	Hoava	Austronesian	Papunesia	176	123	82	66.67
keap1239	Keapara	Austronesian	Papunesia	174	123	82	66.67
kuna1268	Kunama		Africa	165	126	84	66.67
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	123	82	66.67
kwin1241	Kwini	Worrorran	Australia	160	108	72	66.67
makh1264	Makhuwa	Atlantic-Congo	Africa	168	117	78	66.67
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	87	58	66.67
mayo1264	Mayo	Uto-Aztecan	North America	168	117	78	66.67
moro1287	Moronene	Austronesian	Papunesia	106	72	48	66.67
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	129	86	66.67
nsen1242	Nsenga	Atlantic-Congo	Africa	160	111	74	66.67
nucl1643	Japanese	Japonic	Eurasia	193	135	90	66.67
nyal1250	Nyali	Atlantic-Congo	Africa	118	78	52	66.67
nyor1246	Nyoro	Atlantic-Congo	Africa	180	126	84	66.67
piap1246	Piapoco	Arawakan	South America	59	39	26	66.67
poya1241	Poyanáwa	Pano-Tacanan	South America	50	36	24	66.67
qanj1241	Q'anjob'al	Mayan	North America	176	120	80	66.67
quer1236	Querétaro Otomi	Otomanguean	North America	184	126	84	66.67
sela1260	Selayar	Austronesian	Papunesia	135	99	66	66.67
serr1255	Serrano	Uto-Aztecan	North America	183	126	84	66.67
shan1283	Shanenawa	Pano-Tacanan	South America	171	120	80	66.67
siaw1243	Siawi	Amto-Musan	Papunesia	123	90	60	66.67
soli1239	Soli	Atlantic-Congo	Africa	101	69	46	66.67
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	60	66.67
taul1251	Taulil	Taulil-Butam	Papunesia	187	129	86	66.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	20	66.67
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	117	78	66.67
than1259	Thangmi	Sino-Tibetan	Eurasia	177	123	82	66.67
tojo1241	Tojolabal	Mayan	North America	195	135	90	66.67
tote1238	Totela	Atlantic-Congo	Africa	161	111	74	66.67
tulu1258	Tulu	Dravidian	Eurasia	163	117	78	66.67
weda1241	Wedau	Austronesian	Papunesia	115	84	56	66.67
west2418	Western Magar	Sino-Tibetan	Eurasia	195	135	90	66.67
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	36	24	66.67
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	96	64	66.67
ying1247	Yinggarda	Pama-Nyungan	Australia	65	48	32	66.67
yuch1247	Yuchi		North America	175	126	84	66.67
achu1248	Achuar-Shiwiar	Chicham	South America	183	128	85	66.41
ikkk1242	Ik	Kuliak	Africa	167	128	85	66.41
buru1320	Burunge	Afro-Asiatic	Africa	180	125	83	66.4
idun1242	Iduna	Austronesian	Papunesia	179	125	83	66.4
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	125	83	66.4
tabo1241	Tabo		Papunesia	165	125	83	66.4
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	125	83	66.4
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	122	81	66.39
ivat1242	Itbayat	Austronesian	Papunesia	176	122	81	66.39
kips1239	Kipsigis	Nilotic	Africa	156	122	81	66.39
mats1244	Matsés	Pano-Tacanan	South America	174	119	79	66.39
nopa1235	Nopala Chatino	Otomanguean	North America	179	122	81	66.39
puma1239	Puma	Sino-Tibetan	Eurasia	172	119	79	66.39
hali1244	Halia	Austronesian	Papunesia	172	116	77	66.38
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	116	77	66.38
bolo1262	Boloki	Atlantic-Congo	Africa	144	113	75	66.37
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	107	71	66.36
mbya1239	Mbyá Guaraní	Tupian	South America	161	110	73	66.36
pano1255	Panobo	Pano-Tacanan	South America	163	110	73	66.36
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	104	69	66.35
sanu1240	Sanumá	Yanomamic	South America	150	101	67	66.34
gamb1251	Gambera	Worrorran	Australia	129	98	65	66.33
murr1258	Murriny Patha	Southern Daly	Australia	97	92	61	66.3
tuge1241	Tugen	Nilotic	Africa	126	92	61	66.3
gang1267	Ganggalida	Tangkic	Australia	94	89	59	66.29
abau1245	Abau	Sepik	Papunesia	88	86	57	66.28
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	83	55	66.27
mori1269	Mori Atas	Austronesian	Papunesia	105	77	51	66.23
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	77	51	66.23
isco1239	Isconahua	Pano-Tacanan	South America	192	133	88	66.17
kona1242	Konai	East Strickland	Papunesia	188	130	86	66.15
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	65	43	66.15
sele1249	Selee	Atlantic-Congo	Africa	128	124	82	66.13
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	121	80	66.12
mais1250	Maisin	Austronesian	Papunesia	176	121	80	66.12
uruu1244	Uru	Uru-Chipaya	South America	170	121	80	66.12
nand1266	Nandi	Nilotic	Africa	156	118	78	66.1
waru1265	Warumungu	Pama-Nyungan	Australia	173	118	78	66.1
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	112	74	66.07
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	112	74	66.07
viem1243	Viemo	Atlantic-Congo	Africa	151	106	70	66.04
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	103	68	66.02
sida1246	Sidamo	Afro-Asiatic	Africa	104	100	66	66
maga1260	Magahi	Indo-European	Eurasia	136	97	64	65.98
tama1331	Tama (Chad)	Tamaic	Africa	139	97	64	65.98
budu1265	Buduma	Afro-Asiatic	Africa	137	94	62	65.96
muna1247	Muna	Austronesian	Papunesia	99	94	62	65.96
yavi1244	Yavitero-Pareni	Arawakan	South America	117	94	62	65.96
tami1289	Tamil	Dravidian	Eurasia	195	135	89	65.93
tawa1275	Tawala	Austronesian	Papunesia	96	91	60	65.93
ambu1247	Ambulas	Ndu	Papunesia	91	88	58	65.91
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	88	58	65.91
haus1257	Hausa	Afro-Asiatic	Africa	91	88	58	65.91
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	132	87	65.91
tika1246	Tikar	Atlantic-Congo	Africa	192	132	87	65.91
bent1238	Ben Tey Dogon	Dogon	Africa	170	129	85	65.89
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	129	85	65.89
nort2972	Northern Emberá	Chocoan	South America	167	129	85	65.89
sais1237	Saisiyat	Austronesian	Papunesia	188	129	85	65.89
zagh1240	Beria	Saharan	Africa	183	129	85	65.89
embe1260	Emberá-Catío	Chocoan	South America	164	126	83	65.87
atam1239	Atampaya	Pama-Nyungan	Australia	87	82	54	65.85
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	123	81	65.85
capa1241	Capanahua	Pano-Tacanan	South America	171	120	79	65.83
hula1239	Hula	Austronesian	Papunesia	164	114	75	65.79
yare1248	Yareba	Yareban	Papunesia	159	114	75	65.79
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	111	73	65.77
kola1285	Kola	Austronesian	Papunesia	156	108	71	65.74
bunu1267	Bunun	Austronesian	Papunesia	74	70	46	65.71
kala1400	Central Kalapuya	Kalapuyan	North America	139	102	67	65.69
kork1243	Korku	Austroasiatic	Eurasia	133	102	67	65.69
meke1243	Mekeo	Austronesian	Papunesia	192	134	88	65.67
sina1266	Sinaugoro	Austronesian	Papunesia	192	134	88	65.67
cham1312	Chamorro	Austronesian	Papunesia	188	131	86	65.65
tahi1242	Tahitian	Austronesian	Papunesia	188	131	86	65.65
turk1304	Turkmen	Turkic	Eurasia	181	131	86	65.65
orma1241	Orma	Afro-Asiatic	Africa	128	96	63	65.62
suab1238	Suabo	Inanwatan	Papunesia	101	96	63	65.62
ibat1238	Ibatan	Austronesian	Papunesia	176	122	80	65.57
mbol1247	Mbole	Atlantic-Congo	Africa	89	61	40	65.57
chip1241	Chippewa	Algic	North America	171	119	78	65.55
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	58	38	65.52
dhar1247	Dhargari	Pama-Nyungan	Australia	77	58	38	65.52
khar1287	Kharia	Austroasiatic	Eurasia	172	116	76	65.52
sora1254	Sora	Austroasiatic	Eurasia	145	113	74	65.49
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	113	74	65.49
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	84	55	65.48
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	110	72	65.45
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	110	72	65.45
mono1275	Mono (USA)	Uto-Aztecan	North America	161	110	72	65.45
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	110	72	65.45
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	53	65.43
tago1246	Tagoi	Rashad	Africa	107	81	53	65.43
chim1309	Chimila	Chibchan	South America	136	107	70	65.42
