Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	85	50	58.82
colu1241	Columbia-Wenatchi	Salishan	North America	178	85	50	58.82
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	85	50	58.82
kara1500	Karajá	Nuclear-Macro-Je	South America	176	85	50	58.82
kuni1267	Kunimaipa	Goilalan	Papunesia	171	85	50	58.82
maja1242	Majang	Surmic	Africa	163	85	50	58.82
plat1254	Plateau Malagasy	Austronesian	Africa	89	51	30	58.82
kute1248	Kutep	Atlantic-Congo	Africa	163	80	47	58.75
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	80	47	58.75
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	80	47	58.75
cayu1262	Cayubaba		South America	131	75	44	58.67
chim1301	Chimariko		North America	141	75	44	58.67
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	75	44	58.67
luan1263	Luang	Austronesian	Papunesia	173	87	51	58.62
makw1236	Makwe	Atlantic-Congo	Africa	86	58	34	58.62
mamb1294	Mambai	Atlantic-Congo	Africa	168	87	51	58.62
ngan1295	Ngandi	Gunwinyguan	Australia	95	58	34	58.62
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	58	34	58.62
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	87	51	58.62
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	87	51	58.62
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	70	41	58.57
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	82	48	58.54
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	41	24	58.54
tekt1235	Tektiteko	Mayan	North America	170	82	48	58.54
wala1266	Wala	Austronesian	Papunesia	150	82	48	58.54
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	82	48	58.54
musg1254	Musgu	Afro-Asiatic	Africa	118	65	38	58.46
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	77	45	58.44
limo1249	Limonese Creole	Indo-European	North America	143	77	45	58.44
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	77	45	58.44
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	77	45	58.44
buga1247	Bugan	Austroasiatic	Eurasia	190	89	52	58.43
bugi1244	Buginese	Austronesian	Papunesia	183	89	52	58.43
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	89	52	58.43
fiji1243	Fijian	Austronesian	Papunesia	187	89	52	58.43
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	89	52	58.43
seme1247	Semelai	Austroasiatic	Eurasia	195	89	52	58.43
tojo1241	Tojolabal	Mayan	North America	195	89	52	58.43
bata1293	Batak Karo	Austronesian	Papunesia	103	60	35	58.33
bilu1245	Bilua		Papunesia	102	60	35	58.33
copa1237	Copala Triqui	Otomanguean	North America	171	84	49	58.33
cupe1243	Cupeño	Uto-Aztecan	North America	48	24	14	58.33
elem1253	Eleme	Atlantic-Congo	Africa	140	72	42	58.33
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	84	49	58.33
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	12	7	58.33
kron1241	Krongo	Kadugli-Krongo	Africa	75	48	28	58.33
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	72	42	58.33
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	84	49	58.33
qawa1238	Qawasqar	Kawesqar	South America	164	84	49	58.33
saaa1241	Sa	Austronesian	Papunesia	162	84	49	58.33
sara1331	Saraveca	Arawakan	South America	19	12	7	58.33
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	84	49	58.33
xinc1246	Xinca-Guazacapan	Xincan	North America	164	84	49	58.33
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	84	49	58.33
geda1237	Gedaged	Austronesian	Papunesia	151	79	46	58.23
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	79	46	58.23
tata1257	Tatana	Austronesian	Papunesia	155	79	46	58.23
tusc1257	Tuscarora	Iroquoian	North America	158	79	46	58.23
umbu1257	Umbundu	Atlantic-Congo	Africa	153	79	46	58.23
viem1243	Viemo	Atlantic-Congo	Africa	151	79	46	58.23
west2548	West Damar	Austronesian	Papunesia	163	79	46	58.23
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	67	39	58.21
jede1239	Jedek	Austroasiatic	Eurasia	112	67	39	58.21
ilok1237	Iloko	Austronesian	Papunesia	94	55	32	58.18
warl1256	Warluwara	Pama-Nyungan	Australia	95	55	32	58.18
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	86	50	58.14
labe1239	Label	Austronesian	Papunesia	70	43	25	58.14
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	86	50	58.14
nopa1235	Nopala Chatino	Otomanguean	North America	179	86	50	58.14
tsat1238	Tsat	Austronesian	Eurasia	183	86	50	58.14
yawa1261	Yawalapití	Arawakan	South America	58	43	25	58.14
kina1250	Kinaray-a	Austronesian	Papunesia	143	74	43	58.11
remo1247	Hatang Kayi	Austronesian	Papunesia	135	74	43	58.11
bert1248	Berta		Africa	119	62	36	58.06
jaru1254	Jaru	Pama-Nyungan	Australia	61	31	18	58.06
kima1246	Kimaama	Kolopom	Papunesia	92	62	36	58.06
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	62	36	58.06
susu1250	Susu	Mande	Africa	96	62	36	58.06
dyul1238	Dyula	Mande	Africa	157	81	47	58.02
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	81	47	58.02
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	81	47	58.02
mehe1243	Mehek	Sepik	Papunesia	165	81	47	58.02
nang1262	Nanggu	Austronesian	Papunesia	162	81	47	58.02
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	81	47	58.02
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	81	47	58.02
ulwa1239	Ulwa	Misumalpan	North America	165	81	47	58.02
yulp1239	Yulparija	Pama-Nyungan	Australia	156	81	47	58.02
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	50	29	58
nucl1594	Mairasi	Mairasic	Papunesia	84	50	29	58
bari1286	Bariai	Austronesian	Papunesia	176	88	51	57.95
gali1258	Galician	Indo-European	Eurasia	192	88	51	57.95
kamm1249	Kam	Atlantic-Congo	Africa	191	88	51	57.95
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	88	51	57.95
stan1289	Catalan	Indo-European	Eurasia	193	88	51	57.95
haus1257	Hausa	Afro-Asiatic	Africa	91	57	33	57.89
koka1244	Kokata	Pama-Nyungan	Australia	143	76	44	57.89
kurr1243	Kurrama	Pama-Nyungan	Australia	161	76	44	57.89
nila1242	Nilamba	Atlantic-Congo	Africa	162	76	44	57.89
otor1240	Otoro	Heibanic	Africa	88	57	33	57.89
samb1311	Samba Daka	Atlantic-Congo	Africa	158	76	44	57.89
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	57	33	57.89
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	76	44	57.89
tune1261	Tunen	Atlantic-Congo	Africa	98	57	33	57.89
coat1243	Coatlán Zapotec	Otomanguean	North America	166	83	48	57.83
copt1239	Coptic	Afro-Asiatic	Africa	178	83	48	57.83
kank1243	Kankanaey	Austronesian	Papunesia	180	83	48	57.83
lang1320	Langi	Atlantic-Congo	Africa	174	83	48	57.83
logo1259	Logo	Central Sudanic	Africa	172	83	48	57.83
nyam1285	Nyam	Afro-Asiatic	Africa	160	83	48	57.83
oldm1242	Old Mon	Austroasiatic	Eurasia	171	83	48	57.83
ward1246	Wardaman	Yangmanic	Australia	164	83	48	57.83
mans1262	Mansaka	Austronesian	Papunesia	127	71	41	57.75
azha1235	Azha	Sino-Tibetan	Eurasia	151	78	45	57.69
baba1268	Babatana	Austronesian	Papunesia	138	78	45	57.69
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	78	45	57.69
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	78	45	57.69
keig1242	Keiga	Kadugli-Krongo	Africa	148	78	45	57.69
boro1282	Bororo	Bororoan	South America	184	85	49	57.65
gilb1244	Gilbertese	Austronesian	Papunesia	171	85	49	57.65
khan1278	Khana	Atlantic-Congo	Africa	187	85	49	57.65
lash1243	Lashi	Sino-Tibetan	Eurasia	188	85	49	57.65
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	85	49	57.65
mund1325	Mundang	Atlantic-Congo	Africa	190	85	49	57.65
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	85	49	57.65
abad1241	Abadi	Austronesian	Papunesia	118	66	38	57.58
bare1276	Baré	Arawakan	South America	117	66	38	57.58
kaon1241	Kaonde	Atlantic-Congo	Africa	120	66	38	57.58
atay1247	Atayal	Austronesian	Papunesia	129	73	42	57.53
bang1363	Bangime		Africa	127	73	42	57.53
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	73	42	57.53
mand1436	Mandinka	Mande	Africa	137	73	42	57.53
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	73	42	57.53
rama1270	Rama	Chibchan	North America	145	73	42	57.53
rung1259	Rungus	Austronesian	Papunesia	137	73	42	57.53
beta1252	Betawi	Austronesian	Papunesia	170	80	46	57.5
ewee1241	Ewe	Atlantic-Congo	Africa	162	80	46	57.5
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	80	46	57.5
madn1237	Madngele	Eastern Daly	Australia	152	80	46	57.5
mang1394	Mangbetu	Central Sudanic	Africa	154	80	46	57.5
maya1285	Mayangna	Misumalpan	North America	153	80	46	57.5
quap1242	Quapaw	Siouan	North America	154	80	46	57.5
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	87	50	57.47
hani1248	Hani	Sino-Tibetan	Eurasia	186	87	50	57.47
kats1235	Katso	Sino-Tibetan	Eurasia	186	87	50	57.47
mana1295	Manam	Austronesian	Papunesia	175	87	50	57.47
marg1265	Marghi Central	Afro-Asiatic	Africa	184	87	50	57.47
maru1249	Maru	Sino-Tibetan	Eurasia	191	87	50	57.47
moni1237	Mangue	Otomanguean	North America	84	47	27	57.45
hyam1245	Hyam	Atlantic-Congo	Africa	93	61	35	57.38
moro1287	Moronene	Austronesian	Papunesia	106	61	35	57.38
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	68	39	57.35
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	68	39	57.35
sher1258	Sherbro	Atlantic-Congo	Africa	118	68	39	57.35
zapa1253	Záparo	Zaparoan	South America	144	68	39	57.35
beli1260	Belize Kriol English	Indo-European	North America	130	75	43	57.33
djin1251	Jingulu	Mirndi	Australia	166	75	43	57.33
east2332	Eastern Bru	Austroasiatic	Eurasia	134	75	43	57.33
nuku1260	Nukuoro	Austronesian	Papunesia	120	75	43	57.33
romb1245	Romblomanon	Austronesian	Papunesia	155	75	43	57.33
arig1246	Arigidi	Atlantic-Congo	Africa	142	82	47	57.32
gaaa1244	Ga	Atlantic-Congo	Africa	133	82	47	57.32
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	82	47	57.32
kaga1256	Kagayanen	Austronesian	Papunesia	167	82	47	57.32
kwom1262	Kwoma	Sepik	Papunesia	174	82	47	57.32
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	82	47	57.32
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	82	47	57.32
shee1238	She	Hmong-Mien	Eurasia	162	82	47	57.32
sooo1254	Sô	Austroasiatic	Eurasia	176	82	47	57.32
balu1257	Paluai	Austronesian	Papunesia	193	89	51	57.3
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	89	51	57.3
halk1245	Halkomelem	Salishan	North America	193	89	51	57.3
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	89	51	57.3
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	89	51	57.3
maun1240	Mawng	Iwaidjan Proper	Australia	194	89	51	57.3
mual1241	Mualang	Austronesian	Papunesia	189	89	51	57.3
naur1243	Nauru	Austronesian	Papunesia	173	89	51	57.3
saar1237	Saaroa	Austronesian	Papunesia	192	89	51	57.3
sioo1240	Sio	Austronesian	Papunesia	175	89	51	57.3
taji1246	Tajio	Austronesian	Papunesia	184	89	51	57.3
achi1256	Achi	Mayan	North America	164	84	48	57.14
bara1370	Baram Kayan	Austronesian	Papunesia	143	77	44	57.14
bull1247	Bullom So	Atlantic-Congo	Africa	165	84	48	57.14
bwai1242	Bwaidoka	Austronesian	Papunesia	153	77	44	57.14
cham1318	Chamicuro	Arawakan	South America	54	35	20	57.14
chuj1250	Chuj	Mayan	North America	171	84	48	57.14
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	70	40	57.14
glav1244	Glavda	Afro-Asiatic	Africa	149	84	48	57.14
jita1239	Jita	Atlantic-Congo	Africa	75	49	28	57.14
kara1476	Karadjeri	Pama-Nyungan	Australia	67	35	20	57.14
kaya1319	Kayardild	Tangkic	Australia	96	56	32	57.14
male1297	Maléku Jaíka	Chibchan	North America	188	84	48	57.14
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	56	32	57.14
rumu1243	Rumu	Turama-Kikori	Papunesia	73	49	28	57.14
sanu1240	Sanumá	Yanomamic	South America	150	77	44	57.14
thay1249	Thayore	Pama-Nyungan	Australia	99	56	32	57.14
tote1238	Totela	Atlantic-Congo	Africa	161	77	44	57.14
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	70	40	57.14
arop1243	Arop-Lokep	Austronesian	Papunesia	161	86	49	56.98
awad1244	Awad Bing	Austronesian	Papunesia	162	86	49	56.98
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	86	49	56.98
ivat1242	Itbayat	Austronesian	Papunesia	176	86	49	56.98
mace1250	Macedonian	Indo-European	Eurasia	187	86	49	56.98
mari1426	Sunwadia	Austronesian	Papunesia	167	86	49	56.98
masb1238	Masbatenyo	Austronesian	Papunesia	172	86	49	56.98
ndam1239	Ndamba	Atlantic-Congo	Africa	180	86	49	56.98
neng1238	Nengone	Austronesian	Papunesia	169	86	49	56.98
taba1263	Tabaru	North Halmahera	Papunesia	176	86	49	56.98
teke1275	Latege	Atlantic-Congo	Africa	180	86	49	56.98
west2354	Western Frisian	Indo-European	Eurasia	187	86	49	56.98
yawu1244	Yawuru	Nyulnyulan	Australia	185	86	49	56.98
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	86	49	56.98
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	79	45	56.96
keda1252	Kedang	Austronesian	Papunesia	162	79	45	56.96
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	79	45	56.96
nand1266	Nandi	Nilotic	Africa	156	79	45	56.96
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	79	45	56.96
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	79	45	56.96
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	79	45	56.96
araw1273	Araweté	Tupian	South America	148	72	41	56.94
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	72	41	56.94
atii1237	Ati	Austronesian	Papunesia	115	65	37	56.92
sham1280	Shambala	Atlantic-Congo	Africa	118	65	37	56.92
hlai1239	Hlai	Tai-Kadai	Eurasia	99	58	33	56.9
nort2994	Northern Roglai	Austronesian	Eurasia	90	58	33	56.9
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	58	33	56.9
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	88	50	56.82
digo1243	Digo	Atlantic-Congo	Africa	190	88	50	56.82
gude1246	Gude	Afro-Asiatic	Africa	176	88	50	56.82
ital1282	Italian	Indo-European	Eurasia	193	88	50	56.82
koko1269	Kokota	Austronesian	Papunesia	190	88	50	56.82
mapu1245	Mapudungun	Araucanian	South America	190	88	50	56.82
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	88	50	56.82
waim1251	Waima	Austronesian	Papunesia	186	88	50	56.82
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	81	46	56.79
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	81	46	56.79
siee1239	Sie	Austronesian	Papunesia	166	81	46	56.79
sund1252	Sundanese	Austronesian	Papunesia	170	81	46	56.79
tehu1242	Tehuelche	Chonan	South America	182	81	46	56.79
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	81	46	56.79
awab1243	Awabakal	Pama-Nyungan	Australia	67	37	21	56.76
bong1285	Bongo	Central Sudanic	Africa	146	74	42	56.76
lauu1247	Lau	Austronesian	Papunesia	141	74	42	56.76
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	74	42	56.76
limo1248	Limos Kalinga	Austronesian	Papunesia	114	67	38	56.72
saya1246	Saya	Afro-Asiatic	Africa	121	67	38	56.72
avok1242	Avokaya	Central Sudanic	Africa	122	60	34	56.67
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	60	34	56.67
puyu1239	Puyuma	Austronesian	Papunesia	99	60	34	56.67
baba1266	Babanki	Atlantic-Congo	Africa	159	83	47	56.63
nsen1242	Nsenga	Atlantic-Congo	Africa	160	83	47	56.63
puka1242	Pukapuka	Austronesian	Papunesia	154	83	47	56.63
tari1256	Tariana	Arawakan	South America	161	83	47	56.63
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	83	47	56.63
ajie1238	Ajië	Austronesian	Papunesia	149	76	43	56.58
matb1237	Matbat	Austronesian	Papunesia	154	76	43	56.58
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	69	39	56.52
coah1252	Coahuilteco		North America	129	69	39	56.52
dibo1245	Dibole	Atlantic-Congo	Africa	124	69	39	56.52
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	23	13	56.52
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	69	39	56.52
akoo1248	Akoose	Atlantic-Congo	Africa	185	85	48	56.47
awet1244	Awetí	Tupian	South America	161	85	48	56.47
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	85	48	56.47
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	85	48	56.47
elmo1238	El Molo	Afro-Asiatic	Africa	171	85	48	56.47
haaa1252	Ha	Atlantic-Congo	Africa	187	85	48	56.47
kolu1245	Koluwawa	Austronesian	Papunesia	163	85	48	56.47
onon1246	Onondaga	Iroquoian	North America	190	85	48	56.47
pipi1250	Pipil	Uto-Aztecan	North America	170	85	48	56.47
sude1239	Sudest	Austronesian	Papunesia	159	85	48	56.47
zarm1239	Zarma	Songhay	Africa	189	85	48	56.47
beem1239	Beembe	Atlantic-Congo	Africa	144	78	44	56.41
east2485	Eastern Penan	Austronesian	Papunesia	147	78	44	56.41
sasa1249	Sasak	Austronesian	Papunesia	150	78	44	56.41
zamb1245	Zamba	Atlantic-Congo	Africa	152	78	44	56.41
gara1269	Garrwa	Garrwan	Australia	94	55	31	56.36
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	71	40	56.34
fipa1238	Fipa	Atlantic-Congo	Africa	120	71	40	56.34
gwen1239	Gweno	Atlantic-Congo	Africa	135	71	40	56.34
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	71	40	56.34
sela1260	Selayar	Austronesian	Papunesia	135	71	40	56.34
sele1249	Selee	Atlantic-Congo	Africa	128	71	40	56.34
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	87	49	56.32
assi1247	Assiniboine	Siouan	North America	185	87	49	56.32
koho1244	Koho	Austroasiatic	Eurasia	182	87	49	56.32
lush1252	Northern Lushootseed	Salishan	North America	182	87	49	56.32
port1283	Portuguese	Indo-European	Eurasia	192	87	49	56.32
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	87	49	56.32
bana1288	Banao Itneg	Austronesian	Papunesia	24	16	9	56.25
bong1289	Bonggi	Austronesian	Papunesia	150	80	45	56.25
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	80	45	56.25
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	80	45	56.25
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	80	45	56.25
pele1245	Pele-Ata		Papunesia	51	32	18	56.25
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	80	45	56.25
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	80	45	56.25
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	80	45	56.25
crow1244	Crow	Siouan	North America	192	89	50	56.18
luva1239	Luvale	Atlantic-Congo	Africa	169	89	50	56.18
west2466	Western Karaboro	Atlantic-Congo	Africa	185	89	50	56.18
guro1248	Guro	Mande	Africa	131	73	41	56.16
iran1262	Iranun	Austronesian	Papunesia	138	73	41	56.16
magu1243	Maguindanao	Austronesian	Papunesia	129	73	41	56.16
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	73	41	56.16
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	57	32	56.14
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	57	32	56.14
dobu1241	Dobu	Austronesian	Papunesia	174	82	46	56.1
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	82	46	56.1
kweg1241	Kwegu	Surmic	Africa	162	82	46	56.1
meru1245	Meru	Atlantic-Congo	Africa	162	82	46	56.1
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	82	46	56.1
samb1305	Samba Leko	Atlantic-Congo	Africa	172	82	46	56.1
taga1272	Tagabawa	Austronesian	Papunesia	161	82	46	56.1
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	82	46	56.1
mala1534	Malaweg	Austronesian	Papunesia	122	66	37	56.06
bubi1250	Bubi	Atlantic-Congo	Africa	144	75	42	56
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	75	42	56
adon1237	Adonara	Austronesian	Papunesia	165	84	47	55.95
atam1240	Ata Manobo	Austronesian	Papunesia	160	84	47	55.95
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	84	47	55.95
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	84	47	55.95
lusi1240	Lusi	Austronesian	Papunesia	144	84	47	55.95
luya1241	Luyi	Atlantic-Congo	Africa	172	84	47	55.95
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	84	47	55.95
pang1287	Pangwa	Atlantic-Congo	Africa	167	84	47	55.95
sabu1255	Hawu	Austronesian	Papunesia	172	84	47	55.95
osam1235	Osamayi	Atlantic-Congo	Africa	105	59	33	55.93
thai1261	Thai	Tai-Kadai	Eurasia	101	59	33	55.93
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	59	33	55.93
arab1267	Arabana	Pama-Nyungan	Australia	62	34	19	55.88
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	68	38	55.88
miwa1242	Miwa	Worrorran	Australia	130	68	38	55.88
ying1247	Yinggarda	Pama-Nyungan	Australia	65	34	19	55.88
adze1240	Adzera	Austronesian	Papunesia	158	77	43	55.84
bilb1241	Bilibil	Austronesian	Papunesia	141	77	43	55.84
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	77	43	55.84
nucl1630	Barai	Koiarian	Papunesia	168	77	43	55.84
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	77	43	55.84
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	86	48	55.81
bier1244	Bierebo	Austronesian	Papunesia	186	86	48	55.81
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	86	48	55.81
chit1248	Chitimacha		North America	167	86	48	55.81
fare1241	Farefare	Atlantic-Congo	Africa	174	86	48	55.81
gola1255	Gola	Atlantic-Congo	Africa	150	86	48	55.81
irar1238	Irarutu	Austronesian	Papunesia	184	86	48	55.81
miya1266	Miya	Afro-Asiatic	Africa	187	86	48	55.81
nort2845	North Marquesan	Austronesian	Papunesia	178	86	48	55.81
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	86	48	55.81
pila1245	Pilagá	Guaicuruan	South America	183	86	48	55.81
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	86	48	55.81
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	86	48	55.81
woli1241	Wolio	Austronesian	Papunesia	182	86	48	55.81
yaak1241	Yaaku	Afro-Asiatic	Africa	177	86	48	55.81
laiy1246	Laiyolo	Austronesian	Papunesia	123	61	34	55.74
loba1239	Lobala	Atlantic-Congo	Africa	98	61	34	55.74
tivv1240	Tiv	Atlantic-Congo	Africa	110	61	34	55.74
bahn1262	Bahnar	Austroasiatic	Eurasia	117	70	39	55.71
noma1260	Nomaande	Atlantic-Congo	Africa	118	70	39	55.71
siku1242	Sikule	Austronesian	Papunesia	140	70	39	55.71
yako1252	Yakoma	Atlantic-Congo	Africa	143	70	39	55.71
kips1239	Kipsigis	Nilotic	Africa	156	79	44	55.7
lika1243	Liko	Atlantic-Congo	Africa	165	79	44	55.7
ngar1283	Ngarnka	Mirndi	Australia	162	79	44	55.7
pawn1254	Pawnee	Caddoan	North America	156	79	44	55.7
suku1259	Suku	Atlantic-Congo	Africa	134	79	44	55.7
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	79	44	55.7
buwa1243	Buwal	Afro-Asiatic	Africa	191	88	49	55.68
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	88	49	55.68
east2443	East Ambae	Austronesian	Papunesia	182	88	49	55.68
itza1241	Itzá	Mayan	North America	188	88	49	55.68
jamb1236	Jambi Malay	Austronesian	Papunesia	181	88	49	55.68
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	88	49	55.68
tama1365	Tamasheq	Afro-Asiatic	Africa	186	88	49	55.68
taus1251	Tausug	Austronesian	Papunesia	179	88	49	55.68
west2560	West Coast Bajau	Austronesian	Papunesia	179	88	49	55.68
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	88	49	55.68
aree1239	Are	Austronesian	Papunesia	157	81	45	55.56
arop1242	Arop-Sissano	Austronesian	Papunesia	164	81	45	55.56
bagi1246	Bagirmi	Central Sudanic	Africa	167	81	45	55.56
bala1311	Balangingi	Austronesian	Papunesia	153	81	45	55.56
bugh1239	Bughotu	Austronesian	Papunesia	131	81	45	55.56
east2440	East Makian	Austronesian	Papunesia	95	54	30	55.56
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	81	45	55.56
iray1237	Iraya	Austronesian	Papunesia	113	63	35	55.56
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	81	45	55.56
kens1248	Kensiu	Austroasiatic	Eurasia	164	81	45	55.56
maku1277	Maku'a	Austronesian	Papunesia	29	18	10	55.56
mwan1250	Mwan	Mande	Africa	135	72	40	55.56
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	81	45	55.56
rian1263	Riantana	Kolopom	Papunesia	112	72	40	55.56
tali1259	Talise	Austronesian	Papunesia	142	81	45	55.56
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	36	20	55.56
yavi1244	Yavitero-Pareni	Arawakan	South America	117	63	35	55.56
boly1239	Bolyu	Austroasiatic	Eurasia	166	83	46	55.42
dani1285	Danish	Indo-European	Eurasia	182	83	46	55.42
gade1242	Gade	Atlantic-Congo	Africa	178	83	46	55.42
reng1252	Rengao	Austroasiatic	Eurasia	172	83	46	55.42
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	83	46	55.42
waim1252	Waima'a	Austronesian	Papunesia	144	83	46	55.42
