Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mull1237	Mullukmulluk	Northern Daly	Australia	169	86	61	70.93
tang1347	Movono	Austronesian	Papunesia	159	86	61	70.93
iraq1241	Iraqw	Afro-Asiatic	Africa	116	55	39	70.91
apur1254	Apurinã	Arawakan	South America	155	79	56	70.89
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	79	56	70.89
maya1285	Mayangna	Misumalpan	North America	153	79	56	70.89
owaa1237	Owa	Austronesian	Papunesia	161	79	56	70.89
poko1263	Pökoot	Nilotic	Africa	153	79	56	70.89
xhos1239	Xhosa	Atlantic-Congo	Africa	141	79	56	70.89
bure1242	Bure	Afro-Asiatic	Africa	124	72	51	70.83
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	72	51	70.83
gung1248	Gungabula	Pama-Nyungan	Australia	44	24	17	70.83
mama1275	Mamanwa	Austronesian	Papunesia	149	72	51	70.83
puqu1242	Puquina		South America	118	72	51	70.83
rere1240	Rerep	Austronesian	Papunesia	147	72	51	70.83
rung1258	Runga	Maban	Africa	178	89	63	70.79
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	89	63	70.79
tsog1243	Tsogo	Atlantic-Congo	Africa	167	89	63	70.79
arib1241	Aribwatsa	Austronesian	Papunesia	121	65	46	70.77
mwan1250	Mwan	Mande	Africa	135	65	46	70.77
pate1247	Patep	Austronesian	Papunesia	142	65	46	70.77
yaou1238	Yaouré	Mande	Africa	130	65	46	70.77
bube1242	Bube	Atlantic-Congo	Africa	135	82	58	70.73
cici1237	Cicipu	Atlantic-Congo	Africa	172	82	58	70.73
laoo1244	Lao	Tai-Kadai	Eurasia	99	41	29	70.73
meng1267	Mengen	Austronesian	Papunesia	98	41	29	70.73
mini1256	Minica Huitoto	Huitotoan	South America	160	82	58	70.73
pamo1252	Pamona	Austronesian	Papunesia	148	82	58	70.73
sooo1256	Soo	Kuliak	Africa	82	41	29	70.73
toto1302	Toto	Sino-Tibetan	Eurasia	155	82	58	70.73
kren1239	Krenak	Nuclear-Macro-Je	South America	111	58	41	70.69
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	58	41	70.69
aros1241	Arosi	Austronesian	Papunesia	141	75	53	70.67
chep1245	Chepang	Sino-Tibetan	Eurasia	163	75	53	70.67
gale1259	Galela	North Halmahera	Papunesia	143	75	53	70.67
lund1266	Lunda	Atlantic-Congo	Africa	150	75	53	70.67
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	75	53	70.67
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	75	53	70.67
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	92	65	70.65
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	92	65	70.65
irar1238	Irarutu	Austronesian	Papunesia	184	92	65	70.65
konk1267	Konkan Marathi	Indo-European	Eurasia	180	92	65	70.65
koti1238	Koti	Atlantic-Congo	Africa	182	92	65	70.65
onon1246	Onondaga	Iroquoian	North America	190	92	65	70.65
paas1238	Paasaal	Atlantic-Congo	Africa	186	92	65	70.65
boto1242	Botolan Sambal	Austronesian	Papunesia	175	85	60	70.59
defa1248	Defaka	Ijoid	Africa	75	51	36	70.59
guma1254	Gumawana	Austronesian	Papunesia	176	85	60	70.59
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	51	36	70.59
nort2864	Wemale	Austronesian	Papunesia	76	51	36	70.59
thao1240	Thao	Austronesian	Papunesia	170	85	60	70.59
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	51	36	70.59
buga1250	Bugawac	Austronesian	Papunesia	191	95	67	70.53
jamb1236	Jambi Malay	Austronesian	Papunesia	181	95	67	70.53
lith1251	Lithuanian	Indo-European	Eurasia	191	95	67	70.53
nenn1238	Nen	Yam	Papunesia	195	95	67	70.53
nucl1301	Turkish	Turkic	Eurasia	195	95	67	70.53
tunn1238	Tunni	Afro-Asiatic	Africa	184	95	67	70.53
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	95	67	70.53
yami1254	Yami	Austronesian	Papunesia	194	95	67	70.53
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	78	55	70.51
rama1270	Rama	Chibchan	North America	145	78	55	70.51
tekt1235	Tektiteko	Mayan	North America	170	78	55	70.51
tuki1240	Tuki	Atlantic-Congo	Africa	160	78	55	70.51
marg1253	Margany	Pama-Nyungan	Australia	144	61	43	70.49
miwa1242	Miwa	Worrorran	Australia	130	61	43	70.49
sham1280	Shambala	Atlantic-Congo	Africa	118	61	43	70.49
ache1246	Aché	Tupian	South America	78	44	31	70.45
dara1250	Darai	Indo-European	Eurasia	178	88	62	70.45
luan1263	Luang	Austronesian	Papunesia	173	88	62	70.45
maba1277	Maba (Chad)	Maban	Africa	172	88	62	70.45
mail1248	Mailu	Mailuan	Papunesia	185	88	62	70.45
chuu1238	Chuukese	Austronesian	Papunesia	132	71	50	70.42
libi1244	Libinza	Atlantic-Congo	Africa	134	71	50	70.42
pich1237	Pichis Ashéninka	Arawakan	South America	148	71	50	70.42
maib1239	Maybrat-Karon		Papunesia	174	81	57	70.37
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	81	57	70.37
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	81	57	70.37
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	81	57	70.37
mido1240	Midob	Nubian	Africa	55	27	19	70.37
coca1259	Cocama-Cocamilla	Tupian	South America	188	91	64	70.33
cree1270	Creek	Muskogean	North America	185	91	64	70.33
kile1243	Kilen	Tungusic	Eurasia	188	91	64	70.33
luva1239	Luvale	Atlantic-Congo	Africa	169	91	64	70.33
naue1237	Nauete	Austronesian	Papunesia	183	91	64	70.33
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	91	64	70.33
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	91	64	70.33
yawu1244	Yawuru	Nyulnyulan	Australia	185	91	64	70.33
kute1249	Kutenai		North America	132	64	45	70.31
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	64	45	70.31
suku1261	Sukuma	Atlantic-Congo	Africa	128	64	45	70.31
gese1240	Geser-Gorom	Austronesian	Papunesia	69	37	26	70.27
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	74	52	70.27
wala1266	Wala	Austronesian	Papunesia	150	74	52	70.27
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	84	59	70.24
idun1242	Iduna	Austronesian	Papunesia	179	84	59	70.24
leng1259	Lengo	Austronesian	Papunesia	172	84	59	70.24
lika1243	Liko	Atlantic-Congo	Africa	165	84	59	70.24
mala1522	Malayo	Chibchan	South America	157	84	59	70.24
mbya1239	Mbyá Guaraní	Tupian	South America	161	84	59	70.24
ngab1239	Ngäbere	Chibchan	North America	165	84	59	70.24
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	84	59	70.24
pany1241	Panytyima	Pama-Nyungan	Australia	171	84	59	70.24
arap1274	Arapaho	Algic	North America	188	94	66	70.21
ashe1272	Ashéninka Perené	Arawakan	South America	193	94	66	70.21
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	94	66	70.21
chac1249	Cha'palaa	Barbacoan	South America	91	47	33	70.21
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	94	66	70.21
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	47	33	70.21
moni1237	Mangue	Otomanguean	North America	84	47	33	70.21
nucl1305	Kannada	Dravidian	Eurasia	191	94	66	70.21
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	94	66	70.21
sina1266	Sinaugoro	Austronesian	Papunesia	192	94	66	70.21
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	94	66	70.21
tetu1246	Tetun Dili	Austronesian	Papunesia	183	94	66	70.21
west2560	West Coast Bajau	Austronesian	Papunesia	179	94	66	70.21
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	57	40	70.18
daak1235	Da'a Kaili	Austronesian	Papunesia	123	57	40	70.18
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	67	47	70.15
opat1246	Teguima	Uto-Aztecan	North America	120	67	47	70.15
awji1241	Awjilah	Afro-Asiatic	Africa	145	77	54	70.13
epen1239	Epena	Chocoan	South America	157	77	54	70.13
eude1234	Eudeve	Uto-Aztecan	North America	153	77	54	70.13
ibib1240	Ibibio	Atlantic-Congo	Africa	140	77	54	70.13
ilon1239	Ilongot	Austronesian	Papunesia	145	77	54	70.13
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	77	54	70.13
tata1257	Tatana	Austronesian	Papunesia	155	77	54	70.13
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	77	54	70.13
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	87	61	70.11
hida1246	Hidatsa	Siouan	North America	177	87	61	70.11
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	87	61	70.11
kolb1240	Kolbila	Atlantic-Congo	Africa	178	87	61	70.11
lote1237	Lote	Austronesian	Papunesia	178	87	61	70.11
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	87	61	70.11
akaj1239	Akajeru	Great Andamanese	Eurasia	99	40	28	70
ambu1247	Ambulas	Ndu	Papunesia	91	40	28	70
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	80	56	70
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	20	14	70
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	90	63	70
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	90	63	70
djin1253	Djinang	Pama-Nyungan	Australia	59	30	21	70
doma1260	Domaaki	Indo-European	Eurasia	144	70	49	70
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	40	28	70
honi1244	Honi	Sino-Tibetan	Eurasia	165	80	56	70
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	80	56	70
kala1400	Central Kalapuya	Kalapuyan	North America	139	70	49	70
keap1239	Keapara	Austronesian	Papunesia	174	90	63	70
kork1243	Korku	Austroasiatic	Eurasia	133	70	49	70
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	90	63	70
lamb1269	Lambadi	Indo-European	Eurasia	155	80	56	70
mats1244	Matsés	Pano-Tacanan	South America	174	80	56	70
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	80	56	70
ngul1236	Nguluwan	Austronesian	Papunesia	56	30	21	70
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	90	63	70
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	90	63	70
tang1377	Tangam	Sino-Tibetan	Eurasia	179	90	63	70
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	90	63	70
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	30	21	70
gude1246	Gude	Afro-Asiatic	Africa	176	93	65	69.89
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	93	65	69.89
nucl1302	Georgian	Kartvelian	Eurasia	191	93	65	69.89
ghom1257	Ghomara	Afro-Asiatic	Africa	158	83	58	69.88
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	83	58	69.88
west2392	Western Mari	Uralic	Eurasia	153	83	58	69.88
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	83	58	69.88
lauu1247	Lau	Austronesian	Papunesia	141	73	51	69.86
sora1254	Sora	Austroasiatic	Eurasia	145	73	51	69.86
wood1236	Woods Cree	Algic	North America	162	73	51	69.86
labo1244	Ninde	Austronesian	Papunesia	122	63	44	69.84
chek1238	Cheke Holo	Austronesian	Papunesia	167	86	60	69.77
fina1242	Finallig	Austronesian	Papunesia	164	86	60	69.77
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	86	60	69.77
litz1237	Naman	Austronesian	Papunesia	185	86	60	69.77
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	86	60	69.77
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	43	30	69.77
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	43	30	69.77
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	76	53	69.74
sapo1253	Saposa	Austronesian	Papunesia	145	76	53	69.74
tima1241	Tima	Katla-Tima	Africa	61	33	23	69.7
papa1265	Papapana	Austronesian	Papunesia	188	89	62	69.66
sika1261	Sikaiana	Austronesian	Papunesia	173	89	62	69.66
tivv1240	Tiv	Atlantic-Congo	Africa	110	56	39	69.64
kara1487	Karao	Austronesian	Papunesia	160	79	55	69.62
mang1403	Mangseng	Austronesian	Papunesia	165	79	55	69.62
kamb1299	Kambera	Austronesian	Papunesia	175	92	64	69.57
kara1500	Karajá	Nuclear-Macro-Je	South America	176	92	64	69.57
luch1239	Luchazi	Atlantic-Congo	Africa	136	69	48	69.57
mana1288	Manange	Sino-Tibetan	Eurasia	191	92	64	69.57
tern1247	Ternate	North Halmahera	Papunesia	190	92	64	69.57
warr1258	Warrwa	Nyulnyulan	Australia	137	69	48	69.57
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	92	64	69.57
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	82	57	69.51
tara1313	Tarao	Sino-Tibetan	Eurasia	166	82	57	69.51
west2386	Western Panjabi	Indo-European	Eurasia	150	82	57	69.51
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	59	41	69.49
bafu1246	Bafut	Atlantic-Congo	Africa	190	95	66	69.47
here1253	Herero	Atlantic-Congo	Africa	187	95	66	69.47
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	95	66	69.47
nana1257	Nanai	Tungusic	Eurasia	195	95	66	69.47
oriy1255	Odia	Indo-European	Eurasia	193	95	66	69.47
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	95	66	69.47
popt1235	Popti'	Mayan	North America	188	95	66	69.47
sons1242	Sonsorol	Austronesian	Papunesia	181	95	66	69.47
stan1293	English	Indo-European	Eurasia	195	95	66	69.47
west2418	Western Magar	Sino-Tibetan	Eurasia	195	95	66	69.47
gand1255	Ganda	Atlantic-Congo	Africa	148	72	50	69.44
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	36	25	69.44
tami1290	Tami	Austronesian	Papunesia	120	72	50	69.44
agua1253	Aguaruna	Chicham	South America	170	85	59	69.41
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	85	59	69.41
melo1242	Melo	Ta-Ne-Omotic	Africa	163	85	59	69.41
noma1260	Nomaande	Atlantic-Congo	Africa	118	85	59	69.41
tita1241	Titan	Austronesian	Papunesia	173	85	59	69.41
ulwa1239	Ulwa	Misumalpan	North America	165	85	59	69.41
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	49	34	69.39
bamb1270	Bambam	Austronesian	Papunesia	134	62	43	69.35
sini1242	Sininkere	Mande	Africa	125	62	43	69.35
soni1259	Soninke	Mande	Africa	127	62	43	69.35
wann1242	Wan	Mande	Africa	124	62	43	69.35
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	75	52	69.33
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	75	52	69.33
limb1266	Limbu	Sino-Tibetan	Eurasia	140	75	52	69.33
reye1240	Reyesano	Pano-Tacanan	South America	139	75	52	69.33
surs1246	Sursurunga	Austronesian	Papunesia	159	75	52	69.33
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	88	61	69.32
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	88	61	69.32
kaga1256	Kagayanen	Austronesian	Papunesia	167	88	61	69.32
nezp1238	Nez Perce	Sahaptian	North America	176	88	61	69.32
tehu1242	Tehuelche	Chonan	South America	182	88	61	69.32
assi1247	Assiniboine	Siouan	North America	185	91	63	69.23
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	91	63	69.23
cari1276	Caribbean Javanese	Austronesian	South America	97	52	36	69.23
guam1248	Guambiano	Barbacoan	South America	127	65	45	69.23
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	65	45	69.23
kaby1243	Kabyle	Afro-Asiatic	Africa	65	39	27	69.23
kaqc1270	Kaqchikel	Mayan	North America	183	91	63	69.23
nort2845	North Marquesan	Austronesian	Papunesia	178	91	63	69.23
tali1259	Talise	Austronesian	Papunesia	142	78	54	69.23
tata1258	Tataltepec Chatino	Otomanguean	North America	126	65	45	69.23
tson1249	Tsonga	Atlantic-Congo	Africa	185	91	63	69.23
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	26	18	69.23
umbu1235	Umbugarla		Australia	126	65	45	69.23
basq1248	Basque		Eurasia	188	94	65	69.15
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	94	65	69.15
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	94	65	69.15
mala1464	Malayalam	Dravidian	Eurasia	192	94	65	69.15
marg1265	Marghi Central	Afro-Asiatic	Africa	184	94	65	69.15
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	94	65	69.15
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	94	65	69.15
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	94	65	69.15
seim1238	Seimat	Austronesian	Papunesia	192	94	65	69.15
urim1252	Urim	Nuclear Torricelli	Papunesia	185	94	65	69.15
wand1278	Wandala	Afro-Asiatic	Africa	188	94	65	69.15
cabe1245	Cabécar	Chibchan	North America	139	81	56	69.14
laal1242	Laal		Africa	154	81	56	69.14
misk1235	Mískito	Misumalpan	North America	162	81	56	69.14
oroc1248	Oroch	Tungusic	Eurasia	162	81	56	69.14
sanm1289	San Martín Quechua	Quechuan	South America	171	81	56	69.14
anga1290	Angaataha	Angan	Papunesia	131	68	47	69.12
atay1247	Atayal	Austronesian	Papunesia	129	68	47	69.12
mand1436	Mandinka	Mande	Africa	137	68	47	69.12
tune1261	Tunen	Atlantic-Congo	Africa	98	55	38	69.09
desa1247	Desano	Tucanoan	South America	180	84	58	69.05
kala1388	Kalagan	Austronesian	Papunesia	150	84	58	69.05
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	84	58	69.05
leco1242	Leco		South America	162	84	58	69.05
mehe1243	Mehek	Sepik	Papunesia	165	84	58	69.05
murr1258	Murriny Patha	Southern Daly	Australia	97	42	29	69.05
taga1272	Tagabawa	Austronesian	Papunesia	161	84	58	69.05
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	84	58	69.05
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	84	58	69.05
yana1271	Yana		North America	91	42	29	69.05
akei1237	Akei	Austronesian	Papunesia	122	71	49	69.01
juan1238	Juang	Austroasiatic	Eurasia	150	71	49	69.01
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	71	49	69.01
kurr1243	Kurrama	Pama-Nyungan	Australia	161	71	49	69.01
nort2877	Northern Kankanay	Austronesian	Papunesia	149	71	49	69.01
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	87	60	68.97
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	87	60	68.97
mart1255	Martuthunira	Pama-Nyungan	Australia	184	87	60	68.97
monn1252	Mon	Austroasiatic	Eurasia	91	58	40	68.97
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	87	60	68.97
yukp1241	Yukpa	Cariban	South America	106	58	40	68.97
pech1241	Pech	Chibchan	North America	144	74	51	68.92
coma1245	Comanche	Uto-Aztecan	North America	182	90	62	68.89
daww1239	Dâw	Naduhup	South America	89	45	31	68.89
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	90	62	68.89
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	90	62	68.89
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	61	42	68.85
bitt1240	Bit	Austroasiatic	Eurasia	153	77	53	68.83
fipa1238	Fipa	Atlantic-Congo	Africa	120	77	53	68.83
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	77	53	68.83
tote1238	Totela	Atlantic-Congo	Africa	161	77	53	68.83
hind1269	Hindi	Indo-European	Eurasia	187	93	64	68.82
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	93	64	68.82
kett1243	Ket	Yeniseian	Eurasia	183	93	64	68.82
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	93	64	68.82
veps1250	Veps	Uralic	Eurasia	188	93	64	68.82
wels1247	Welsh	Indo-European	Eurasia	173	93	64	68.82
west2354	Western Frisian	Indo-European	Eurasia	187	93	64	68.82
arhu1242	Arhuaco	Chibchan	South America	156	80	55	68.75
baki1244	Baki	Austronesian	Papunesia	152	80	55	68.75
bang1363	Bangime		Africa	127	64	44	68.75
hula1239	Hula	Austronesian	Papunesia	164	80	55	68.75
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	64	44	68.75
nhan1238	Nhanda	Pama-Nyungan	Australia	163	80	55	68.75
omie1241	Ömie	Koiarian	Papunesia	156	80	55	68.75
pima1248	Pima Bajo	Uto-Aztecan	North America	163	80	55	68.75
tiga1245	Tigak	Austronesian	Papunesia	171	80	55	68.75
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	80	55	68.75
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	80	55	68.75
cent2142	Central Aymara	Aymaran	South America	160	83	57	68.67
gali1262	Galibi Carib	Cariban	South America	173	83	57	68.67
maco1239	Maco	Saliban	South America	163	83	57	68.67
mala1479	Colloquial Malay	Austronesian	Eurasia	153	83	57	68.67
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	83	57	68.67
waiw1244	Waiwai	Cariban	South America	178	83	57	68.67
awtu1239	Awtuw	Sepik	Papunesia	138	67	46	68.66
toma1245	Toma	Mande	Africa	135	67	46	68.66
benc1235	Bench	Ta-Ne-Omotic	Africa	82	51	35	68.63
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	51	35	68.63
brib1243	Bribri	Chibchan	North America	163	86	59	68.6
fuln1247	Fulniô		South America	177	86	59	68.6
gilb1244	Gilbertese	Austronesian	Papunesia	171	86	59	68.6
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	86	59	68.6
nali1244	Nalik	Austronesian	Papunesia	174	86	59	68.6
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	86	59	68.6
kair1263	Kairiru	Austronesian	Papunesia	73	35	24	68.57
nina1238	Ninam	Yanomamic	South America	61	35	24	68.57
waru1264	Warrongo	Pama-Nyungan	Australia	72	35	24	68.57
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	89	61	68.54
hano1246	Hano	Austronesian	Papunesia	183	89	61	68.54
iban1267	Ibanag	Austronesian	Papunesia	177	89	61	68.54
murl1244	Murle	Surmic	Africa	175	89	61	68.54
shon1251	Shona	Atlantic-Congo	Africa	182	89	61	68.54
buol1237	Buol	Austronesian	Papunesia	117	54	37	68.52
hang1263	Hanga Hundi	Ndu	Papunesia	161	73	50	68.49
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	92	63	68.48
kona1242	Konai	East Strickland	Papunesia	188	92	63	68.48
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	92	63	68.48
nene1249	Tundra Nenets	Uralic	Eurasia	190	92	63	68.48
occi1239	Occitan	Indo-European	Eurasia	187	92	63	68.48
pang1287	Pangwa	Atlantic-Congo	Africa	167	92	63	68.48
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	92	63	68.48
turk1303	Turkic Khalaj	Turkic	Eurasia	171	92	63	68.48
wall1257	East Uvean	Austronesian	Papunesia	189	92	63	68.48
afar1241	Afar	Afro-Asiatic	Africa	188	95	65	68.42
area1240	'Are'are	Austronesian	Papunesia	195	95	65	68.42
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	76	52	68.42
isco1239	Isconahua	Pano-Tacanan	South America	192	95	65	68.42
iwam1256	Iwam	Sepik	Papunesia	105	57	39	68.42
lomb1257	Lombard	Indo-European	Eurasia	190	95	65	68.42
lule1254	Lule Saami	Uralic	Eurasia	195	95	65	68.42
maku1277	Maku'a	Austronesian	Papunesia	29	19	13	68.42
mapu1245	Mapudungun	Araucanian	South America	190	95	65	68.42
mara1378	Marathi	Indo-European	Eurasia	190	95	65	68.42
nalo1235	Nalögo	Austronesian	Papunesia	33	19	13	68.42
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	95	65	68.42
nyun1247	Nyunga	Pama-Nyungan	Australia	26	19	13	68.42
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	76	52	68.42
pare1272	Parecís	Arawakan	South America	144	76	52	68.42
port1283	Portuguese	Indo-European	Eurasia	192	95	65	68.42
tami1289	Tamil	Dravidian	Eurasia	195	95	65	68.42
tenn1246	Tennet	Surmic	Africa	158	76	52	68.42
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	57	39	68.42
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	79	54	68.35
wila1240	Wilawila	Worrorran	Australia	127	60	41	68.33
anut1237	Anuta	Austronesian	Papunesia	153	82	56	68.29
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	82	56	68.29
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	41	28	68.29
imon1245	Imonda	Border	Papunesia	91	41	28	68.29
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	82	56	68.29
mund1320	Mundari	Austroasiatic	Eurasia	156	82	56	68.29
siri1273	Sirionó	Tupian	South America	169	82	56	68.29
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	41	28	68.29
bara1369	Bara Malagasy	Austronesian	Africa	126	63	43	68.25
mayo1264	Mayo	Uto-Aztecan	North America	168	85	58	68.24
umbu1257	Umbundu	Atlantic-Congo	Africa	153	85	58	68.24
daza1242	Dazaga	Saharan	Africa	180	88	60	68.18
dizi1235	Dizin	Dizoid	Africa	57	22	15	68.18
gaam1241	Gaam	Eastern Jebel	Africa	83	44	30	68.18
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	88	60	68.18
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	88	60	68.18
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	88	60	68.18
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	91	62	68.13
khas1269	Khasi	Austroasiatic	Eurasia	180	91	62	68.13
bara1361	Barambu	Atlantic-Congo	Africa	128	69	47	68.12
lame1260	Lamenu	Austronesian	Papunesia	126	69	47	68.12
bret1244	Breton	Indo-European	Eurasia	189	94	64	68.09
esee1248	Ese Ejja	Pano-Tacanan	South America	189	94	64	68.09
itza1241	Itzá	Mayan	North America	188	94	64	68.09
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	47	32	68.09
nort2954	Northern Paiute	Uto-Aztecan	North America	184	94	64	68.09
nort2961	Northwestern Ojibwa	Algic	North America	189	94	64	68.09
situ1238	Situ	Sino-Tibetan	Eurasia	185	94	64	68.09
toab1237	To'abaita	Austronesian	Papunesia	193	94	64	68.09
woun1238	Woun Meu	Chocoan	South America	150	72	49	68.06
cent2091	Central Palawano	Austronesian	Papunesia	90	50	34	68
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	75	51	68
lang1324	Lango (Uganda)	Nilotic	Africa	90	50	34	68
saki1247	Sakizaya	Austronesian	Papunesia	135	75	51	68
awet1244	Awetí	Tupian	South America	161	78	53	67.95
mopa1243	Mopán Maya	Mayan	North America	166	78	53	67.95
sude1239	Sudest	Austronesian	Papunesia	159	78	53	67.95
baba1266	Babanki	Atlantic-Congo	Africa	159	81	55	67.9
ghad1239	Ghadames	Afro-Asiatic	Africa	160	81	55	67.9
