Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	181	123	67.96
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	181	123	67.96
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	181	123	67.96
taul1251	Taulil	Taulil-Butam	Papunesia	187	184	125	67.93
bila1255	Bila	Atlantic-Congo	Africa	134	134	91	67.91
gwen1239	Gweno	Atlantic-Congo	Africa	135	134	91	67.91
garo1247	Garo	Sino-Tibetan	Eurasia	164	162	110	67.9
kung1259	Kungarakany		Australia	82	81	55	67.9
maja1242	Majang	Surmic	Africa	163	162	110	67.9
sius1254	Siuslaw		North America	165	162	110	67.9
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	109	74	67.89
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	165	112	67.88
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	165	112	67.88
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	165	112	67.88
arbo1245	Arbore	Afro-Asiatic	Africa	170	168	114	67.86
bilb1241	Bilibil	Austronesian	Papunesia	141	140	95	67.86
dobu1241	Dobu	Austronesian	Papunesia	174	171	116	67.84
sene1264	Seneca	Iroquoian	North America	174	171	116	67.84
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	59	67.82
guny1241	Gunya	Pama-Nyungan	Australia	177	174	118	67.82
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	174	118	67.82
nort2980	North Junín Quechua	Quechuan	South America	175	174	118	67.82
twan1247	Twana	Salishan	North America	87	87	59	67.82
pich1237	Pichis Ashéninka	Arawakan	South America	148	146	99	67.81
tswa1253	Tswana	Atlantic-Congo	Africa	178	177	120	67.8
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	149	101	67.79
kala1388	Kalagan	Austronesian	Papunesia	150	149	101	67.79
lang1324	Lango (Uganda)	Nilotic	Africa	90	90	61	67.78
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	152	103	67.76
pagu1249	Pagu	North Halmahera	Papunesia	153	152	103	67.76
bwat1240	Bwatoo	Austronesian	Papunesia	188	186	126	67.74
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	155	105	67.74
gang1267	Ganggalida	Tangkic	Australia	94	93	63	67.74
romb1245	Romblomanon	Austronesian	Papunesia	155	155	105	67.74
bara1361	Barambu	Atlantic-Congo	Africa	128	127	86	67.72
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	192	130	67.71
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	96	65	67.71
tami1289	Tamil	Dravidian	Eurasia	195	192	130	67.71
karo1304	Karok		North America	164	161	109	67.7
awab1243	Awabakal	Pama-Nyungan	Australia	67	65	44	67.69
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	130	88	67.69
ghan1242	Ghanongga	Austronesian	Papunesia	166	164	111	67.68
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	69	67.65
elem1253	Eleme	Atlantic-Congo	Africa	140	139	94	67.63
mori1269	Mori Atas	Austronesian	Papunesia	105	105	71	67.62
furr1244	Fur	Furan	Africa	182	179	121	67.6
nots1237	Notsi	Austronesian	Papunesia	147	145	98	67.59
cent2322	Central Mansi	Uralic	Eurasia	185	182	123	67.58
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	182	123	67.58
afar1241	Afar	Afro-Asiatic	Africa	188	185	125	67.57
male1297	Maléku Jaíka	Chibchan	North America	188	185	125	67.57
mono1273	Mono-Alu	Austronesian	Papunesia	111	111	75	67.57
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	185	125	67.57
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	185	125	67.57
daas1238	Daasanach	Afro-Asiatic	Africa	191	188	127	67.55
zamb1245	Zamba	Atlantic-Congo	Africa	152	151	102	67.55
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	191	129	67.54
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	191	129	67.54
bord1248	Border Kuna	Chibchan	South America	162	160	108	67.5
kurr1243	Kurrama	Pama-Nyungan	Australia	161	160	108	67.5
achi1256	Achi	Mayan	North America	164	163	110	67.48
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	163	110	67.48
rata1244	Ratahan	Austronesian	Papunesia	166	163	110	67.48
saba1268	Sabanê	Nambiquaran	South America	169	166	112	67.47
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	166	112	67.47
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	169	114	67.46
nkon1248	Nkonya	Atlantic-Congo	Africa	128	126	85	67.46
tien1242	Tiene	Atlantic-Congo	Africa	126	126	85	67.46
amam1246	Amam	Goilalan	Papunesia	175	172	116	67.44
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	175	118	67.43
ibat1238	Ibatan	Austronesian	Papunesia	176	175	118	67.43
kari1254	Kariri		South America	177	175	118	67.43
swah1253	Swahili	Atlantic-Congo	Africa	178	175	118	67.43
uduk1239	Uduk	Koman	Africa	135	135	91	67.41
arta1239	Arta	Austronesian	Papunesia	184	181	122	67.4
icel1247	Icelandic	Indo-European	Eurasia	184	181	122	67.4
mart1255	Martuthunira	Pama-Nyungan	Australia	184	181	122	67.4
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	181	122	67.4
patp1243	Patpatar	Austronesian	Papunesia	187	184	124	67.39
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	95	64	67.37
simb1256	Simbo	Austronesian	Papunesia	95	95	64	67.37
orok1265	Orok	Tungusic	Eurasia	151	150	101	67.33
tiwi1244	Tiwi		Australia	102	101	68	67.33
miga1249	Migaama	Afro-Asiatic	Africa	104	104	70	67.31
cent2150	Central Tunebo	Chibchan	South America	159	159	107	67.3
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	107	72	67.29
zaba1237	Zabana	Austronesian	Papunesia	163	162	109	67.28
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	110	74	67.27
okuu1243	Oku	Atlantic-Congo	Africa	110	110	74	67.27
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	37	67.27
kuni1267	Kunimaipa	Goilalan	Papunesia	171	168	113	67.26
uruu1244	Uru	Uru-Chipaya	South America	170	168	113	67.26
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	174	117	67.24
piap1246	Piapoco	Arawakan	South America	59	58	39	67.24
darm1243	Darma	Sino-Tibetan	Eurasia	179	177	119	67.23
mait1250	Maithili	Indo-European	Eurasia	180	177	119	67.23
mose1249	Mosetén-Chimané		South America	179	177	119	67.23
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	180	121	67.22
paaa1242	Pa'a	Afro-Asiatic	Africa	183	180	121	67.22
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	183	123	67.21
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	186	125	67.2
nort2885	Northern Subanen	Austronesian	Papunesia	189	186	125	67.2
sina1266	Sinaugoro	Austronesian	Papunesia	192	189	127	67.2
wand1278	Wandala	Afro-Asiatic	Africa	188	186	125	67.2
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	125	84	67.2
wuna1249	Wunambal	Worrorran	Australia	127	125	84	67.2
anga1290	Angaataha	Angan	Papunesia	131	128	86	67.19
atay1247	Atayal	Austronesian	Papunesia	129	128	86	67.19
ingr1248	Ingrian	Uralic	Eurasia	195	192	129	67.19
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	128	86	67.19
moks1248	Moksha	Uralic	Eurasia	195	192	129	67.19
sele1249	Selee	Atlantic-Congo	Africa	128	128	86	67.19
saam1283	Saamia	Atlantic-Congo	Africa	134	131	88	67.18
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	155	104	67.1
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	79	53	67.09
ghad1239	Ghadames	Afro-Asiatic	Africa	160	158	106	67.09
hali1244	Halia	Austronesian	Papunesia	172	170	114	67.06
kusu1250	Kusunda		Eurasia	173	170	114	67.06
culi1244	Culina	Arawan	South America	179	176	118	67.05
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	173	116	67.05
yura1255	Yuracaré		South America	177	176	118	67.05
lush1252	Northern Lushootseed	Salishan	North America	182	179	120	67.04
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	182	122	67.03
kona1242	Konai	East Strickland	Papunesia	188	185	124	67.03
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	182	122	67.03
soli1239	Soli	Atlantic-Congo	Africa	101	100	67	67
egaa1242	Ega	Atlantic-Congo	Africa	125	124	83	66.94
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	130	87	66.92
cayu1262	Cayubaba		South America	131	130	87	66.92
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	133	89	66.92
land1256	Landoma	Atlantic-Congo	Africa	137	136	91	66.91
glav1244	Glavda	Afro-Asiatic	Africa	149	148	99	66.89
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	151	101	66.89
puni1241	Punic	Afro-Asiatic	Africa	153	151	101	66.89
awad1244	Awad Bing	Austronesian	Papunesia	162	160	107	66.88
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	157	105	66.88
kara1487	Karao	Austronesian	Papunesia	160	157	105	66.88
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	160	107	66.88
meen1242	Me'en	Surmic	Africa	167	166	111	66.87
melo1242	Melo	Ta-Ne-Omotic	Africa	163	163	109	66.87
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	175	117	66.86
chuj1250	Chuj	Mayan	North America	171	169	113	66.86
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	172	115	66.86
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	169	113	66.86
pany1241	Panytyima	Pama-Nyungan	Australia	171	169	113	66.86
shol1240	Sholaga	Dravidian	Eurasia	172	169	113	66.86
yaak1241	Yaaku	Afro-Asiatic	Africa	177	175	117	66.86
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	178	119	66.85
shon1251	Shona	Atlantic-Congo	Africa	182	181	121	66.85
west2369	Western Farsi	Indo-European	Eurasia	183	181	121	66.85
ambu1247	Ambulas	Ndu	Papunesia	91	90	60	66.67
cham1315	Chamacoco	Zamucoan	South America	143	141	94	66.67
drun1238	Drung	Sino-Tibetan	Eurasia	182	180	120	66.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	42	66.67
hooo1248	Ho	Austroasiatic	Eurasia	149	147	98	66.67
labe1239	Label	Austronesian	Papunesia	70	69	46	66.67
mace1250	Macedonian	Indo-European	Eurasia	187	186	124	66.67
magu1243	Maguindanao	Austronesian	Papunesia	129	129	86	66.67
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	84	56	66.67
meru1245	Meru	Atlantic-Congo	Africa	162	159	106	66.67
miam1252	Miami	Algic	North America	120	117	78	66.67
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	180	120	66.67
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	165	110	66.67
nhen1239	Nhengatu	Tupian	South America	181	180	120	66.67
noma1260	Nomaande	Atlantic-Congo	Africa	118	117	78	66.67
nort2671	North Saami	Uralic	Eurasia	167	165	110	66.67
para1316	Paraujano	Arawakan	South America	53	51	34	66.67
qima1242	Qimant	Afro-Asiatic	Africa	166	165	110	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	138	92	66.67
sant1410	Santali	Austroasiatic	Eurasia	155	153	102	66.67
sout2826	Southern Grebo	Kru	Africa	85	84	56	66.67
taro1264	Seediq	Austronesian	Papunesia	75	75	50	66.67
tenn1246	Tennet	Surmic	Africa	158	156	104	66.67
tote1238	Totela	Atlantic-Congo	Africa	161	159	106	66.67
tuki1240	Tuki	Atlantic-Congo	Africa	160	159	106	66.67
veps1250	Veps	Uralic	Eurasia	188	186	124	66.67
viem1243	Viemo	Atlantic-Congo	Africa	151	150	100	66.67
wann1242	Wan	Mande	Africa	124	123	82	66.67
warr1258	Warrwa	Nyulnyulan	Australia	137	135	90	66.67
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	156	104	66.67
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	34	66.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	28	66.67
dutc1256	Dutch	Indo-European	Eurasia	187	185	123	66.49
iatm1242	Iatmul	Ndu	Papunesia	191	188	125	66.49
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	185	123	66.49
chen1255	Chenchu	Dravidian	Eurasia	180	179	119	66.48
nyor1246	Nyoro	Atlantic-Congo	Africa	180	179	119	66.48
waru1265	Warumungu	Pama-Nyungan	Australia	173	170	113	66.47
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	155	103	66.45
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	146	97	66.44
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	146	97	66.44
bomb1262	Bomboma	Atlantic-Congo	Africa	119	119	79	66.39
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	119	79	66.39
muna1247	Muna	Austronesian	Papunesia	99	98	65	66.33
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	190	126	66.32
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	95	63	66.32
achu1248	Achuar-Shiwiar	Chicham	South America	183	181	120	66.3
alag1248	Alagwa	Afro-Asiatic	Africa	183	181	120	66.3
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	92	61	66.3
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	181	120	66.3
pila1245	Pilagá	Guaicuruan	South America	183	181	120	66.3
iaai1238	Iaai	Austronesian	Papunesia	178	175	116	66.29
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	178	118	66.29
cowl1242	Cowlitz	Salishan	North America	175	172	114	66.28
keap1239	Keapara	Austronesian	Papunesia	174	172	114	66.28
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	172	114	66.28
wels1247	Welsh	Indo-European	Eurasia	173	172	114	66.28
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	166	110	66.27
tekt1235	Tektiteko	Mayan	North America	170	169	112	66.27
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	166	110	66.27
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	160	106	66.25
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	151	100	66.23
tuvi1240	Tuvinian	Turkic	Eurasia	154	154	102	66.23
atak1252	Atakapa		North America	149	148	98	66.22
defa1248	Defaka	Ijoid	Africa	75	74	49	66.22
suru1261	Suruí Do Pará	Tupian	South America	68	68	45	66.18
waga1260	Wagaya	Pama-Nyungan	Australia	134	133	88	66.17
itza1241	Itzá	Mayan	North America	188	186	123	66.13
wara1303	Warao		South America	185	183	121	66.12
chol1284	Cholón	Hibito-Cholon	South America	181	180	119	66.11
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	180	119	66.11
tang1377	Tangam	Sino-Tibetan	Eurasia	179	177	117	66.1
taus1251	Tausug	Austronesian	Papunesia	179	177	117	66.1
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	174	115	66.09
bund1253	Bundeli	Indo-European	Eurasia	173	171	113	66.08
ronn1241	Ron	Afro-Asiatic	Africa	169	168	111	66.07
dagi1241	Dagik	Narrow Talodi	Africa	167	165	109	66.06
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	165	109	66.06
bira1253	Ongota		Africa	163	162	107	66.05
mini1256	Minica Huitoto	Huitotoan	South America	160	159	105	66.04
teun1241	Te'un	Austronesian	Papunesia	53	53	35	66.04
pamp1243	Pampanga	Austronesian	Papunesia	154	153	101	66.01
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	33	66
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	144	95	65.97
yami1254	Yami	Austronesian	Papunesia	194	191	126	65.97
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	141	93	65.96
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	94	62	65.96
haaa1252	Ha	Atlantic-Congo	Africa	187	185	122	65.95
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	185	122	65.95
cabe1245	Cabécar	Chibchan	North America	139	138	91	65.94
kala1400	Central Kalapuya	Kalapuyan	North America	139	138	91	65.94
wadj1254	Wadjiginy		Australia	141	138	91	65.94
maga1260	Magahi	Indo-European	Eurasia	136	135	89	65.93
diga1241	Tawra	Sino-Tibetan	Eurasia	178	176	116	65.91
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	132	87	65.91
raut1239	Raute	Sino-Tibetan	Eurasia	133	132	87	65.91
qanj1241	Q'anjob'al	Mayan	North America	176	173	114	65.9
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	170	112	65.88
maka1311	Makasar	Austronesian	Papunesia	86	85	56	65.88
thur1254	Thurawal	Pama-Nyungan	Australia	86	85	56	65.88
bada1257	Badaga	Dravidian	Eurasia	127	126	83	65.87
ibal1244	Ibaloi	Austronesian	Papunesia	169	167	110	65.87
jama1261	Madi	Arawan	South America	170	167	110	65.87
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	167	110	65.87
voti1245	Votic	Uralic	Eurasia	169	167	110	65.87
mopa1243	Mopán Maya	Mayan	North America	166	164	108	65.85
ngab1239	Ngäbere	Chibchan	North America	165	164	108	65.85
sume1241	Sumerian		Eurasia	167	164	108	65.85
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	158	104	65.82
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	158	104	65.82
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	190	125	65.79
fore1265	Forest Enets	Uralic	Eurasia	193	190	125	65.79
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	152	100	65.79
erzy1239	Erzya	Uralic	Eurasia	190	187	123	65.78
hadz1240	Hadza		Africa	190	187	123	65.78
bond1247	Bondei	Atlantic-Congo	Africa	151	149	98	65.77
chic1270	Chickasaw	Muskogean	North America	150	149	98	65.77
west2386	Western Panjabi	Indo-European	Eurasia	150	149	98	65.77
high1276	Highland Popoluca	Mixe-Zoque	North America	186	184	121	65.76
boro1282	Bororo	Bororoan	South America	184	181	119	65.75
bush1247	Bushoong	Atlantic-Congo	Africa	184	181	119	65.75
kaqc1270	Kaqchikel	Mayan	North America	183	181	119	65.75
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	146	96	65.75
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	108	71	65.74
akun1241	Akuntsu	Tupian	South America	174	172	113	65.7
lang1320	Langi	Atlantic-Congo	Africa	174	172	113	65.7
mana1295	Manam	Austronesian	Papunesia	175	172	113	65.7
lazz1240	Laz	Kartvelian	Eurasia	171	169	111	65.68
yagu1244	Yagua	Peba-Yagua	South America	170	169	111	65.68
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	44	65.67
cacu1241	Kakua	Kakua-Nukak	South America	168	166	109	65.66
pang1287	Pangwa	Atlantic-Congo	Africa	167	166	109	65.66
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	163	107	65.64
nort2847	North Tanna	Austronesian	Papunesia	128	128	84	65.62
owaa1237	Owa	Austronesian	Papunesia	161	160	105	65.62
susu1250	Susu	Mande	Africa	96	96	63	65.62
mapu1245	Mapudungun	Araucanian	South America	190	189	124	65.61
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	157	103	65.61
tika1246	Tikar	Atlantic-Congo	Africa	192	189	124	65.61
popt1235	Popti'	Mayan	North America	188	186	122	65.59
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	186	122	65.59
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	186	122	65.59
yuca1254	Yucatec Maya	Mayan	North America	189	186	122	65.59
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	183	120	65.57
dani1285	Danish	Indo-European	Eurasia	182	180	118	65.56
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	90	59	65.56
kima1244	Kimaragang	Austronesian	Papunesia	90	90	59	65.56
shix1238	Shixing	Sino-Tibetan	Eurasia	182	180	118	65.56
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	177	116	65.54
buru1320	Burunge	Afro-Asiatic	Africa	180	177	116	65.54
cent2292	Central Bontoc	Austronesian	Papunesia	178	177	116	65.54
crim1257	Crimean Tatar	Turkic	Eurasia	179	177	116	65.54
ngit1239	Ngiti	Central Sudanic	Africa	180	177	116	65.54
kwam1252	Kwamera	Austronesian	Papunesia	176	174	114	65.52
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	57	65.52
awad1243	Awadhi	Indo-European	Eurasia	173	171	112	65.5
jams1239	Jamsay Dogon	Dogon	Africa	169	168	110	65.48
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	168	110	65.48
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	168	110	65.48
maun1240	Mawng	Iwaidjan Proper	Australia	194	191	125	65.45
ulwa1239	Ulwa	Misumalpan	North America	165	165	108	65.45
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	136	89	65.44
koya1251	Koya	Dravidian	Eurasia	137	136	89	65.44
pima1248	Pima Bajo	Uto-Aztecan	North America	163	162	106	65.43
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	107	70	65.42
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	133	87	65.41
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	133	87	65.41
sais1237	Saisiyat	Austronesian	Papunesia	188	185	121	65.41
sout2856	South Efate	Austronesian	Papunesia	188	185	121	65.41
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	156	102	65.38
ghom1257	Ghomara	Afro-Asiatic	Africa	158	156	102	65.38
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	68	65.38
toor1238	Tooro	Atlantic-Congo	Africa	184	182	119	65.38
west2466	Western Karaboro	Atlantic-Congo	Africa	185	182	119	65.38
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	182	119	65.38
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	179	117	65.36
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	101	66	65.35
seve1240	Severn Ojibwa	Algic	North America	176	173	113	65.32
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	170	111	65.29
cici1237	Cicipu	Atlantic-Congo	Africa	172	170	111	65.29
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	170	111	65.29
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	144	94	65.28
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	47	65.28
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	167	109	65.27
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	167	109	65.27
oriy1255	Odia	Indo-European	Eurasia	193	190	124	65.26
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	141	92	65.25
toll1241	Tol	Jicaquean	North America	141	141	92	65.25
iris1253	Irish	Indo-European	Eurasia	189	187	122	65.24
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	164	107	65.24
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	187	122	65.24
iraq1241	Iraqw	Afro-Asiatic	Africa	116	115	75	65.22
mudu1239	Muduga	Dravidian	Eurasia	161	161	105	65.22
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	60	65.22
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	184	120	65.22
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	181	118	65.19
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	178	116	65.17
komi1269	Komi-Permyak	Uralic	Eurasia	181	178	116	65.17
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	155	101	65.16
touo1238	Touo		Papunesia	109	109	71	65.14
waiw1244	Waiwai	Cariban	South America	178	175	114	65.14
puka1242	Pukapuka	Austronesian	Papunesia	154	152	99	65.13
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	56	65.12
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	149	97	65.1
taia1239	Taiap		Papunesia	151	149	97	65.1
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	169	110	65.09
ukra1253	Ukrainian	Indo-European	Eurasia	171	169	110	65.09
guat1253	Guató		South America	127	126	82	65.08
araw1273	Araweté	Tupian	South America	148	146	95	65.07
chib1270	Chibcha	Chibchan	South America	148	146	95	65.07
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	166	108	65.06
nucl1630	Barai	Koiarian	Papunesia	168	166	108	65.06
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	67	65.05
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	186	121	65.05
cams1241	Camsá		South America	124	123	80	65.04
dibo1245	Dibole	Atlantic-Congo	Africa	124	123	80	65.04
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	183	119	65.03
kala1384	Kalanga	Atlantic-Congo	Africa	164	163	106	65.03
mehe1243	Mehek	Sepik	Papunesia	165	163	106	65.03
rama1270	Rama	Chibchan	North America	145	143	93	65.03
sout2994	Southern Nambikuára	Nambiquaran	South America	186	183	119	65.03
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	140	91	65
koti1238	Koti	Atlantic-Congo	Africa	182	180	117	65
nina1238	Ninam	Yanomamic	South America	61	60	39	65
swed1254	Swedish	Indo-European	Eurasia	182	180	117	65
ndam1239	Ndamba	Atlantic-Congo	Africa	180	177	115	64.97
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	117	76	64.96
sham1280	Shambala	Atlantic-Congo	Africa	118	117	76	64.96
mwan1247	Mwani	Atlantic-Congo	Africa	157	154	100	64.94
nezp1238	Nez Perce	Sahaptian	North America	176	174	113	64.94
ngan1291	Nganasan	Uralic	Eurasia	194	191	124	64.92
dizi1235	Dizin	Dizoid	Africa	57	57	37	64.91
kuot1243	Kuot		Papunesia	174	171	111	64.91
yoku1256	Northern Yokuts	Yokutsan	North America	173	171	111	64.91
loup1243	Loup A	Algic	North America	132	131	85	64.89
pagi1243	Pagibete	Atlantic-Congo	Africa	170	168	109	64.88
arap1274	Arapaho	Algic	North America	188	185	120	64.86
here1253	Herero	Atlantic-Congo	Africa	187	185	120	64.86
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	48	64.86
paiw1248	Paiwan	Austronesian	Papunesia	92	91	59	64.84
sulk1246	Sulka		Papunesia	92	91	59	64.84
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	145	94	64.83
klam1254	Klamath-Modoc		North America	164	162	105	64.81
ward1246	Wardaman	Yangmanic	Australia	164	162	105	64.81
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	35	64.81
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	179	116	64.8
bolo1262	Boloki	Atlantic-Congo	Africa	144	142	92	64.79
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	46	64.79
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	159	103	64.78
