Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ulwa1239	Ulwa	Misumalpan	North America	165	155	104	67.1
blab1237	Blablanga	Austronesian	Papunesia	169	158	106	67.09
garo1247	Garo	Sino-Tibetan	Eurasia	164	158	106	67.09
moun1252	Mountain Koiali	Koiarian	Papunesia	168	158	106	67.09
gilb1244	Gilbertese	Austronesian	Papunesia	171	161	108	67.08
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	161	108	67.08
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	167	112	67.07
kari1254	Kariri		South America	177	167	112	67.07
kuot1243	Kuot		Papunesia	174	164	110	67.07
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	85	57	67.06
ndog1248	Ndogo	Atlantic-Congo	Africa	177	170	114	67.06
achu1248	Achuar-Shiwiar	Chicham	South America	183	173	116	67.05
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	173	116	67.05
fili1244	Filipino	Austronesian	Papunesia	186	176	118	67.05
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	176	118	67.05
mart1255	Martuthunira	Pama-Nyungan	Australia	184	173	116	67.05
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	173	116	67.05
phai1238	Prai	Austroasiatic	Eurasia	186	176	118	67.05
pohn1238	Pohnpeian	Austronesian	Papunesia	182	173	116	67.05
surg1248	Surgut Khanty	Uralic	Eurasia	186	176	118	67.05
tehu1242	Tehuelche	Chonan	South America	182	173	116	67.05
umes1235	Ume Saami	Uralic	Eurasia	183	173	116	67.05
yawu1244	Yawuru	Nyulnyulan	Australia	185	176	118	67.05
gaga1249	Gagauz	Turkic	Eurasia	188	179	120	67.04
malo1243	Tamambo	Austronesian	Papunesia	189	179	120	67.04
mual1241	Mualang	Austronesian	Papunesia	189	179	120	67.04
zarm1239	Zarma	Songhay	Africa	189	179	120	67.04
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	103	69	66.99
lara1258	Laragia		Australia	108	103	69	66.99
west2417	Western Muya	Sino-Tibetan	Eurasia	112	109	73	66.97
bahn1262	Bahnar	Austroasiatic	Eurasia	117	112	75	66.96
nama1268	Namakura	Austronesian	Papunesia	120	115	77	66.96
oldm1243	Old Malay	Austronesian	Papunesia	119	115	77	66.96
mont1268	Montagnais	Algic	North America	134	124	83	66.94
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	124	83	66.94
buhu1237	Buhutu	Austronesian	Papunesia	134	127	85	66.93
saki1248	Mekens	Tupian	South America	139	133	89	66.92
even1260	Even	Tungusic	Eurasia	141	136	91	66.91
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	136	91	66.91
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	139	93	66.91
temo1245	Temoaya Otomi	Otomanguean	North America	146	139	93	66.91
ajie1238	Ajië	Austronesian	Papunesia	149	142	95	66.9
bitt1240	Bit	Austroasiatic	Eurasia	153	145	97	66.9
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	151	101	66.89
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	151	101	66.89
amas1236	Ama (Sudan)	Nyimang	Africa	166	160	107	66.88
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	160	107	66.88
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	154	103	66.88
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	160	107	66.88
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	154	103	66.88
khal1275	Khaling	Sino-Tibetan	Eurasia	168	160	107	66.88
lazz1240	Laz	Kartvelian	Eurasia	171	160	107	66.88
rotu1241	Rotuman	Austronesian	Papunesia	163	154	103	66.88
tupi1273	Tupinambá	Tupian	South America	163	154	103	66.88
ulch1241	Ulch	Tungusic	Eurasia	164	157	105	66.88
bund1253	Bundeli	Indo-European	Eurasia	173	163	109	66.87
guru1261	Gurung	Sino-Tibetan	Eurasia	174	166	111	66.87
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	163	109	66.87
louu1245	Lou	Austronesian	Papunesia	176	166	111	66.87
nucl1240	Mumuye	Atlantic-Congo	Africa	170	163	109	66.87
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	163	109	66.87
desa1247	Desano	Tucanoan	South America	180	169	113	66.86
diga1241	Tawra	Sino-Tibetan	Eurasia	178	169	113	66.86
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	169	113	66.86
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	169	113	66.86
para1301	South Wa	Austroasiatic	Eurasia	185	175	117	66.86
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	181	121	66.85
popt1235	Popti'	Mayan	North America	188	178	119	66.85
tojo1241	Tojolabal	Mayan	North America	195	184	123	66.85
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	165	110	66.67
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	123	82	66.67
amii1238	Ami	Western Daly	Australia	174	165	110	66.67
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	159	106	66.67
bata1293	Batak Karo	Austronesian	Papunesia	103	93	62	66.67
boly1239	Bolyu	Austroasiatic	Eurasia	166	156	104	66.67
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	147	98	66.67
busa1253	Busa	Mande	Africa	171	162	108	66.67
cahu1264	Cahuilla	Uto-Aztecan	North America	190	180	120	66.67
coos1249	Hanis	Coosan	North America	176	165	110	66.67
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	177	118	66.67
faro1244	Faroese	Indo-European	Eurasia	194	183	122	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
glav1244	Glavda	Afro-Asiatic	Africa	149	141	94	66.67
hlai1239	Hlai	Tai-Kadai	Eurasia	99	90	60	66.67
icel1247	Icelandic	Indo-European	Eurasia	184	174	116	66.67
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	63	42	66.67
jehh1245	Jeh	Austroasiatic	Eurasia	139	132	88	66.67
kore1280	Korean	Koreanic	Eurasia	185	174	116	66.67
lewo1244	Lewotobi	Austronesian	Papunesia	189	180	120	66.67
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	171	114	66.67
mang1403	Mangseng	Austronesian	Papunesia	165	156	104	66.67
mund1320	Mundari	Austroasiatic	Eurasia	156	150	100	66.67
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	174	116	66.67
nali1244	Nalik	Austronesian	Papunesia	174	165	110	66.67
ngar1283	Ngarnka	Mirndi	Australia	162	153	102	66.67
opat1246	Teguima	Uto-Aztecan	North America	120	114	76	66.67
paco1243	Pacoh	Austroasiatic	Eurasia	188	177	118	66.67
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	183	122	66.67
pele1245	Pele-Ata		Papunesia	51	45	30	66.67
piap1246	Piapoco	Arawakan	South America	59	54	36	66.67
poko1263	Pökoot	Nilotic	Africa	153	144	96	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
raji1240	Raji	Sino-Tibetan	Eurasia	153	144	96	66.67
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	141	94	66.67
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	171	114	66.67
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	159	106	66.67
tata1255	Tatar	Turkic	Eurasia	176	168	112	66.67
thao1240	Thao	Austronesian	Papunesia	170	162	108	66.67
tiga1245	Tigak	Austronesian	Papunesia	171	162	108	66.67
tokp1240	Tok Pisin	Indo-European	Papunesia	184	174	116	66.67
turk1304	Turkmen	Turkic	Eurasia	181	171	114	66.67
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	168	112	66.67
vano1237	Lovono	Austronesian	Papunesia	146	138	92	66.67
woii1237	Woi	Austronesian	Papunesia	191	180	120	66.67
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	141	94	66.67
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	66	44	66.67
yora1241	Yora	Pano-Tacanan	South America	129	123	82	66.67
yuch1247	Yuchi		North America	175	165	110	66.67
zaba1237	Zabana	Austronesian	Papunesia	163	153	102	66.67
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	168	112	66.67
choc1276	Choctaw	Muskogean	North America	190	179	119	66.48
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	182	121	66.48
ital1282	Italian	Indo-European	Eurasia	193	182	121	66.48
lash1243	Lashi	Sino-Tibetan	Eurasia	188	179	119	66.48
mala1464	Malayalam	Dravidian	Eurasia	192	182	121	66.48
nort2885	Northern Subanen	Austronesian	Papunesia	189	179	119	66.48
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	182	121	66.48
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	182	121	66.48
guny1241	Gunya	Pama-Nyungan	Australia	177	167	111	66.47
iban1267	Ibanag	Austronesian	Papunesia	177	170	113	66.47
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	167	111	66.47
mait1250	Maithili	Indo-European	Eurasia	180	170	113	66.47
sara1340	Saramaccan	Indo-European	South America	183	173	115	66.47
tang1377	Tangam	Sino-Tibetan	Eurasia	179	170	113	66.47
west2369	Western Farsi	Indo-European	Eurasia	183	173	115	66.47
apat1240	Apatani	Sino-Tibetan	Eurasia	170	164	109	66.46
nucl1630	Barai	Koiarian	Papunesia	168	158	105	66.46
wels1247	Welsh	Indo-European	Eurasia	173	164	109	66.46
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	152	101	66.45
west2632	Western Keres	Keresan	North America	161	152	101	66.45
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	149	99	66.44
tang1334	Tangut	Sino-Tibetan	Eurasia	151	146	97	66.44
sobe1238	Sobei	Austronesian	Papunesia	130	125	83	66.4
bada1257	Badaga	Dravidian	Eurasia	127	122	81	66.39
apma1241	Ap Ma	Keram	Papunesia	126	116	77	66.38
kren1239	Krenak	Nuclear-Macro-Je	South America	111	107	71	66.36
sida1246	Sidamo	Afro-Asiatic	Africa	104	98	65	66.33
isco1239	Isconahua	Pano-Tacanan	South America	192	181	120	66.3
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	181	120	66.3
lith1251	Lithuanian	Indo-European	Eurasia	191	181	120	66.3
livv1243	Livvi	Uralic	Eurasia	195	184	122	66.3
motl1237	Mwotlap	Austronesian	Papunesia	195	184	122	66.3
seme1247	Semelai	Austroasiatic	Eurasia	195	184	122	66.3
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	184	122	66.3
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	184	122	66.3
kona1242	Konai	East Strickland	Papunesia	188	178	118	66.29
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	178	118	66.29
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	172	114	66.28
east2440	East Makian	Austronesian	Papunesia	95	86	57	66.28
hata1243	Hatam	Hatam-Mansim	Papunesia	96	86	57	66.28
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	55	66.27
haru1245	Haruai	Piawi	Papunesia	178	169	112	66.27
masb1238	Masbatenyo	Austronesian	Papunesia	172	166	110	66.27
nucl1460	Madurese	Austronesian	Papunesia	91	83	55	66.27
sout2857	Nahavaq	Austronesian	Papunesia	180	169	112	66.27
sulk1246	Sulka		Papunesia	92	83	55	66.27
yine1238	Yine	Arawakan	South America	91	83	55	66.27
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	163	108	66.26
moke1242	Moken	Austronesian	Eurasia	171	163	108	66.26
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	160	106	66.25
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	160	106	66.25
unea1237	Uneapa	Austronesian	Papunesia	87	80	53	66.25
arom1237	Aromanian	Indo-European	Eurasia	165	157	104	66.24
ghan1242	Ghanongga	Austronesian	Papunesia	166	157	104	66.24
mosi1247	Akie	Nilotic	Africa	167	157	104	66.24
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	154	102	66.23
kens1248	Kensiu	Austroasiatic	Eurasia	164	154	102	66.23
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	154	102	66.23
leme1238	Lemerig	Austronesian	Papunesia	164	154	102	66.23
nucl1458	Monumbo	Bogia	Papunesia	161	154	102	66.23
pima1248	Pima Bajo	Uto-Aztecan	North America	163	154	102	66.23
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	154	102	66.23
samb1311	Samba Daka	Atlantic-Congo	Africa	158	151	100	66.23
kola1285	Kola	Austronesian	Papunesia	156	148	98	66.22
west2392	Western Mari	Uralic	Eurasia	153	145	96	66.21
doma1260	Domaaki	Indo-European	Eurasia	144	139	92	66.19
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	136	90	66.18
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	133	88	66.17
reye1240	Reyesano	Pano-Tacanan	South America	139	133	88	66.17
wadj1254	Wadjiginy		Australia	141	130	86	66.15
atay1247	Atayal	Austronesian	Papunesia	129	121	80	66.12
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	183	121	66.12
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	183	121	66.12
soni1259	Soninke	Mande	Africa	127	121	80	66.12
udih1248	Udihe	Tungusic	Eurasia	194	183	121	66.12
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	180	119	66.11
ruka1240	Rukai	Austronesian	Papunesia	191	180	119	66.11
hani1248	Hani	Sino-Tibetan	Eurasia	186	177	117	66.1
mezq1235	Mezquital Otomi	Otomanguean	North America	185	177	117	66.1
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	177	117	66.1
umaa1242	Uma	Austronesian	Papunesia	123	118	78	66.1
waja1257	Wajarri	Pama-Nyungan	Australia	65	59	39	66.1
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	174	115	66.09
kado1242	Kado	Sino-Tibetan	Eurasia	184	174	115	66.09
lama1277	Lamaholot	Austronesian	Papunesia	182	171	113	66.08
mikm1235	Mi'kmaq	Algic	North America	179	171	113	66.08
paam1238	Paama	Austronesian	Papunesia	117	112	74	66.07
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	165	109	66.06
mats1244	Matsés	Pano-Tacanan	South America	174	165	109	66.06
yecu1235	Yecuatla Totonac	Totonacan	North America	172	165	109	66.06
yagu1244	Yagua	Peba-Yagua	South America	170	162	107	66.05
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	159	105	66.04
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	159	105	66.04
achi1256	Achi	Mayan	North America	164	156	103	66.03
east2556	Eastern Highland Otomi	Otomanguean	North America	164	156	103	66.03
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	156	103	66.03
nort2952	Northeast Maidu	Maiduan	North America	161	153	101	66.01
pemo1248	Pemon	Cariban	South America	161	153	101	66.01
epen1239	Epena	Chocoan	South America	157	150	99	66
para1302	Para Naga	Sino-Tibetan	Eurasia	157	150	99	66
bala1311	Balangingi	Austronesian	Papunesia	153	147	97	65.99
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	147	97	65.99
quap1242	Quapaw	Siouan	North America	154	147	97	65.99
zuni1245	Zuni		North America	156	147	97	65.99
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	144	95	65.97
kina1250	Kinaray-a	Austronesian	Papunesia	143	138	91	65.94
baba1268	Babatana	Austronesian	Papunesia	138	135	89	65.93
karn1252	Karnai	Austronesian	Papunesia	142	135	89	65.93
paun1241	Paunaka	Arawakan	South America	99	91	60	65.93
pech1241	Pech	Chibchan	North America	144	135	89	65.93
vera1241	Vera'a	Austronesian	Papunesia	191	182	120	65.93
chak1270	Chak	Sino-Tibetan	Eurasia	188	179	118	65.92
niva1238	Nivaclé	Matacoan	South America	188	179	118	65.92
kwar1239	Kwara'ae	Austronesian	Papunesia	186	176	116	65.91
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	173	114	65.9
korr1238	Korra Koraga	Dravidian	Eurasia	133	129	85	65.89
gude1246	Gude	Afro-Asiatic	Africa	176	170	112	65.88
lavu1241	Lavukaleve		Papunesia	181	170	112	65.88
ahom1240	Ahom	Tai-Kadai	Eurasia	178	167	110	65.87
kuyy1240	Kuy	Austroasiatic	Eurasia	174	167	110	65.87
toma1245	Toma	Mande	Africa	135	126	83	65.87
uduk1239	Uduk	Koman	Africa	135	126	83	65.87
cayu1262	Cayubaba		South America	131	123	81	65.85
jalk1242	Jalkunan	Mande	Africa	172	164	108	65.85
kons1243	Konso	Afro-Asiatic	Africa	87	82	54	65.85
kusu1250	Kusunda		Eurasia	173	164	108	65.85
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	161	106	65.84
mato1252	Mato	Austronesian	Papunesia	169	161	106	65.84
sini1242	Sininkere	Mande	Africa	125	120	79	65.83
voti1245	Votic	Uralic	Eurasia	169	158	104	65.82
bant1288	Bantoanon	Austronesian	Papunesia	124	117	77	65.81
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	152	100	65.79
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	50	65.79
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	152	100	65.79
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	149	98	65.77
toto1302	Toto	Sino-Tibetan	Eurasia	155	149	98	65.77
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	184	121	65.76
nenn1238	Nen	Yam	Papunesia	195	184	121	65.76
pite1240	Pite Saami	Uralic	Eurasia	195	184	121	65.76
gali1258	Galician	Indo-European	Eurasia	192	181	119	65.75
maya1285	Mayangna	Misumalpan	North America	153	146	96	65.75
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	181	119	65.75
yulp1239	Yulparija	Pama-Nyungan	Australia	156	146	96	65.75
bare1276	Baré	Arawakan	South America	117	108	71	65.74
wyan1247	Huron-Wyandot	Iroquoian	North America	111	108	71	65.74
afar1241	Afar	Afro-Asiatic	Africa	188	178	117	65.73
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	178	117	65.73
dhao1237	Dhao	Austronesian	Papunesia	189	178	117	65.73
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	143	94	65.73
ando1256	Andoque		South America	38	35	23	65.71
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	175	115	65.71
shix1238	Shixing	Sino-Tibetan	Eurasia	182	175	115	65.71
wari1268	Wari'	Chapacuran	South America	184	175	115	65.71
iwam1256	Iwam	Sepik	Papunesia	105	102	67	65.69
naru1238	Narungga	Pama-Nyungan	Australia	106	102	67	65.69
pare1272	Parecís	Arawakan	South America	144	137	90	65.69
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	137	90	65.69
crim1257	Crimean Tatar	Turkic	Eurasia	179	169	111	65.68
ibat1238	Ibatan	Austronesian	Papunesia	176	169	111	65.68
cabe1245	Cabécar	Chibchan	North America	139	134	88	65.67
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	134	88	65.67
toll1241	Tol	Jicaquean	North America	141	134	88	65.67
awad1243	Awadhi	Indo-European	Eurasia	173	166	109	65.66
lewo1242	Lewo	Austronesian	Papunesia	173	166	109	65.66
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	163	107	65.64
waru1265	Warumungu	Pama-Nyungan	Australia	173	163	107	65.64
yale1246	Yale		Papunesia	173	163	107	65.64
manu1258	Manusela	Austronesian	Papunesia	101	96	63	65.62
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	96	63	65.62
coat1243	Coatlán Zapotec	Otomanguean	North America	166	157	103	65.61
niha1238	Nihali		Eurasia	164	157	103	65.61
mwan1250	Mwan	Mande	Africa	135	125	82	65.6
jina1244	Jina	Afro-Asiatic	Africa	161	154	101	65.58
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	154	101	65.58
tuni1252	Tunica		North America	162	154	101	65.58
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	61	40	65.57
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	183	120	65.57
maun1240	Mawng	Iwaidjan Proper	Australia	194	183	120	65.57
stan1289	Catalan	Indo-European	Eurasia	193	183	120	65.57
yami1254	Yami	Austronesian	Papunesia	194	183	120	65.57
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	180	118	65.56
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	90	59	65.56
basq1248	Basque		Eurasia	188	177	116	65.54
guan1269	Kotiria	Tucanoan	South America	157	148	97	65.54
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	177	116	65.54
sout2996	Southern Aymara	Aymaran	South America	186	177	116	65.54
toar1246	Toaripi	Eleman	Papunesia	186	177	116	65.54
quer1236	Querétaro Otomi	Otomanguean	North America	184	174	114	65.52
viem1243	Viemo	Atlantic-Congo	Africa	151	145	95	65.52
west2466	Western Karaboro	Atlantic-Congo	Africa	185	174	114	65.52
gela1263	Gela	Austronesian	Papunesia	181	171	112	65.5
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	171	112	65.5
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	113	74	65.49
muso1238	Musom	Austronesian	Papunesia	150	142	93	65.49
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	142	93	65.49
gang1267	Ganggalida	Tangkic	Australia	94	84	55	65.48
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	84	55	65.48
lard1243	Lardil	Tangkic	Australia	94	84	55	65.48
mose1249	Mosetén-Chimané		South America	179	168	110	65.48
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	165	108	65.45
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	162	106	65.43
caml1239	Camling	Sino-Tibetan	Eurasia	170	162	106	65.43
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	81	53	65.43
gobu1238	Gobu	Atlantic-Congo	Africa	141	133	87	65.41
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	159	104	65.41
aheu1239	Thavung	Austroasiatic	Eurasia	192	182	119	65.38
balu1257	Paluai	Austronesian	Papunesia	193	182	119	65.38
iama1237	Iamalele	Austronesian	Papunesia	107	104	68	65.38
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	182	119	65.38
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	182	119	65.38
yama1264	Yámana		South America	136	130	85	65.38
bret1244	Breton	Indo-European	Eurasia	189	179	117	65.36
gros1243	Gros Ventre	Algic	North America	161	153	100	65.36
hadz1240	Hadza		Africa	190	179	117	65.36
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	153	100	65.36
onon1246	Onondaga	Iroquoian	North America	190	179	117	65.36
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	101	66	65.35
kute1249	Kutenai		North America	132	127	83	65.35
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	176	115	65.34
west2354	Western Frisian	Indo-European	Eurasia	187	176	115	65.34
surs1246	Sursurunga	Austronesian	Papunesia	159	150	98	65.33
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	173	113	65.32
ware1255	Warekena do San Miguel	Arawakan	South America	131	124	81	65.32
baik1238	Baikeno	Austronesian	Papunesia	103	98	64	65.31
nati1243	Natioro	Atlantic-Congo	Africa	51	49	32	65.31
cors1241	Corsican	Indo-European	Eurasia	179	170	111	65.29
ulit1238	Ulithian	Austronesian	Papunesia	177	170	111	65.29
gola1255	Gola	Atlantic-Congo	Africa	150	144	94	65.28
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	167	109	65.27
chot1239	Chothe	Sino-Tibetan	Eurasia	176	167	109	65.27
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	95	62	65.26
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	118	77	65.25
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	141	92	65.25
mill1237	Millcayac	Huarpean	South America	122	118	77	65.25
teop1238	Teop	Austronesian	Papunesia	149	141	92	65.25
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	164	107	65.24
chir1283	Chiru	Sino-Tibetan	Eurasia	170	164	107	65.24
leng1259	Lengo	Austronesian	Papunesia	172	164	107	65.24
nort2839	North Ambrym	Austronesian	Papunesia	174	164	107	65.24
samb1305	Samba Leko	Atlantic-Congo	Africa	172	164	107	65.24
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	164	107	65.24
cacu1241	Kakua	Kakua-Nukak	South America	168	161	105	65.22
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	138	90	65.22
ingr1248	Ingrian	Uralic	Eurasia	195	184	120	65.22
kuni1267	Kunimaipa	Goilalan	Papunesia	171	161	105	65.22
misi1243	Misima-Paneati	Austronesian	Papunesia	144	138	90	65.22
mode1248	Modern Greek	Indo-European	Eurasia	195	184	120	65.22
nucl1632	Sentani	Sentanic	Papunesia	143	138	90	65.22
stan1293	English	Indo-European	Eurasia	195	184	120	65.22
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	161	105	65.22
ayac1239	Ayacucho Quechua	Quechuan	South America	166	158	103	65.19
koko1269	Kokota	Austronesian	Papunesia	190	181	118	65.19
kwai1243	Kwaio	Austronesian	Papunesia	191	181	118	65.19
nort2671	North Saami	Uralic	Eurasia	167	158	103	65.19
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	181	118	65.19
saar1237	Saaroa	Austronesian	Papunesia	192	181	118	65.19
sana1297	San Andres Creole English	Indo-European	North America	168	158	103	65.19
shos1248	Shoshoni	Uto-Aztecan	North America	192	181	118	65.19
sina1266	Sinaugoro	Austronesian	Papunesia	192	181	118	65.19
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	178	116	65.17
itza1241	Itzá	Mayan	North America	188	178	116	65.17
nepa1254	Nepali	Indo-European	Eurasia	162	155	101	65.16
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	155	101	65.16
tabo1241	Tabo		Papunesia	165	155	101	65.16
bann1247	Bannoni	Austronesian	Papunesia	72	66	43	65.15
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	66	43	65.15
pate1247	Patep	Austronesian	Papunesia	142	132	86	65.15
bisl1239	Bislama	Indo-European	Papunesia	185	175	114	65.14
kats1235	Katso	Sino-Tibetan	Eurasia	186	175	114	65.14
hang1263	Hanga Hundi	Ndu	Papunesia	161	152	99	65.13
misk1235	Mískito	Misumalpan	North America	162	152	99	65.13
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	152	99	65.13
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	152	99	65.13
taga1272	Tagabawa	Austronesian	Papunesia	161	152	99	65.13
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	129	84	65.12
sela1260	Selayar	Austronesian	Papunesia	135	129	84	65.12
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	149	97	65.1
alab1237	Alabama	Muskogean	North America	177	169	110	65.09
roto1249	Rotokas	North Bougainville	Papunesia	179	169	110	65.09
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	63	41	65.08
pamb1243	Pambia	Atlantic-Congo	Africa	131	126	82	65.08
cent2126	Central Okinawan	Japonic	Eurasia	153	146	95	65.07
asha1243	Asháninka	Arawakan	South America	91	83	54	65.06
fare1241	Farefare	Atlantic-Congo	Africa	174	166	108	65.06
