Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mund1320	Mundari	Austroasiatic	Eurasia	156	154	103	66.88
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	163	109	66.87
gaga1251	Gaagudju		Australia	169	166	111	66.87
mosi1247	Akie	Nilotic	Africa	167	163	109	66.87
pagi1243	Pagibete	Atlantic-Congo	Africa	170	166	111	66.87
acol1236	Acoli	Nilotic	Africa	179	175	117	66.86
bafi1243	Bafia	Atlantic-Congo	Africa	173	169	113	66.86
ibat1238	Ibatan	Austronesian	Papunesia	176	172	115	66.86
mada1285	Madak	Austronesian	Papunesia	176	172	115	66.86
nort2980	North Junín Quechua	Quechuan	South America	175	172	115	66.86
qanj1241	Q'anjob'al	Mayan	North America	176	172	115	66.86
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	172	115	66.86
coca1259	Cocama-Cocamilla	Tupian	South America	188	184	123	66.85
coma1245	Comanche	Uto-Aztecan	North America	182	178	119	66.85
dani1285	Danish	Indo-European	Eurasia	182	178	119	66.85
kore1280	Korean	Koreanic	Eurasia	185	181	121	66.85
loni1238	Loniu	Austronesian	Papunesia	185	181	121	66.85
woli1241	Wolio	Austronesian	Papunesia	182	181	121	66.85
bala1315	Balantak	Austronesian	Papunesia	178	174	116	66.67
bira1253	Ongota		Africa	163	159	106	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	165	110	66.67
duru1236	Duruwa	Dravidian	Eurasia	121	120	80	66.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	75	50	66.67
fiji1243	Fijian	Austronesian	Papunesia	187	183	122	66.67
geda1237	Gedaged	Austronesian	Papunesia	151	147	98	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	46	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	8	66.67
guan1269	Kotiria	Tucanoan	South America	157	153	102	66.67
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	150	100	66.67
guny1241	Gunya	Pama-Nyungan	Australia	177	174	116	66.67
hawa1245	Hawaiian	Austronesian	Papunesia	181	177	118	66.67
hehe1240	Hehe	Atlantic-Congo	Africa	144	141	94	66.67
ibib1240	Ibibio	Atlantic-Congo	Africa	140	138	92	66.67
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	162	108	66.67
karo1304	Karok		North America	164	162	108	66.67
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	189	126	66.67
khan1278	Khana	Atlantic-Congo	Africa	187	183	122	66.67
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	165	110	66.67
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	102	68	66.67
lamb1273	Lamboya	Austronesian	Papunesia	139	135	90	66.67
mang1404	Mangga Buang	Austronesian	Papunesia	125	123	82	66.67
mask1242	Maskelynes	Austronesian	Papunesia	157	153	102	66.67
meng1267	Mengen	Austronesian	Papunesia	98	96	64	66.67
motu1246	Motu	Austronesian	Papunesia	160	156	104	66.67
mwan1247	Mwani	Atlantic-Congo	Africa	157	153	102	66.67
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	159	106	66.67
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	48	66.67
oriy1255	Odia	Indo-European	Eurasia	193	189	126	66.67
pala1344	Palauan	Austronesian	Papunesia	184	180	120	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	48	66.67
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	180	120	66.67
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	156	104	66.67
sout2869	Southwest Tanna	Austronesian	Papunesia	166	162	108	66.67
teda1241	Tedaga	Saharan	Africa	160	156	104	66.67
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	50	66.67
tsam1247	Tsamai	Afro-Asiatic	Africa	185	183	122	66.67
west2538	West Tarangan	Austronesian	Papunesia	54	54	36	66.67
ludi1246	Ludian	Uralic	Eurasia	192	188	125	66.49
west2644	Western Highland Chatino	Otomanguean	North America	188	185	123	66.49
dusn1237	Dusner	Austronesian	Papunesia	186	182	121	66.48
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	182	121	66.48
waiw1244	Waiwai	Cariban	South America	178	176	117	66.48
chuj1250	Chuj	Mayan	North America	171	167	111	66.47
lazz1240	Laz	Kartvelian	Eurasia	171	167	111	66.47
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	173	115	66.47
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	173	115	66.47
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	170	113	66.47
mbya1239	Mbyá Guaraní	Tupian	South America	161	158	105	66.46
misk1235	Mískito	Misumalpan	North America	162	158	105	66.46
shaw1249	Shawnee	Algic	North America	168	164	109	66.46
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	164	109	66.46
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	152	101	66.45
coeu1236	Coeur d'Alene	Salishan	North America	157	155	103	66.45
kota1263	Kota (India)	Dravidian	Eurasia	158	155	103	66.45
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	152	101	66.45
quap1242	Quapaw	Siouan	North America	154	152	101	66.45
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	143	95	66.43
budu1265	Buduma	Afro-Asiatic	Africa	137	134	89	66.42
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	131	87	66.41
miwa1242	Miwa	Worrorran	Australia	130	128	85	66.41
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	128	85	66.41
pula1263	Pulaar	Atlantic-Congo	Africa	130	128	85	66.41
wila1240	Wilawila	Worrorran	Australia	127	125	83	66.4
siri1274	Siriano	Tucanoan	South America	122	119	79	66.39
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	116	77	66.38
iqui1243	Iquito	Zaparoan	South America	116	113	75	66.37
iray1237	Iraya	Austronesian	Papunesia	113	113	75	66.37
yavi1244	Yavitero-Pareni	Arawakan	South America	117	113	75	66.37
thar1283	Tharaka	Atlantic-Congo	Africa	101	101	67	66.34
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	190	126	66.32
nucl1305	Kannada	Dravidian	Eurasia	191	187	124	66.31
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	181	120	66.3
asoa1238	Asoa	Central Sudanic	Africa	94	92	61	66.3
gang1267	Ganggalida	Tangkic	Australia	94	92	61	66.3
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	92	61	66.3
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	181	120	66.3
mail1248	Mailu	Mailuan	Papunesia	185	181	120	66.3
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	184	122	66.3
chen1255	Chenchu	Dravidian	Eurasia	180	178	118	66.29
duna1248	Duna		Papunesia	91	89	59	66.29
loma1260	Loma (Liberia)	Mande	Africa	90	89	59	66.29
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	178	118	66.29
kwam1252	Kwamera	Austronesian	Papunesia	176	172	114	66.28
gaam1241	Gaam	Eastern Jebel	Africa	83	83	55	66.27
malt1254	Maltese	Afro-Asiatic	Eurasia	173	169	112	66.27
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	169	112	66.27
pipi1250	Pipil	Uto-Aztecan	North America	170	166	110	66.27
ware1253	Warembori	Austronesian	Papunesia	170	166	110	66.27
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	160	106	66.25
isna1241	Isnag	Austronesian	Papunesia	163	160	106	66.25
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	53	66.25
nila1242	Nilamba	Atlantic-Congo	Africa	162	160	106	66.25
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	160	106	66.25
sooo1256	Soo	Kuliak	Africa	82	80	53	66.25
kwin1241	Kwini	Worrorran	Australia	160	157	104	66.24
mini1256	Minica Huitoto	Huitotoan	South America	160	157	104	66.24
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	157	104	66.24
char1269	Chara	Ta-Ne-Omotic	Africa	149	148	98	66.22
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	148	98	66.22
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	148	98	66.22
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	145	96	66.21
awji1241	Awjilah	Afro-Asiatic	Africa	145	142	94	66.2
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	47	66.2
vinm1237	Neve'ei	Austronesian	Papunesia	143	139	92	66.19
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	136	90	66.18
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	136	90	66.18
moch1259	Mochica		South America	139	136	90	66.18
bila1255	Bila	Atlantic-Congo	Africa	134	133	88	66.17
cofa1242	Cofán		South America	137	133	88	66.17
toma1245	Toma	Mande	Africa	135	133	88	66.17
here1253	Herero	Atlantic-Congo	Africa	187	183	121	66.12
west2354	Western Frisian	Indo-European	Eurasia	187	183	121	66.12
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	180	119	66.11
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	180	119	66.11
wari1268	Wari'	Chapacuran	South America	184	180	119	66.11
arab1267	Arabana	Pama-Nyungan	Australia	62	59	39	66.1
nhen1239	Nhengatu	Tupian	South America	181	177	117	66.1
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	115	76	66.09
rung1258	Runga	Maban	Africa	178	174	115	66.09
gusi1247	Gusii	Atlantic-Congo	Africa	173	171	113	66.08
take1257	Takelma		North America	173	171	113	66.08
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	171	113	66.08
hali1244	Halia	Austronesian	Papunesia	172	168	111	66.07
yape1248	Yapese	Austronesian	Papunesia	170	168	111	66.07
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	165	109	66.06
voti1245	Votic	Uralic	Eurasia	169	165	109	66.06
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	162	107	66.05
rata1244	Ratahan	Austronesian	Papunesia	166	162	107	66.05
ulwa1239	Ulwa	Misumalpan	North America	165	162	107	66.05
nang1262	Nanggu	Austronesian	Papunesia	162	159	105	66.04
pano1255	Panobo	Pano-Tacanan	South America	163	159	105	66.04
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	159	105	66.04
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	156	103	66.03
epen1239	Epena	Chocoan	South America	157	153	101	66.01
ling1265	Neverver	Austronesian	Papunesia	157	153	101	66.01
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	100	66	66
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	150	99	66
onaa1245	Selk'nam	Chonan	South America	153	150	99	66
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	33	66
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	144	95	65.97
west2418	Western Magar	Sino-Tibetan	Eurasia	195	191	126	65.97
mala1464	Malayalam	Dravidian	Eurasia	192	188	124	65.96
meya1236	Meyah	East Bird's Head	Papunesia	96	94	62	65.96
yuca1254	Yucatec Maya	Mayan	North America	189	185	122	65.95
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	138	91	65.94
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	138	91	65.94
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	60	65.93
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	135	89	65.93
pnar1238	Pnar	Austroasiatic	Eurasia	183	179	118	65.92
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	29	65.91
iban1267	Ibanag	Austronesian	Papunesia	177	176	116	65.91
kich1262	K'iche'	Mayan	North America	180	176	116	65.91
luch1239	Luchazi	Atlantic-Congo	Africa	136	132	87	65.91
nyal1254	Belep	Austronesian	Papunesia	180	176	116	65.91
tain1253	Tainae	Angan	Papunesia	90	88	58	65.91
tuva1244	Tuvalu	Austronesian	Papunesia	179	176	116	65.91
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	129	85	65.89
guro1248	Guro	Mande	Africa	131	129	85	65.89
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	129	85	65.89
iron1242	Iron Ossetian	Indo-European	Eurasia	172	170	112	65.88
shol1240	Sholaga	Dravidian	Eurasia	172	170	112	65.88
waru1265	Warumungu	Pama-Nyungan	Australia	173	170	112	65.88
bare1279	Barain	Afro-Asiatic	Africa	125	123	81	65.85
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	164	108	65.85
acha1250	Achagua	Arawakan	South America	124	120	79	65.83
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	158	104	65.82
ghom1257	Ghomara	Afro-Asiatic	Africa	158	155	102	65.81
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	190	125	65.79
livv1244	Liv	Uralic	Eurasia	194	190	125	65.79
tata1257	Tatana	Austronesian	Papunesia	155	152	100	65.79
timu1262	Timugon Murut	Austronesian	Papunesia	153	149	98	65.77
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	184	121	65.76
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	184	121	65.76
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	184	121	65.76
sais1237	Saisiyat	Austronesian	Papunesia	188	184	121	65.76
tahi1242	Tahitian	Austronesian	Papunesia	188	184	121	65.76
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	184	121	65.76
ndom1245	Ndom	Kolopom	Papunesia	74	73	48	65.75
wara1303	Warao		South America	185	181	119	65.75
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	146	96	65.75
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	146	96	65.75
mono1273	Mono-Alu	Austronesian	Papunesia	111	108	71	65.74
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	178	117	65.73
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	178	117	65.73
nucl1632	Sentani	Sentanic	Papunesia	143	143	94	65.73
shix1238	Shixing	Sino-Tibetan	Eurasia	182	178	117	65.73
swed1254	Swedish	Indo-European	Eurasia	182	178	117	65.73
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	46	65.71
nopa1235	Nopala Chatino	Otomanguean	North America	179	175	115	65.71
roto1249	Rotokas	North Bougainville	Papunesia	179	175	115	65.71
sali1253	Salinan		North America	141	140	92	65.71
sici1248	Sicilian	Indo-European	Eurasia	179	175	115	65.71
taus1251	Tausug	Austronesian	Papunesia	179	175	115	65.71
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	172	113	65.7
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	137	90	65.69
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	169	111	65.68
naur1243	Nauru	Austronesian	Papunesia	173	169	111	65.68
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	134	88	65.67
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	131	86	65.65
dadi1250	Dadibi	Teberan	Papunesia	164	163	107	65.64
doro1266	Doromu-Koki	Manubaran	Papunesia	167	163	107	65.64
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	96	63	65.62
moch1257	Mocho	Mayan	North America	163	160	105	65.62
xinc1246	Xinca-Guazacapan	Xincan	North America	164	160	105	65.62
yaou1238	Yaouré	Mande	Africa	130	128	84	65.62
ghad1239	Ghadames	Afro-Asiatic	Africa	160	157	103	65.61
tote1238	Totela	Atlantic-Congo	Africa	161	157	103	65.61
atay1247	Atayal	Austronesian	Papunesia	129	125	82	65.6
lonw1238	Lonwolwol	Austronesian	Papunesia	126	125	82	65.6
digo1243	Digo	Atlantic-Congo	Africa	190	186	122	65.59
yabe1254	Yabem	Austronesian	Papunesia	95	93	61	65.59
even1259	Evenki	Tungusic	Eurasia	158	154	101	65.58
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	122	80	65.57
taul1251	Taulil	Taulil-Butam	Papunesia	187	183	120	65.57
bond1245	Bondo	Austroasiatic	Eurasia	152	151	99	65.56
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	180	118	65.56
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	180	118	65.56
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	59	65.56
tami1290	Tami	Austronesian	Papunesia	120	119	78	65.55
huar1255	Huarijio	Uto-Aztecan	North America	181	177	116	65.54
dara1250	Darai	Indo-European	Eurasia	178	174	114	65.52
maku1277	Maku'a	Austronesian	Papunesia	29	29	19	65.52
keap1239	Keapara	Austronesian	Papunesia	174	171	112	65.5
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	171	112	65.5
wage1238	Wageman		Australia	175	171	112	65.5
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	55	65.48
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	139	91	65.47
finn1318	Finnish	Uralic	Eurasia	195	191	125	65.45
ingr1248	Ingrian	Uralic	Eurasia	195	191	125	65.45
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	165	108	65.45
livv1243	Livvi	Uralic	Eurasia	195	191	125	65.45
pite1240	Pite Saami	Uralic	Eurasia	195	191	125	65.45
bwat1240	Bwatoo	Austronesian	Papunesia	188	185	121	65.41
sela1260	Selayar	Austronesian	Papunesia	135	133	87	65.41
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	159	104	65.41
west2516	West Uvean	Austronesian	Papunesia	189	185	121	65.41
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	156	102	65.38
osam1235	Osamayi	Atlantic-Congo	Africa	105	104	68	65.38
tuki1240	Tuki	Atlantic-Congo	Africa	160	156	102	65.38
waga1260	Wagaya	Pama-Nyungan	Australia	134	130	85	65.38
amar1274	Amarakaeri	Harakmbut	South America	154	153	100	65.36
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	179	117	65.36
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	179	117	65.36
kaqc1270	Kaqchikel	Mayan	North America	183	179	117	65.36
pana1307	Panará	Nuclear-Macro-Je	South America	156	153	100	65.36
bara1361	Barambu	Atlantic-Congo	Africa	128	127	83	65.35
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	127	83	65.35
ngit1239	Ngiti	Central Sudanic	Africa	180	176	115	65.34
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	150	98	65.33
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	150	98	65.33
puni1241	Punic	Afro-Asiatic	Africa	153	150	98	65.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	49	65.33
amam1246	Amam	Goilalan	Papunesia	175	173	113	65.32
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	173	113	65.32
kari1254	Kariri		South America	177	173	113	65.32
lugu1238	Luguru	Atlantic-Congo	Africa	177	173	113	65.32
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	98	64	65.31
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	147	96	65.31
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	98	64	65.31
plai1258	Plains Cree	Algic	North America	174	170	111	65.29
tbol1240	Tboli	Austronesian	Papunesia	174	170	111	65.29
urua1242	Uruava	Austronesian	Papunesia	121	121	79	65.29
pang1290	Pangasinan	Austronesian	Papunesia	169	167	109	65.27
arib1241	Aribwatsa	Austronesian	Papunesia	121	118	77	65.25
makh1264	Makhuwa	Atlantic-Congo	Africa	168	164	107	65.24
nort2671	North Saami	Uralic	Eurasia	167	164	107	65.24
bare1276	Baré	Arawakan	South America	117	115	75	65.22
cham1312	Chamorro	Austronesian	Papunesia	188	184	120	65.22
leco1242	Leco		South America	162	158	103	65.19
furr1244	Fur	Furan	Africa	182	178	116	65.17
koda1255	Kodava	Dravidian	Eurasia	182	178	116	65.17
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	178	116	65.17
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	58	65.17
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	132	86	65.15
pula1262	Pular	Atlantic-Congo	Africa	134	132	86	65.15
cors1241	Corsican	Indo-European	Eurasia	179	175	114	65.14
avac1239	Avá-Canoeiro	Tupian	South America	153	152	99	65.13
sant1410	Santali	Austroasiatic	Eurasia	155	152	99	65.13
pamb1243	Pambia	Atlantic-Congo	Africa	131	129	84	65.12
kala1388	Kalagan	Austronesian	Papunesia	150	149	97	65.1
poko1263	Pökoot	Nilotic	Africa	153	149	97	65.1
dura1244	Dura	Sino-Tibetan	Eurasia	171	169	110	65.09
tago1246	Tagoi	Rashad	Africa	107	106	69	65.09
bata1289	Batak Toba	Austronesian	Papunesia	168	166	108	65.06
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	166	108	65.06
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	166	108	65.06
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	166	108	65.06
dutc1256	Dutch	Indo-European	Eurasia	187	183	119	65.03
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	163	106	65.03
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	163	106	65.03
misi1243	Misima-Paneati	Austronesian	Papunesia	144	143	93	65.03
nort2972	Northern Emberá	Chocoan	South America	167	163	106	65.03
pang1287	Pangwa	Atlantic-Congo	Africa	167	163	106	65.03
argo1244	Argobba	Afro-Asiatic	Africa	184	180	117	65
east2545	Eastern Pomo	Pomoan	North America	163	160	104	65
gily1242	Amur Nivkh	Nivkh	Eurasia	183	180	117	65
nisg1240	Nisga'a	Tsimshian	North America	162	160	104	65
teng1272	Tengger	Austronesian	Papunesia	121	120	78	65
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	180	117	65
konk1267	Konkan Marathi	Indo-European	Eurasia	180	177	115	64.97
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	157	102	64.97
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	177	115	64.97
kala1400	Central Kalapuya	Kalapuyan	North America	139	137	89	64.96
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	137	89	64.96
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	174	113	64.94
colu1241	Columbia-Wenatchi	Salishan	North America	178	174	113	64.94
nuer1246	Nuer	Nilotic	Africa	158	154	100	64.94
tuvi1240	Tuvinian	Turkic	Eurasia	154	154	100	64.94
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	154	100	64.94
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	154	100	64.94
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	191	124	64.92
weda1241	Wedau	Austronesian	Papunesia	115	114	74	64.91
madn1237	Madngele	Eastern Daly	Australia	152	151	98	64.9
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	151	98	64.9
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	131	85	64.89
saam1283	Saamia	Atlantic-Congo	Africa	134	131	85	64.89
tido1248	Tidore	North Halmahera	Papunesia	96	94	61	64.89
dhar1247	Dhargari	Pama-Nyungan	Australia	77	74	48	64.86
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	48	64.86
trio1238	Trió	Cariban	South America	188	185	120	64.86
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	165	107	64.85
ibal1244	Ibaloi	Austronesian	Papunesia	169	165	107	64.85
luva1239	Luvale	Atlantic-Congo	Africa	169	165	107	64.85
bela1260	Lemeting	Austronesian	Papunesia	92	91	59	64.84
icel1247	Icelandic	Indo-European	Eurasia	184	182	118	64.84
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	145	94	64.83
yawa1260	Yawanawa	Pano-Tacanan	South America	148	145	94	64.83
umes1235	Ume Saami	Uralic	Eurasia	183	179	116	64.8
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	179	116	64.8
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	142	92	64.79
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	46	64.79
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	159	103	64.78
negi1245	Negidal	Tungusic	Eurasia	160	159	103	64.78
nsen1242	Nsenga	Atlantic-Congo	Africa	160	159	103	64.78
zaba1237	Zabana	Austronesian	Papunesia	163	159	103	64.78
toda1252	Toda	Dravidian	Eurasia	139	139	90	64.75
aime1238	Aimele	Bosavi	Papunesia	177	173	112	64.74
cowl1242	Cowlitz	Salishan	North America	175	173	112	64.74
faro1244	Faroese	Indo-European	Eurasia	194	190	123	64.74
ivat1242	Itbayat	Austronesian	Papunesia	176	173	112	64.74
ngan1291	Nganasan	Uralic	Eurasia	194	190	123	64.74
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	190	123	64.74
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	55	64.71
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	153	99	64.71
laiy1246	Laiyolo	Austronesian	Papunesia	123	119	77	64.71
onto1237	Luangiua	Austronesian	Papunesia	156	153	99	64.71
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	33	64.71
basq1248	Basque		Eurasia	188	184	119	64.67
chip1241	Chippewa	Algic	North America	171	167	108	64.67
noon1242	Noon	Atlantic-Congo	Africa	188	184	119	64.67
veps1250	Veps	Uralic	Eurasia	188	184	119	64.67
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	133	86	64.66
niue1239	Niuean	Austronesian	Papunesia	137	133	86	64.66
phak1238	Phake	Tai-Kadai	Eurasia	101	99	64	64.65
assi1247	Assiniboine	Siouan	North America	185	181	117	64.64
cree1270	Creek	Muskogean	North America	185	181	117	64.64
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	181	117	64.64
pend1242	Pendau	Austronesian	Papunesia	185	181	117	64.64
situ1238	Situ	Sino-Tibetan	Eurasia	185	181	117	64.64
siwi1239	Siwi	Afro-Asiatic	Africa	168	164	106	64.63
sume1241	Sumerian		Eurasia	167	164	106	64.63
alya1239	Alyawarr	Pama-Nyungan	Australia	68	65	42	64.62
turk1304	Turkmen	Turkic	Eurasia	181	178	115	64.61
yami1256	Yaminahua	Pano-Tacanan	South America	182	178	115	64.61
baro1253	Barok	Austronesian	Papunesia	165	161	104	64.6
shua1257	Shuar	Chicham	South America	147	144	93	64.58
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	175	113	64.57
crim1257	Crimean Tatar	Turkic	Eurasia	179	175	113	64.57
gida1247	Gidar	Afro-Asiatic	Africa	80	79	51	64.56
owaa1237	Owa	Austronesian	Papunesia	161	158	102	64.56
wood1236	Woods Cree	Algic	North America	162	158	102	64.56
mila1245	Milang	Sino-Tibetan	Eurasia	193	189	122	64.55
akun1241	Akuntsu	Tupian	South America	174	172	111	64.53
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	172	111	64.53
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	155	100	64.52
sout2856	South Efate	Austronesian	Papunesia	188	186	120	64.52
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	183	118	64.48
kari1306	Kari	Atlantic-Congo	Africa	76	76	49	64.47
