Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	103	68	66.02
hadz1240	Hadza		Africa	190	103	68	66.02
kats1235	Katso	Sino-Tibetan	Eurasia	186	103	68	66.02
lomb1257	Lombard	Indo-European	Eurasia	190	103	68	66.02
mala1464	Malayalam	Dravidian	Eurasia	192	103	68	66.02
motl1237	Mwotlap	Austronesian	Papunesia	195	103	68	66.02
nenn1238	Nen	Yam	Papunesia	195	103	68	66.02
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	103	68	66.02
nucl1302	Georgian	Kartvelian	Eurasia	191	103	68	66.02
sina1266	Sinaugoro	Austronesian	Papunesia	192	103	68	66.02
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	103	68	66.02
stan1293	English	Indo-European	Eurasia	195	103	68	66.02
bier1244	Bierebo	Austronesian	Papunesia	186	100	66	66
chen1255	Chenchu	Dravidian	Eurasia	180	100	66	66
high1276	Highland Popoluca	Mixe-Zoque	North America	186	100	66	66
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	50	33	66
khas1269	Khasi	Austroasiatic	Eurasia	180	100	66	66
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	100	66	66
nort2961	Northwestern Ojibwa	Algic	North America	189	100	66	66
occi1239	Occitan	Indo-European	Eurasia	187	100	66	66
peng1244	Pengo	Dravidian	Eurasia	171	100	66	66
ware1253	Warembori	Austronesian	Papunesia	170	100	66	66
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	97	64	65.98
caml1239	Camling	Sino-Tibetan	Eurasia	170	97	64	65.98
elmo1238	El Molo	Afro-Asiatic	Africa	171	97	64	65.98
hang1263	Hanga Hundi	Ndu	Papunesia	161	97	64	65.98
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	97	64	65.98
mail1248	Mailu	Mailuan	Papunesia	185	97	64	65.98
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	97	64	65.98
uppe1439	Upper Chehalis	Salishan	North America	164	97	64	65.98
wood1236	Woods Cree	Algic	North America	162	97	64	65.98
yaqu1251	Yaqui	Uto-Aztecan	North America	162	97	64	65.98
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	97	64	65.98
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	94	62	65.96
bilb1241	Bilibil	Austronesian	Papunesia	141	94	62	65.96
rotu1241	Rotuman	Austronesian	Papunesia	163	94	62	65.96
yagu1244	Yagua	Peba-Yagua	South America	170	94	62	65.96
cham1315	Chamacoco	Zamucoan	South America	143	91	60	65.93
bagi1246	Bagirmi	Central Sudanic	Africa	167	88	58	65.91
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	88	58	65.91
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	88	58	65.91
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	88	58	65.91
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	88	58	65.91
mort1237	Mortlockese	Austronesian	Papunesia	141	85	56	65.88
nati1244	Nati	Austronesian	Papunesia	127	85	56	65.88
poko1263	Pökoot	Nilotic	Africa	153	85	56	65.88
bada1257	Badaga	Dravidian	Eurasia	127	82	54	65.85
beli1260	Belize Kriol English	Indo-European	North America	130	82	54	65.85
kork1243	Korku	Austroasiatic	Eurasia	133	82	54	65.85
rama1270	Rama	Chibchan	North America	145	82	54	65.85
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	73	48	65.75
waja1257	Wajarri	Pama-Nyungan	Australia	65	35	23	65.71
baim1244	Baima	Sino-Tibetan	Eurasia	193	102	67	65.69
chuv1255	Chuvash	Turkic	Eurasia	193	102	67	65.69
dhao1237	Dhao	Austronesian	Papunesia	189	102	67	65.69
itza1241	Itzá	Mayan	North America	188	102	67	65.69
mada1285	Madak	Austronesian	Papunesia	176	102	67	65.69
maru1249	Maru	Sino-Tibetan	Eurasia	191	102	67	65.69
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	102	67	65.69
tutu1241	Tutuba	Austronesian	Papunesia	184	102	67	65.69
wari1268	Wari'	Chapacuran	South America	184	102	67	65.69
wawa1246	Wawa	Atlantic-Congo	Africa	188	102	67	65.69
alor1247	Alorese	Austronesian	Papunesia	168	99	65	65.66
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	99	65	65.66
blab1237	Blablanga	Austronesian	Papunesia	169	99	65	65.66
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	99	65	65.66
irar1238	Irarutu	Austronesian	Papunesia	184	99	65	65.66
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	99	65	65.66
konk1267	Konkan Marathi	Indo-European	Eurasia	180	99	65	65.66
kore1280	Korean	Koreanic	Eurasia	185	99	65	65.66
lama1277	Lamaholot	Austronesian	Papunesia	182	99	65	65.66
mini1251	Minigir	Austronesian	Papunesia	178	99	65	65.66
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	99	65	65.66
sene1264	Seneca	Iroquoian	North America	174	99	65	65.66
sici1248	Sicilian	Indo-European	Eurasia	179	99	65	65.66
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	99	65	65.66
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	96	63	65.62
aika1237	Aikanã		South America	90	64	42	65.62
keap1239	Keapara	Austronesian	Papunesia	174	96	63	65.62
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	96	63	65.62
pima1248	Pima Bajo	Uto-Aztecan	North America	163	96	63	65.62
serr1255	Serrano	Uto-Aztecan	North America	183	96	63	65.62
vunj1238	Vunjo	Atlantic-Congo	Africa	165	96	63	65.62
baur1253	Baure	Arawakan	South America	168	93	61	65.59
hote1245	Hote	Austronesian	Papunesia	162	93	61	65.59
mari1424	Marithiel	Western Daly	Australia	151	93	61	65.59
raji1240	Raji	Sino-Tibetan	Eurasia	153	93	61	65.59
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	61	40	65.57
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	90	59	65.56
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	90	59	65.56
ngab1239	Ngäbere	Chibchan	North America	165	90	59	65.56
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	90	59	65.56
sanb1242	San Blas Kuna	Chibchan	South America	165	90	59	65.56
teri1250	Teribe	Chibchan	North America	165	90	59	65.56
toll1241	Tol	Jicaquean	North America	141	90	59	65.56
tomm1242	Tommo So Dogon	Dogon	Africa	167	90	59	65.56
epen1239	Epena	Chocoan	South America	157	87	57	65.52
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	58	38	65.52
hooo1248	Ho	Austroasiatic	Eurasia	149	87	57	65.52
klam1254	Klamath-Modoc		North America	164	87	57	65.52
koya1251	Koya	Dravidian	Eurasia	137	87	57	65.52
ticu1245	Ticuna	Ticuna-Yuri	South America	154	87	57	65.52
yess1239	Yessan-Mayo	Sepik	Papunesia	92	58	38	65.52
avok1242	Avokaya	Central Sudanic	Africa	122	84	55	65.48
karn1252	Karnai	Austronesian	Papunesia	142	84	55	65.48
mamv1243	Mamvu	Central Sudanic	Africa	136	84	55	65.48
raut1239	Raute	Sino-Tibetan	Eurasia	133	84	55	65.48
bela1256	Belanda Bor	Nilotic	Africa	76	55	36	65.45
lafo1243	Lafofa		Africa	68	55	36	65.45
baga1273	Baga Koga	Atlantic-Congo	Africa	104	81	53	65.43
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	81	53	65.43
labo1244	Ninde	Austronesian	Papunesia	122	81	53	65.43
mani1235	Sougb	East Bird's Head	Papunesia	122	81	53	65.43
akun1241	Akuntsu	Tupian	South America	174	101	66	65.35
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	101	66	65.35
dege1246	Degema	Atlantic-Congo	Africa	189	101	66	65.35
lala1268	Lala	Austronesian	Papunesia	187	101	66	65.35
malo1243	Tamambo	Austronesian	Papunesia	189	101	66	65.35
savo1255	Savosavo		Papunesia	185	101	66	65.35
term1237	Termanu	Austronesian	Papunesia	172	101	66	65.35
busa1253	Busa	Mande	Africa	171	98	64	65.31
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	98	64	65.31
esee1247	Ese	Koiarian	Papunesia	75	49	32	65.31
galo1242	Galo	Sino-Tibetan	Eurasia	179	98	64	65.31
hula1239	Hula	Austronesian	Papunesia	164	98	64	65.31
kari1311	Karitiâna	Tupian	South America	160	98	64	65.31
logo1259	Logo	Central Sudanic	Africa	172	98	64	65.31
louu1245	Lou	Austronesian	Papunesia	176	98	64	65.31
mini1256	Minica Huitoto	Huitotoan	South America	160	98	64	65.31
mund1325	Mundang	Atlantic-Congo	Africa	190	98	64	65.31
nang1262	Nanggu	Austronesian	Papunesia	162	98	64	65.31
nepa1254	Nepali	Indo-European	Eurasia	162	98	64	65.31
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	98	64	65.31
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	98	64	65.31
saur1249	Sauria Paharia	Dravidian	Eurasia	179	98	64	65.31
sout2869	Southwest Tanna	Austronesian	Papunesia	166	98	64	65.31
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	98	64	65.31
boru1252	Boruca	Chibchan	North America	117	72	47	65.28
bula1255	Bularnu	Pama-Nyungan	Australia	114	72	47	65.28
aree1239	Are	Austronesian	Papunesia	157	95	62	65.26
gade1242	Gade	Atlantic-Congo	Africa	178	95	62	65.26
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	95	62	65.26
plai1258	Plains Cree	Algic	North America	174	95	62	65.26
esan1238	Esan	Atlantic-Congo	Africa	123	69	45	65.22
tane1237	Tanema	Austronesian	Papunesia	154	92	60	65.22
chey1247	Cheyenne	Algic	North America	139	89	58	65.17
siwi1239	Siwi	Afro-Asiatic	Africa	168	89	58	65.17
tupi1273	Tupinambá	Tupian	South America	163	89	58	65.17
ulwa1239	Ulwa	Misumalpan	North America	165	89	58	65.17
asoa1238	Asoa	Central Sudanic	Africa	94	66	43	65.15
moro1289	Marori		Papunesia	105	66	43	65.15
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	86	56	65.12
cata1286	Catawba	Siouan	North America	125	83	54	65.06
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	83	54	65.06
fasu1242	Fasu		Papunesia	120	83	54	65.06
nzak1247	Nzakara	Atlantic-Congo	Africa	130	83	54	65.06
para1302	Para Naga	Sino-Tibetan	Eurasia	157	83	54	65.06
abun1252	Abun		Papunesia	195	103	67	65.05
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	103	67	65.05
czec1258	Czech	Indo-European	Eurasia	191	103	67	65.05
gali1258	Galician	Indo-European	Eurasia	192	103	67	65.05
hoaa1235	Amkoe	Kxa	Africa	193	103	67	65.05
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	103	67	65.05
mapu1245	Mapudungun	Araucanian	South America	190	103	67	65.05
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	103	67	65.05
west2354	Western Frisian	Indo-European	Eurasia	187	103	67	65.05
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	100	65	65
gily1242	Amur Nivkh	Nivkh	Eurasia	183	100	65	65
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	100	65	65
kore1283	Koreguaje	Tucanoan	South America	72	40	26	65
mose1249	Mosetén-Chimané		South America	179	100	65	65
nawu1242	Nawuri	Atlantic-Congo	Africa	182	100	65	65
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	100	65	65
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	60	39	65
thul1246	Thulung	Sino-Tibetan	Eurasia	175	100	65	65
yaey1239	Yaeyama	Japonic	Eurasia	155	100	65	65
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	97	63	64.95
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	97	63	64.95
kara1500	Karajá	Nuclear-Macro-Je	South America	176	97	63	64.95
moki1238	Mokilese	Austronesian	Papunesia	171	97	63	64.95
onto1237	Luangiua	Austronesian	Papunesia	156	97	63	64.95
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	97	63	64.95
mont1268	Montagnais	Algic	North America	134	77	50	64.94
igna1246	Ignaciano	Arawakan	South America	91	57	37	64.91
sout2826	Southern Grebo	Kru	Africa	85	57	37	64.91
mari1428	Marik	Austronesian	Papunesia	153	94	61	64.89
nucl1632	Sentani	Sentanic	Papunesia	143	94	61	64.89
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	94	61	64.89
pawn1254	Pawnee	Caddoan	North America	156	94	61	64.89
beng1282	Benga	Atlantic-Congo	Africa	132	74	48	64.86
jaru1254	Jaru	Pama-Nyungan	Australia	61	37	24	64.86
bent1238	Ben Tey Dogon	Dogon	Africa	170	91	59	64.84
bitt1240	Bit	Austroasiatic	Eurasia	153	91	59	64.84
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	54	35	64.81
yinc1238	Yinchia	Austroasiatic	Eurasia	65	54	35	64.81
seng1281	Sengseng	Austronesian	Papunesia	100	71	46	64.79
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	88	57	64.77
aulu1238	Aulua	Austronesian	Papunesia	160	102	66	64.71
balu1257	Paluai	Austronesian	Papunesia	193	102	66	64.71
bola1250	Bola	Austronesian	Papunesia	193	102	66	64.71
djin1253	Djinang	Pama-Nyungan	Australia	59	34	22	64.71
maib1239	Maybrat-Karon		Papunesia	174	102	66	64.71
nene1249	Tundra Nenets	Uralic	Eurasia	190	102	66	64.71
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	102	66	64.71
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	102	66	64.71
qawa1238	Qawasqar	Kawesqar	South America	164	102	66	64.71
ramo1244	Ramoaaina	Austronesian	Papunesia	52	34	22	64.71
unua1237	Unua	Austronesian	Papunesia	192	102	66	64.71
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	102	66	64.71
avac1239	Avá-Canoeiro	Tupian	South America	153	99	64	64.65
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	99	64	64.65
dagb1246	Dagbani	Atlantic-Congo	Africa	177	99	64	64.65
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	99	64	64.65
ndog1248	Ndogo	Atlantic-Congo	Africa	177	99	64	64.65
nort2952	Northeast Maidu	Maiduan	North America	161	99	64	64.65
tama1365	Tamasheq	Afro-Asiatic	Africa	186	99	64	64.65
ware1255	Warekena do San Miguel	Arawakan	South America	131	82	53	64.63
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	96	62	64.58
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	96	62	64.58
iliu1237	Ili'uun	Austronesian	Papunesia	168	96	62	64.58
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	96	62	64.58
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	96	62	64.58
meta1238	Meta'	Atlantic-Congo	Africa	159	96	62	64.58
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	48	31	64.58
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	96	62	64.58
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	62	40	64.52
bond1247	Bondei	Atlantic-Congo	Africa	151	93	60	64.52
khar1287	Kharia	Austroasiatic	Eurasia	172	93	60	64.52
lugb1240	Lugbara	Central Sudanic	Africa	165	93	60	64.52
thai1261	Thai	Tai-Kadai	Eurasia	101	62	40	64.52
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	62	40	64.52
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	76	49	64.47
chac1249	Cha'palaa	Barbacoan	South America	91	45	29	64.44
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	90	58	64.44
gebe1237	Gebe	Austronesian	Papunesia	129	90	58	64.44
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	90	58	64.44
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	90	58	64.44
muna1247	Muna	Austronesian	Papunesia	99	59	38	64.41
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	59	38	64.41
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	73	47	64.38
mang1404	Mangga Buang	Austronesian	Papunesia	125	87	56	64.37
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	87	56	64.37
vano1237	Lovono	Austronesian	Papunesia	146	87	56	64.37
argo1244	Argobba	Afro-Asiatic	Africa	184	101	65	64.36
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	101	65	64.36
mezq1235	Mezquital Otomi	Otomanguean	North America	185	101	65	64.36
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	101	65	64.36
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	101	65	64.36
cabe1245	Cabécar	Chibchan	North America	139	84	54	64.29
chib1270	Chibcha	Chibchan	South America	148	84	54	64.29
chim1309	Chimila	Chibchan	South America	136	84	54	64.29
cogu1240	Cogui	Chibchan	South America	141	84	54	64.29
idun1242	Iduna	Austronesian	Papunesia	179	98	63	64.29
isla1278	Island Carib	Arawakan	North America	85	56	36	64.29
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	56	36	64.29
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	98	63	64.29
lend1245	Lendu	Central Sudanic	Africa	159	98	63	64.29
naue1237	Nauete	Austronesian	Papunesia	183	98	63	64.29
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	98	63	64.29
puka1242	Pukapuka	Austronesian	Papunesia	154	84	54	64.29
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	56	36	64.29
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	98	63	64.29
tiko1237	Tikopia	Austronesian	Papunesia	159	98	63	64.29
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	98	63	64.29
tunn1238	Tunni	Afro-Asiatic	Africa	184	98	63	64.29
wage1238	Wageman		Australia	175	98	63	64.29
baba1266	Babanki	Atlantic-Congo	Africa	159	95	61	64.21
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	95	61	64.21
naur1243	Nauru	Austronesian	Papunesia	173	95	61	64.21
seve1240	Severn Ojibwa	Algic	North America	176	95	61	64.21
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	81	52	64.2
awtu1239	Awtuw	Sepik	Papunesia	138	81	52	64.2
iwal1237	Iwal	Austronesian	Papunesia	134	81	52	64.2
maba1270	Mabaale	Atlantic-Congo	Africa	118	81	52	64.2
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	81	52	64.2
molo1266	Moloko	Afro-Asiatic	Africa	109	67	43	64.18
benc1235	Bench	Ta-Ne-Omotic	Africa	82	53	34	64.15
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	53	34	64.15
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	53	34	64.15
ayac1239	Ayacucho Quechua	Quechuan	South America	166	92	59	64.13
guan1269	Kotiria	Tucanoan	South America	157	92	59	64.13
hupd1244	Hup	Naduhup	South America	160	92	59	64.13
misi1243	Misima-Paneati	Austronesian	Papunesia	144	92	59	64.13
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	92	59	64.13
west2600	West Makian	North Halmahera	Papunesia	151	92	59	64.13
anci1242	Ancient Greek	Indo-European	Eurasia	194	103	66	64.08
area1240	'Are'are	Austronesian	Papunesia	195	103	66	64.08
bebe1248	Bebele	Atlantic-Congo	Africa	184	103	66	64.08
bret1244	Breton	Indo-European	Eurasia	189	103	66	64.08
buga1250	Bugawac	Austronesian	Papunesia	191	103	66	64.08
chak1271	Chakali	Atlantic-Congo	Africa	191	103	66	64.08
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	103	66	64.08
mode1248	Modern Greek	Indo-European	Eurasia	195	103	66	64.08
port1283	Portuguese	Indo-European	Eurasia	192	103	66	64.08
stan1290	French	Indo-European	Eurasia	195	103	66	64.08
waim1251	Waima	Austronesian	Papunesia	186	103	66	64.08
labu1248	Labu	Austronesian	Papunesia	154	89	57	64.04
daww1239	Dâw	Naduhup	South America	89	50	32	64
goem1240	Goemai	Afro-Asiatic	Africa	92	50	32	64
hida1246	Hidatsa	Siouan	North America	177	100	64	64
kili1267	Kilivila	Austronesian	Papunesia	187	100	64	64
luan1263	Luang	Austronesian	Papunesia	173	100	64	64
moco1246	Mocoví	Guaicuruan	South America	169	100	64	64
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	100	64	64
tang1377	Tangam	Sino-Tibetan	Eurasia	179	100	64	64
west2564	West Berawan	Austronesian	Papunesia	83	50	32	64
wiru1244	Wiru		Papunesia	180	100	64	64
baba1268	Babatana	Austronesian	Papunesia	138	86	55	63.95
cent2150	Central Tunebo	Chibchan	South America	159	86	55	63.95
sout2895	South Nuaulu	Austronesian	Papunesia	158	86	55	63.95
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	86	55	63.95
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	61	39	63.93
arom1237	Aromanian	Indo-European	Eurasia	165	97	62	63.92
auuu1241	Au	Nuclear Torricelli	Papunesia	159	97	62	63.92
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	97	62	63.92
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	97	62	63.92
iton1250	Itonama		South America	170	97	62	63.92
kala1384	Kalanga	Atlantic-Congo	Africa	164	97	62	63.92
khan1274	Kháng	Austroasiatic	Eurasia	168	97	62	63.92
lihi1237	Lihir	Austronesian	Papunesia	143	97	62	63.92
mang1403	Mangseng	Austronesian	Papunesia	165	97	62	63.92
siri1273	Sirionó	Tupian	South America	169	97	62	63.92
mido1240	Midob	Nubian	Africa	55	36	23	63.89
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	83	53	63.86
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	83	53	63.86
ling1265	Neverver	Austronesian	Papunesia	157	83	53	63.86
esim1238	Esimbi	Atlantic-Congo	Africa	154	94	60	63.83
laal1242	Laal		Africa	154	94	60	63.83
matb1237	Matbat	Austronesian	Papunesia	154	94	60	63.83
mehe1243	Mehek	Sepik	Papunesia	165	94	60	63.83
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	94	60	63.83
gara1269	Garrwa	Garrwan	Australia	94	58	37	63.79
orma1241	Orma	Afro-Asiatic	Africa	128	80	51	63.75
pate1247	Patep	Austronesian	Papunesia	142	80	51	63.75
bubi1250	Bubi	Atlantic-Congo	Africa	144	91	58	63.74
jalk1242	Jalkunan	Mande	Africa	172	91	58	63.74
lusi1240	Lusi	Austronesian	Papunesia	144	91	58	63.74
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	91	58	63.74
pich1237	Pichis Ashéninka	Arawakan	South America	148	91	58	63.74
choc1276	Choctaw	Muskogean	North America	190	102	65	63.73
furr1244	Fur	Furan	Africa	182	102	65	63.73
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	102	65	63.73
lati1261	Latin	Indo-European	Eurasia	193	102	65	63.73
mila1245	Milang	Sino-Tibetan	Eurasia	193	102	65	63.73
nese1235	Nese	Austronesian	Papunesia	191	102	65	63.73
nucl1643	Japanese	Japonic	Eurasia	193	102	65	63.73
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	102	65	63.73
sout2857	Nahavaq	Austronesian	Papunesia	180	102	65	63.73
tern1247	Ternate	North Halmahera	Papunesia	190	102	65	63.73
trio1238	Trió	Cariban	South America	188	102	65	63.73
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	99	63	63.64
bund1253	Bundeli	Indo-European	Eurasia	173	99	63	63.64
dizi1235	Dizin	Dizoid	Africa	57	44	28	63.64
macu1259	Macushi	Cariban	South America	66	33	21	63.64
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	99	63	63.64
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	88	56	63.64
nyig1240	Nyigina	Nyulnyulan	Australia	128	77	49	63.64
siar1238	Siar-Lak	Austronesian	Papunesia	87	55	35	63.64
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	77	49	63.64
tiga1245	Tigak	Austronesian	Papunesia	171	99	63	63.64
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	44	28	63.64
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	96	61	63.54
kota1263	Kota (India)	Dravidian	Eurasia	158	96	61	63.54
sume1241	Sumerian		Eurasia	167	96	61	63.54
bian1252	Biangai	Goilalan	Papunesia	155	85	54	63.53
geda1237	Gedaged	Austronesian	Papunesia	151	85	54	63.53
nort2847	North Tanna	Austronesian	Papunesia	128	85	54	63.53
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	85	54	63.53
kamb1316	Kambaata	Afro-Asiatic	Africa	132	74	47	63.51
kren1239	Krenak	Nuclear-Macro-Je	South America	111	74	47	63.51
atam1239	Atampaya	Pama-Nyungan	Australia	87	52	33	63.46
madn1237	Madngele	Eastern Daly	Australia	152	93	59	63.44
umbu1257	Umbundu	Atlantic-Congo	Africa	153	93	59	63.44
buhu1237	Buhutu	Austronesian	Papunesia	134	82	52	63.41
elip1238	Elip	Atlantic-Congo	Africa	111	82	52	63.41
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	41	26	63.41
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	71	45	63.38
mwan1250	Mwan	Mande	Africa	135	71	45	63.38
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	101	64	63.37
buru1320	Burunge	Afro-Asiatic	Africa	180	101	64	63.37
cors1241	Corsican	Indo-European	Eurasia	179	101	64	63.37
dutc1256	Dutch	Indo-European	Eurasia	187	101	64	63.37
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	101	64	63.37
rung1258	Runga	Maban	Africa	178	101	64	63.37
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	90	57	63.33
gaaa1244	Ga	Atlantic-Congo	Africa	133	90	57	63.33
hlai1239	Hlai	Tai-Kadai	Eurasia	99	60	38	63.33
malt1254	Maltese	Afro-Asiatic	Eurasia	173	90	57	63.33
muss1246	Mussau-Emira	Austronesian	Papunesia	90	60	38	63.33
umot1240	Umotína	Bororoan	South America	73	60	38	63.33
bube1242	Bube	Atlantic-Congo	Africa	135	79	50	63.29
bari1286	Bariai	Austronesian	Papunesia	176	98	62	63.27
chit1248	Chitimacha		North America	167	98	62	63.27
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	98	62	63.27
isir1237	Isirawa	Greater Kwerba	Papunesia	159	98	62	63.27
katb1237	Avava	Austronesian	Papunesia	183	98	62	63.27
luya1241	Luyi	Atlantic-Congo	Africa	172	98	62	63.27
tsog1243	Tsogo	Atlantic-Congo	Africa	167	98	62	63.27
whit1269	Whitesands	Austronesian	Papunesia	167	98	62	63.27
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	98	62	63.27
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	68	43	63.24
atak1252	Atakapa		North America	149	87	55	63.22
bolo1262	Boloki	Atlantic-Congo	Africa	144	87	55	63.22
dibo1245	Dibole	Atlantic-Congo	Africa	124	87	55	63.22
juan1238	Juang	Austroasiatic	Eurasia	150	87	55	63.22
