Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	115	77	66.96
urar1246	Urarina		South America	174	112	75	66.96
west2557	Western Subanon	Austronesian	Papunesia	175	112	75	66.96
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	112	75	66.96
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	48	32	66.67
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	78	52	66.67
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	51	34	66.67
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	60	40	66.67
asur1254	Asuri	Austroasiatic	Eurasia	149	90	60	66.67
avat1244	Avatime	Atlantic-Congo	Africa	130	75	50	66.67
awet1244	Awetí	Tupian	South America	161	99	66	66.67
bamw1238	Bamwe	Atlantic-Congo	Africa	102	66	44	66.67
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	108	72	66.67
bini1246	Bini	Atlantic-Congo	Africa	177	114	76	66.67
bira1253	Ongota		Africa	163	102	68	66.67
bord1248	Border Kuna	Chibchan	South America	162	93	62	66.67
buna1276	Bunama	Austronesian	Papunesia	125	78	52	66.67
bura1267	Burarra	Maningrida	Australia	87	51	34	66.67
cavi1250	Cavineña	Pano-Tacanan	South America	151	93	62	66.67
cayu1262	Cayubaba		South America	131	90	60	66.67
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	108	72	66.67
chit1248	Chitimacha		North America	167	105	70	66.67
crow1244	Crow	Siouan	North America	192	114	76	66.67
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	111	74	66.67
dier1241	Dieri	Pama-Nyungan	Australia	66	45	30	66.67
djin1253	Djinang	Pama-Nyungan	Australia	59	39	26	66.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	27	18	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	4	66.67
gung1248	Gungabula	Pama-Nyungan	Australia	44	36	24	66.67
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	111	74	66.67
guny1241	Gunya	Pama-Nyungan	Australia	177	108	72	66.67
hili1240	Hiligaynon	Austronesian	Papunesia	77	45	30	66.67
hrus1242	Hruso		Eurasia	89	63	42	66.67
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	111	74	66.67
kank1243	Kankanaey	Austronesian	Papunesia	180	105	70	66.67
kawi1241	Kawi	Austronesian	Papunesia	128	81	54	66.67
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	78	52	66.67
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	54	36	66.67
kuna1268	Kunama		Africa	165	96	64	66.67
maku1277	Maku'a	Austronesian	Papunesia	29	24	16	66.67
mala1463	Malavedan	Dravidian	Eurasia	163	99	66	66.67
matu1261	Matukar	Austronesian	Papunesia	194	114	76	66.67
moro1287	Moronene	Austronesian	Papunesia	106	69	46	66.67
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	108	72	66.67
noma1260	Nomaande	Atlantic-Congo	Africa	118	84	56	66.67
nucl1630	Barai	Koiarian	Papunesia	168	99	66	66.67
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	111	74	66.67
oroc1248	Oroch	Tungusic	Eurasia	162	102	68	66.67
pawa1255	Pawaia		Papunesia	110	78	52	66.67
puel1244	Puelche		South America	128	87	58	66.67
puqu1242	Puquina		South America	118	81	54	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	105	70	66.67
sele1249	Selee	Atlantic-Congo	Africa	128	78	52	66.67
simb1256	Simbo	Austronesian	Papunesia	95	66	44	66.67
siwu1238	Siwu	Atlantic-Congo	Africa	87	63	42	66.67
taga1270	Tagalog	Austronesian	Papunesia	101	63	42	66.67
tain1254	Taino	Arawakan	North America	4	3	2	66.67
taus1253	Taushiro		South America	150	93	62	66.67
thur1254	Thurawal	Pama-Nyungan	Australia	86	63	42	66.67
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	111	74	66.67
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	114	76	66.67
touo1238	Touo		Papunesia	109	78	52	66.67
tuvi1240	Tuvinian	Turkic	Eurasia	154	96	64	66.67
west2417	Western Muya	Sino-Tibetan	Eurasia	112	69	46	66.67
yulp1239	Yulparija	Pama-Nyungan	Australia	156	99	66	66.67
tsam1247	Tsamai	Afro-Asiatic	Africa	185	113	75	66.37
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	107	71	66.36
bala1315	Balantak	Austronesian	Papunesia	178	107	71	66.36
boto1242	Botolan Sambal	Austronesian	Papunesia	175	110	73	66.36
daza1242	Dazaga	Saharan	Africa	180	110	73	66.36
dumb1241	Dumbea	Austronesian	Papunesia	173	110	73	66.36
galo1242	Galo	Sino-Tibetan	Eurasia	179	107	71	66.36
haru1245	Haruai	Piawi	Papunesia	178	107	71	66.36
mamm1241	Mam	Mayan	North America	179	107	71	66.36
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	107	71	66.36
nucl1633	Nimboran	Nimboranic	Papunesia	171	107	71	66.36
okan1243	Okanagan	Salishan	North America	181	110	73	66.36
sout2996	Southern Aymara	Aymaran	South America	186	110	73	66.36
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	110	73	66.36
waya1269	Wayana	Cariban	South America	178	107	71	66.36
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	104	69	66.35
honi1244	Honi	Sino-Tibetan	Eurasia	165	104	69	66.35
tonk1249	Tonkawa		North America	156	104	69	66.35
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	104	69	66.35
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	101	67	66.34
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	101	67	66.34
mopa1243	Mopán Maya	Mayan	North America	166	101	67	66.34
wole1240	Woleaian	Austronesian	Papunesia	145	101	67	66.34
dadi1250	Dadibi	Teberan	Papunesia	164	98	65	66.33
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	98	65	66.33
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	98	65	66.33
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	98	65	66.33
marg1253	Margany	Pama-Nyungan	Australia	144	92	61	66.3
neha1247	Nehan	Austronesian	Papunesia	139	92	61	66.3
niue1239	Niuean	Austronesian	Papunesia	137	92	61	66.3
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	92	61	66.3
zuni1245	Zuni		North America	156	92	61	66.3
lamb1273	Lamboya	Austronesian	Papunesia	139	89	59	66.29
rere1240	Rerep	Austronesian	Papunesia	147	89	59	66.29
bamb1270	Bambam	Austronesian	Papunesia	134	86	57	66.28
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	86	57	66.28
saki1247	Sakizaya	Austronesian	Papunesia	135	86	57	66.28
sali1253	Salinan		North America	141	86	57	66.28
tata1258	Tataltepec Chatino	Otomanguean	North America	126	86	57	66.28
bara1369	Bara Malagasy	Austronesian	Africa	126	80	53	66.25
bang1363	Bangime		Africa	127	74	49	66.22
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	74	49	66.22
tuml1238	Tumleo	Austronesian	Papunesia	103	71	47	66.2
tibe1274	Tibea	Atlantic-Congo	Africa	95	68	45	66.18
biak1248	Biak	Austronesian	Papunesia	100	59	39	66.1
nden1248	Ndengereko	Atlantic-Congo	Africa	88	59	39	66.1
area1240	'Are'are	Austronesian	Papunesia	195	115	76	66.09
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	115	76	66.09
seme1247	Semelai	Austroasiatic	Eurasia	195	115	76	66.09
cham1312	Chamorro	Austronesian	Papunesia	188	112	74	66.07
cree1270	Creek	Muskogean	North America	185	112	74	66.07
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	112	74	66.07
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	112	74	66.07
kona1242	Konai	East Strickland	Papunesia	188	112	74	66.07
niua1240	Niuafo'ou	Austronesian	Papunesia	182	112	74	66.07
niva1238	Nivaclé	Matacoan	South America	188	112	74	66.07
pala1344	Palauan	Austronesian	Papunesia	184	112	74	66.07
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	112	74	66.07
ahom1240	Ahom	Tai-Kadai	Eurasia	178	109	72	66.06
iaai1238	Iaai	Austronesian	Papunesia	178	109	72	66.06
kado1242	Kado	Sino-Tibetan	Eurasia	184	109	72	66.06
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	109	72	66.06
seri1257	Seri		North America	181	109	72	66.06
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	109	72	66.06
ulit1238	Ulithian	Austronesian	Papunesia	177	109	72	66.06
west2644	Western Highland Chatino	Otomanguean	North America	188	109	72	66.06
blab1237	Blablanga	Austronesian	Papunesia	169	106	70	66.04
cacu1241	Kakua	Kakua-Nukak	South America	168	106	70	66.04
gali1262	Galibi Carib	Cariban	South America	173	106	70	66.04
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	106	70	66.04
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	106	70	66.04
waru1264	Warrongo	Pama-Nyungan	Australia	72	53	35	66.04
east2556	Eastern Highland Otomi	Otomanguean	North America	164	103	68	66.02
moun1252	Mountain Koiali	Koiarian	Papunesia	168	103	68	66.02
nsen1242	Nsenga	Atlantic-Congo	Africa	160	103	68	66.02
bela1256	Belanda Bor	Nilotic	Africa	76	50	33	66
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	100	66	66
cebu1242	Cebuano	Austronesian	Papunesia	84	50	33	66
dhar1247	Dhargari	Pama-Nyungan	Australia	77	50	33	66
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	50	33	66
wood1236	Woods Cree	Algic	North America	162	100	66	66
alse1251	Alsea-Yaquina		North America	149	94	62	65.96
atak1252	Atakapa		North America	149	94	62	65.96
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	94	62	65.96
madn1237	Madngele	Eastern Daly	Australia	152	94	62	65.96
nina1238	Ninam	Yanomamic	South America	61	47	31	65.96
mika1239	Mikasuki	Muskogean	North America	147	91	60	65.93
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	91	60	65.93
woun1238	Woun Meu	Chocoan	South America	150	91	60	65.93
beli1260	Belize Kriol English	Indo-European	North America	130	88	58	65.91
loup1243	Loup A	Algic	North America	132	88	58	65.91
yucu1253	Yucuna	Arawakan	South America	64	44	29	65.91
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	85	56	65.88
nyig1240	Nyigina	Nyulnyulan	Australia	128	82	54	65.85
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	82	54	65.85
moha1258	Mohawk	Iroquoian	North America	127	79	52	65.82
pamb1243	Pambia	Atlantic-Congo	Africa	131	79	52	65.82
bare1276	Baré	Arawakan	South America	117	76	50	65.79
chak1270	Chak	Sino-Tibetan	Eurasia	188	114	75	65.79
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	114	75	65.79
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	114	75	65.79
esse1238	Esselen		North America	110	76	50	65.79
mere1242	Merei	Austronesian	Papunesia	183	114	75	65.79
miju1243	Kman	Sino-Tibetan	Eurasia	192	114	75	65.79
mila1245	Milang	Sino-Tibetan	Eurasia	193	114	75	65.79
miya1266	Miya	Afro-Asiatic	Africa	187	114	75	65.79
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	114	75	65.79
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	114	75	65.79
cent2322	Central Mansi	Uralic	Eurasia	185	111	73	65.77
kili1267	Kilivila	Austronesian	Papunesia	187	111	73	65.77
lush1252	Northern Lushootseed	Salishan	North America	182	111	73	65.77
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	111	73	65.77
nawu1242	Nawuri	Atlantic-Congo	Africa	182	111	73	65.77
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	108	71	65.74
buru1320	Burunge	Afro-Asiatic	Africa	180	108	71	65.74
busa1253	Busa	Mande	Africa	171	108	71	65.74
djee1236	Djeebbana	Maningrida	Australia	182	108	71	65.74
hida1246	Hidatsa	Siouan	North America	177	108	71	65.74
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	108	71	65.74
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	108	71	65.74
yaka1277	Yakan	Austronesian	Papunesia	178	108	71	65.74
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	105	69	65.71
fare1241	Farefare	Atlantic-Congo	Africa	174	105	69	65.71
hula1239	Hula	Austronesian	Papunesia	164	105	69	65.71
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	105	69	65.71
gros1243	Gros Ventre	Algic	North America	161	102	67	65.69
isir1237	Isirawa	Greater Kwerba	Papunesia	159	102	67	65.69
arhu1242	Arhuaco	Chibchan	South America	156	99	65	65.66
kumz1235	Kumzari	Indo-European	Eurasia	171	99	65	65.66
meta1238	Meta'	Atlantic-Congo	Africa	159	99	65	65.66
lito1235	Litoka	Atlantic-Congo	Africa	97	64	42	65.62
mund1320	Mundari	Austroasiatic	Eurasia	156	96	63	65.62
nati1243	Natioro	Atlantic-Congo	Africa	51	32	21	65.62
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	93	61	65.59
chig1238	Chiga	Atlantic-Congo	Africa	95	61	40	65.57
muna1247	Muna	Austronesian	Papunesia	99	61	40	65.57
paun1241	Paunaka	Arawakan	South America	99	61	40	65.57
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	90	59	65.56
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	90	59	65.56
waor1240	Waorani		South America	150	90	59	65.56
coch1272	Cochimi	Cochimi-Yuman	North America	89	58	38	65.52
gang1267	Ganggalida	Tangkic	Australia	94	58	38	65.52
tahi1242	Tahitian	Austronesian	Papunesia	188	113	74	65.49
toab1237	To'abaita	Austronesian	Papunesia	193	113	74	65.49
amam1246	Amam	Goilalan	Papunesia	175	110	72	65.45
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	110	72	65.45
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	110	72	65.45
hait1244	Haitian	Indo-European	North America	180	110	72	65.45
neng1238	Nengone	Austronesian	Papunesia	169	110	72	65.45
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	110	72	65.45
maru1252	Marúbo	Pano-Tacanan	South America	126	81	53	65.43
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	107	70	65.42
khal1275	Khaling	Sino-Tibetan	Eurasia	168	107	70	65.42
gobu1238	Gobu	Atlantic-Congo	Africa	141	78	51	65.38
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	78	51	65.38
kusu1250	Kusunda		Eurasia	173	104	68	65.38
nila1242	Nilamba	Atlantic-Congo	Africa	162	104	68	65.38
omah1247	Omaha-Ponca	Siouan	North America	81	52	34	65.38
rumu1243	Rumu	Turama-Kikori	Papunesia	73	52	34	65.38
tula1252	Tula	Atlantic-Congo	Africa	167	104	68	65.38
kunj1245	Kunjen	Pama-Nyungan	Australia	163	101	66	65.35
okuu1243	Oku	Atlantic-Congo	Africa	110	75	49	65.33
para1302	Para Naga	Sino-Tibetan	Eurasia	157	98	64	65.31
beta1252	Betawi	Austronesian	Papunesia	170	95	62	65.26
hung1275	Hung	Austroasiatic	Eurasia	142	95	62	65.26
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	95	62	65.26
ashe1272	Ashéninka Perené	Arawakan	South America	193	115	75	65.22
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	23	15	65.22
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	15	65.22
lule1238	Lule		South America	146	92	60	65.22
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	23	15	65.22
tika1246	Tikar	Atlantic-Congo	Africa	192	115	75	65.22
wira1265	Wirangu	Pama-Nyungan	Australia	66	46	30	65.22
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	46	30	65.22
arap1274	Arapaho	Algic	North America	188	112	73	65.18
arta1239	Arta	Austronesian	Papunesia	184	112	73	65.18
japh1234	Japhug	Sino-Tibetan	Eurasia	185	112	73	65.18
nhen1239	Nhengatu	Tupian	South America	181	112	73	65.18
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	89	58	65.17
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	89	58	65.17
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	89	58	65.17
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	109	71	65.14
huar1255	Huarijio	Uto-Aztecan	North America	181	109	71	65.14
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	109	71	65.14
mull1237	Mullukmulluk	Northern Daly	Australia	169	109	71	65.14
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	109	71	65.14
quer1236	Querétaro Otomi	Otomanguean	North America	184	109	71	65.14
west2635	Akateko	Mayan	North America	178	109	71	65.14
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	109	71	65.14
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	86	56	65.12
alab1237	Alabama	Muskogean	North America	177	106	69	65.09
mats1244	Matsés	Pano-Tacanan	South America	174	106	69	65.09
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	106	69	65.09
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	63	41	65.08
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	103	67	65.05
cusc1236	Cusco Quechua	Quechuan	South America	167	103	67	65.05
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	103	67	65.05
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	80	52	65
bilu1245	Bilua		Papunesia	102	60	39	65
bula1255	Bularnu	Pama-Nyungan	Australia	114	80	52	65
esim1238	Esimbi	Atlantic-Congo	Africa	154	100	65	65
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	100	65	65
kork1243	Korku	Austroasiatic	Eurasia	133	80	52	65
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	100	65	65
beto1236	Betoi-Jirara		South America	130	97	63	64.95
coeu1236	Coeur d'Alene	Salishan	North America	157	97	63	64.95
hang1263	Hanga Hundi	Ndu	Papunesia	161	97	63	64.95
kara1487	Karao	Austronesian	Papunesia	160	97	63	64.95
keme1240	Kemezung	Atlantic-Congo	Africa	135	97	63	64.95
kurr1243	Kurrama	Pama-Nyungan	Australia	161	97	63	64.95
mari1428	Marik	Austronesian	Papunesia	153	97	63	64.95
ngab1239	Ngäbere	Chibchan	North America	165	97	63	64.95
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	97	63	64.95
zani1235	Zaniza Zapotec	Otomanguean	North America	162	97	63	64.95
gayo1244	Gayo	Austronesian	Papunesia	193	114	74	64.91
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	114	74	64.91
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	57	37	64.91
koko1269	Kokota	Austronesian	Papunesia	190	114	74	64.91
ngan1295	Ngandi	Gunwinyguan	Australia	95	57	37	64.91
pela1242	Pela	Sino-Tibetan	Eurasia	194	114	74	64.91
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	114	74	64.91
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	94	61	64.89
bwai1242	Bwaidoka	Austronesian	Papunesia	153	94	61	64.89
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	94	61	64.89
ilon1239	Ilongot	Austronesian	Papunesia	145	94	61	64.89
keig1242	Keiga	Kadugli-Krongo	Africa	148	94	61	64.89
raut1239	Raute	Sino-Tibetan	Eurasia	133	94	61	64.89
chot1239	Chothe	Sino-Tibetan	Eurasia	176	111	72	64.86
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	111	72	64.86
patp1243	Patpatar	Austronesian	Papunesia	187	111	72	64.86
poya1241	Poyanáwa	Pano-Tacanan	South America	50	37	24	64.86
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	111	72	64.86
tina1248	Tinà Sambal	Austronesian	Papunesia	141	91	59	64.84
toll1241	Tol	Jicaquean	North America	141	91	59	64.84
aime1238	Aimele	Bosavi	Papunesia	177	108	70	64.81
duna1248	Duna		Papunesia	91	54	35	64.81
fuln1247	Fulniô		South America	177	108	70	64.81
kari1254	Kariri		South America	177	108	70	64.81
maka1311	Makasar	Austronesian	Papunesia	86	54	35	64.81
shor1247	Shor	Turkic	Eurasia	175	108	70	64.81
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	54	35	64.81
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	71	46	64.79
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	88	57	64.77
cams1241	Camsá		South America	124	88	57	64.77
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	88	57	64.77
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	88	57	64.77
amas1236	Ama (Sudan)	Nyimang	Africa	166	105	68	64.76
baur1253	Baure	Arawakan	South America	168	105	68	64.76
chir1283	Chiru	Sino-Tibetan	Eurasia	170	105	68	64.76
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	105	68	64.76
yoku1256	Northern Yokuts	Yokutsan	North America	173	105	68	64.76
cupe1243	Cupeño	Uto-Aztecan	North America	48	34	22	64.71
kima1246	Kimaama	Kolopom	Papunesia	92	68	44	64.71
klam1254	Klamath-Modoc		North America	164	102	66	64.71
papa1238	Papantla Totonac	Totonacan	North America	128	85	55	64.71
puka1242	Pukapuka	Austronesian	Papunesia	154	102	66	64.71
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	102	66	64.71
bent1238	Ben Tey Dogon	Dogon	Africa	170	99	64	64.65
coat1243	Coatlán Zapotec	Otomanguean	North America	166	99	64	64.65
pipi1250	Pipil	Uto-Aztecan	North America	170	99	64	64.65
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	99	64	64.65
tabo1241	Tabo		Papunesia	165	99	64	64.65
tond1249	Tondi Songway Kiini	Songhay	Africa	172	99	64	64.65
gura1251	Gurani	Indo-European	Eurasia	128	82	53	64.63
tora1259	Torau	Austronesian	Papunesia	119	82	53	64.63
natu1246	Natügu	Austronesian	Papunesia	96	65	42	64.62
tivv1240	Tiv	Atlantic-Congo	Africa	110	65	42	64.62
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	113	73	64.6
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	113	73	64.6
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	113	73	64.6
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	113	73	64.6
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	113	73	64.6
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	96	62	64.58
sund1252	Sundanese	Austronesian	Papunesia	170	96	62	64.58
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	110	71	64.55
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	110	71	64.55
fili1244	Filipino	Austronesian	Papunesia	186	110	71	64.55
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	110	71	64.55
lush1249	Mizo	Sino-Tibetan	Eurasia	182	110	71	64.55
mana1295	Manam	Austronesian	Papunesia	175	110	71	64.55
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	110	71	64.55
brah1256	Brahui	Dravidian	Eurasia	151	93	60	64.52
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	31	20	64.52
agua1253	Aguaruna	Chicham	South America	170	107	69	64.49
awad1244	Awad Bing	Austronesian	Papunesia	162	107	69	64.49
huas1242	Huastec	Mayan	North America	176	107	69	64.49
huic1243	Huichol	Uto-Aztecan	North America	179	107	69	64.49
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	107	69	64.49
etru1241	Etruscan		Eurasia	130	76	49	64.47
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	76	49	64.47
bunu1267	Bunun	Austronesian	Papunesia	74	45	29	64.44
burm1264	Burmeso		Papunesia	65	45	29	64.44
macu1259	Macushi	Cariban	South America	66	45	29	64.44
poko1263	Pökoot	Nilotic	Africa	153	90	58	64.44
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	104	67	64.42
maja1242	Majang	Surmic	Africa	163	104	67	64.42
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	104	67	64.42
kaya1319	Kayardild	Tangkic	Australia	96	59	38	64.41
chib1270	Chibcha	Chibchan	South America	148	87	56	64.37
cogu1240	Cogui	Chibchan	South America	141	87	56	64.37
moco1246	Mocoví	Guaicuruan	South America	169	101	65	64.36
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	115	74	64.35
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	115	74	64.35
popt1235	Popti'	Mayan	North America	188	115	74	64.35
saar1237	Saaroa	Austronesian	Papunesia	192	115	74	64.35
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	115	74	64.35
anua1242	Anuak	Nilotic	Africa	71	42	27	64.29
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	56	36	64.29
moni1237	Mangue	Otomanguean	North America	84	56	36	64.29
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	98	63	64.29
puni1241	Punic	Afro-Asiatic	Africa	153	98	63	64.29
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	112	72	64.29
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	84	54	64.29
urua1242	Uruava	Austronesian	Papunesia	121	84	54	64.29
yana1271	Yana		North America	91	56	36	64.29
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	109	70	64.22
cowl1242	Cowlitz	Salishan	North America	175	109	70	64.22
mart1255	Martuthunira	Pama-Nyungan	Australia	184	109	70	64.22
murl1244	Murle	Surmic	Africa	175	109	70	64.22
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	109	70	64.22
nort2980	North Junín Quechua	Quechuan	South America	175	109	70	64.22
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	109	70	64.22
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	109	70	64.22
embe1260	Emberá-Catío	Chocoan	South America	164	95	61	64.21
rian1263	Riantana	Kolopom	Papunesia	112	81	52	64.2
hozo1236	Hozo	Blue Nile Mao	Africa	87	67	43	64.18
nopa1235	Nopala Chatino	Otomanguean	North America	179	106	68	64.15
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	106	68	64.15
thul1246	Thulung	Sino-Tibetan	Eurasia	175	106	68	64.15
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	106	68	64.15
yura1255	Yuracaré		South America	177	106	68	64.15
apur1254	Apurinã	Arawakan	South America	155	92	59	64.13
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	92	59	64.13
walm1241	Walmajarri	Pama-Nyungan	Australia	57	39	25	64.1
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	103	66	64.08
chep1245	Chepang	Sino-Tibetan	Eurasia	163	103	66	64.08
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	103	66	64.08
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	103	66	64.08
