Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
goro1270	Gorowa	Afro-Asiatic	Africa	13	4	4	100
mehi1240	Mehináku	Arawakan	South America	4	1	1	100
omii1238	Omi	Central Sudanic	Africa	18	2	2	100
quey1238	Queyu	Sino-Tibetan	Eurasia	6	4	4	100
suru1262	Suruí	Tupian	South America	18	5	5	100
soma1255	Somali	Afro-Asiatic	Africa	97	37	36	97.3
bera1262	Berau Malay	Austronesian	Papunesia	11	9	8	88.89
hozo1236	Hozo	Blue Nile Mao	Africa	87	32	28	87.5
guri1248	Guriaso		Papunesia	24	7	6	85.71
poya1241	Poyanáwa	Pano-Tacanan	South America	50	14	12	85.71
safw1238	Safwa	Atlantic-Congo	Africa	48	20	17	85
papa1268	Papar	Austronesian	Papunesia	47	13	11	84.62
kons1243	Konso	Afro-Asiatic	Africa	87	38	32	84.21
burm1264	Burmeso		Papunesia	65	18	15	83.33
geme1244	Geme	Atlantic-Congo	Africa	6	6	5	83.33
tira1254	Tira	Heibanic	Africa	77	30	25	83.33
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	35	29	82.86
siri1274	Siriano	Tucanoan	South America	122	34	28	82.35
kron1241	Krongo	Kadugli-Krongo	Africa	75	33	27	81.82
tuca1252	Tucano	Tucanoan	South America	67	16	13	81.25
iraq1241	Iraqw	Afro-Asiatic	Africa	116	42	34	80.95
shek1245	Sheko	Dizoid	Africa	90	36	29	80.56
apol1242	Apolista	Arawakan	South America	14	5	4	80
daha1245	Dahalo	Afro-Asiatic	Africa	46	20	16	80
otor1240	Otoro	Heibanic	Africa	88	35	28	80
alag1248	Alagwa	Afro-Asiatic	Africa	183	44	35	79.55
cusc1236	Cusco Quechua	Quechuan	South America	167	42	33	78.57
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	14	11	78.57
tima1241	Tima	Katla-Tima	Africa	61	28	22	78.57
sida1246	Sidamo	Afro-Asiatic	Africa	104	37	29	78.38
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	36	28	77.78
mull1237	Mullukmulluk	Northern Daly	Australia	169	40	31	77.5
zinz1238	Zinza	Atlantic-Congo	Africa	106	31	24	77.42
jita1239	Jita	Atlantic-Congo	Africa	75	22	17	77.27
kuvi1243	Kuvi	Dravidian	Eurasia	103	35	27	77.14
makw1236	Makwe	Atlantic-Congo	Africa	86	35	27	77.14
tama1331	Tama (Chad)	Tamaic	Africa	139	35	27	77.14
dime1235	Dime	South Omotic	Africa	52	26	20	76.92
soli1239	Soli	Atlantic-Congo	Africa	101	26	20	76.92
turk1308	Turkana	Nilotic	Africa	99	39	30	76.92
giry1241	Giryama	Atlantic-Congo	Africa	83	30	23	76.67
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	34	26	76.47
samo1303	Samo	East Strickland	Papunesia	44	17	13	76.47
telu1262	Telugu	Dravidian	Eurasia	127	33	25	75.76
tora1259	Torau	Austronesian	Papunesia	119	37	28	75.68
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	41	31	75.61
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	44	33	75
ayac1239	Ayacucho Quechua	Quechuan	South America	166	40	30	75
daas1238	Daasanach	Afro-Asiatic	Africa	191	44	33	75
haus1257	Hausa	Afro-Asiatic	Africa	91	32	24	75
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	40	30	75
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	44	33	75
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	28	21	75
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	43	32	74.42
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	39	29	74.36
natc1249	Natchez		North America	108	31	23	74.19
mara1396	Mararit	Tamaic	Africa	92	27	20	74.07
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	27	20	74.07
tagb1258	Tagbanwa	Austronesian	Papunesia	42	23	17	73.91
argo1244	Argobba	Afro-Asiatic	Africa	184	42	31	73.81
buru1296	Burushaski		Eurasia	159	42	31	73.81
awad1243	Awadhi	Indo-European	Eurasia	173	38	28	73.68
pemo1248	Pemon	Cariban	South America	161	38	28	73.68
moro1285	Moro	Heibanic	Africa	77	34	25	73.53
moro1289	Marori		Papunesia	105	30	22	73.33
nyun1247	Nyunga	Pama-Nyungan	Australia	26	15	11	73.33
orma1241	Orma	Afro-Asiatic	Africa	128	41	30	73.17
benc1235	Bench	Ta-Ne-Omotic	Africa	82	26	19	73.08
ndob1238	Ndobo	Atlantic-Congo	Africa	85	26	19	73.08
buol1237	Buol	Austronesian	Papunesia	117	37	27	72.97
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	37	27	72.97
korr1238	Korra Koraga	Dravidian	Eurasia	133	37	27	72.97
nort2951	Northwest Maidu	Maiduan	North America	142	37	27	72.97
afar1241	Afar	Afro-Asiatic	Africa	188	44	32	72.73
burj1242	Burji	Afro-Asiatic	Africa	187	44	32	72.73
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	44	32	72.73
eude1234	Eudeve	Uto-Aztecan	North America	153	40	29	72.5
pagu1249	Pagu	North Halmahera	Papunesia	153	40	29	72.5
bata1285	Batanga	Atlantic-Congo	Africa	113	29	21	72.41
bamb1262	Bambassi	Blue Nile Mao	Africa	99	36	26	72.22
sand1273	Sandawe		Africa	76	36	26	72.22
sout2649	Southern Pashto	Indo-European	Eurasia	176	43	31	72.09
fipa1238	Fipa	Atlantic-Congo	Africa	120	32	23	71.88
suku1261	Sukuma	Atlantic-Congo	Africa	128	32	23	71.88
kota1263	Kota (India)	Dravidian	Eurasia	158	39	28	71.79
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	39	28	71.79
shua1257	Shuar	Chicham	South America	147	39	28	71.79
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	42	30	71.43
maqu1238	Ye'kwana	Cariban	South America	56	14	10	71.43
masa1300	Masai	Nilotic	Africa	73	35	25	71.43
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	38	27	71.05
lund1266	Lunda	Atlantic-Congo	Africa	150	38	27	71.05
poko1263	Pökoot	Nilotic	Africa	153	38	27	71.05
quil1240	Quileute	Chimakuan	North America	165	38	27	71.05
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	38	27	71.05
puqu1242	Puquina		South America	118	31	22	70.97
mido1240	Midob	Nubian	Africa	55	24	17	70.83
omah1247	Omaha-Ponca	Siouan	North America	81	24	17	70.83
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	41	29	70.73
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	41	29	70.73
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	41	29	70.73
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	41	29	70.73
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	41	29	70.73
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	41	29	70.73
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	34	24	70.59
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	34	24	70.59
matu1259	Matumbi	Atlantic-Congo	Africa	134	34	24	70.59
pech1241	Pech	Chibchan	North America	144	34	24	70.59
umaa1242	Uma	Austronesian	Papunesia	123	34	24	70.59
ashe1272	Ashéninka Perené	Arawakan	South America	193	44	31	70.45
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	44	31	70.45
lavu1241	Lavukaleve		Papunesia	181	44	31	70.45
ngar1284	Ngarinyin	Worrorran	Australia	181	44	31	70.45
kung1259	Kungarakany		Australia	82	27	19	70.37
mbol1247	Mbole	Atlantic-Congo	Africa	89	27	19	70.37
kuii1252	Kui (India)	Dravidian	Eurasia	113	37	26	70.27
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	10	7	70
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	20	14	70
bira1253	Ongota		Africa	163	40	28	70
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	40	28	70
gusi1247	Gusii	Atlantic-Congo	Africa	173	40	28	70
hixk1239	Hixkaryána	Cariban	South America	162	40	28	70
mele1250	Mele-Fila	Austronesian	Papunesia	115	30	21	70
sout3236	Southern Gumuz	Gumuz	Africa	161	40	28	70
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	40	28	70
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	43	30	69.77
mala1464	Malayalam	Dravidian	Eurasia	192	43	30	69.77
wawa1246	Wawa	Atlantic-Congo	Africa	188	43	30	69.77
band1340	Bandial	Atlantic-Congo	Africa	87	33	23	69.7
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	33	23	69.7
foii1241	Foi	East Kutubu	Papunesia	118	33	23	69.7
pich1237	Pichis Ashéninka	Arawakan	South America	148	33	23	69.7
tago1246	Tagoi	Rashad	Africa	107	33	23	69.7
gaaa1245	Gaa	Atlantic-Congo	Africa	79	23	16	69.57
sout2826	Southern Grebo	Kru	Africa	85	23	16	69.57
cabe1245	Cabécar	Chibchan	North America	139	36	25	69.44
chic1270	Chickasaw	Muskogean	North America	150	36	25	69.44
orok1266	Oroko	Atlantic-Congo	Africa	139	36	25	69.44
sant1410	Santali	Austroasiatic	Eurasia	155	36	25	69.44
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	36	25	69.44
yuqu1240	Yuqui	Tupian	South America	153	36	25	69.44
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	39	27	69.23
dier1241	Dieri	Pama-Nyungan	Australia	66	13	9	69.23
peer1241	Peere	Atlantic-Congo	Africa	147	39	27	69.23
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	39	27	69.23
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	39	27	69.23
tonk1249	Tonkawa		North America	156	39	27	69.23
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	42	29	69.05
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	42	29	69.05
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	42	29	69.05
lamb1269	Lambadi	Indo-European	Eurasia	155	42	29	69.05
makh1264	Makhuwa	Atlantic-Congo	Africa	168	42	29	69.05
mamv1243	Mamvu	Central Sudanic	Africa	136	42	29	69.05
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	42	29	69.05
sout2996	Southern Aymara	Aymaran	South America	186	42	29	69.05
wint1259	Wintu	Wintuan	North America	159	42	29	69.05
woun1238	Woun Meu	Chocoan	South America	150	42	29	69.05
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	32	22	68.75
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	32	22	68.75
osam1235	Osamayi	Atlantic-Congo	Africa	105	32	22	68.75
coah1252	Coahuilteco		North America	129	35	24	68.57
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	35	24	68.57
pras1239	Prasun	Indo-European	Eurasia	93	35	24	68.57
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	38	26	68.42
alam1246	Alamblak	Sepik	Papunesia	98	38	26	68.42
mang1394	Mangbetu	Central Sudanic	Africa	154	38	26	68.42
mara1385	Marra	Mangarrayi-Maran	Australia	94	38	26	68.42
yora1241	Yora	Pano-Tacanan	South America	129	38	26	68.42
alse1251	Alsea-Yaquina		North America	149	41	28	68.29
bafi1243	Bafia	Atlantic-Congo	Africa	173	41	28	68.29
chac1251	Chácobo	Pano-Tacanan	South America	176	41	28	68.29
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	41	28	68.29
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	41	28	68.29
latv1249	Latvian	Indo-European	Eurasia	184	41	28	68.29
yawa1260	Yawanawa	Pano-Tacanan	South America	148	41	28	68.29
defa1248	Defaka	Ijoid	Africa	75	22	15	68.18
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	44	30	68.18
koti1238	Koti	Atlantic-Congo	Africa	182	44	30	68.18
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	44	30	68.18
noon1242	Noon	Atlantic-Congo	Africa	188	44	30	68.18
zulu1248	Zulu	Atlantic-Congo	Africa	42	22	15	68.18
esee1247	Ese	Koiarian	Papunesia	75	25	17	68
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	25	17	68
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	25	17	68
anua1242	Anuak	Nilotic	Africa	71	28	19	67.86
coch1272	Cochimi	Cochimi-Yuman	North America	89	28	19	67.86
opat1246	Teguima	Uto-Aztecan	North America	120	28	19	67.86
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	28	19	67.86
miga1249	Migaama	Afro-Asiatic	Africa	104	31	21	67.74
asha1243	Asháninka	Arawakan	South America	91	34	23	67.65
kaon1241	Kaonde	Atlantic-Congo	Africa	120	34	23	67.65
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	34	23	67.65
saga1262	Sagalla	Atlantic-Congo	Africa	152	34	23	67.65
nden1248	Ndengereko	Atlantic-Congo	Africa	88	37	25	67.57
ngan1295	Ngandi	Gunwinyguan	Australia	95	37	25	67.57
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	37	25	67.57
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	40	27	67.5
epen1239	Epena	Chocoan	South America	157	40	27	67.5
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	40	27	67.5
gand1255	Ganda	Atlantic-Congo	Africa	148	40	27	67.5
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	40	27	67.5
mwan1247	Mwani	Atlantic-Congo	Africa	157	40	27	67.5
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	40	27	67.5
pula1262	Pular	Atlantic-Congo	Africa	134	40	27	67.5
wola1253	Wolane	Afro-Asiatic	Africa	165	40	27	67.5
japh1234	Japhug	Sino-Tibetan	Eurasia	185	43	29	67.44
niva1238	Nivaclé	Matacoan	South America	188	43	29	67.44
nucl1305	Kannada	Dravidian	Eurasia	191	43	29	67.44
saur1249	Sauria Paharia	Dravidian	Eurasia	179	43	29	67.44
tama1365	Tamasheq	Afro-Asiatic	Africa	186	43	29	67.44
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	43	29	67.44
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	43	29	67.44
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	43	29	67.44
ache1246	Aché	Tupian	South America	78	24	16	66.67
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	42	28	66.67
amha1245	Amharic	Afro-Asiatic	Africa	101	33	22	66.67
ando1256	Andoque		South America	38	9	6	66.67
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	42	28	66.67
beng1282	Benga	Atlantic-Congo	Africa	132	33	22	66.67
bobo1255	Bobongko	Austronesian	Papunesia	73	21	14	66.67
brah1256	Brahui	Dravidian	Eurasia	151	42	28	66.67
budu1265	Buduma	Afro-Asiatic	Africa	137	39	26	66.67
buku1249	Bukusu	Atlantic-Congo	Africa	52	21	14	66.67
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	36	24	66.67
cree1270	Creek	Muskogean	North America	185	42	28	66.67
dand1238	Dandami Maria	Dravidian	Eurasia	161	42	28	66.67
embe1262	Emberá-Chamí	Chocoan	South America	159	42	28	66.67
gale1259	Galela	North Halmahera	Papunesia	143	33	22	66.67
gbay1278	Gbayi	Atlantic-Congo	Africa	58	21	14	66.67
guan1269	Kotiria	Tucanoan	South America	157	39	26	66.67
gung1248	Gungabula	Pama-Nyungan	Australia	44	9	6	66.67
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	42	28	66.67
hind1269	Hindi	Indo-European	Eurasia	187	42	28	66.67
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	36	24	66.67
kork1243	Korku	Austroasiatic	Eurasia	133	39	26	66.67
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	30	20	66.67
kren1239	Krenak	Nuclear-Macro-Je	South America	111	30	20	66.67
kunz1244	Kunza		South America	72	24	16	66.67
lazz1240	Laz	Kartvelian	Eurasia	171	42	28	66.67
mari1440	Maricopa	Cochimi-Yuman	North America	175	42	28	66.67
muth1236	Muthuvan	Dravidian	Eurasia	143	36	24	66.67
ndam1251	Ndam	Afro-Asiatic	Africa	41	12	8	66.67
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	42	28	66.67
ngab1239	Ngäbere	Chibchan	North America	165	42	28	66.67
nonu1241	Nonuya	Huitotoan	South America	54	18	12	66.67
nort2980	North Junín Quechua	Quechuan	South America	175	42	28	66.67
nzad1234	Nzadi	Atlantic-Congo	Africa	101	42	28	66.67
orya1242	Orya	Tor-Orya	Papunesia	91	36	24	66.67
otta1242	Ottawa	Algic	North America	190	42	28	66.67
pend1242	Pendau	Austronesian	Papunesia	185	42	28	66.67
pula1263	Pulaar	Atlantic-Congo	Africa	130	39	26	66.67
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	30	20	66.67
sara1331	Saraveca	Arawakan	South America	19	6	4	66.67
shol1240	Sholaga	Dravidian	Eurasia	172	42	28	66.67
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	42	28	66.67
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	15	10	66.67
tega1236	Tegali	Rashad	Africa	82	24	16	66.67
tere1278	Terei	South Bougainville	Papunesia	60	24	16	66.67
vwan1235	Vwanji	Atlantic-Congo	Africa	129	36	24	66.67
waru1265	Warumungu	Pama-Nyungan	Australia	173	39	26	66.67
west2386	Western Panjabi	Indo-European	Eurasia	150	39	26	66.67
worr1237	Worrorra	Worrorran	Australia	151	36	24	66.67
wuna1249	Wunambal	Worrorran	Australia	127	36	24	66.67
yaqu1251	Yaqui	Uto-Aztecan	North America	162	39	26	66.67
yukp1241	Yukpa	Cariban	South America	106	33	22	66.67
choc1276	Choctaw	Muskogean	North America	190	44	29	65.91
desa1247	Desano	Tucanoan	South America	180	44	29	65.91
kamb1316	Kambaata	Afro-Asiatic	Africa	132	44	29	65.91
mana1298	Manambu	Ndu	Papunesia	194	44	29	65.91
marg1265	Marghi Central	Afro-Asiatic	Africa	184	44	29	65.91
poli1260	Polish	Indo-European	Eurasia	195	44	29	65.91
roto1249	Rotokas	North Bougainville	Papunesia	179	44	29	65.91
shab1252	Shabo		Africa	189	44	29	65.91
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	44	29	65.91
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	44	29	65.91
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	44	29	65.91
west2369	Western Farsi	Indo-European	Eurasia	183	44	29	65.91
agua1253	Aguaruna	Chicham	South America	170	41	27	65.85
arbo1245	Arbore	Afro-Asiatic	Africa	170	41	27	65.85
arhu1242	Arhuaco	Chibchan	South America	156	41	27	65.85
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	41	27	65.85
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	41	27	65.85
embe1260	Emberá-Catío	Chocoan	South America	164	41	27	65.85
here1253	Herero	Atlantic-Congo	Africa	187	41	27	65.85
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	41	27	65.85
mala1463	Malavedan	Dravidian	Eurasia	163	41	27	65.85
mpot1240	Mpoto	Atlantic-Congo	Africa	173	41	27	65.85
nort2938	Northern Haida	Haida	North America	179	41	27	65.85
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	41	27	65.85
tupi1273	Tupinambá	Tupian	South America	163	41	27	65.85
zand1248	Zande	Atlantic-Congo	Africa	118	41	27	65.85
chim1301	Chimariko		North America	141	38	25	65.79
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	38	25	65.79
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	38	25	65.79
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	38	25	65.79
koka1244	Kokata	Pama-Nyungan	Australia	143	38	25	65.79
mari1414	Maria (India)	Dravidian	Eurasia	119	38	25	65.79
nucl1458	Monumbo	Bogia	Papunesia	161	38	25	65.79
raji1240	Raji	Sino-Tibetan	Eurasia	153	38	25	65.79
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	38	25	65.79
tulu1258	Tulu	Dravidian	Eurasia	163	38	25	65.79
cogu1240	Cogui	Chibchan	South America	141	35	23	65.71
urua1242	Uruava	Austronesian	Papunesia	121	35	23	65.71
abip1241	Abipon	Guaicuruan	South America	129	32	21	65.62
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	32	21	65.62
aika1237	Aikanã		South America	90	32	21	65.62
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	32	21	65.62
bamw1238	Bamwe	Atlantic-Congo	Africa	102	32	21	65.62
maru1252	Marúbo	Pano-Tacanan	South America	126	32	21	65.62
sooo1256	Soo	Kuliak	Africa	82	32	21	65.62
miam1252	Miami	Algic	North America	120	29	19	65.52
belu1239	Belueli	Atlantic-Congo	Africa	73	23	15	65.22
digo1243	Digo	Atlantic-Congo	Africa	190	43	28	65.12
huam1247	Huambisa	Chicham	South America	180	43	28	65.12
huar1255	Huarijio	Uto-Aztecan	North America	181	43	28	65.12
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	43	28	65.12
malt1254	Maltese	Afro-Asiatic	Eurasia	173	43	28	65.12
mara1378	Marathi	Indo-European	Eurasia	190	43	28	65.12
misk1235	Mískito	Misumalpan	North America	162	43	28	65.12
oroc1248	Oroch	Tungusic	Eurasia	162	43	28	65.12
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	43	28	65.12
tunn1238	Tunni	Afro-Asiatic	Africa	184	43	28	65.12
yecu1235	Yecuatla Totonac	Totonacan	North America	172	43	28	65.12
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	40	26	65
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	40	26	65
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	40	26	65
bolo1262	Boloki	Atlantic-Congo	Africa	144	40	26	65
bond1245	Bondo	Austroasiatic	Eurasia	152	40	26	65
bord1248	Border Kuna	Chibchan	South America	162	40	26	65
bund1253	Bundeli	Indo-European	Eurasia	173	40	26	65
giiw1236	Giiwo	Afro-Asiatic	Africa	70	20	13	65
gumu1244	Northern Gumuz	Gumuz	Africa	160	40	26	65
khak1248	Khakas	Turkic	Eurasia	170	40	26	65
kips1239	Kipsigis	Nilotic	Africa	156	40	26	65
melo1242	Melo	Ta-Ne-Omotic	Africa	163	40	26	65
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	20	13	65
nsen1242	Nsenga	Atlantic-Congo	Africa	160	40	26	65
qima1242	Qimant	Afro-Asiatic	Africa	166	40	26	65
sora1254	Sora	Austroasiatic	Eurasia	145	40	26	65
teun1241	Te'un	Austronesian	Papunesia	53	20	13	65
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	40	26	65
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	40	26	65
beem1239	Beembe	Atlantic-Congo	Africa	144	37	24	64.86
cofa1242	Cofán		South America	137	37	24	64.86
even1260	Even	Tungusic	Eurasia	141	37	24	64.86
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	37	24	64.86
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	37	24	64.86
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	37	24	64.86
koya1251	Koya	Dravidian	Eurasia	137	37	24	64.86
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	37	24	64.86
meny1245	Menya	Angan	Papunesia	96	37	24	64.86
rama1270	Rama	Chibchan	North America	145	37	24	64.86
bomb1262	Bomboma	Atlantic-Congo	Africa	119	34	22	64.71
gaam1241	Gaam	Eastern Jebel	Africa	83	34	22	64.71
nami1256	Namia	Sepik	Papunesia	85	34	22	64.71
sion1247	Siona-Tetete	Tucanoan	South America	62	17	11	64.71
waim1253	Waimiri-Atroari	Cariban	South America	127	34	22	64.71
anta1255	Antankarana Malagasy	Austronesian	Africa	102	31	20	64.52
gida1247	Gidar	Afro-Asiatic	Africa	80	31	20	64.52
mund1326	Mündü	Atlantic-Congo	Africa	120	31	20	64.52
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	31	20	64.52
rapo1238	Rapoisi	North Bougainville	Papunesia	101	31	20	64.52
sham1280	Shambala	Atlantic-Congo	Africa	118	31	20	64.52
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	31	20	64.52
bent1238	Ben Tey Dogon	Dogon	Africa	170	42	27	64.29
culi1244	Culina	Arawan	South America	179	42	27	64.29
elmo1238	El Molo	Afro-Asiatic	Africa	171	42	27	64.29
iwam1256	Iwam	Sepik	Papunesia	105	28	18	64.29
kara1499	Kalamang	West Bomberai	Papunesia	99	28	18	64.29
keap1239	Keapara	Austronesian	Papunesia	174	42	27	64.29
konk1267	Konkan Marathi	Indo-European	Eurasia	180	42	27	64.29
lang1320	Langi	Atlantic-Congo	Africa	174	42	27	64.29
lika1243	Liko	Atlantic-Congo	Africa	165	42	27	64.29
lumu1239	Lumun	Narrow Talodi	Africa	187	42	27	64.29
maba1277	Maba (Chad)	Maban	Africa	172	42	27	64.29
mace1250	Macedonian	Indo-European	Eurasia	187	42	27	64.29
macu1259	Macushi	Cariban	South America	66	14	9	64.29
mako1251	Makonde	Atlantic-Congo	Africa	164	42	27	64.29
maku1277	Maku'a	Austronesian	Papunesia	29	14	9	64.29
mudu1239	Muduga	Dravidian	Eurasia	161	42	27	64.29
nepa1254	Nepali	Indo-European	Eurasia	162	42	27	64.29
ngit1239	Ngiti	Central Sudanic	Africa	180	42	27	64.29
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	42	27	64.29
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	42	27	64.29
rata1244	Ratahan	Austronesian	Papunesia	166	42	27	64.29
sanb1242	San Blas Kuna	Chibchan	South America	165	42	27	64.29
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	42	27	64.29
tomm1242	Tommo So Dogon	Dogon	Africa	167	42	27	64.29
toor1238	Tooro	Atlantic-Congo	Africa	184	42	27	64.29
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	42	27	64.29
beto1236	Betoi-Jirara		South America	130	39	25	64.1
caro1242	Carolinian	Austronesian	Papunesia	154	39	25	64.1
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	39	25	64.1
fina1242	Finallig	Austronesian	Papunesia	164	39	25	64.1
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	39	25	64.1
koit1244	Koitabu	Koiarian	Papunesia	168	39	25	64.1
luch1239	Luchazi	Atlantic-Congo	Africa	136	39	25	64.1
luse1252	Lusengo	Atlantic-Congo	Africa	131	39	25	64.1
waga1260	Wagaya	Pama-Nyungan	Australia	134	39	25	64.1
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	39	25	64.1
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	25	16	64
onge1236	Önge	Jarawa-Onge	Eurasia	46	25	16	64
tune1261	Tunen	Atlantic-Congo	Africa	98	25	16	64
aram1253	Arammba	Yam	Papunesia	92	36	23	63.89
bubi1250	Bubi	Atlantic-Congo	Africa	144	36	23	63.89
limb1266	Limbu	Sino-Tibetan	Eurasia	140	36	23	63.89
