Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	66	38	57.58
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	66	38	57.58
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	66	38	57.58
lamo1244	Lamogai	Austronesian	Papunesia	135	66	38	57.58
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	66	38	57.58
oldm1243	Old Malay	Austronesian	Papunesia	119	66	38	57.58
wole1240	Woleaian	Austronesian	Papunesia	145	66	38	57.58
yuqu1240	Yuqui	Tupian	South America	153	66	38	57.58
bafi1243	Bafia	Atlantic-Congo	Africa	173	73	42	57.53
cent2050	Central Kanuri	Saharan	Africa	173	73	42	57.53
gata1239	Gata'	Austroasiatic	Eurasia	156	73	42	57.53
kala1384	Kalanga	Atlantic-Congo	Africa	164	73	42	57.53
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	73	42	57.53
pano1255	Panobo	Pano-Tacanan	South America	163	73	42	57.53
pemo1248	Pemon	Cariban	South America	161	73	42	57.53
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	73	42	57.53
akab1249	Akabea	Great Andamanese	Eurasia	192	80	46	57.5
area1240	'Are'are	Austronesian	Papunesia	195	80	46	57.5
cahu1264	Cahuilla	Uto-Aztecan	North America	190	80	46	57.5
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	40	23	57.5
fore1265	Forest Enets	Uralic	Eurasia	193	80	46	57.5
kamb1299	Kambera	Austronesian	Papunesia	175	80	46	57.5
motl1237	Mwotlap	Austronesian	Papunesia	195	80	46	57.5
nenn1238	Nen	Yam	Papunesia	195	80	46	57.5
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	80	46	57.5
udih1248	Udihe	Tungusic	Eurasia	194	80	46	57.5
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	80	46	57.5
iqui1243	Iquito	Zaparoan	South America	116	61	35	57.38
jehh1245	Jeh	Austroasiatic	Eurasia	139	61	35	57.38
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	61	35	57.38
nuku1260	Nukuoro	Austronesian	Papunesia	120	61	35	57.38
abau1245	Abau	Sepik	Papunesia	88	68	39	57.35
budz1238	Budza	Atlantic-Congo	Africa	166	68	39	57.35
colo1256	Tsafiki	Barbacoan	South America	144	68	39	57.35
esim1238	Esimbi	Atlantic-Congo	Africa	154	68	39	57.35
kurr1243	Kurrama	Pama-Nyungan	Australia	161	68	39	57.35
poko1263	Pökoot	Nilotic	Africa	153	68	39	57.35
sant1410	Santali	Austroasiatic	Eurasia	155	68	39	57.35
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	68	39	57.35
siar1238	Siar-Lak	Austronesian	Papunesia	87	68	39	57.35
tera1251	Tera	Afro-Asiatic	Africa	152	68	39	57.35
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	68	39	57.35
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	75	43	57.33
cent2150	Central Tunebo	Chibchan	South America	159	75	43	57.33
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	75	43	57.33
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	75	43	57.33
hano1246	Hano	Austronesian	Papunesia	183	75	43	57.33
honi1244	Honi	Sino-Tibetan	Eurasia	165	75	43	57.33
liji1238	Lijili	Atlantic-Congo	Africa	180	75	43	57.33
mang1405	Manggarai	Austronesian	Papunesia	168	75	43	57.33
nucl1633	Nimboran	Nimboranic	Papunesia	171	75	43	57.33
thay1249	Thayore	Pama-Nyungan	Australia	99	75	43	57.33
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	75	43	57.33
tiko1237	Tikopia	Austronesian	Papunesia	159	75	43	57.33
west2354	Western Frisian	Indo-European	Eurasia	187	75	43	57.33
biwa1243	Biwat	Yuat	Papunesia	153	70	40	57.14
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	77	44	57.14
bong1284	Bongili	Atlantic-Congo	Africa	102	56	32	57.14
coch1272	Cochimi	Cochimi-Yuman	North America	89	42	24	57.14
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	77	44	57.14
damp1237	Dampelas	Austronesian	Papunesia	159	70	40	57.14
digo1243	Digo	Atlantic-Congo	Africa	190	77	44	57.14
east2332	Eastern Bru	Austroasiatic	Eurasia	134	63	36	57.14
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	70	40	57.14
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	70	40	57.14
kara1499	Kalamang	West Bomberai	Papunesia	99	49	28	57.14
kari1306	Kari	Atlantic-Congo	Africa	76	35	20	57.14
laoo1244	Lao	Tai-Kadai	Eurasia	99	77	44	57.14
lihi1237	Lihir	Austronesian	Papunesia	143	70	40	57.14
luan1263	Luang	Austronesian	Papunesia	173	77	44	57.14
mari1428	Marik	Austronesian	Papunesia	153	70	40	57.14
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	70	40	57.14
movi1243	Movima		South America	167	70	40	57.14
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	77	44	57.14
nese1235	Nese	Austronesian	Papunesia	191	77	44	57.14
ngab1239	Ngäbere	Chibchan	North America	165	77	44	57.14
nucl1347	Wolof	Atlantic-Congo	Africa	134	77	44	57.14
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	70	40	57.14
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	70	40	57.14
pele1245	Pele-Ata		Papunesia	51	42	24	57.14
sher1258	Sherbro	Atlantic-Congo	Africa	118	56	32	57.14
soli1239	Soli	Atlantic-Congo	Africa	101	42	24	57.14
taku1257	Takuu	Austronesian	Papunesia	168	77	44	57.14
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	77	44	57.14
tobe1252	Tobelo	North Halmahera	Papunesia	173	77	44	57.14
ulit1238	Ulithian	Austronesian	Papunesia	177	77	44	57.14
umot1240	Umotína	Bororoan	South America	73	35	20	57.14
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	70	40	57.14
abar1238	Mungbam	Atlantic-Congo	Africa	180	79	45	56.96
avat1244	Avatime	Atlantic-Congo	Africa	130	79	45	56.96
bilu1245	Bilua		Papunesia	102	79	45	56.96
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	79	45	56.96
fare1241	Farefare	Atlantic-Congo	Africa	174	79	45	56.96
iatm1242	Iatmul	Ndu	Papunesia	191	79	45	56.96
kona1242	Konai	East Strickland	Papunesia	188	79	45	56.96
lewo1244	Lewotobi	Austronesian	Papunesia	189	79	45	56.96
sais1237	Saisiyat	Austronesian	Papunesia	188	79	45	56.96
suab1238	Suabo	Inanwatan	Papunesia	101	79	45	56.96
tika1246	Tikar	Atlantic-Congo	Africa	192	79	45	56.96
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	79	45	56.96
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	72	41	56.94
bang1354	Bobangi	Atlantic-Congo	Africa	151	72	41	56.94
bull1247	Bullom So	Atlantic-Congo	Africa	165	72	41	56.94
buru1296	Burushaski		Eurasia	159	72	41	56.94
busa1253	Busa	Mande	Africa	171	72	41	56.94
chra1242	Chrau	Austroasiatic	Eurasia	166	72	41	56.94
jama1262	Jamaican Creole English	Indo-European	North America	157	72	41	56.94
koit1244	Koitabu	Koiarian	Papunesia	168	72	41	56.94
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	72	41	56.94
motu1246	Motu	Austronesian	Papunesia	160	72	41	56.94
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	72	41	56.94
plai1258	Plains Cree	Algic	North America	174	72	41	56.94
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	72	41	56.94
beli1260	Belize Kriol English	Indo-European	North America	130	65	37	56.92
bilb1241	Bilibil	Austronesian	Papunesia	141	65	37	56.92
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	65	37	56.92
kala1400	Central Kalapuya	Kalapuyan	North America	139	65	37	56.92
mars1254	Marshallese	Austronesian	Papunesia	152	65	37	56.92
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	65	37	56.92
bamb1262	Bambassi	Blue Nile Mao	Africa	99	58	33	56.9
beng1282	Benga	Atlantic-Congo	Africa	132	51	29	56.86
seng1281	Sengseng	Austronesian	Papunesia	100	51	29	56.86
tuml1238	Tumleo	Austronesian	Papunesia	103	51	29	56.86
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	51	29	56.86
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	44	25	56.82
berb1259	Berbice Creole Dutch	Indo-European	South America	170	74	42	56.76
boly1239	Bolyu	Austroasiatic	Eurasia	166	74	42	56.76
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	74	42	56.76
chac1251	Chácobo	Pano-Tacanan	South America	176	74	42	56.76
mayk1239	Maykulan	Pama-Nyungan	Australia	152	74	42	56.76
pagu1249	Pagu	North Halmahera	Papunesia	153	74	42	56.76
sasa1249	Sasak	Austronesian	Papunesia	150	74	42	56.76
sooo1254	Sô	Austroasiatic	Eurasia	176	74	42	56.76
mund1330	Mundurukú	Tupian	South America	161	67	38	56.72
anga1290	Angaataha	Angan	Papunesia	131	60	34	56.67
suba1238	Suba	Atlantic-Congo	Africa	111	60	34	56.67
suku1261	Sukuma	Atlantic-Congo	Africa	128	60	34	56.67
akun1241	Akuntsu	Tupian	South America	174	76	43	56.58
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	76	43	56.58
kile1243	Kilen	Tungusic	Eurasia	188	76	43	56.58
kris1246	I'saka	Sko	Papunesia	99	76	43	56.58
lala1268	Lala	Austronesian	Papunesia	187	76	43	56.58
mapo1242	Mapos Buang	Austronesian	Papunesia	173	76	43	56.58
maza1304	Mazagway	Afro-Asiatic	Africa	182	76	43	56.58
mikm1235	Mi'kmaq	Algic	North America	179	76	43	56.58
patt1248	Pattani	Sino-Tibetan	Eurasia	172	76	43	56.58
taul1251	Taulil	Taulil-Butam	Papunesia	187	76	43	56.58
alse1251	Alsea-Yaquina		North America	149	69	39	56.52
bala1316	Balade	Austronesian	Papunesia	152	69	39	56.52
bitt1240	Bit	Austroasiatic	Eurasia	153	69	39	56.52
gida1247	Gidar	Afro-Asiatic	Africa	80	46	26	56.52
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	69	39	56.52
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	69	39	56.52
manu1258	Manusela	Austronesian	Papunesia	101	46	26	56.52
ndob1238	Ndobo	Atlantic-Congo	Africa	85	46	26	56.52
pana1307	Panará	Nuclear-Macro-Je	South America	156	69	39	56.52
ping1243	Pingelapese	Austronesian	Papunesia	152	69	39	56.52
sali1253	Salinan		North America	141	69	39	56.52
waim1252	Waima'a	Austronesian	Papunesia	144	69	39	56.52
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	69	39	56.52
mans1262	Mansaka	Austronesian	Papunesia	127	62	35	56.45
teng1272	Tengger	Austronesian	Papunesia	121	62	35	56.45
chak1271	Chakali	Atlantic-Congo	Africa	191	78	44	56.41
choc1276	Choctaw	Muskogean	North America	190	78	44	56.41
cube1242	Cubeo	Tucanoan	South America	191	78	44	56.41
gily1242	Amur Nivkh	Nivkh	Eurasia	183	78	44	56.41
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	78	44	56.41
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	78	44	56.41
mapu1245	Mapudungun	Araucanian	South America	190	78	44	56.41
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	78	44	56.41
paco1243	Pacoh	Austroasiatic	Eurasia	188	78	44	56.41
quer1236	Querétaro Otomi	Otomanguean	North America	184	78	44	56.41
savo1255	Savosavo		Papunesia	185	78	44	56.41
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	78	44	56.41
waim1251	Waima	Austronesian	Papunesia	186	78	44	56.41
wawa1246	Wawa	Atlantic-Congo	Africa	188	78	44	56.41
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	78	44	56.41
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	78	44	56.41
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	55	31	56.36
labo1244	Ninde	Austronesian	Papunesia	122	55	31	56.36
yukp1241	Yukpa	Cariban	South America	106	55	31	56.36
anuf1239	Anufo	Atlantic-Congo	Africa	162	71	40	56.34
baba1264	Baba	Atlantic-Congo	Africa	147	71	40	56.34
bela1260	Lemeting	Austronesian	Papunesia	92	71	40	56.34
chib1270	Chibcha	Chibchan	South America	148	71	40	56.34
elem1253	Eleme	Atlantic-Congo	Africa	140	71	40	56.34
kana1288	Kanasi	Dagan	Papunesia	92	71	40	56.34
kari1311	Karitiâna	Tupian	South America	160	71	40	56.34
ling1265	Neverver	Austronesian	Papunesia	157	71	40	56.34
mamb1294	Mambai	Atlantic-Congo	Africa	168	71	40	56.34
tain1253	Tainae	Angan	Papunesia	90	71	40	56.34
yabe1254	Yabem	Austronesian	Papunesia	95	71	40	56.34
abun1252	Abun		Papunesia	195	80	45	56.25
achu1247	Achumawi	Palaihnihan	North America	106	48	27	56.25
arak1252	Araki	Austronesian	Papunesia	194	80	45	56.25
arib1241	Aribwatsa	Austronesian	Papunesia	121	64	36	56.25
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	80	45	56.25
baba1267	Baba Malay	Austronesian	Eurasia	191	80	45	56.25
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	80	45	56.25
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	48	27	56.25
fonn1241	Fon	Atlantic-Congo	Africa	189	80	45	56.25
jita1239	Jita	Atlantic-Congo	Africa	75	32	18	56.25
kove1237	Kove	Austronesian	Papunesia	180	80	45	56.25
orok1266	Oroko	Atlantic-Congo	Africa	139	64	36	56.25
saar1237	Saaroa	Austronesian	Papunesia	192	80	45	56.25
saka1289	Wanohe	Austronesian	Papunesia	187	80	45	56.25
teke1275	Latege	Atlantic-Congo	Africa	180	80	45	56.25
toke1240	Tokelau	Austronesian	Papunesia	178	80	45	56.25
warr1255	Warrgamay	Pama-Nyungan	Australia	80	32	18	56.25
west2396	Western Lawa	Austroasiatic	Eurasia	190	80	45	56.25
xara1244	Xârâcùù	Austronesian	Papunesia	189	80	45	56.25
ying1247	Yinggarda	Pama-Nyungan	Australia	65	32	18	56.25
epen1239	Epena	Chocoan	South America	157	73	41	56.16
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	73	41	56.16
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	73	41	56.16
seri1257	Seri		North America	181	73	41	56.16
yaou1238	Yaouré	Mande	Africa	130	73	41	56.16
cent2100	Central Dusun	Austronesian	Papunesia	138	66	37	56.06
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	66	37	56.06
para1302	Para Naga	Sino-Tibetan	Eurasia	157	66	37	56.06
saaa1240	Sa'a	Austronesian	Papunesia	145	66	37	56.06
saga1262	Sagalla	Atlantic-Congo	Africa	152	66	37	56.06
tata1257	Tatana	Austronesian	Papunesia	155	66	37	56.06
arop1242	Arop-Sissano	Austronesian	Papunesia	164	75	42	56
bent1238	Ben Tey Dogon	Dogon	Africa	170	75	42	56
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	75	42	56
hali1244	Halia	Austronesian	Papunesia	172	75	42	56
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	75	42	56
lika1243	Liko	Atlantic-Congo	Africa	165	75	42	56
logo1259	Logo	Central Sudanic	Africa	172	75	42	56
pulu1242	Puluwatese	Austronesian	Papunesia	166	75	42	56
sene1264	Seneca	Iroquoian	North America	174	75	42	56
timn1235	Timne	Atlantic-Congo	Africa	166	75	42	56
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	68	38	55.88
buku1249	Bukusu	Atlantic-Congo	Africa	52	34	19	55.88
defa1248	Defaka	Ijoid	Africa	75	34	19	55.88
east2563	Eastern Cham	Austronesian	Eurasia	92	68	38	55.88
nucl1458	Monumbo	Bogia	Papunesia	161	68	38	55.88
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	34	19	55.88
raji1240	Raji	Sino-Tibetan	Eurasia	153	68	38	55.88
samb1311	Samba Daka	Atlantic-Congo	Africa	158	68	38	55.88
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	68	38	55.88
tugu1245	Tugun	Austronesian	Papunesia	168	68	38	55.88
wood1236	Woods Cree	Algic	North America	162	68	38	55.88
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	77	43	55.84
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	77	43	55.84
kera1255	Kera	Afro-Asiatic	Africa	178	77	43	55.84
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	77	43	55.84
kuan1248	Kuanua	Austronesian	Papunesia	174	77	43	55.84
litz1237	Naman	Austronesian	Papunesia	185	77	43	55.84
lugu1238	Luguru	Atlantic-Congo	Africa	177	77	43	55.84
mais1250	Maisin	Austronesian	Papunesia	176	77	43	55.84
mara1386	Maranunggu	Western Daly	Australia	173	77	43	55.84
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	77	43	55.84
sika1261	Sikaiana	Austronesian	Papunesia	173	77	43	55.84
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	77	43	55.84
take1257	Takelma		North America	173	77	43	55.84
taus1251	Tausug	Austronesian	Papunesia	179	77	43	55.84
term1237	Termanu	Austronesian	Papunesia	172	77	43	55.84
tiga1245	Tigak	Austronesian	Papunesia	171	77	43	55.84
akei1237	Akei	Austronesian	Papunesia	122	52	29	55.77
bamw1238	Bamwe	Atlantic-Congo	Africa	102	61	34	55.74
cabe1245	Cabécar	Chibchan	North America	139	61	34	55.74
siri1274	Siriano	Tucanoan	South America	122	61	34	55.74
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	61	34	55.74
vinm1237	Neve'ei	Austronesian	Papunesia	143	61	34	55.74
bond1245	Bondo	Austroasiatic	Eurasia	152	70	39	55.71
libi1244	Libinza	Atlantic-Congo	Africa	134	70	39	55.71
lule1238	Lule		South America	146	70	39	55.71
nucl1460	Madurese	Austronesian	Papunesia	91	70	39	55.71
urni1239	Urningangg	Giimbiyu	Australia	157	70	39	55.71
achu1248	Achuar-Shiwiar	Chicham	South America	183	79	44	55.7
auuu1241	Au	Nuclear Torricelli	Papunesia	159	79	44	55.7
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	79	44	55.7
kosr1238	Kosraean	Austronesian	Papunesia	188	79	44	55.7
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	79	44	55.7
macu1260	Macuna	Tucanoan	South America	177	79	44	55.7
mato1252	Mato	Austronesian	Papunesia	169	79	44	55.7
noon1242	Noon	Atlantic-Congo	Africa	188	79	44	55.7
paas1238	Paasaal	Atlantic-Congo	Africa	186	79	44	55.7
papu1250	Papuan Malay	Austronesian	Papunesia	191	79	44	55.7
pohn1238	Pohnpeian	Austronesian	Papunesia	182	79	44	55.7
surg1248	Surgut Khanty	Uralic	Eurasia	186	79	44	55.7
buna1276	Bunama	Austronesian	Papunesia	125	54	30	55.56
char1269	Chara	Ta-Ne-Omotic	Africa	149	72	40	55.56
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	72	40	55.56
east2440	East Makian	Austronesian	Papunesia	95	72	40	55.56
even1260	Even	Tungusic	Eurasia	141	63	35	55.56
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	72	40	55.56
homa1239	Homa	Atlantic-Congo	Africa	14	9	5	55.56
lang1320	Langi	Atlantic-Congo	Africa	174	72	40	55.56
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	72	40	55.56
limb1266	Limbu	Sino-Tibetan	Eurasia	140	54	30	55.56
luch1239	Luchazi	Atlantic-Congo	Africa	136	72	40	55.56
mika1239	Mikasuki	Muskogean	North America	147	63	35	55.56
pech1241	Pech	Chibchan	North America	144	63	35	55.56
touo1238	Touo		Papunesia	109	63	35	55.56
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	72	40	55.56
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	72	40	55.56
yaqu1251	Yaqui	Uto-Aztecan	North America	162	72	40	55.56
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	45	25	55.56
zinz1238	Zinza	Atlantic-Congo	Africa	106	45	25	55.56
ahom1240	Ahom	Tai-Kadai	Eurasia	178	74	41	55.41
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	74	41	55.41
imon1245	Imonda	Border	Papunesia	91	74	41	55.41
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	74	41	55.41
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	74	41	55.41
thao1240	Thao	Austronesian	Papunesia	170	74	41	55.41
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	74	41	55.41
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	74	41	55.41
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	65	36	55.38
atay1247	Atayal	Austronesian	Papunesia	129	56	31	55.36
lito1235	Litoka	Atlantic-Congo	Africa	97	56	31	55.36
waga1260	Wagaya	Pama-Nyungan	Australia	134	56	31	55.36
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	47	26	55.32
bisl1239	Bislama	Indo-European	Papunesia	185	76	42	55.26
cent2091	Central Palawano	Austronesian	Papunesia	90	38	21	55.26
daka1243	Dakaka	Austronesian	Papunesia	187	76	42	55.26
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	76	42	55.26
guny1241	Gunya	Pama-Nyungan	Australia	177	76	42	55.26
haaa1252	Ha	Atlantic-Congo	Africa	187	76	42	55.26
khan1274	Kháng	Austroasiatic	Eurasia	168	76	42	55.26
meru1245	Meru	Atlantic-Congo	Africa	162	76	42	55.26
mwan1250	Mwan	Mande	Africa	135	76	42	55.26
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	76	42	55.26
tehu1242	Tehuelche	Chonan	South America	182	76	42	55.26
toor1238	Tooro	Atlantic-Congo	Africa	184	76	42	55.26
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	76	42	55.26
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	76	42	55.26
blan1242	Blang	Austroasiatic	Eurasia	159	67	37	55.22
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	67	37	55.22
chir1283	Chiru	Sino-Tibetan	Eurasia	170	67	37	55.22
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	67	37	55.22
kork1243	Korku	Austroasiatic	Eurasia	133	67	37	55.22
ubir1237	Ubir	Austronesian	Papunesia	149	67	37	55.22
elip1238	Elip	Atlantic-Congo	Africa	111	58	32	55.17
kara1476	Karadjeri	Pama-Nyungan	Australia	67	29	16	55.17
liki1240	Balobo	Atlantic-Congo	Africa	99	58	32	55.17
rend1243	Rendille	Afro-Asiatic	Africa	44	29	16	55.17
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	78	43	55.13
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	78	43	55.13
kett1243	Ket	Yeniseian	Eurasia	183	78	43	55.13
lote1237	Lote	Austronesian	Papunesia	178	78	43	55.13
namb1293	Nambo	Yam	Papunesia	182	78	43	55.13
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	78	43	55.13
sout2956	Southern Haida	Haida	North America	191	78	43	55.13
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	78	43	55.13
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	78	43	55.13
yoku1256	Northern Yokuts	Yokutsan	North America	173	78	43	55.13
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	49	27	55.1
anua1242	Anuak	Nilotic	Africa	71	49	27	55.1
hozo1236	Hozo	Blue Nile Mao	Africa	87	49	27	55.1
nama1268	Namakura	Austronesian	Papunesia	120	49	27	55.1
aree1239	Are	Austronesian	Papunesia	157	69	38	55.07
bada1257	Badaga	Dravidian	Eurasia	127	69	38	55.07
biri1256	Biri	Pama-Nyungan	Australia	146	69	38	55.07
jaqa1244	Jaqaru	Aymaran	South America	150	69	38	55.07
juan1238	Juang	Austroasiatic	Eurasia	150	69	38	55.07
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	69	38	55.07
lugb1240	Lugbara	Central Sudanic	Africa	165	69	38	55.07
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	69	38	55.07
sius1254	Siuslaw		North America	165	69	38	55.07
tetu1245	Tetum	Austronesian	Papunesia	87	69	38	55.07
toda1252	Toda	Dravidian	Eurasia	139	69	38	55.07
yora1241	Yora	Pano-Tacanan	South America	129	69	38	55.07
anci1242	Ancient Greek	Indo-European	Eurasia	194	80	44	55
axam1237	Axamb	Austronesian	Papunesia	195	80	44	55
buga1247	Bugan	Austroasiatic	Eurasia	190	80	44	55
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	80	44	55
keoo1238	Kéo	Austronesian	Papunesia	187	80	44	55
lati1261	Latin	Indo-European	Eurasia	193	80	44	55
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	80	44	55
mana1298	Manambu	Ndu	Papunesia	194	80	44	55
masa1322	Masana	Afro-Asiatic	Africa	188	80	44	55
niua1240	Niuafo'ou	Austronesian	Papunesia	182	80	44	55
nyig1240	Nyigina	Nyulnyulan	Australia	128	60	33	55
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	80	44	55
than1259	Thangmi	Sino-Tibetan	Eurasia	177	80	44	55
tima1241	Tima	Katla-Tima	Africa	61	40	22	55
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	80	44	55
bamu1253	Bamun	Atlantic-Congo	Africa	159	71	39	54.93
mang1378	Mang	Austroasiatic	Eurasia	158	71	39	54.93
muru1266	Muruwari	Pama-Nyungan	Australia	157	71	39	54.93
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	71	39	54.93
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	71	39	54.93
warl1256	Warluwara	Pama-Nyungan	Australia	95	71	39	54.93
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	71	39	54.93
west2548	West Damar	Austronesian	Papunesia	163	71	39	54.93
yaey1239	Yaeyama	Japonic	Eurasia	155	71	39	54.93
ilaa1246	Ila	Atlantic-Congo	Africa	124	51	28	54.9
dibo1245	Dibole	Atlantic-Congo	Africa	124	62	34	54.84
lame1260	Lamenu	Austronesian	Papunesia	126	62	34	54.84
waim1253	Waimiri-Atroari	Cariban	South America	127	62	34	54.84
yawa1261	Yawalapití	Arawakan	South America	58	31	17	54.84
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	73	40	54.79
embe1260	Emberá-Catío	Chocoan	South America	164	73	40	54.79
hone1235	Hõne	Atlantic-Congo	Africa	177	73	40	54.79
lend1245	Lendu	Central Sudanic	Africa	159	73	40	54.79
lewo1242	Lewo	Austronesian	Papunesia	173	73	40	54.79
miri1266	Miriwung	Jarrakan	Australia	142	73	40	54.79
toll1241	Tol	Jicaquean	North America	141	73	40	54.79
azha1235	Azha	Sino-Tibetan	Eurasia	151	64	35	54.69
budu1265	Buduma	Afro-Asiatic	Africa	137	64	35	54.69
gale1259	Galela	North Halmahera	Papunesia	143	64	35	54.69
mehe1243	Mehek	Sepik	Papunesia	165	64	35	54.69
