Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
arop1242	Arop-Sissano	Austronesian	Papunesia	164	153	105	68.63
lese1243	Lese	Central Sudanic	Africa	150	137	94	68.61
woun1238	Woun Meu	Chocoan	South America	150	137	94	68.61
aika1237	Aikanã		South America	90	86	59	68.6
imon1245	Imonda	Border	Papunesia	91	86	59	68.6
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	172	118	68.6
akab1249	Akabea	Great Andamanese	Eurasia	192	175	120	68.57
baki1244	Baki	Austronesian	Papunesia	152	140	96	68.57
jaqa1244	Jaqaru	Aymaran	South America	150	140	96	68.57
natc1249	Natchez		North America	108	105	72	68.57
west2392	Western Mari	Uralic	Eurasia	153	140	96	68.57
keme1240	Kemezung	Atlantic-Congo	Africa	135	124	85	68.55
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	124	85	68.55
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	159	109	68.55
jurm1239	Jur Modo	Central Sudanic	Africa	159	143	98	68.53
timu1262	Timugon Murut	Austronesian	Papunesia	153	143	98	68.53
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	162	111	68.52
coos1249	Hanis	Coosan	North America	176	162	111	68.52
iqui1243	Iquito	Zaparoan	South America	116	108	74	68.52
mola1238	Molale		North America	174	162	111	68.52
rung1258	Runga	Maban	Africa	178	162	111	68.52
yuch1247	Yuchi		North America	175	162	111	68.52
moch1259	Mochica		South America	139	127	87	68.5
hote1245	Hote	Austronesian	Papunesia	162	146	100	68.49
jara1266	Jarai	Austronesian	Eurasia	156	146	100	68.49
kara1487	Karao	Austronesian	Papunesia	160	146	100	68.49
nant1250	Nanti	Arawakan	South America	80	73	50	68.49
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	165	113	68.48
lush1252	Northern Lushootseed	Salishan	North America	182	165	113	68.48
yaak1241	Yaaku	Afro-Asiatic	Africa	177	165	113	68.48
laiy1246	Laiyolo	Austronesian	Papunesia	123	111	76	68.47
paam1238	Paama	Austronesian	Papunesia	117	111	76	68.47
nort2671	North Saami	Uralic	Eurasia	167	149	102	68.46
kagu1239	Kagulu	Atlantic-Congo	Africa	186	168	115	68.45
alse1251	Alsea-Yaquina		North America	149	133	91	68.42
blab1237	Blablanga	Austronesian	Papunesia	169	152	104	68.42
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	152	104	68.42
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	171	117	68.42
nama1268	Namakura	Austronesian	Papunesia	120	114	78	68.42
nort2961	Northwestern Ojibwa	Algic	North America	189	171	117	68.42
wall1257	East Uvean	Austronesian	Papunesia	189	171	117	68.42
yawa1261	Yawalapití	Arawakan	South America	58	57	39	68.42
kaga1256	Kagayanen	Austronesian	Papunesia	167	155	106	68.39
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	174	119	68.39
abun1252	Abun		Papunesia	195	177	121	68.36
lena1238	Lenakel	Austronesian	Papunesia	195	177	121	68.36
motl1237	Mwotlap	Austronesian	Papunesia	195	177	121	68.36
nana1257	Nanai	Tungusic	Eurasia	195	177	121	68.36
bala1316	Balade	Austronesian	Papunesia	152	139	95	68.35
lewo1242	Lewo	Austronesian	Papunesia	173	158	108	68.35
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	158	108	68.35
tetu1245	Tetum	Austronesian	Papunesia	87	79	54	68.35
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	54	68.35
coah1252	Coahuilteco		North America	129	120	82	68.33
nati1244	Nati	Austronesian	Papunesia	127	120	82	68.33
yano1262	Yanomám	Yanomamic	South America	65	60	41	68.33
amii1238	Ami	Western Daly	Australia	174	161	110	68.32
jama1262	Jamaican Creole English	Indo-European	North America	157	142	97	68.31
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	142	97	68.31
ngam1268	Ngambay	Central Sudanic	Africa	156	142	97	68.31
onaa1245	Selk'nam	Chonan	South America	153	142	97	68.31
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	123	84	68.29
cent2091	Central Palawano	Austronesian	Papunesia	90	82	56	68.29
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	164	112	68.29
wiru1244	Wiru		Papunesia	180	164	112	68.29
pali1279	Palikúr	Arawakan	South America	111	104	71	68.27
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	167	114	68.26
gwen1239	Gweno	Atlantic-Congo	Africa	135	126	86	68.25
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	126	86	68.25
east2440	East Makian	Austronesian	Papunesia	95	85	58	68.24
east2563	Eastern Cham	Austronesian	Eurasia	92	85	58	68.24
isna1241	Isnag	Austronesian	Papunesia	163	148	101	68.24
nang1262	Nanggu	Austronesian	Papunesia	162	148	101	68.24
ward1246	Wardaman	Yangmanic	Australia	164	148	101	68.24
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	129	88	68.22
monz1249	Monzombo	Atlantic-Congo	Africa	119	107	73	68.22
jams1239	Jamsay Dogon	Dogon	Africa	169	151	103	68.21
mapu1245	Mapudungun	Araucanian	South America	190	173	118	68.21
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	151	103	68.21
veps1250	Veps	Uralic	Eurasia	188	173	118	68.21
chuj1250	Chuj	Mayan	North America	171	154	105	68.18
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	44	30	68.18
zapa1253	Záparo	Zaparoan	South America	144	132	90	68.18
maib1239	Maybrat-Karon		Papunesia	174	157	107	68.15
malg1251	Malgwa	Afro-Asiatic	Africa	171	157	107	68.15
sika1261	Sikaiana	Austronesian	Papunesia	173	157	107	68.15
wole1240	Woleaian	Austronesian	Papunesia	145	135	92	68.15
dard1243	Dar Daju Daju	Dajuic	Africa	93	91	62	68.13
bobo1255	Bobongko	Austronesian	Papunesia	73	69	47	68.12
bwai1242	Bwaidoka	Austronesian	Papunesia	153	138	94	68.12
tswa1253	Tswana	Atlantic-Congo	Africa	178	160	109	68.12
waru1265	Warumungu	Pama-Nyungan	Australia	173	160	109	68.12
telu1262	Telugu	Dravidian	Eurasia	127	116	79	68.1
apur1254	Apurinã	Arawakan	South America	155	141	96	68.09
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	141	96	68.09
moro1287	Moronene	Austronesian	Papunesia	106	94	64	68.09
nawu1242	Nawuri	Atlantic-Congo	Africa	182	166	113	68.07
shil1265	Shilluk	Nilotic	Africa	182	166	113	68.07
caac1237	Caac	Austronesian	Papunesia	151	144	98	68.06
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	144	98	68.06
daka1243	Dakaka	Austronesian	Papunesia	187	169	115	68.05
moba1244	Moba	Atlantic-Congo	Africa	185	169	115	68.05
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	169	115	68.05
pend1242	Pendau	Austronesian	Papunesia	185	169	115	68.05
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	169	115	68.05
kuvi1243	Kuvi	Dravidian	Eurasia	103	97	66	68.04
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	147	100	68.03
moch1257	Mocho	Mayan	North America	163	147	100	68.03
tupi1273	Tupinambá	Tupian	South America	163	147	100	68.03
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	172	117	68.02
arao1248	Araona	Pano-Tacanan	South America	193	175	119	68
bugh1239	Bughotu	Austronesian	Papunesia	131	125	85	68
dual1243	Duala	Atlantic-Congo	Africa	138	125	85	68
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	175	119	68
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	153	104	67.97
iwam1256	Iwam	Sepik	Papunesia	105	103	70	67.96
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	131	89	67.94
lihi1237	Lihir	Austronesian	Papunesia	143	131	89	67.94
wadj1254	Wadjiginy		Australia	141	131	89	67.94
cavi1250	Cavineña	Pano-Tacanan	South America	151	134	91	67.91
bala1315	Balantak	Austronesian	Papunesia	178	162	110	67.9
waiw1244	Waiwai	Cariban	South America	178	162	110	67.9
yura1255	Yuracaré		South America	177	162	110	67.9
glav1244	Glavda	Afro-Asiatic	Africa	149	137	93	67.88
maon1241	Maonan	Tai-Kadai	Eurasia	94	84	57	67.86
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	168	114	67.86
toor1238	Tooro	Atlantic-Congo	Africa	184	168	114	67.86
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	171	116	67.84
kili1267	Kilivila	Austronesian	Papunesia	187	171	116	67.84
wuna1249	Wunambal	Worrorran	Australia	127	115	78	67.83
chac1249	Cha'palaa	Barbacoan	South America	91	87	59	67.82
ludi1246	Ludian	Uralic	Eurasia	192	174	118	67.82
yoga1237	Yogad	Austronesian	Papunesia	192	174	118	67.82
orow1242	Orowe	Austronesian	Papunesia	160	146	99	67.81
tata1258	Tataltepec Chatino	Otomanguean	North America	126	118	80	67.8
west2418	Western Magar	Sino-Tibetan	Eurasia	195	177	120	67.8
akaj1239	Akajeru	Great Andamanese	Eurasia	99	90	61	67.78
hlai1239	Hlai	Tai-Kadai	Eurasia	99	90	61	67.78
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	152	103	67.76
pemo1248	Pemon	Cariban	South America	161	152	103	67.76
temi1246	Temiar	Austroasiatic	Eurasia	167	152	103	67.76
geru1240	Geruma	Afro-Asiatic	Africa	66	62	42	67.74
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	124	84	67.74
macu1259	Macushi	Cariban	South America	66	62	42	67.74
moco1246	Mocoví	Guaicuruan	South America	169	155	105	67.74
ivat1242	Itbayat	Austronesian	Papunesia	176	158	107	67.72
jehh1245	Jeh	Austroasiatic	Eurasia	139	127	86	67.72
nort2839	North Ambrym	Austronesian	Papunesia	174	158	107	67.72
toll1241	Tol	Jicaquean	North America	141	127	86	67.72
ibat1238	Ibatan	Austronesian	Papunesia	176	161	109	67.7
konz1239	Konzo	Atlantic-Congo	Africa	133	130	88	67.69
miri1266	Miriwung	Jarrakan	Australia	142	130	88	67.69
huam1247	Huambisa	Chicham	South America	180	164	111	67.68
kina1250	Kinaray-a	Austronesian	Papunesia	143	133	90	67.67
marg1253	Margany	Pama-Nyungan	Australia	144	133	90	67.67
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	167	113	67.66
nyor1246	Nyoro	Atlantic-Congo	Africa	180	167	113	67.66
arap1274	Arapaho	Algic	North America	188	170	115	67.65
bwat1240	Bwatoo	Austronesian	Papunesia	188	170	115	67.65
waim1251	Waima	Austronesian	Papunesia	186	170	115	67.65
chak1271	Chakali	Atlantic-Congo	Africa	191	173	117	67.63
cher1273	Cherokee	Iroquoian	North America	184	173	117	67.63
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	139	94	67.63
esse1238	Esselen		North America	110	105	71	67.62
esee1247	Ese	Koiarian	Papunesia	75	71	48	67.61
nica1252	Nicaragua Creole English	Indo-European	North America	157	142	96	67.61
ticu1245	Ticuna	Ticuna-Yuri	South America	154	142	96	67.61
even1259	Evenki	Tungusic	Eurasia	158	145	98	67.59
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	145	98	67.59
pana1307	Panará	Nuclear-Macro-Je	South America	156	148	100	67.57
awad1244	Awad Bing	Austronesian	Papunesia	162	151	102	67.55
tula1252	Tula	Atlantic-Congo	Africa	167	151	102	67.55
cebu1242	Cebuano	Austronesian	Papunesia	84	77	52	67.53
mayo1261	Mayogo	Atlantic-Congo	Africa	168	154	104	67.53
dobu1241	Dobu	Austronesian	Papunesia	174	157	106	67.52
mara1404	Maranao	Austronesian	Papunesia	128	117	79	67.52
term1237	Termanu	Austronesian	Papunesia	172	157	106	67.52
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	80	54	67.5
iban1267	Ibanag	Austronesian	Papunesia	177	160	108	67.5
cemu1238	Cemuhî	Austronesian	Papunesia	180	166	112	67.47
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	166	112	67.47
kaqc1270	Kaqchikel	Mayan	North America	183	166	112	67.47
liji1238	Lijili	Atlantic-Congo	Africa	180	166	112	67.47
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	166	112	67.47
tain1253	Tainae	Angan	Papunesia	90	83	56	67.47
alag1248	Alagwa	Afro-Asiatic	Africa	183	169	114	67.46
koon1245	Koonzime	Atlantic-Congo	Africa	133	126	85	67.46
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	169	114	67.46
yama1264	Yámana		South America	136	126	85	67.46
east2447	East Futuna	Austronesian	Papunesia	187	172	116	67.44
pate1247	Patep	Austronesian	Papunesia	142	129	87	67.44
hoaa1235	Amkoe	Kxa	Africa	193	175	118	67.43
cari1276	Caribbean Javanese	Austronesian	South America	97	89	60	67.42
cogu1240	Cogui	Chibchan	South America	141	132	89	67.42
brah1256	Brahui	Dravidian	Eurasia	151	138	93	67.39
seng1281	Sengseng	Austronesian	Papunesia	100	92	62	67.39
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	138	93	67.39
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	141	95	67.38
baha1260	Bahamas Creole English	Indo-European	North America	103	95	64	67.37
tuml1238	Tumleo	Austronesian	Papunesia	103	95	64	67.37
embe1262	Emberá-Chamí	Chocoan	South America	159	144	97	67.36
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	144	97	67.36
cent2150	Central Tunebo	Chibchan	South America	159	147	99	67.35
lika1243	Liko	Atlantic-Congo	Africa	165	147	99	67.35
noku1237	Nokuku	Austronesian	Papunesia	156	147	99	67.35
bagi1246	Bagirmi	Central Sudanic	Africa	167	150	101	67.33
baro1253	Barok	Austronesian	Papunesia	165	150	101	67.33
samb1311	Samba Daka	Atlantic-Congo	Africa	158	150	101	67.33
ulch1241	Ulch	Tungusic	Eurasia	164	150	101	67.33
wood1236	Woods Cree	Algic	North America	162	150	101	67.33
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	153	103	67.32
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	153	103	67.32
tekt1235	Tektiteko	Mayan	North America	170	153	103	67.32
lagw1237	Lagwan	Afro-Asiatic	Africa	164	156	105	67.31
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	35	67.31
khar1287	Kharia	Austroasiatic	Eurasia	172	159	107	67.3
jede1239	Jedek	Austroasiatic	Eurasia	112	107	72	67.29
opat1246	Teguima	Uto-Aztecan	North America	120	107	72	67.29
tora1259	Torau	Austronesian	Papunesia	119	107	72	67.29
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	162	109	67.28
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	162	109	67.28
ngit1239	Ngiti	Central Sudanic	Africa	180	165	111	67.27
esan1238	Esan	Atlantic-Congo	Africa	123	113	76	67.26
mari1414	Maria (India)	Dravidian	Eurasia	119	113	76	67.26
bara1361	Barambu	Atlantic-Congo	Africa	128	116	78	67.24
arak1252	Araki	Austronesian	Papunesia	194	177	119	67.23
avat1244	Avatime	Atlantic-Congo	Africa	130	119	80	67.23
finn1318	Finnish	Uralic	Eurasia	195	177	119	67.23
moks1248	Moksha	Uralic	Eurasia	195	177	119	67.23
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	177	119	67.23
bure1242	Bure	Afro-Asiatic	Africa	124	122	82	67.21
tina1248	Tinà Sambal	Austronesian	Papunesia	141	125	84	67.2
sasa1249	Sasak	Austronesian	Papunesia	150	134	90	67.16
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	137	92	67.15
belu1239	Belueli	Atlantic-Congo	Africa	73	70	47	67.14
hili1240	Hiligaynon	Austronesian	Papunesia	77	70	47	67.14
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	143	96	67.13
saga1262	Sagalla	Atlantic-Congo	Africa	152	143	96	67.13
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	146	98	67.12
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	49	67.12
fina1242	Finallig	Austronesian	Papunesia	164	152	102	67.11
kunj1245	Kunjen	Pama-Nyungan	Australia	163	149	100	67.11
nyam1285	Nyam	Afro-Asiatic	Africa	160	149	100	67.11
sund1252	Sundanese	Austronesian	Papunesia	170	152	102	67.11
arbo1245	Arbore	Afro-Asiatic	Africa	170	155	104	67.1
lazz1240	Laz	Kartvelian	Eurasia	171	155	104	67.1
siar1238	Siar-Lak	Austronesian	Papunesia	87	79	53	67.09
twan1247	Twana	Salishan	North America	87	79	53	67.09
lote1237	Lote	Austronesian	Papunesia	178	161	108	67.08
yecu1235	Yecuatla Totonac	Totonacan	North America	172	161	108	67.08
komi1269	Komi-Permyak	Uralic	Eurasia	181	164	110	67.07
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	164	110	67.07
tsam1247	Tsamai	Afro-Asiatic	Africa	185	167	112	67.07
cham1312	Chamorro	Austronesian	Papunesia	188	170	114	67.06
masa1322	Masana	Afro-Asiatic	Africa	188	170	114	67.06
nyan1307	Nyankole	Atlantic-Congo	Africa	185	170	114	67.06
buga1250	Bugawac	Austronesian	Papunesia	191	173	116	67.05
toab1237	To'abaita	Austronesian	Papunesia	193	176	118	67.05
bamb1262	Bambassi	Blue Nile Mao	Africa	99	94	63	67.02
molo1266	Moloko	Afro-Asiatic	Africa	109	100	67	67
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	121	81	66.94
sela1260	Selayar	Austronesian	Papunesia	135	124	83	66.94
wanm1242	Wanman	Pama-Nyungan	Australia	132	124	83	66.94
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	127	85	66.93
maga1260	Magahi	Indo-European	Eurasia	136	127	85	66.93
chey1247	Cheyenne	Algic	North America	139	130	87	66.92
chim1301	Chimariko		North America	141	130	87	66.92
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	130	87	66.92
dobe1238	Dobel	Austronesian	Papunesia	145	136	91	66.91
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	136	91	66.91
maya1285	Mayangna	Misumalpan	North America	153	139	93	66.91
zuni1245	Zuni		North America	156	142	95	66.9
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	148	99	66.89
xinc1246	Xinca-Guazacapan	Xincan	North America	164	148	99	66.89
nali1244	Nalik	Austronesian	Papunesia	174	160	107	66.88
ngas1240	Ngas	Afro-Asiatic	Africa	176	160	107	66.88
ulit1238	Ulithian	Austronesian	Papunesia	177	160	107	66.88
konk1267	Konkan Marathi	Indo-European	Eurasia	180	166	111	66.87
namb1293	Nambo	Yam	Papunesia	182	166	111	66.87
sara1340	Saramaccan	Indo-European	South America	183	166	111	66.87
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	166	111	66.87
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	166	111	66.87
bafu1246	Bafut	Atlantic-Congo	Africa	190	172	115	66.86
burj1242	Burji	Afro-Asiatic	Africa	187	169	113	66.86
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	172	115	66.86
fiji1243	Fijian	Austronesian	Papunesia	187	169	113	66.86
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	169	113	66.86
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	169	113	66.86
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	172	115	66.86
akoo1248	Akoose	Atlantic-Congo	Africa	185	168	112	66.67
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	165	110	66.67
argo1244	Argobba	Afro-Asiatic	Africa	184	168	112	66.67
bara1369	Bara Malagasy	Austronesian	Africa	126	114	76	66.67
beto1236	Betoi-Jirara		South America	130	123	82	66.67
bong1285	Bongo	Central Sudanic	Africa	146	135	90	66.67
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	177	118	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	30	66.67
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	126	84	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	10	66.67
gade1242	Gade	Atlantic-Congo	Africa	178	162	108	66.67
gana1278	Ganai	Pama-Nyungan	Australia	53	51	34	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	44	66.67
guny1241	Gunya	Pama-Nyungan	Australia	177	162	108	66.67
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	114	76	66.67
ibib1240	Ibibio	Atlantic-Congo	Africa	140	126	84	66.67
ingr1248	Ingrian	Uralic	Eurasia	195	177	118	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	6	66.67
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	58	66.67
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	46	66.67
kash1277	Kashmiri	Indo-European	Eurasia	184	168	112	66.67
kips1239	Kipsigis	Nilotic	Africa	156	141	94	66.67
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	171	114	66.67
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	156	104	66.67
loni1238	Loniu	Austronesian	Papunesia	185	168	112	66.67
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	156	104	66.67
macu1260	Macuna	Tucanoan	South America	177	162	108	66.67
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	78	52	66.67
mayo1264	Mayo	Uto-Aztecan	North America	168	153	102	66.67
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	56	66.67
nati1243	Natioro	Atlantic-Congo	Africa	51	51	34	66.67
ndun1249	Ndunga	Atlantic-Congo	Africa	127	120	80	66.67
nisg1240	Nisga'a	Tsimshian	North America	162	147	98	66.67
nopa1235	Nopala Chatino	Otomanguean	North America	179	165	110	66.67
nort2864	Wemale	Austronesian	Papunesia	76	69	46	66.67
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	76	66.67
obom1235	Obo Manobo	Austronesian	Papunesia	54	48	32	66.67
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	93	62	66.67
para1316	Paraujano	Arawakan	South America	53	51	34	66.67
puin1248	Puinave		South America	44	42	28	66.67
rovi1238	Roviana	Austronesian	Papunesia	161	144	96	66.67
thar1283	Tharaka	Atlantic-Congo	Africa	101	96	64	66.67
tojo1241	Tojolabal	Mayan	North America	195	177	118	66.67
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	150	100	66.67
west2386	Western Panjabi	Indo-European	Eurasia	150	135	90	66.67
kosr1238	Kosraean	Austronesian	Papunesia	188	170	113	66.47
maor1246	Maori	Austronesian	Papunesia	191	173	115	66.47
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	164	109	66.46
khas1269	Khasi	Austroasiatic	Eurasia	180	164	109	66.46
mamm1241	Mam	Mayan	North America	179	164	109	66.46
ndog1248	Ndogo	Atlantic-Congo	Africa	177	164	109	66.46
ghan1242	Ghanongga	Austronesian	Papunesia	166	152	101	66.45
sius1254	Siuslaw		North America	165	152	101	66.45
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	155	103	66.45
bamu1253	Bamun	Atlantic-Congo	Africa	159	146	97	66.44
jina1244	Jina	Afro-Asiatic	Africa	161	149	99	66.44
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	146	97	66.44
tomm1242	Tommo So Dogon	Dogon	Africa	167	149	99	66.44
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	146	97	66.44
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	143	95	66.43
long1395	Longgu	Austronesian	Papunesia	151	137	91	66.42
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	137	91	66.42
nort2877	Northern Kankanay	Austronesian	Papunesia	149	134	89	66.42
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	137	91	66.42
gobu1238	Gobu	Atlantic-Congo	Africa	141	125	83	66.4
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	125	83	66.4
furu1242	Furu	Central Sudanic	Africa	127	119	79	66.39
keng1240	Kenga	Central Sudanic	Africa	124	116	77	66.38
siri1274	Siriano	Tucanoan	South America	122	113	75	66.37
tago1246	Tagoi	Rashad	Africa	107	101	67	66.34
mori1269	Mori Atas	Austronesian	Papunesia	105	98	65	66.33
osam1235	Osamayi	Atlantic-Congo	Africa	105	98	65	66.33
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	92	61	66.3
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	59	66.29
paun1241	Paunaka	Arawakan	South America	99	89	59	66.29
dege1246	Degema	Atlantic-Congo	Africa	189	172	114	66.28
gang1267	Ganggalida	Tangkic	Australia	94	86	57	66.28
hung1274	Hungarian	Uralic	Eurasia	189	172	114	66.28
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	57	66.28
atam1239	Atampaya	Pama-Nyungan	Australia	87	83	55	66.27
mart1255	Martuthunira	Pama-Nyungan	Australia	184	169	112	66.27
west2369	Western Farsi	Indo-European	Eurasia	183	166	110	66.27
dagb1246	Dagbani	Atlantic-Congo	Africa	177	163	108	66.26
kolb1240	Kolbila	Atlantic-Congo	Africa	178	163	108	66.26
bura1267	Burarra	Maningrida	Australia	87	80	53	66.25
dumb1241	Dumbea	Austronesian	Papunesia	173	160	106	66.25
leng1259	Lengo	Austronesian	Papunesia	172	157	104	66.24
yano1261	Yanomamö	Yanomamic	South America	172	157	104	66.24
brib1243	Bribri	Chibchan	North America	163	151	100	66.23
coat1243	Coatlán Zapotec	Otomanguean	North America	166	154	102	66.23
ikkk1242	Ik	Kuliak	Africa	167	151	100	66.23
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	154	102	66.23
nhan1238	Nhanda	Pama-Nyungan	Australia	163	154	102	66.23
buta1242	Butam	Taulil-Butam	Papunesia	76	74	49	66.22
karo1304	Karok		North America	164	148	98	66.22
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	142	94	66.2
mari1428	Marik	Austronesian	Papunesia	153	142	94	66.2
worr1237	Worrorra	Worrorran	Australia	151	139	92	66.19
lowe1427	Lower Chehalis	Salishan	North America	148	136	90	66.18
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	136	90	66.18
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	133	88	66.17
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	130	86	66.15
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	124	82	66.13
waga1260	Wagaya	Pama-Nyungan	Australia	134	124	82	66.13
boli1256	Bolinao	Austronesian	Papunesia	60	59	39	66.1
livv1243	Livvi	Uralic	Eurasia	195	177	117	66.1
yami1254	Yami	Austronesian	Papunesia	194	177	117	66.1
dhao1237	Dhao	Austronesian	Papunesia	189	174	115	66.09
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	174	115	66.09
lumu1239	Lumun	Narrow Talodi	Africa	187	171	113	66.08
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	171	113	66.08
fili1244	Filipino	Austronesian	Papunesia	186	168	111	66.07
musg1254	Musgu	Afro-Asiatic	Africa	118	109	72	66.06
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	162	107	66.05
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	162	107	66.05
agua1253	Aguaruna	Chicham	South America	170	159	105	66.04
