Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tami1289	Tamil	Dravidian	Eurasia	195	151	101	66.89
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	151	101	66.89
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	148	99	66.89
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	123	82	66.67
alag1248	Alagwa	Afro-Asiatic	Africa	183	141	94	66.67
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	144	96	66.67
aulu1238	Aulua	Austronesian	Papunesia	160	132	88	66.67
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	144	96	66.67
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	132	88	66.67
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	129	86	66.67
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	144	96	66.67
chol1284	Cholón	Hibito-Cholon	South America	181	144	96	66.67
coah1252	Coahuilteco		North America	129	108	72	66.67
crow1244	Crow	Siouan	North America	192	150	100	66.67
daha1245	Dahalo	Afro-Asiatic	Africa	46	36	24	66.67
djin1251	Jingulu	Mirndi	Australia	166	129	86	66.67
drun1238	Drung	Sino-Tibetan	Eurasia	182	144	96	66.67
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	150	100	66.67
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	144	96	66.67
elip1238	Elip	Atlantic-Congo	Africa	111	96	64	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	10	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	144	96	66.67
hdii1240	Hdi	Afro-Asiatic	Africa	98	72	48	66.67
kaba1281	Kaba	Central Sudanic	Africa	166	129	86	66.67
koka1244	Kokata	Pama-Nyungan	Australia	143	117	78	66.67
koya1251	Koya	Dravidian	Eurasia	137	108	72	66.67
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	114	76	66.67
lewo1244	Lewotobi	Austronesian	Papunesia	189	150	100	66.67
lumb1249	Lumbu	Atlantic-Congo	Africa	146	120	80	66.67
maib1239	Maybrat-Karon		Papunesia	174	141	94	66.67
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	135	90	66.67
mila1245	Milang	Sino-Tibetan	Eurasia	193	150	100	66.67
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	141	94	66.67
mokl1243	Moklen	Austronesian	Eurasia	181	144	96	66.67
mpad1242	Mpade	Afro-Asiatic	Africa	187	144	96	66.67
mwan1247	Mwani	Atlantic-Congo	Africa	157	126	84	66.67
nkor1239	Nkoroo	Ijoid	Africa	54	45	30	66.67
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	129	86	66.67
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	117	78	66.67
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	129	86	66.67
nyam1285	Nyam	Afro-Asiatic	Africa	160	126	84	66.67
obok1239	Obokuitai	Lakes Plain	Papunesia	157	132	88	66.67
paam1238	Paama	Austronesian	Papunesia	117	102	68	66.67
piap1246	Piapoco	Arawakan	South America	59	48	32	66.67
rapo1238	Rapoisi	North Bougainville	Papunesia	101	87	58	66.67
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	132	88	66.67
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	69	46	66.67
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	123	82	66.67
seri1257	Seri		North America	181	141	94	66.67
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	150	100	66.67
susu1250	Susu	Mande	Africa	96	78	52	66.67
tahi1242	Tahitian	Austronesian	Papunesia	188	147	98	66.67
teri1250	Teribe	Chibchan	North America	165	132	88	66.67
turk1304	Turkmen	Turkic	Eurasia	181	138	92	66.67
wage1238	Wageman		Australia	175	138	92	66.67
yaoo1241	Yao	Atlantic-Congo	Africa	137	117	78	66.67
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	138	92	66.67
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	114	76	66.67
daka1243	Dakaka	Austronesian	Papunesia	187	146	97	66.44
east2447	East Futuna	Austronesian	Papunesia	187	146	97	66.44
waim1251	Waima	Austronesian	Papunesia	186	149	99	66.44
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	140	93	66.43
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	143	95	66.43
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	143	95	66.43
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	143	95	66.43
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	140	93	66.43
lave1248	Laven	Austroasiatic	Eurasia	180	140	93	66.43
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	140	93	66.43
rung1258	Runga	Maban	Africa	178	140	93	66.43
baro1253	Barok	Austronesian	Papunesia	165	134	89	66.42
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	137	91	66.42
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	134	89	66.42
port1285	Port Sandwich	Austronesian	Papunesia	174	134	89	66.42
thul1246	Thulung	Sino-Tibetan	Eurasia	175	134	89	66.42
tong1308	Maniq	Austroasiatic	Eurasia	163	134	89	66.42
turk1303	Turkic Khalaj	Turkic	Eurasia	171	134	89	66.42
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	137	91	66.42
baur1253	Baure	Arawakan	South America	168	131	87	66.41
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	128	85	66.41
hang1263	Hanga Hundi	Ndu	Papunesia	161	128	85	66.41
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	128	85	66.41
lach1248	Lachi	Tai-Kadai	Eurasia	167	131	87	66.41
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	128	85	66.41
shee1238	She	Hmong-Mien	Eurasia	162	128	85	66.41
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	131	87	66.41
surs1246	Sursurunga	Austronesian	Papunesia	159	131	87	66.41
zani1235	Zaniza Zapotec	Otomanguean	North America	162	128	85	66.41
jama1262	Jamaican Creole English	Indo-European	North America	157	122	81	66.39
samb1311	Samba Daka	Atlantic-Congo	Africa	158	122	81	66.39
bong1285	Bongo	Central Sudanic	Africa	146	113	75	66.37
konz1239	Konzo	Atlantic-Congo	Africa	133	113	75	66.37
muyu1244	Muyuw	Austronesian	Papunesia	140	113	75	66.37
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	107	71	66.36
keme1240	Kemezung	Atlantic-Congo	Africa	135	110	73	66.36
labo1244	Ninde	Austronesian	Papunesia	122	107	71	66.36
lamb1272	Lambya	Atlantic-Congo	Africa	132	107	71	66.36
yama1264	Yámana		South America	136	107	71	66.36
gobu1238	Gobu	Atlantic-Congo	Africa	141	104	69	66.35
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	98	65	66.33
mund1326	Mündü	Atlantic-Congo	Africa	120	98	65	66.33
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	95	63	66.32
bamb1269	Bambara	Mande	Africa	104	86	57	66.28
loba1239	Lobala	Atlantic-Congo	Africa	98	83	55	66.27
abun1252	Abun		Papunesia	195	151	100	66.23
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	77	51	66.23
lena1238	Lenakel	Austronesian	Papunesia	195	151	100	66.23
pela1242	Pela	Sino-Tibetan	Eurasia	194	151	100	66.23
sais1237	Saisiyat	Austronesian	Papunesia	188	151	100	66.23
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	77	51	66.23
cent1992	Central Mnong	Austroasiatic	Eurasia	190	148	98	66.22
mana1288	Manange	Sino-Tibetan	Eurasia	191	148	98	66.22
maor1246	Maori	Austronesian	Papunesia	191	148	98	66.22
sout2826	Southern Grebo	Kru	Africa	85	74	49	66.22
uman1240	Umanakaina	Dagan	Papunesia	99	74	49	66.22
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	145	96	66.21
lote1237	Lote	Austronesian	Papunesia	178	145	96	66.21
male1297	Maléku Jaíka	Chibchan	North America	188	145	96	66.21
nhen1239	Nhengatu	Tupian	South America	181	145	96	66.21
tokp1240	Tok Pisin	Indo-European	Papunesia	184	145	96	66.21
ache1246	Aché	Tupian	South America	78	71	47	66.2
gala1264	Galambu	Afro-Asiatic	Africa	79	71	47	66.2
akun1241	Akuntsu	Tupian	South America	174	139	92	66.19
loma1260	Loma (Liberia)	Mande	Africa	90	68	45	66.18
mang1401	Mangareva	Austronesian	Papunesia	173	136	90	66.18
nali1244	Nalik	Austronesian	Papunesia	174	136	90	66.18
nucl1460	Madurese	Austronesian	Papunesia	91	68	45	66.18
arop1243	Arop-Lokep	Austronesian	Papunesia	161	133	88	66.17
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	133	88	66.17
khal1275	Khaling	Sino-Tibetan	Eurasia	168	133	88	66.17
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	133	88	66.17
baba1266	Babanki	Atlantic-Congo	Africa	159	130	86	66.15
maco1239	Maco	Saliban	South America	163	130	86	66.15
nden1248	Ndengereko	Atlantic-Congo	Africa	88	65	43	66.15
sude1239	Sudest	Austronesian	Papunesia	159	130	86	66.15
tswa1255	Tswa	Atlantic-Congo	Africa	162	130	86	66.15
tuki1240	Tuki	Atlantic-Congo	Africa	160	130	86	66.15
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	65	43	66.15
voti1245	Votic	Uralic	Eurasia	169	130	86	66.15
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	127	84	66.14
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	127	84	66.14
sout2895	South Nuaulu	Austronesian	Papunesia	158	127	84	66.14
tang1347	Movono	Austronesian	Papunesia	159	127	84	66.14
zuni1245	Zuni		North America	156	127	84	66.14
avac1239	Avá-Canoeiro	Tupian	South America	153	124	82	66.13
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	124	82	66.13
kota1263	Kota (India)	Dravidian	Eurasia	158	124	82	66.13
arhu1242	Arhuaco	Chibchan	South America	156	121	80	66.12
azha1235	Azha	Sino-Tibetan	Eurasia	151	121	80	66.12
yuqu1240	Yuqui	Tupian	South America	153	121	80	66.12
belu1239	Belueli	Atlantic-Congo	Africa	73	59	39	66.1
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	59	39	66.1
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	37	66.07
tang1348	Tangga	Austronesian	Papunesia	140	112	74	66.07
viet1252	Vietnamese	Austroasiatic	Eurasia	140	112	74	66.07
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	106	70	66.04
waim1253	Waimiri-Atroari	Cariban	South America	127	103	68	66.02
akab1249	Akabea	Great Andamanese	Eurasia	192	150	99	66
isco1239	Isconahua	Pano-Tacanan	South America	192	150	99	66
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	150	99	66
west2396	Western Lawa	Austroasiatic	Eurasia	190	150	99	66
cahu1264	Cahuilla	Uto-Aztecan	North America	190	147	97	65.99
iris1253	Irish	Indo-European	Eurasia	189	147	97	65.99
lash1243	Lashi	Sino-Tibetan	Eurasia	188	147	97	65.99
saba1263	Sabah Malay	Austronesian	Papunesia	182	147	97	65.99
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	144	95	65.97
bisl1239	Bislama	Indo-European	Papunesia	185	144	95	65.97
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	144	95	65.97
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	144	95	65.97
marg1265	Marghi Central	Afro-Asiatic	Africa	184	144	95	65.97
tetu1246	Tetun Dili	Austronesian	Papunesia	183	144	95	65.97
toor1238	Tooro	Atlantic-Congo	Africa	184	144	95	65.97
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	141	93	65.96
bahn1262	Bahnar	Austroasiatic	Eurasia	117	94	62	65.96
koda1255	Kodava	Dravidian	Eurasia	182	141	93	65.96
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	141	93	65.96
kwom1262	Kwoma	Sepik	Papunesia	174	141	93	65.96
lara1258	Laragia		Australia	108	94	62	65.96
tung1290	Tungag	Austronesian	Papunesia	178	141	93	65.96
tuva1244	Tuvalu	Austronesian	Papunesia	179	141	93	65.96
tiga1245	Tigak	Austronesian	Papunesia	171	138	91	65.94
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	91	60	65.93
jina1244	Jina	Afro-Asiatic	Africa	161	135	89	65.93
miga1249	Migaama	Afro-Asiatic	Africa	104	91	60	65.93
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	135	89	65.93
dadi1250	Dadibi	Teberan	Papunesia	164	132	87	65.91
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	132	87	65.91
orow1242	Orowe	Austronesian	Papunesia	160	132	87	65.91
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	132	87	65.91
tata1257	Tatana	Austronesian	Papunesia	155	132	87	65.91
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	129	85	65.89
siwi1239	Siwi	Afro-Asiatic	Africa	168	129	85	65.89
lend1245	Lendu	Central Sudanic	Africa	159	126	83	65.87
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	126	83	65.87
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	126	83	65.87
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	82	54	65.85
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	123	81	65.85
monn1252	Mon	Austroasiatic	Eurasia	91	79	52	65.82
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	117	77	65.81
bubi1250	Bubi	Atlantic-Congo	Africa	144	117	77	65.81
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	117	77	65.81
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	117	77	65.81
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	117	77	65.81
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	114	75	65.79
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	76	50	65.79
bebe1248	Bebele	Atlantic-Congo	Africa	184	149	98	65.77
cogu1240	Cogui	Chibchan	South America	141	111	73	65.77
dhao1237	Dhao	Austronesian	Papunesia	189	149	98	65.77
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	111	73	65.77
mara1378	Marathi	Indo-European	Eurasia	190	149	98	65.77
miwa1242	Miwa	Worrorran	Australia	130	111	73	65.77
toab1237	To'abaita	Austronesian	Papunesia	193	149	98	65.77
wall1257	East Uvean	Austronesian	Papunesia	189	149	98	65.77
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	149	98	65.77
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	149	98	65.77
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	146	96	65.75
aoua1234	A'ou	Tai-Kadai	Eurasia	187	146	96	65.75
digo1243	Digo	Atlantic-Congo	Africa	190	146	96	65.75
hung1274	Hungarian	Uralic	Eurasia	189	146	96	65.75
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	108	71	65.74
cent1989	Central Khmer	Austroasiatic	Eurasia	177	143	94	65.73
chen1255	Chenchu	Dravidian	Eurasia	180	143	94	65.73
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	143	94	65.73
kuan1248	Kuanua	Austronesian	Papunesia	174	143	94	65.73
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	143	94	65.73
west2635	Akateko	Mayan	North America	178	143	94	65.73
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	143	94	65.73
yawu1244	Yawuru	Nyulnyulan	Australia	185	143	94	65.73
gaaa1245	Gaa	Atlantic-Congo	Africa	79	70	46	65.71
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	105	69	65.71
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	137	90	65.69
keng1240	Kenga	Central Sudanic	Africa	124	102	67	65.69
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	137	90	65.69
nuku1260	Nukuoro	Austronesian	Papunesia	120	102	67	65.69
tsog1243	Tsogo	Atlantic-Congo	Africa	167	137	90	65.69
chep1245	Chepang	Sino-Tibetan	Eurasia	163	134	88	65.67
jama1261	Madi	Arawan	South America	170	134	88	65.67
rade1240	Rade	Austronesian	Eurasia	167	134	88	65.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	67	44	65.67
whit1269	Whitesands	Austronesian	Papunesia	167	134	88	65.67
mand1436	Mandinka	Mande	Africa	137	99	65	65.66
nucl1347	Wolof	Atlantic-Congo	Africa	134	99	65	65.66
ronn1241	Ron	Afro-Asiatic	Africa	169	131	86	65.65
bare1279	Barain	Afro-Asiatic	Africa	125	96	63	65.62
embe1260	Emberá-Catío	Chocoan	South America	164	128	84	65.62
embe1262	Emberá-Chamí	Chocoan	South America	159	128	84	65.62
mans1260	Mansim	Hatam-Mansim	Papunesia	71	64	42	65.62
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	128	84	65.62
mann1248	Mann	Mande	Africa	124	93	61	65.59
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	122	80	65.57
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	122	80	65.57
esan1238	Esan	Atlantic-Congo	Africa	123	90	59	65.56
stan1293	English	Indo-European	Eurasia	195	151	99	65.56
west2418	Western Magar	Sino-Tibetan	Eurasia	195	151	99	65.56
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	119	78	65.55
gand1255	Ganda	Atlantic-Congo	Africa	148	119	78	65.55
choc1276	Choctaw	Muskogean	North America	190	148	97	65.54
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	145	95	65.52
arta1239	Arta	Austronesian	Papunesia	184	145	95	65.52
osam1235	Osamayi	Atlantic-Congo	Africa	105	87	57	65.52
pech1241	Pech	Chibchan	North America	144	116	76	65.52
tsam1247	Tsamai	Afro-Asiatic	Africa	185	145	95	65.52
wira1265	Wirangu	Pama-Nyungan	Australia	66	58	38	65.52
cofa1242	Cofán		South America	137	113	74	65.49
lush1249	Mizo	Sino-Tibetan	Eurasia	182	142	93	65.49
malu1245	Malua Bay	Austronesian	Papunesia	173	142	93	65.49
caml1239	Camling	Sino-Tibetan	Eurasia	170	139	91	65.47
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	139	91	65.47
tula1252	Tula	Atlantic-Congo	Africa	167	139	91	65.47
gamb1251	Gambera	Worrorran	Australia	129	110	72	65.45
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	110	72	65.45
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	110	72	65.45
taku1257	Takuu	Austronesian	Papunesia	168	136	89	65.44
mang1403	Mangseng	Austronesian	Papunesia	165	133	87	65.41
sani1269	Sani	Sino-Tibetan	Eurasia	168	133	87	65.41
bira1253	Ongota		Africa	163	130	85	65.38
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	130	85	65.38
kuna1268	Kunama		Africa	165	130	85	65.38
waja1257	Wajarri	Pama-Nyungan	Australia	65	52	34	65.38
wuna1249	Wunambal	Worrorran	Australia	127	104	68	65.38
laal1242	Laal		Africa	154	127	83	65.35
mang1378	Mang	Austroasiatic	Eurasia	158	127	83	65.35
asoa1238	Asoa	Central Sudanic	Africa	94	75	49	65.33
faro1244	Faroese	Indo-European	Eurasia	194	150	98	65.33
matu1261	Matukar	Austronesian	Papunesia	194	150	98	65.33
toto1302	Toto	Sino-Tibetan	Eurasia	155	124	81	65.32
buru1320	Burunge	Afro-Asiatic	Africa	180	147	96	65.31
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	49	32	65.31
araw1273	Araweté	Tupian	South America	148	121	79	65.29
esim1238	Esimbi	Atlantic-Congo	Africa	154	121	79	65.29
pamp1243	Pampanga	Austronesian	Papunesia	154	121	79	65.29
chim1312	Chimwiini	Atlantic-Congo	Africa	81	72	47	65.28
mezq1235	Mezquital Otomi	Otomanguean	North America	185	144	94	65.28
miya1266	Miya	Afro-Asiatic	Africa	187	144	94	65.28
teke1275	Latege	Atlantic-Congo	Africa	180	144	94	65.28
wawa1246	Wawa	Atlantic-Congo	Africa	188	144	94	65.28
iray1237	Iraya	Austronesian	Papunesia	113	95	62	65.26
bang1354	Bobangi	Atlantic-Congo	Africa	151	118	77	65.25
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	141	92	65.25
cent2292	Central Bontoc	Austronesian	Papunesia	178	141	92	65.25
muso1238	Musom	Austronesian	Papunesia	150	118	77	65.25
cici1237	Cicipu	Atlantic-Congo	Africa	172	138	90	65.22
nati1243	Natioro	Atlantic-Congo	Africa	51	46	30	65.22
para1311	Paraguayan Guaraní	Tupian	South America	54	46	30	65.22
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	69	45	65.22
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	69	45	65.22
suba1238	Suba	Atlantic-Congo	Africa	111	92	60	65.22
than1259	Thangmi	Sino-Tibetan	Eurasia	177	138	90	65.22
khar1287	Kharia	Austroasiatic	Eurasia	172	135	88	65.19
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	135	88	65.19
ibib1240	Ibibio	Atlantic-Congo	Africa	140	112	73	65.18
lamo1244	Lamogai	Austronesian	Papunesia	135	112	73	65.18
cams1241	Camsá		South America	124	109	71	65.14
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	129	84	65.12
kaby1243	Kabyle	Afro-Asiatic	Africa	65	43	28	65.12
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	86	56	65.12
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	129	84	65.12
sund1252	Sundanese	Austronesian	Papunesia	170	129	84	65.12
mala1464	Malayalam	Dravidian	Eurasia	192	149	97	65.1
shos1248	Shoshoni	Uto-Aztecan	North America	192	149	97	65.1
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	149	97	65.1
yaku1245	Sakha	Turkic	Eurasia	190	149	97	65.1
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	149	97	65.1
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	63	41	65.08
tupi1273	Tupinambá	Tupian	South America	163	126	82	65.08
aghe1239	Aghem	Atlantic-Congo	Africa	180	146	95	65.07
argo1244	Argobba	Afro-Asiatic	Africa	184	146	95	65.07
khan1278	Khana	Atlantic-Congo	Africa	187	146	95	65.07
paaa1242	Pa'a	Afro-Asiatic	Africa	183	146	95	65.07
papa1265	Papapana	Austronesian	Papunesia	188	146	95	65.07
simb1256	Simbo	Austronesian	Papunesia	95	83	54	65.06
reja1241	Rejang Kayan	Austronesian	Papunesia	140	123	80	65.04
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	143	93	65.03
acol1236	Acoli	Nilotic	Africa	179	140	91	65
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	100	65	65
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	60	39	65
soli1239	Soli	Atlantic-Congo	Africa	101	80	52	65
umbu1257	Umbundu	Atlantic-Congo	Africa	153	120	78	65
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	117	76	64.96
iron1242	Iron Ossetian	Indo-European	Eurasia	172	137	89	64.96
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	137	89	64.96
saur1249	Sauria Paharia	Dravidian	Eurasia	179	137	89	64.96
mele1250	Mele-Fila	Austronesian	Papunesia	115	97	63	64.95
akaj1239	Akajeru	Great Andamanese	Eurasia	99	77	50	64.94
curr1243	Curripaco	Arawakan	South America	101	77	50	64.94
meng1267	Mengen	Austronesian	Papunesia	98	77	50	64.94
puyu1239	Puyuma	Austronesian	Papunesia	99	77	50	64.94
mato1252	Mato	Austronesian	Papunesia	169	134	87	64.93
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	134	87	64.93
nort2864	Wemale	Austronesian	Papunesia	76	57	37	64.91
enuu1235	Enu	Sino-Tibetan	Eurasia	193	151	98	64.9
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	151	98	64.9
nenn1238	Nen	Yam	Papunesia	195	151	98	64.9
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	151	98	64.9
vure1239	Vurës	Austronesian	Papunesia	194	151	98	64.9
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	151	98	64.9
amas1236	Ama (Sudan)	Nyimang	Africa	166	131	85	64.89
cabe1245	Cabécar	Chibchan	North America	139	111	72	64.86
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	148	96	64.86
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	148	96	64.86
puin1248	Puinave		South America	44	37	24	64.86
tern1247	Ternate	North Halmahera	Papunesia	190	148	96	64.86
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	37	24	64.86
west2354	Western Frisian	Indo-European	Eurasia	187	148	96	64.86
kada1242	Kadar	Dravidian	Eurasia	156	128	83	64.84
yane1238	Yanesha'	Arawakan	South America	114	91	59	64.84
yong1270	Narua	Sino-Tibetan	Eurasia	160	128	83	64.84
basq1248	Basque		Eurasia	188	145	94	64.83
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	145	94	64.83
mais1250	Maisin	Austronesian	Papunesia	176	145	94	64.83
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	145	94	64.83
roto1249	Rotokas	North Bougainville	Papunesia	179	145	94	64.83
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	145	94	64.83
bure1242	Bure	Afro-Asiatic	Africa	124	108	70	64.81
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	54	35	64.81
apur1254	Apurinã	Arawakan	South America	155	125	81	64.8
cemu1238	Cemuhî	Austronesian	Papunesia	180	142	92	64.79
fare1241	Farefare	Atlantic-Congo	Africa	174	142	92	64.79
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	142	92	64.79
katb1237	Avava	Austronesian	Papunesia	183	142	92	64.79
mapo1242	Mapos Buang	Austronesian	Papunesia	173	142	92	64.79
paiw1248	Paiwan	Austronesian	Papunesia	92	71	46	64.79
sici1248	Sicilian	Indo-European	Eurasia	179	142	92	64.79
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	139	90	64.75
kusu1250	Kusunda		Eurasia	173	139	90	64.75
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	139	90	64.75
mari1426	Sunwadia	Austronesian	Papunesia	167	139	90	64.75
vano1237	Lovono	Austronesian	Papunesia	146	122	79	64.75
ache1245	Acheron	Narrow Talodi	Africa	120	102	66	64.71
awad1243	Awadhi	Indo-European	Eurasia	173	136	88	64.71
baba1264	Baba	Atlantic-Congo	Africa	147	119	77	64.71
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	68	44	64.71
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	119	77	64.71
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	136	88	64.71
kung1259	Kungarakany		Australia	82	68	44	64.71
sekp1241	Sekpele	Atlantic-Congo	Africa	94	68	44	64.71
tina1248	Tinà Sambal	Austronesian	Papunesia	141	119	77	64.71
unea1237	Uneapa	Austronesian	Papunesia	87	68	44	64.71
waiw1244	Waiwai	Cariban	South America	178	136	88	64.71
