Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
vinm1237	Neve'ei	Austronesian	Papunesia	143	62	41	66.13
zapa1253	Záparo	Zaparoan	South America	144	62	41	66.13
beto1236	Betoi-Jirara		South America	130	59	39	66.1
bure1242	Bure	Afro-Asiatic	Africa	124	59	39	66.1
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	59	39	66.1
pamo1252	Pamona	Austronesian	Papunesia	148	59	39	66.1
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	59	39	66.1
biaf1240	Biafada	Atlantic-Congo	Africa	123	56	37	66.07
land1256	Landoma	Atlantic-Congo	Africa	137	56	37	66.07
miwa1242	Miwa	Worrorran	Australia	130	56	37	66.07
tama1331	Tama (Chad)	Tamaic	Africa	139	56	37	66.07
mill1237	Millcayac	Huarpean	South America	122	53	35	66.04
oroh1237	Oroha	Austronesian	Papunesia	118	53	35	66.04
sela1260	Selayar	Austronesian	Papunesia	135	53	35	66.04
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	50	33	66
bara1361	Barambu	Atlantic-Congo	Africa	128	50	33	66
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	50	33	66
miam1252	Miami	Algic	North America	120	50	33	66
sion1247	Siona-Tetete	Tucanoan	South America	62	50	33	66
akaj1239	Akajeru	Great Andamanese	Eurasia	99	44	29	65.91
moro1289	Marori		Papunesia	105	44	29	65.91
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	44	29	65.91
tido1248	Tidore	North Halmahera	Papunesia	96	41	27	65.85
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	79	52	65.82
gaga1249	Gagauz	Turkic	Eurasia	188	79	52	65.82
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	79	52	65.82
mana1298	Manambu	Ndu	Papunesia	194	79	52	65.82
mapu1245	Mapudungun	Araucanian	South America	190	79	52	65.82
matu1261	Matukar	Austronesian	Papunesia	194	79	52	65.82
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	79	52	65.82
pnar1238	Pnar	Austroasiatic	Eurasia	183	79	52	65.82
sout2857	Nahavaq	Austronesian	Papunesia	180	79	52	65.82
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	79	52	65.82
aika1237	Aikanã		South America	90	38	25	65.79
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	76	50	65.79
bign1238	Big Nambas	Austronesian	Papunesia	181	76	50	65.79
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	38	25	65.79
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	76	50	65.79
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	76	50	65.79
hoav1238	Hoava	Austronesian	Papunesia	176	76	50	65.79
lave1248	Laven	Austroasiatic	Eurasia	180	76	50	65.79
pagi1243	Pagibete	Atlantic-Congo	Africa	170	76	50	65.79
agua1253	Aguaruna	Chicham	South America	170	73	48	65.75
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	73	48	65.75
cent1989	Central Khmer	Austroasiatic	Eurasia	177	73	48	65.75
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	73	48	65.75
guru1261	Gurung	Sino-Tibetan	Eurasia	174	73	48	65.75
jalk1242	Jalkunan	Mande	Africa	172	73	48	65.75
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	73	48	65.75
mola1238	Molale		North America	174	73	48	65.75
woli1241	Wolio	Austronesian	Papunesia	182	73	48	65.75
bobo1255	Bobongko	Austronesian	Papunesia	73	35	23	65.71
budz1238	Budza	Atlantic-Congo	Africa	166	70	46	65.71
maro1244	Marovo	Austronesian	Papunesia	84	35	23	65.71
negi1245	Negidal	Tungusic	Eurasia	160	70	46	65.71
beta1252	Betawi	Austronesian	Papunesia	170	67	44	65.67
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	67	44	65.67
iliu1237	Ili'uun	Austronesian	Papunesia	168	67	44	65.67
sika1261	Sikaiana	Austronesian	Papunesia	173	67	44	65.67
wala1266	Wala	Austronesian	Papunesia	150	67	44	65.67
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	64	42	65.62
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	64	42	65.62
jurm1239	Jur Modo	Central Sudanic	Africa	159	64	42	65.62
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	64	42	65.62
nucl1594	Mairasi	Mairasic	Papunesia	84	32	21	65.62
taus1253	Taushiro		South America	150	64	42	65.62
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	32	21	65.62
umot1240	Umotína	Bororoan	South America	73	32	21	65.62
wash1253	Washo		North America	152	64	42	65.62
ango1257	Angosturas Tunebo	Chibchan	South America	136	61	40	65.57
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	61	40	65.57
kana1286	Kanakanavu	Austronesian	Papunesia	147	61	40	65.57
lamo1244	Lamogai	Austronesian	Papunesia	135	61	40	65.57
miri1266	Miriwung	Jarrakan	Australia	142	61	40	65.57
ndun1249	Ndunga	Atlantic-Congo	Africa	127	58	38	65.52
pali1279	Palikúr	Arawakan	South America	111	55	36	65.45
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	78	51	65.38
afar1241	Afar	Afro-Asiatic	Africa	188	78	51	65.38
aghe1239	Aghem	Atlantic-Congo	Africa	180	78	51	65.38
bafu1246	Bafut	Atlantic-Congo	Africa	190	78	51	65.38
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	78	51	65.38
culi1244	Culina	Arawan	South America	179	78	51	65.38
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	78	51	65.38
koda1255	Kodava	Dravidian	Eurasia	182	78	51	65.38
kona1242	Konai	East Strickland	Papunesia	188	78	51	65.38
masa1322	Masana	Afro-Asiatic	Africa	188	78	51	65.38
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	26	17	65.38
sout2856	South Efate	Austronesian	Papunesia	188	78	51	65.38
yami1256	Yaminahua	Pano-Tacanan	South America	182	78	51	65.38
yano1262	Yanomám	Yanomamic	South America	65	52	34	65.38
bugi1244	Buginese	Austronesian	Papunesia	183	75	49	65.33
chit1248	Chitimacha		North America	167	75	49	65.33
darm1243	Darma	Sino-Tibetan	Eurasia	179	75	49	65.33
hano1246	Hano	Austronesian	Papunesia	183	75	49	65.33
high1276	Highland Popoluca	Mixe-Zoque	North America	186	75	49	65.33
naue1237	Nauete	Austronesian	Papunesia	183	75	49	65.33
nort2845	North Marquesan	Austronesian	Papunesia	178	75	49	65.33
rung1258	Runga	Maban	Africa	178	75	49	65.33
tang1377	Tangam	Sino-Tibetan	Eurasia	179	75	49	65.33
toke1240	Tokelau	Austronesian	Papunesia	178	75	49	65.33
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	75	49	65.33
yale1246	Yale		Papunesia	173	75	49	65.33
noma1260	Nomaande	Atlantic-Congo	Africa	118	49	32	65.31
amah1246	Amahuaca	Pano-Tacanan	South America	153	72	47	65.28
awad1243	Awadhi	Indo-European	Eurasia	173	72	47	65.28
dand1238	Dandami Maria	Dravidian	Eurasia	161	72	47	65.28
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	72	47	65.28
omie1241	Ömie	Koiarian	Papunesia	156	72	47	65.28
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	72	47	65.28
orow1242	Orowe	Austronesian	Papunesia	160	72	47	65.28
thul1246	Thulung	Sino-Tibetan	Eurasia	175	72	47	65.28
tula1252	Tula	Atlantic-Congo	Africa	167	72	47	65.28
waig1244	Waigeo	Austronesian	Papunesia	176	72	47	65.28
amar1274	Amarakaeri	Harakmbut	South America	154	69	45	65.22
bekw1242	Bekwil	Atlantic-Congo	Africa	100	46	30	65.22
cham1315	Chamacoco	Zamucoan	South America	143	69	45	65.22
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	69	45	65.22
east2694	Eastern Subanen	Austronesian	Papunesia	109	46	30	65.22
garo1247	Garo	Sino-Tibetan	Eurasia	164	69	45	65.22
kola1285	Kola	Austronesian	Papunesia	156	69	45	65.22
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	69	45	65.22
luva1239	Luvale	Atlantic-Congo	Africa	169	69	45	65.22
matb1237	Matbat	Austronesian	Papunesia	154	69	45	65.22
nort2952	Northeast Maidu	Maiduan	North America	161	69	45	65.22
obom1235	Obo Manobo	Austronesian	Papunesia	54	23	15	65.22
saur1249	Sauria Paharia	Dravidian	Eurasia	179	69	45	65.22
taku1257	Takuu	Austronesian	Papunesia	168	69	45	65.22
wand1267	Wandamen	Austronesian	Papunesia	157	69	45	65.22
bili1260	Bilin	Afro-Asiatic	Africa	157	66	43	65.15
chic1270	Chickasaw	Muskogean	North America	150	66	43	65.15
kaba1281	Kaba	Central Sudanic	Africa	166	66	43	65.15
klam1254	Klamath-Modoc		North America	164	66	43	65.15
sout2895	South Nuaulu	Austronesian	Papunesia	158	66	43	65.15
tupi1273	Tupinambá	Tupian	South America	163	66	43	65.15
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	43	28	65.12
kota1263	Kota (India)	Dravidian	Eurasia	158	63	41	65.08
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	63	41	65.08
toda1252	Toda	Dravidian	Eurasia	139	63	41	65.08
abun1252	Abun		Papunesia	195	80	52	65
arak1252	Araki	Austronesian	Papunesia	194	80	52	65
beng1282	Benga	Atlantic-Congo	Africa	132	60	39	65
bube1242	Bube	Atlantic-Congo	Africa	135	60	39	65
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	80	52	65
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	60	39	65
lena1238	Lenakel	Austronesian	Papunesia	195	80	52	65
nenn1238	Nen	Yam	Papunesia	195	80	52	65
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	60	39	65
stan1293	English	Indo-European	Eurasia	195	80	52	65
tojo1241	Tojolabal	Mayan	North America	195	80	52	65
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	77	50	64.94
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	77	50	64.94
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	77	50	64.94
mudu1242	Muduapa	Austronesian	Papunesia	186	77	50	64.94
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	77	50	64.94
tekt1235	Tektiteko	Mayan	North America	170	77	50	64.94
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	57	37	64.91
copt1239	Coptic	Afro-Asiatic	Africa	178	74	48	64.86
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	74	48	64.86
iaai1238	Iaai	Austronesian	Papunesia	178	74	48	64.86
khal1275	Khaling	Sino-Tibetan	Eurasia	168	74	48	64.86
louu1245	Lou	Austronesian	Papunesia	176	74	48	64.86
nort2994	Northern Roglai	Austronesian	Eurasia	90	37	24	64.86
tiga1245	Tigak	Austronesian	Papunesia	171	74	48	64.86
twan1247	Twana	Salishan	North America	87	37	24	64.86
whit1269	Whitesands	Austronesian	Papunesia	167	74	48	64.86
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	74	48	64.86
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	54	35	64.81
fasu1242	Fasu		Papunesia	120	54	35	64.81
lauu1247	Lau	Austronesian	Papunesia	141	54	35	64.81
nuku1260	Nukuoro	Austronesian	Papunesia	120	54	35	64.81
teng1272	Tengger	Austronesian	Papunesia	121	54	35	64.81
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	54	35	64.81
baba1266	Babanki	Atlantic-Congo	Africa	159	71	46	64.79
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	71	46	64.79
malg1251	Malgwa	Afro-Asiatic	Africa	171	71	46	64.79
tabo1241	Tabo		Papunesia	165	71	46	64.79
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	68	44	64.71
golo1234	Golo	Atlantic-Congo	Africa	82	34	22	64.71
hula1239	Hula	Austronesian	Papunesia	164	68	44	64.71
kada1242	Kadar	Dravidian	Eurasia	156	68	44	64.71
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	68	44	64.71
mari1414	Maria (India)	Dravidian	Eurasia	119	51	33	64.71
mbay1241	Mbay	Central Sudanic	Africa	173	68	44	64.71
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	68	44	64.71
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	68	44	64.71
puni1241	Punic	Afro-Asiatic	Africa	153	68	44	64.71
wole1240	Woleaian	Austronesian	Papunesia	145	68	44	64.71
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	65	42	64.62
kuna1268	Kunama		Africa	165	65	42	64.62
lend1245	Lendu	Central Sudanic	Africa	159	65	42	64.62
mang1394	Mangbetu	Central Sudanic	Africa	154	65	42	64.62
mari1428	Marik	Austronesian	Papunesia	153	65	42	64.62
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	65	42	64.62
saaa1240	Sa'a	Austronesian	Papunesia	145	65	42	64.62
timu1262	Timugon Murut	Austronesian	Papunesia	153	65	42	64.62
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	65	42	64.62
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	48	31	64.58
pamb1243	Pambia	Atlantic-Congo	Africa	131	48	31	64.58
zand1248	Zande	Atlantic-Congo	Africa	118	48	31	64.58
bola1250	Bola	Austronesian	Papunesia	193	79	51	64.56
chak1270	Chak	Sino-Tibetan	Eurasia	188	79	51	64.56
dara1250	Darai	Indo-European	Eurasia	178	79	51	64.56
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	79	51	64.56
kwar1239	Kwara'ae	Austronesian	Papunesia	186	79	51	64.56
lama1277	Lamaholot	Austronesian	Papunesia	182	79	51	64.56
mara1378	Marathi	Indo-European	Eurasia	190	79	51	64.56
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	79	51	64.56
west2396	Western Lawa	Austroasiatic	Eurasia	190	79	51	64.56
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	62	40	64.52
jaqa1244	Jaqaru	Aymaran	South America	150	62	40	64.52
mend1266	Mende (Sierra Leone)	Mande	Africa	80	31	20	64.52
ngul1236	Nguluwan	Austronesian	Papunesia	56	31	20	64.52
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	76	49	64.47
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	76	49	64.47
konk1267	Konkan Marathi	Indo-European	Eurasia	180	76	49	64.47
maib1239	Maybrat-Karon		Papunesia	174	76	49	64.47
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	76	49	64.47
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	76	49	64.47
boru1252	Boruca	Chibchan	North America	117	45	29	64.44
cari1276	Caribbean Javanese	Austronesian	South America	97	45	29	64.44
manu1258	Manusela	Austronesian	Papunesia	101	45	29	64.44
seng1281	Sengseng	Austronesian	Papunesia	100	45	29	64.44
enap1235	Panare	Cariban	South America	146	59	38	64.41
misi1243	Misima-Paneati	Austronesian	Papunesia	144	59	38	64.41
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	59	38	64.41
waor1240	Waorani		South America	150	59	38	64.41
acol1236	Acoli	Nilotic	Africa	179	73	47	64.38
boly1239	Bolyu	Austroasiatic	Eurasia	166	73	47	64.38
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	73	47	64.38
makh1264	Makhuwa	Atlantic-Congo	Africa	168	73	47	64.38
moun1252	Mountain Koiali	Koiarian	Papunesia	168	73	47	64.38
nali1244	Nalik	Austronesian	Papunesia	174	73	47	64.38
puma1239	Puma	Sino-Tibetan	Eurasia	172	73	47	64.38
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	73	47	64.38
gwen1239	Gweno	Atlantic-Congo	Africa	135	56	36	64.29
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	42	27	64.29
loup1243	Loup A	Algic	North America	132	56	36	64.29
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	70	45	64.29
sude1239	Sudest	Austronesian	Papunesia	159	70	45	64.29
tien1242	Tiene	Atlantic-Congo	Africa	126	56	36	64.29
ulch1241	Ulch	Tungusic	Eurasia	164	70	45	64.29
uman1240	Umanakaina	Dagan	Papunesia	99	42	27	64.29
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	56	36	64.29
emae1237	Emae	Austronesian	Papunesia	156	67	43	64.18
niue1239	Niuean	Austronesian	Papunesia	137	67	43	64.18
tswa1255	Tswa	Atlantic-Congo	Africa	162	67	43	64.18
vunj1238	Vunjo	Atlantic-Congo	Africa	165	67	43	64.18
cici1237	Cicipu	Atlantic-Congo	Africa	172	78	50	64.1
djee1236	Djeebbana	Maningrida	Australia	182	78	50	64.1
kalu1248	Kaluli	Bosavi	Papunesia	96	39	25	64.1
lush1252	Northern Lushootseed	Salishan	North America	182	78	50	64.1
ndog1248	Ndogo	Atlantic-Congo	Africa	177	78	50	64.1
ngit1239	Ngiti	Central Sudanic	Africa	180	78	50	64.1
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	78	50	64.1
taul1251	Taulil	Taulil-Butam	Papunesia	187	78	50	64.1
amar1272	Amara	Austronesian	Papunesia	148	64	41	64.06
keig1242	Keiga	Kadugli-Krongo	Africa	148	64	41	64.06
lika1243	Liko	Atlantic-Congo	Africa	165	64	41	64.06
woun1238	Woun Meu	Chocoan	South America	150	64	41	64.06
akan1250	Akan	Atlantic-Congo	Africa	57	25	16	64
gbay1278	Gbayi	Atlantic-Congo	Africa	58	25	16	64
gobu1238	Gobu	Atlantic-Congo	Africa	141	50	32	64
katb1237	Avava	Austronesian	Papunesia	183	75	48	64
koit1244	Koitabu	Koiarian	Papunesia	168	75	48	64
mail1248	Mailu	Mailuan	Papunesia	185	75	48	64
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	75	48	64
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	25	16	64
ulit1238	Ulithian	Austronesian	Papunesia	177	75	48	64
cavi1250	Cavineña	Pano-Tacanan	South America	151	61	39	63.93
moha1258	Mohawk	Iroquoian	North America	127	61	39	63.93
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	61	39	63.93
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	72	46	63.89
doro1266	Doromu-Koki	Manubaran	Papunesia	167	72	46	63.89
irar1238	Irarutu	Austronesian	Papunesia	184	72	46	63.89
khan1274	Kháng	Austroasiatic	Eurasia	168	72	46	63.89
moki1238	Mokilese	Austronesian	Papunesia	171	72	46	63.89
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	72	46	63.89
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	72	46	63.89
gamb1251	Gambera	Worrorran	Australia	129	58	37	63.79
lame1260	Lamenu	Austronesian	Papunesia	126	58	37	63.79
tali1259	Talise	Austronesian	Papunesia	142	58	37	63.79
telu1262	Telugu	Dravidian	Eurasia	127	58	37	63.79
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	58	37	63.79
baur1253	Baure	Arawakan	South America	168	69	44	63.77
kari1311	Karitiâna	Tupian	South America	160	69	44	63.77
mang1378	Mang	Austroasiatic	Eurasia	158	69	44	63.77
sume1241	Sumerian		Eurasia	167	69	44	63.77
yaey1239	Yaeyama	Japonic	Eurasia	155	69	44	63.77
hadz1240	Hadza		Africa	190	80	51	63.75
nucl1305	Kannada	Dravidian	Eurasia	191	80	51	63.75
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	80	51	63.75
otta1242	Ottawa	Algic	North America	190	80	51	63.75
samo1305	Samoan	Austronesian	Papunesia	193	80	51	63.75
tami1289	Tamil	Dravidian	Eurasia	195	80	51	63.75
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	80	51	63.75
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	44	28	63.64
argo1244	Argobba	Afro-Asiatic	Africa	184	77	49	63.64
bagi1246	Bagirmi	Central Sudanic	Africa	167	66	42	63.64
bata1293	Batak Karo	Austronesian	Papunesia	103	44	28	63.64
biak1248	Biak	Austronesian	Papunesia	100	44	28	63.64
bier1244	Bierebo	Austronesian	Papunesia	186	77	49	63.64
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	44	28	63.64
curr1243	Curripaco	Arawakan	South America	101	44	28	63.64
dizi1235	Dizin	Dizoid	Africa	57	22	14	63.64
embe1262	Emberá-Chamí	Chocoan	South America	159	66	42	63.64
gana1278	Ganai	Pama-Nyungan	Australia	53	22	14	63.64
juan1238	Juang	Austroasiatic	Eurasia	150	55	35	63.64
maco1239	Maco	Saliban	South America	163	66	42	63.64
nort3047	North Giziga	Afro-Asiatic	Africa	176	77	49	63.64
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	77	49	63.64
sand1273	Sandawe		Africa	76	33	21	63.64
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	44	28	63.64
tepe1278	Tepecano	Uto-Aztecan	North America	121	55	35	63.64
wara1292	Samue	Atlantic-Congo	Africa	65	33	21	63.64
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	66	42	63.64
zagh1240	Beria	Saharan	Africa	183	77	49	63.64
abar1238	Mungbam	Atlantic-Congo	Africa	180	74	47	63.51
amii1238	Ami	Western Daly	Australia	174	74	47	63.51
kove1237	Kove	Austronesian	Papunesia	180	74	47	63.51
lewo1242	Lewo	Austronesian	Papunesia	173	74	47	63.51
shor1247	Shor	Turkic	Eurasia	175	74	47	63.51
siri1273	Sirionó	Tupian	South America	169	74	47	63.51
west2560	West Coast Bajau	Austronesian	Papunesia	179	74	47	63.51
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	74	47	63.51
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	63	40	63.49
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	63	40	63.49
midd1327	Middle Watut	Austronesian	Papunesia	140	63	40	63.49
orok1265	Orok	Tungusic	Eurasia	151	63	40	63.49
natc1249	Natchez		North America	108	52	33	63.46
abau1245	Abau	Sepik	Papunesia	88	41	26	63.41
dard1243	Dar Daju Daju	Dajuic	Africa	93	41	26	63.41
hlai1239	Hlai	Tai-Kadai	Eurasia	99	41	26	63.41
kuvi1243	Kuvi	Dravidian	Eurasia	103	41	26	63.41
yuch1247	Yuchi		North America	175	71	45	63.38
brah1256	Brahui	Dravidian	Eurasia	151	60	38	63.33
kaby1243	Kabyle	Afro-Asiatic	Africa	65	30	19	63.33
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	60	38	63.33
shua1257	Shuar	Chicham	South America	147	60	38	63.33
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	60	38	63.33
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	79	50	63.29
anci1242	Ancient Greek	Indo-European	Eurasia	194	79	50	63.29
bret1244	Breton	Indo-European	Eurasia	189	79	50	63.29
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	79	50	63.29
kamm1249	Kam	Atlantic-Congo	Africa	191	79	50	63.29
lugu1238	Luguru	Atlantic-Congo	Africa	177	79	50	63.29
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	79	50	63.29
mamm1241	Mam	Mayan	North America	179	79	50	63.29
nort2690	Northern Uzbek	Turkic	Eurasia	193	79	50	63.29
nucl1643	Japanese	Japonic	Eurasia	193	79	50	63.29
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	79	50	63.29
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	79	50	63.29
bira1253	Ongota		Africa	163	68	43	63.24
dobe1238	Dobel	Austronesian	Papunesia	145	68	43	63.24
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	68	43	63.24
pima1248	Pima Bajo	Uto-Aztecan	North America	163	68	43	63.24
alag1248	Alagwa	Afro-Asiatic	Africa	183	76	48	63.16
aram1253	Arammba	Yam	Papunesia	92	38	24	63.16
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	76	48	63.16
chol1284	Cholón	Hibito-Cholon	South America	181	76	48	63.16
coah1252	Coahuilteco		North America	129	57	36	63.16
doma1260	Domaaki	Indo-European	Eurasia	144	57	36	63.16
kala1400	Central Kalapuya	Kalapuyan	North America	139	57	36	63.16
maka1311	Makasar	Austronesian	Papunesia	86	38	24	63.16
mori1268	Mori Bawah	Austronesian	Papunesia	88	38	24	63.16
mull1237	Mullukmulluk	Northern Daly	Australia	169	76	48	63.16
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	76	48	63.16
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	76	48	63.16
wila1240	Wilawila	Worrorran	Australia	127	57	36	63.16
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	65	41	63.08
noku1237	Nokuku	Austronesian	Papunesia	156	65	41	63.08
nots1237	Notsi	Austronesian	Papunesia	147	65	41	63.08
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	65	41	63.08
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	73	46	63.01
dumb1241	Dumbea	Austronesian	Papunesia	173	73	46	63.01
fare1241	Farefare	Atlantic-Congo	Africa	174	73	46	63.01
port1285	Port Sandwich	Austronesian	Papunesia	174	73	46	63.01
waiw1244	Waiwai	Cariban	South America	178	73	46	63.01
yaak1241	Yaaku	Afro-Asiatic	Africa	177	73	46	63.01
bugh1239	Bughotu	Austronesian	Papunesia	131	54	34	62.96
esse1238	Esselen		North America	110	54	34	62.96
kamb1316	Kambaata	Afro-Asiatic	Africa	132	54	34	62.96
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	54	34	62.96
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	27	17	62.96
sant1410	Santali	Austroasiatic	Eurasia	155	62	39	62.9
sasa1249	Sasak	Austronesian	Papunesia	150	62	39	62.9
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	62	39	62.9
akha1245	Akha	Sino-Tibetan	Eurasia	159	70	44	62.86
cusc1236	Cusco Quechua	Quechuan	South America	167	70	44	62.86
defa1248	Defaka	Ijoid	Africa	75	35	22	62.86
huaa1248	East Taa	Tuu	Africa	164	70	44	62.86
labe1239	Label	Austronesian	Papunesia	70	35	22	62.86
lugb1240	Lugbara	Central Sudanic	Africa	165	70	44	62.86
tega1236	Tegali	Rashad	Africa	82	35	22	62.86
tulu1258	Tulu	Dravidian	Eurasia	163	70	44	62.86
yona1241	Yonaguni	Japonic	Eurasia	164	70	44	62.86
coos1249	Hanis	Coosan	North America	176	78	49	62.82
lati1261	Latin	Indo-European	Eurasia	193	78	49	62.82
patp1243	Patpatar	Austronesian	Papunesia	187	78	49	62.82
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	78	49	62.82
sela1259	Selaru	Austronesian	Papunesia	186	78	49	62.82
soga1242	Soga	Atlantic-Congo	Africa	181	78	49	62.82
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	78	49	62.82
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	78	49	62.82
west2354	Western Frisian	Indo-European	Eurasia	187	78	49	62.82
mach1267	Machiguenga	Arawakan	South America	96	43	27	62.79
osam1235	Osamayi	Atlantic-Congo	Africa	105	43	27	62.79
suab1238	Suabo	Inanwatan	Papunesia	101	43	27	62.79
iwam1256	Iwam	Sepik	Papunesia	105	51	32	62.75
nort2836	North Efate	Austronesian	Papunesia	93	51	32	62.75
