Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	99	60	60.61
sout2896	Eastern Atadei	Austronesian	Papunesia	116	66	40	60.61
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	99	60	60.61
cogu1240	Cogui	Chibchan	South America	141	76	46	60.53
gale1259	Galela	North Halmahera	Papunesia	143	76	46	60.53
keri1250	Kerinci	Austronesian	Papunesia	127	76	46	60.53
cebu1242	Cebuano	Austronesian	Papunesia	84	81	49	60.49
gobu1238	Gobu	Atlantic-Congo	Africa	141	81	49	60.49
iran1262	Iranun	Austronesian	Papunesia	138	81	49	60.49
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	81	49	60.49
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	86	52	60.47
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	86	52	60.47
mini1256	Minica Huitoto	Huitotoan	South America	160	86	52	60.47
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	86	52	60.47
darm1243	Darma	Sino-Tibetan	Eurasia	179	91	55	60.44
kana1288	Kanasi	Dagan	Papunesia	92	91	55	60.44
kute1248	Kutep	Atlantic-Congo	Africa	163	91	55	60.44
moch1257	Mocho	Mayan	North America	163	91	55	60.44
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	91	55	60.44
siwa1245	Siwai	South Bougainville	Papunesia	93	91	55	60.44
taki1248	Takia	Austronesian	Papunesia	93	91	55	60.44
ulch1241	Ulch	Tungusic	Eurasia	164	91	55	60.44
cowl1242	Cowlitz	Salishan	North America	175	96	58	60.42
jama1261	Madi	Arawan	South America	170	96	58	60.42
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	96	58	60.42
mace1250	Macedonian	Indo-European	Eurasia	187	96	58	60.42
niva1238	Nivaclé	Matacoan	South America	188	96	58	60.42
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	48	29	60.42
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	96	58	60.42
yape1248	Yapese	Austronesian	Papunesia	170	96	58	60.42
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	101	61	60.4
kats1235	Katso	Sino-Tibetan	Eurasia	186	101	61	60.4
kemb1249	Mateq	Austronesian	Papunesia	195	101	61	60.4
west2418	Western Magar	Sino-Tibetan	Eurasia	195	101	61	60.4
xara1244	Xârâcùù	Austronesian	Papunesia	189	101	61	60.4
baha1260	Bahamas Creole English	Indo-European	North America	103	58	35	60.34
loba1239	Lobala	Atlantic-Congo	Africa	98	63	38	60.32
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	68	41	60.29
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	68	41	60.29
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	73	44	60.27
soma1255	Somali	Afro-Asiatic	Africa	97	73	44	60.27
azha1235	Azha	Sino-Tibetan	Eurasia	151	78	47	60.26
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	78	47	60.26
winj1235	Winjarumi	Worrorran	Australia	126	78	47	60.26
alse1251	Alsea-Yaquina		North America	149	83	50	60.24
baki1244	Baki	Austronesian	Papunesia	152	83	50	60.24
manm1238	Man Met	Austroasiatic	Eurasia	150	83	50	60.24
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	83	50	60.24
anuf1239	Anufo	Atlantic-Congo	Africa	162	88	53	60.23
even1259	Evenki	Tungusic	Eurasia	158	88	53	60.23
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	88	53	60.23
wand1267	Wandamen	Austronesian	Papunesia	157	88	53	60.23
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	88	53	60.23
boly1239	Bolyu	Austroasiatic	Eurasia	166	93	56	60.22
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	93	56	60.22
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	56	60.22
konk1267	Konkan Marathi	Indo-European	Eurasia	180	93	56	60.22
malg1251	Malgwa	Afro-Asiatic	Africa	171	93	56	60.22
meny1245	Menya	Angan	Papunesia	96	93	56	60.22
meya1236	Meyah	East Bird's Head	Papunesia	96	93	56	60.22
murl1244	Murle	Surmic	Africa	175	93	56	60.22
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	93	56	60.22
qima1242	Qimant	Afro-Asiatic	Africa	166	93	56	60.22
shol1240	Sholaga	Dravidian	Eurasia	172	93	56	60.22
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	98	59	60.2
kara1487	Karao	Austronesian	Papunesia	160	98	59	60.2
koro1298	Koromfé	Atlantic-Congo	Africa	191	98	59	60.2
thai1261	Thai	Tai-Kadai	Eurasia	101	98	59	60.2
waim1251	Waima	Austronesian	Papunesia	186	98	59	60.2
yoku1256	Northern Yokuts	Yokutsan	North America	173	98	59	60.2
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	98	59	60.2
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	50	30	60
beem1239	Beembe	Atlantic-Congo	Africa	144	80	48	60
beja1238	Beja	Afro-Asiatic	Africa	121	100	60	60
cent2314	Central Chong	Austroasiatic	Eurasia	187	100	60	60
cofa1242	Cofán		South America	137	75	45	60
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	50	30	60
hone1235	Hõne	Atlantic-Congo	Africa	177	90	54	60
idaa1241	Ida'an	Austronesian	Papunesia	93	90	54	60
ital1282	Italian	Indo-European	Eurasia	193	100	60	60
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	90	54	60
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	60	36	60
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	75	45	60
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	100	60	60
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	57	60
kwaz1243	Kwaza		South America	159	90	54	60
miwa1242	Miwa	Worrorran	Australia	130	80	48	60
nort2839	North Ambrym	Austronesian	Papunesia	174	90	54	60
oroh1237	Oroha	Austronesian	Papunesia	118	65	39	60
pula1262	Pular	Atlantic-Congo	Africa	134	95	57	60
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	100	60	60
rung1259	Rungus	Austronesian	Papunesia	137	85	51	60
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	90	54	60
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	70	42	60
shab1252	Shabo		Africa	189	100	60	60
shor1247	Shor	Turkic	Eurasia	175	95	57	60
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	80	48	60
sout2826	Southern Grebo	Kru	Africa	85	45	27	60
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	100	60	60
tuca1252	Tucano	Tucanoan	South America	67	40	24	60
tuml1238	Tumleo	Austronesian	Papunesia	103	65	39	60
ware1253	Warembori	Austronesian	Papunesia	170	95	57	60
west2396	Western Lawa	Austroasiatic	Eurasia	190	100	60	60
west2635	Akateko	Mayan	North America	178	95	57	60
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	97	58	59.79
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	97	58	59.79
gela1263	Gela	Austronesian	Papunesia	181	97	58	59.79
kich1262	K'iche'	Mayan	North America	180	97	58	59.79
mail1248	Mailu	Mailuan	Papunesia	185	97	58	59.79
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	97	58	59.79
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	97	58	59.79
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	97	58	59.79
pend1242	Pendau	Austronesian	Papunesia	185	97	58	59.79
roto1249	Rotokas	North Bougainville	Papunesia	179	97	58	59.79
tond1249	Tondi Songway Kiini	Songhay	Africa	172	97	58	59.79
turk1304	Turkmen	Turkic	Eurasia	181	97	58	59.79
tutu1241	Tutuba	Austronesian	Papunesia	184	97	58	59.79
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	92	55	59.78
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	92	55	59.78
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	92	55	59.78
mang1405	Manggarai	Austronesian	Papunesia	168	92	55	59.78
plau1238	Plautdietsch	Indo-European	North America	178	92	55	59.78
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	92	55	59.78
woun1238	Woun Meu	Chocoan	South America	150	92	55	59.78
mann1248	Mann	Mande	Africa	124	87	52	59.77
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	87	52	59.77
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	87	52	59.77
pemo1248	Pemon	Cariban	South America	161	87	52	59.77
taga1272	Tagabawa	Austronesian	Papunesia	161	87	52	59.77
tean1237	Teanu	Austronesian	Papunesia	147	87	52	59.77
tusc1257	Tuscarora	Iroquoian	North America	158	87	52	59.77
yona1241	Yonaguni	Japonic	Eurasia	164	87	52	59.77
bayb1234	Baybayanon	Austronesian	Papunesia	149	82	49	59.76
cayu1262	Cayubaba		South America	131	82	49	59.76
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	82	49	59.76
java1254	Javanese	Austronesian	Papunesia	84	82	49	59.76
vano1237	Lovono	Austronesian	Papunesia	146	82	49	59.76
idum1241	Idu	Sino-Tibetan	Eurasia	151	77	46	59.74
pamp1243	Pampanga	Austronesian	Papunesia	154	77	46	59.74
high1243	Highland Totonac	Totonacan	North America	120	72	43	59.72
lame1260	Lamenu	Austronesian	Papunesia	126	72	43	59.72
lonw1238	Lonwolwol	Austronesian	Papunesia	126	72	43	59.72
nati1244	Nati	Austronesian	Papunesia	127	72	43	59.72
nyig1240	Nyigina	Nyulnyulan	Australia	128	72	43	59.72
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	72	43	59.72
siku1242	Sikule	Austronesian	Papunesia	140	72	43	59.72
viet1252	Vietnamese	Austroasiatic	Eurasia	140	72	43	59.72
jiba1237	Jiba	Atlantic-Congo	Africa	120	67	40	59.7
mani1235	Sougb	East Bird's Head	Papunesia	122	67	40	59.7
penr1237	Māngarongaro	Austronesian	Papunesia	117	67	40	59.7
opat1246	Teguima	Uto-Aztecan	North America	120	62	37	59.68
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	57	34	59.65
alag1248	Alagwa	Afro-Asiatic	Africa	183	99	59	59.6
cham1312	Chamorro	Austronesian	Papunesia	188	99	59	59.6
east2443	East Ambae	Austronesian	Papunesia	182	99	59	59.6
enuu1235	Enu	Sino-Tibetan	Eurasia	193	99	59	59.6
gali1258	Galician	Indo-European	Eurasia	192	99	59	59.6
hadz1240	Hadza		Africa	190	99	59	59.6
iris1253	Irish	Indo-European	Eurasia	189	99	59	59.6
lave1248	Laven	Austroasiatic	Eurasia	180	99	59	59.6
mpad1242	Mpade	Afro-Asiatic	Africa	187	99	59	59.6
mudu1242	Muduapa	Austronesian	Papunesia	186	99	59	59.6
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	99	59	59.6
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	99	59	59.6
tika1246	Tikar	Atlantic-Congo	Africa	192	99	59	59.6
west2644	Western Highland Chatino	Otomanguean	North America	188	99	59	59.6
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	94	56	59.57
hali1244	Halia	Austronesian	Papunesia	172	94	56	59.57
kera1255	Kera	Afro-Asiatic	Africa	178	94	56	59.57
kima1246	Kimaama	Kolopom	Papunesia	92	47	28	59.57
logo1259	Logo	Central Sudanic	Africa	172	94	56	59.57
naue1237	Nauete	Austronesian	Papunesia	183	94	56	59.57
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	94	56	59.57
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	94	56	59.57
wage1238	Wageman		Australia	175	94	56	59.57
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	94	56	59.57
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	94	56	59.57
yaka1277	Yakan	Austronesian	Papunesia	178	94	56	59.57
aram1253	Arammba	Yam	Papunesia	92	89	53	59.55
hung1275	Hung	Austroasiatic	Eurasia	142	89	53	59.55
jama1262	Jamaican Creole English	Indo-European	North America	157	89	53	59.55
makh1264	Makhuwa	Atlantic-Congo	Africa	168	89	53	59.55
oroc1248	Oroch	Tungusic	Eurasia	162	89	53	59.55
kwin1241	Kwini	Worrorran	Australia	160	84	50	59.52
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	84	50	59.52
west2386	Western Panjabi	Indo-European	Eurasia	150	84	50	59.52
dibo1245	Dibole	Atlantic-Congo	Africa	124	74	44	59.46
even1260	Even	Tungusic	Eurasia	141	74	44	59.46
macu1259	Macushi	Cariban	South America	66	37	22	59.46
tama1331	Tama (Chad)	Tamaic	Africa	139	74	44	59.46
yano1262	Yanomám	Yanomamic	South America	65	37	22	59.46
iwal1237	Iwal	Austronesian	Papunesia	134	69	41	59.42
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	101	60	59.41
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	101	60	59.41
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	101	60	59.41
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	101	60	59.41
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	101	60	59.41
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	101	60	59.41
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	101	60	59.41
pela1242	Pela	Sino-Tibetan	Eurasia	194	101	60	59.41
assi1247	Assiniboine	Siouan	North America	185	96	57	59.38
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	96	57	59.38
benc1235	Bench	Ta-Ne-Omotic	Africa	82	64	38	59.38
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	96	57	59.38
goem1240	Goemai	Afro-Asiatic	Africa	92	64	38	59.38
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	32	19	59.38
hlai1239	Hlai	Tai-Kadai	Eurasia	99	96	57	59.38
iaai1238	Iaai	Austronesian	Papunesia	178	96	57	59.38
keoo1238	Kéo	Austronesian	Papunesia	187	96	57	59.38
kore1280	Korean	Koreanic	Eurasia	185	96	57	59.38
kris1246	I'saka	Sko	Papunesia	99	96	57	59.38
male1297	Maléku Jaíka	Chibchan	North America	188	96	57	59.38
nort2972	Northern Emberá	Chocoan	South America	167	96	57	59.38
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	96	57	59.38
taga1270	Tagalog	Austronesian	Papunesia	101	96	57	59.38
chit1248	Chitimacha		North America	167	91	54	59.34
dani1285	Danish	Indo-European	Eurasia	182	91	54	59.34
kara1500	Karajá	Nuclear-Macro-Je	South America	176	91	54	59.34
samb1305	Samba Leko	Atlantic-Congo	Africa	172	91	54	59.34
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	91	54	59.34
cent2058	Central Maewo	Austronesian	Papunesia	110	59	35	59.32
sekp1241	Sekpele	Atlantic-Congo	Africa	94	59	35	59.32
baba1266	Babanki	Atlantic-Congo	Africa	159	86	51	59.3
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	86	51	59.3
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	86	51	59.3
limo1249	Limonese Creole	Indo-European	North America	143	86	51	59.3
long1395	Longgu	Austronesian	Papunesia	151	86	51	59.3
sius1254	Siuslaw		North America	165	86	51	59.3
tane1237	Tanema	Austronesian	Papunesia	154	86	51	59.3
wash1253	Washo		North America	152	86	51	59.3
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	81	48	59.26
emae1237	Emae	Austronesian	Papunesia	156	81	48	59.26
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	81	48	59.26
kren1239	Krenak	Nuclear-Macro-Je	South America	111	54	32	59.26
mars1254	Marshallese	Austronesian	Papunesia	152	81	48	59.26
mido1240	Midob	Nubian	Africa	55	54	32	59.26
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	32	59.26
nkor1239	Nkoroo	Ijoid	Africa	54	27	16	59.26
teng1272	Tengger	Austronesian	Papunesia	121	76	45	59.21
bret1244	Breton	Indo-European	Eurasia	189	98	58	59.18
cube1242	Cubeo	Tucanoan	South America	191	98	58	59.18
koko1269	Kokota	Austronesian	Papunesia	190	98	58	59.18
mand1436	Mandinka	Mande	Africa	137	98	58	59.18
mbay1241	Mbay	Central Sudanic	Africa	173	98	58	59.18
mbul1263	Mbula	Austronesian	Papunesia	183	98	58	59.18
mini1251	Minigir	Austronesian	Papunesia	178	98	58	59.18
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	98	58	59.18
pure1242	Purepecha	Tarascan	North America	182	98	58	59.18
zarm1239	Zarma	Songhay	Africa	189	98	58	59.18
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	71	42	59.15
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	71	42	59.15
lara1258	Laragia		Australia	108	71	42	59.15
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	93	55	59.14
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	93	55	59.14
cusc1236	Cusco Quechua	Quechuan	South America	167	93	55	59.14
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	93	55	59.14
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	93	55	59.14
tata1255	Tatar	Turkic	Eurasia	176	93	55	59.14
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	88	52	59.09
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	22	13	59.09
klam1254	Klamath-Modoc		North America	164	88	52	59.09
mang1378	Mang	Austroasiatic	Eurasia	158	88	52	59.09
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	88	52	59.09
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	66	39	59.09
wyan1247	Huron-Wyandot	Iroquoian	North America	111	66	39	59.09
aros1241	Arosi	Austronesian	Papunesia	141	83	49	59.04
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	83	49	59.04
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	83	49	59.04
aoua1234	A'ou	Tai-Kadai	Eurasia	187	100	59	59
dusn1237	Dusner	Austronesian	Papunesia	186	100	59	59
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	100	59	59
kosr1238	Kosraean	Austronesian	Papunesia	188	100	59	59
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	100	59	59
matu1261	Matukar	Austronesian	Papunesia	194	100	59	59
miju1243	Kman	Sino-Tibetan	Eurasia	192	100	59	59
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	100	59	59
nucl1622	Marind	Anim	Papunesia	194	100	59	59
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	100	59	59
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	100	59	59
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	78	46	58.97
jaru1254	Jaru	Pama-Nyungan	Australia	61	39	23	58.97
kara1476	Karadjeri	Pama-Nyungan	Australia	67	39	23	58.97
kava1241	Kavalan	Austronesian	Papunesia	148	78	46	58.97
tivv1240	Tiv	Atlantic-Congo	Africa	110	78	46	58.97
berb1259	Berbice Creole Dutch	Indo-European	South America	170	95	56	58.95
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	95	56	58.95
crim1257	Crimean Tatar	Turkic	Eurasia	179	95	56	58.95
isna1241	Isnag	Austronesian	Papunesia	163	95	56	58.95
louu1245	Lou	Austronesian	Papunesia	176	95	56	58.95
mapo1242	Mapos Buang	Austronesian	Papunesia	173	95	56	58.95
nucl1633	Nimboran	Nimboranic	Papunesia	171	95	56	58.95
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	95	56	58.95
sasa1249	Sasak	Austronesian	Papunesia	150	95	56	58.95
trio1238	Trió	Cariban	South America	188	95	56	58.95
tune1261	Tunen	Atlantic-Congo	Africa	98	56	33	58.93
bugh1239	Bughotu	Austronesian	Papunesia	131	73	43	58.9
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	73	43	58.9
tina1248	Tinà Sambal	Austronesian	Papunesia	141	73	43	58.9
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	90	53	58.89
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	90	53	58.89
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	90	53	58.89
kips1239	Kipsigis	Nilotic	Africa	156	90	53	58.89
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	90	53	58.89
movi1243	Movima		South America	167	90	53	58.89
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	90	53	58.89
toll1241	Tol	Jicaquean	North America	141	90	53	58.89
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	90	53	58.89
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	90	53	58.89
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	85	50	58.82
biwa1243	Biwat	Yuat	Papunesia	153	85	50	58.82
boli1256	Bolinao	Austronesian	Papunesia	60	34	20	58.82
chir1283	Chiru	Sino-Tibetan	Eurasia	170	85	50	58.82
daha1245	Dahalo	Afro-Asiatic	Africa	46	34	20	58.82
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	85	50	58.82
nyun1247	Nyunga	Pama-Nyungan	Australia	26	17	10	58.82
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	51	30	58.82
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	97	57	58.76
guah1255	Guahibo	Guahiboan	South America	179	97	57	58.76
itza1241	Itzá	Mayan	North America	188	97	57	58.76
lomb1257	Lombard	Indo-European	Eurasia	190	97	57	58.76
marg1265	Marghi Central	Afro-Asiatic	Africa	184	97	57	58.76
patp1243	Patpatar	Austronesian	Papunesia	187	97	57	58.76
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	97	57	58.76
puyu1239	Puyuma	Austronesian	Papunesia	99	97	57	58.76
tabo1241	Tabo		Papunesia	165	97	57	58.76
taul1251	Taulil	Taulil-Butam	Papunesia	187	97	57	58.76
urim1252	Urim	Nuclear Torricelli	Papunesia	185	97	57	58.76
yami1256	Yaminahua	Pano-Tacanan	South America	182	97	57	58.76
abad1241	Abadi	Austronesian	Papunesia	118	63	37	58.73
beng1282	Benga	Atlantic-Congo	Africa	132	63	37	58.73
east1236	Eastern Katu	Austroasiatic	Eurasia	106	63	37	58.73
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	92	54	58.7
gata1239	Gata'	Austroasiatic	Eurasia	156	92	54	58.7
keap1239	Keapara	Austronesian	Papunesia	174	92	54	58.7
kolu1245	Koluwawa	Austronesian	Papunesia	163	92	54	58.7
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	46	27	58.7
situ1238	Situ	Sino-Tibetan	Eurasia	185	92	54	58.7
swed1254	Swedish	Indo-European	Eurasia	182	92	54	58.7
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	92	54	58.7
toor1238	Tooro	Atlantic-Congo	Africa	184	92	54	58.7
warl1256	Warluwara	Pama-Nyungan	Australia	95	92	54	58.7
west2557	Western Subanon	Austronesian	Papunesia	175	92	54	58.7
coah1252	Coahuilteco		North America	129	75	44	58.67
abau1245	Abau	Sepik	Papunesia	88	87	51	58.62
bamu1253	Bamun	Atlantic-Congo	Africa	159	87	51	58.62
kari1311	Karitiâna	Tupian	South America	160	87	51	58.62
maca1259	Macaguán	Guahiboan	South America	49	29	17	58.62
para1311	Paraguayan Guaraní	Tupian	South America	54	29	17	58.62
rapo1238	Rapoisi	North Bougainville	Papunesia	101	58	34	58.62
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	87	51	58.62
lush1252	Northern Lushootseed	Salishan	North America	182	99	58	58.59
masa1322	Masana	Afro-Asiatic	Africa	188	99	58	58.59
pipi1250	Pipil	Uto-Aztecan	North America	170	99	58	58.59
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	99	58	58.59
doma1260	Domaaki	Indo-European	Eurasia	144	82	48	58.54
tata1257	Tatana	Austronesian	Papunesia	155	82	48	58.54
west2650	Western Cham	Austronesian	Eurasia	151	82	48	58.54
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	94	55	58.51
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	94	55	58.51
como1259	Comox	Salishan	North America	177	94	55	58.51
coos1249	Hanis	Coosan	North America	176	94	55	58.51
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	55	58.51
galo1242	Galo	Sino-Tibetan	Eurasia	179	94	55	58.51
iron1242	Iron Ossetian	Indo-European	Eurasia	172	94	55	58.51
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	94	55	58.51
teke1275	Latege	Atlantic-Congo	Africa	180	94	55	58.51
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	53	31	58.49
guat1253	Guató		South America	127	65	38	58.46
kuvi1243	Kuvi	Dravidian	Eurasia	103	65	38	58.46
mund1326	Mündü	Atlantic-Congo	Africa	120	65	38	58.46
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	65	38	58.46
wila1240	Wilawila	Worrorran	Australia	127	77	45	58.44
imon1245	Imonda	Border	Papunesia	91	89	52	58.43
isir1237	Isirawa	Greater Kwerba	Papunesia	159	89	52	58.43
mamb1294	Mambai	Atlantic-Congo	Africa	168	89	52	58.43
mamb1306	Mambae	Austronesian	Papunesia	169	89	52	58.43
area1240	'Are'are	Austronesian	Papunesia	195	101	59	58.42
cahu1264	Cahuilla	Uto-Aztecan	North America	190	101	59	58.42
gayo1244	Gayo	Austronesian	Papunesia	193	101	59	58.42
nucl1301	Turkish	Turkic	Eurasia	195	101	59	58.42
poli1260	Polish	Indo-European	Eurasia	195	101	59	58.42
thak1245	Thakali	Sino-Tibetan	Eurasia	193	101	59	58.42
yoga1237	Yogad	Austronesian	Papunesia	192	101	59	58.42
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	72	42	58.33
arig1246	Arigidi	Atlantic-Congo	Africa	142	84	49	58.33
bahn1262	Bahnar	Austroasiatic	Eurasia	117	60	35	58.33
bamb1269	Bambara	Mande	Africa	104	72	42	58.33
cent2126	Central Okinawan	Japonic	Eurasia	153	84	49	58.33
daza1242	Dazaga	Saharan	Africa	180	96	56	58.33
embe1262	Emberá-Chamí	Chocoan	South America	159	96	56	58.33
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	56	58.33
ikkk1242	Ik	Kuliak	Africa	167	96	56	58.33
koka1244	Kokata	Pama-Nyungan	Australia	143	84	49	58.33
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	96	56	58.33
nyam1285	Nyam	Afro-Asiatic	Africa	160	96	56	58.33
onon1246	Onondaga	Iroquoian	North America	190	96	56	58.33
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	72	42	58.33
pohn1238	Pohnpeian	Austronesian	Papunesia	182	96	56	58.33
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	96	56	58.33
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	84	49	58.33
sobe1238	Sobei	Austronesian	Papunesia	130	72	42	58.33
suru1262	Suruí	Tupian	South America	18	12	7	58.33
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	96	56	58.33
