Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yoga1237	Yogad	Austronesian	Papunesia	192	173	116	67.05
ilok1237	Iloko	Austronesian	Papunesia	94	91	61	67.03
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	61	67.03
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	97	65	67.01
jede1239	Jedek	Austroasiatic	Eurasia	112	103	69	66.99
yukp1241	Yukpa	Cariban	South America	106	103	69	66.99
pawa1255	Pawaia		Papunesia	110	106	71	66.98
gaaa1244	Ga	Atlantic-Congo	Africa	133	124	83	66.94
hehe1240	Hehe	Atlantic-Congo	Africa	144	130	87	66.92
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	133	89	66.92
saaa1240	Sa'a	Austronesian	Papunesia	145	133	89	66.92
suku1259	Suku	Atlantic-Congo	Africa	134	130	87	66.92
uuuu1243	U	Austroasiatic	Eurasia	139	130	87	66.92
azha1235	Azha	Sino-Tibetan	Eurasia	151	136	91	66.91
ticu1245	Ticuna	Ticuna-Yuri	South America	154	139	93	66.91
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	139	93	66.91
adze1240	Adzera	Austronesian	Papunesia	158	145	97	66.9
dyul1238	Dyula	Mande	Africa	157	142	95	66.9
hupd1244	Hup	Naduhup	South America	160	145	97	66.9
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	142	95	66.9
rapa1244	Rapanui	Austronesian	Papunesia	163	145	97	66.9
taus1253	Taushiro		South America	150	142	95	66.9
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	151	101	66.89
nang1262	Nanggu	Austronesian	Papunesia	162	148	99	66.89
sude1239	Sudest	Austronesian	Papunesia	159	148	99	66.89
sund1252	Sundanese	Austronesian	Papunesia	170	151	101	66.89
urni1239	Urningangg	Giimbiyu	Australia	157	148	99	66.89
elmo1238	El Molo	Afro-Asiatic	Africa	171	154	103	66.88
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	154	103	66.88
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	160	107	66.88
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	157	105	66.88
leng1259	Lengo	Austronesian	Papunesia	172	160	107	66.88
luan1263	Luang	Austronesian	Papunesia	173	154	103	66.88
pipi1250	Pipil	Uto-Aztecan	North America	170	157	105	66.88
port1285	Port Sandwich	Austronesian	Papunesia	174	154	103	66.88
seda1262	Sedang	Austroasiatic	Eurasia	178	157	105	66.88
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	160	107	66.88
shaw1249	Shawnee	Algic	North America	168	154	103	66.88
cree1270	Creek	Muskogean	North America	185	166	111	66.87
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	166	111	66.87
lote1237	Lote	Austronesian	Papunesia	178	163	109	66.87
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	166	111	66.87
bela1254	Belarusian	Indo-European	Eurasia	190	169	113	66.86
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	172	115	66.86
ahom1240	Ahom	Tai-Kadai	Eurasia	178	159	106	66.67
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	165	110	66.67
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	99	66	66.67
apma1241	Ap Ma	Keram	Papunesia	126	123	82	66.67
awtu1239	Awtuw	Sepik	Papunesia	138	126	84	66.67
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	156	104	66.67
bora1263	Bora	Boran	South America	173	162	108	66.67
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	165	110	66.67
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	150	100	66.67
doro1266	Doromu-Koki	Manubaran	Papunesia	167	147	98	66.67
drun1238	Drung	Sino-Tibetan	Eurasia	182	162	108	66.67
fuyu1242	Fuyug	Goilalan	Papunesia	180	162	108	66.67
gebe1237	Gebe	Austronesian	Papunesia	129	123	82	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	165	110	66.67
idom1241	Idoma	Atlantic-Congo	Africa	144	126	84	66.67
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	165	110	66.67
kana1288	Kanasi	Dagan	Papunesia	92	90	60	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	60	40	66.67
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	147	98	66.67
kari1311	Karitiâna	Tupian	South America	160	147	98	66.67
lagw1237	Lagwan	Afro-Asiatic	Africa	164	147	98	66.67
maja1242	Majang	Surmic	Africa	163	150	100	66.67
mans1260	Mansim	Hatam-Mansim	Papunesia	71	69	46	66.67
mapo1242	Mapos Buang	Austronesian	Papunesia	173	159	106	66.67
moro1287	Moronene	Austronesian	Papunesia	106	99	66	66.67
mull1237	Mullukmulluk	Northern Daly	Australia	169	150	100	66.67
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	58	66.67
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	36	66.67
paun1241	Paunaka	Arawakan	South America	99	96	64	66.67
rama1270	Rama	Chibchan	North America	145	129	86	66.67
saba1263	Sabah Malay	Austronesian	Papunesia	182	162	108	66.67
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	135	90	66.67
saya1246	Saya	Afro-Asiatic	Africa	121	108	72	66.67
shil1265	Shilluk	Nilotic	Africa	182	162	108	66.67
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	56	66.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	58	66.67
tuva1244	Tuvalu	Austronesian	Papunesia	179	159	106	66.67
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	81	54	66.67
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	64	66.67
west2600	West Makian	North Halmahera	Papunesia	151	141	94	66.67
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	120	80	66.67
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	153	102	66.67
east2443	East Ambae	Austronesian	Papunesia	182	167	111	66.47
hani1248	Hani	Sino-Tibetan	Eurasia	186	167	111	66.47
lash1243	Lashi	Sino-Tibetan	Eurasia	188	167	111	66.47
mana1288	Manange	Sino-Tibetan	Eurasia	191	170	113	66.47
miya1266	Miya	Afro-Asiatic	Africa	187	167	111	66.47
motl1237	Mwotlap	Austronesian	Papunesia	195	173	115	66.47
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	170	113	66.47
stan1293	English	Indo-European	Eurasia	195	173	115	66.47
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	173	115	66.47
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	164	109	66.46
koho1244	Koho	Austroasiatic	Eurasia	182	164	109	66.46
koti1238	Koti	Atlantic-Congo	Africa	182	164	109	66.46
nort2845	North Marquesan	Austronesian	Papunesia	178	158	105	66.46
nyor1246	Nyoro	Atlantic-Congo	Africa	180	161	107	66.46
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	152	101	66.45
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	155	103	66.45
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	152	101	66.45
gros1243	Gros Ventre	Algic	North America	161	149	99	66.44
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	149	99	66.44
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	146	97	66.44
tomm1242	Tommo So Dogon	Dogon	Africa	167	149	99	66.44
tupi1273	Tupinambá	Tupian	South America	163	149	99	66.44
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	140	93	66.43
tang1347	Movono	Austronesian	Papunesia	159	143	95	66.43
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	134	89	66.42
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	128	85	66.41
pech1241	Pech	Chibchan	North America	144	131	87	66.41
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	131	87	66.41
bara1361	Barambu	Atlantic-Congo	Africa	128	119	79	66.39
cata1286	Catawba	Siouan	North America	125	122	81	66.39
ware1255	Warekena do San Miguel	Arawakan	South America	131	122	81	66.39
nuku1260	Nukuoro	Austronesian	Papunesia	120	116	77	66.38
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	116	77	66.38
wann1242	Wan	Mande	Africa	124	116	77	66.38
abad1241	Abadi	Austronesian	Papunesia	118	110	73	66.36
laiy1246	Laiyolo	Austronesian	Papunesia	123	107	71	66.36
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	104	69	66.35
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	95	63	66.32
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	61	66.3
ambu1247	Ambulas	Ndu	Papunesia	91	89	59	66.29
enuu1235	Enu	Sino-Tibetan	Eurasia	193	172	114	66.28
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	172	114	66.28
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	172	114	66.28
koko1269	Kokota	Austronesian	Papunesia	190	169	112	66.27
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	55	66.27
tern1247	Ternate	North Halmahera	Papunesia	190	169	112	66.27
liji1238	Lijili	Atlantic-Congo	Africa	180	163	108	66.26
litz1237	Naman	Austronesian	Papunesia	185	163	108	66.26
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	163	108	66.26
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	163	108	66.26
tunn1238	Tunni	Afro-Asiatic	Africa	184	163	108	66.26
acol1236	Acoli	Nilotic	Africa	179	160	106	66.25
daza1242	Dazaga	Saharan	Africa	180	160	106	66.25
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	157	104	66.24
tsog1243	Tsogo	Atlantic-Congo	Africa	167	157	104	66.24
ache1246	Aché	Tupian	South America	78	77	51	66.23
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	151	100	66.23
coeu1236	Coeur d'Alene	Salishan	North America	157	151	100	66.23
kari1306	Kari	Atlantic-Congo	Africa	76	74	49	66.22
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	145	96	66.21
mari1424	Marithiel	Western Daly	Australia	151	145	96	66.21
yuro1248	Yurok	Algic	North America	153	145	96	66.21
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	47	66.2
lele1267	Lelepa	Austronesian	Papunesia	149	136	90	66.18
pamp1243	Pampanga	Austronesian	Papunesia	154	136	90	66.18
worr1237	Worrorra	Worrorran	Australia	151	136	90	66.18
teop1238	Teop	Austronesian	Papunesia	149	133	88	66.17
lozi1239	Lozi	Atlantic-Congo	Africa	137	130	86	66.15
cabe1245	Cabécar	Chibchan	North America	139	127	84	66.14
buhu1237	Buhutu	Austronesian	Papunesia	134	124	82	66.13
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	41	66.13
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	124	82	66.13
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	121	80	66.12
cams1241	Camsá		South America	124	121	80	66.12
papa1238	Papantla Totonac	Totonacan	North America	128	121	80	66.12
bare1279	Barain	Afro-Asiatic	Africa	125	118	78	66.1
siam1242	Siamou		Africa	134	118	78	66.1
miam1252	Miami	Algic	North America	120	115	76	66.09
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	171	113	66.08
boru1252	Boruca	Chibchan	North America	117	112	74	66.07
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	37	66.07
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	168	111	66.07
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	37	66.07
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	168	111	66.07
yuca1254	Yucatec Maya	Mayan	North America	189	168	111	66.07
akoo1248	Akoose	Atlantic-Congo	Africa	185	165	109	66.06
alag1248	Alagwa	Afro-Asiatic	Africa	183	165	109	66.06
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	165	109	66.06
teke1275	Latege	Atlantic-Congo	Africa	180	162	107	66.05
wiru1244	Wiru		Papunesia	180	162	107	66.05
kolb1240	Kolbila	Atlantic-Congo	Africa	178	159	105	66.04
mera1242	Meramera	Austronesian	Papunesia	54	53	35	66.04
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	159	105	66.04
achi1256	Achi	Mayan	North America	164	153	101	66.01
naur1243	Nauru	Austronesian	Papunesia	173	153	101	66.01
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	153	101	66.01
mosi1247	Akie	Nilotic	Africa	167	150	99	66
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	150	99	66
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	147	97	65.99
kwaz1243	Kwaza		South America	159	144	95	65.97
pagu1249	Pagu	North Halmahera	Papunesia	153	144	95	65.97
wand1267	Wandamen	Austronesian	Papunesia	157	144	95	65.97
woun1238	Woun Meu	Chocoan	South America	150	144	95	65.97
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	141	93	65.96
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	138	91	65.94
bilb1241	Bilibil	Austronesian	Papunesia	141	135	89	65.93
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	91	60	65.93
chib1270	Chibcha	Chibchan	South America	148	132	87	65.91
kima1244	Kimaragang	Austronesian	Papunesia	90	88	58	65.91
muss1246	Mussau-Emira	Austronesian	Papunesia	90	88	58	65.91
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	88	58	65.91
waim1252	Waima'a	Austronesian	Papunesia	144	132	87	65.91
lena1238	Lenakel	Austronesian	Papunesia	195	173	114	65.9
maun1240	Mawng	Iwaidjan Proper	Australia	194	173	114	65.9
xhos1239	Xhosa	Atlantic-Congo	Africa	141	129	85	65.89
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	56	65.88
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	170	112	65.88
unua1237	Unua	Austronesian	Papunesia	192	170	112	65.88
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	126	83	65.87
boro1282	Bororo	Bororoan	South America	184	164	108	65.85
kwar1239	Kwara'ae	Austronesian	Papunesia	186	164	108	65.85
zagh1240	Beria	Saharan	Africa	183	164	108	65.85
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	161	106	65.84
hoav1238	Hoava	Austronesian	Papunesia	176	161	106	65.84
mais1250	Maisin	Austronesian	Papunesia	176	161	106	65.84
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	161	106	65.84
kari1254	Kariri		South America	177	158	104	65.82
kera1255	Kera	Afro-Asiatic	Africa	178	158	104	65.82
mand1440	Mandara	Austronesian	Papunesia	177	158	104	65.82
mpot1240	Mpoto	Atlantic-Congo	Africa	173	158	104	65.82
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	155	102	65.81
beli1260	Belize Kriol English	Indo-European	North America	130	117	77	65.81
beng1282	Benga	Atlantic-Congo	Africa	132	117	77	65.81
kwam1249	Gwama	Koman	Africa	171	155	102	65.81
nsen1242	Nsenga	Atlantic-Congo	Africa	160	155	102	65.81
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	155	102	65.81
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	155	102	65.81
aulu1238	Aulua	Austronesian	Papunesia	160	152	100	65.79
avok1242	Avokaya	Central Sudanic	Africa	122	114	75	65.79
baro1253	Barok	Austronesian	Papunesia	165	152	100	65.79
berb1259	Berbice Creole Dutch	Indo-European	South America	170	152	100	65.79
mani1235	Sougb	East Bird's Head	Papunesia	122	114	75	65.79
moco1246	Mocoví	Guaicuruan	South America	169	149	98	65.77
tami1290	Tami	Austronesian	Papunesia	120	111	73	65.77
uppe1439	Upper Chehalis	Salishan	North America	164	149	98	65.77
hote1245	Hote	Austronesian	Papunesia	162	146	96	65.75
ndom1245	Ndom	Kolopom	Papunesia	74	73	48	65.75
kren1239	Krenak	Nuclear-Macro-Je	South America	111	105	69	65.71
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	140	92	65.71
psik1239	Psikye	Afro-Asiatic	Africa	154	140	92	65.71
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	46	65.71
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	172	113	65.7
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	172	113	65.7
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	169	111	65.68
lill1248	Lillooet	Salishan	North America	190	169	111	65.68
nese1235	Nese	Austronesian	Papunesia	191	169	111	65.68
vera1241	Vera'a	Austronesian	Papunesia	191	169	111	65.68
keig1242	Keiga	Kadugli-Krongo	Africa	148	134	88	65.67
temo1245	Temoaya Otomi	Otomanguean	North America	146	134	88	65.67
afar1241	Afar	Afro-Asiatic	Africa	188	166	109	65.66
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	166	109	65.66
djee1236	Djeebbana	Maningrida	Australia	182	166	109	65.66
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	99	65	65.66
papa1265	Papapana	Austronesian	Papunesia	188	166	109	65.66
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	166	109	65.66
west2354	Western Frisian	Indo-European	Eurasia	187	166	109	65.66
yaak1241	Yaaku	Afro-Asiatic	Africa	177	163	107	65.64
bekw1242	Bekwil	Atlantic-Congo	Africa	100	96	63	65.62
bafi1243	Bafia	Atlantic-Congo	Africa	173	157	103	65.61
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	157	103	65.61
hame1242	Hamer-Banna	South Omotic	Africa	173	157	103	65.61
anga1290	Angaataha	Angan	Papunesia	131	125	82	65.6
waja1257	Wajarri	Pama-Nyungan	Australia	65	61	40	65.57
loba1239	Lobala	Atlantic-Congo	Africa	98	90	59	65.56
luva1239	Luvale	Atlantic-Congo	Africa	169	151	99	65.56
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	151	99	65.56
hang1263	Hanga Hundi	Ndu	Papunesia	161	148	97	65.54
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	38	65.52
rotu1241	Rotuman	Austronesian	Papunesia	163	145	95	65.52
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	145	95	65.52
sion1247	Siona-Tetete	Tucanoan	South America	62	58	38	65.52
njan1240	Njanga	Atlantic-Congo	Africa	192	171	112	65.5
west2396	Western Lawa	Austroasiatic	Eurasia	190	171	112	65.5
furu1242	Furu	Central Sudanic	Africa	127	113	74	65.49
sasa1249	Sasak	Austronesian	Papunesia	150	142	93	65.49
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	165	108	65.45
mezq1235	Mezquital Otomi	Otomanguean	North America	185	165	108	65.45
mund1326	Mündü	Atlantic-Congo	Africa	120	110	72	65.45
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	162	106	65.43
mokl1243	Moklen	Austronesian	Eurasia	181	162	106	65.43
nucl1240	Mumuye	Atlantic-Congo	Africa	170	162	106	65.43
egaa1242	Ega	Atlantic-Congo	Africa	125	107	70	65.42
blab1237	Blablanga	Austronesian	Papunesia	169	159	104	65.41
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	133	87	65.41
nort2938	Northern Haida	Haida	North America	179	159	104	65.41
dagb1246	Dagbani	Atlantic-Congo	Africa	177	156	102	65.38
pagi1243	Pagibete	Atlantic-Congo	Africa	170	156	102	65.38
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	127	83	65.35
arop1242	Arop-Sissano	Austronesian	Papunesia	164	150	98	65.33
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	150	98	65.33
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	75	49	65.33
ngar1283	Ngarnka	Mirndi	Australia	162	150	98	65.33
tote1238	Totela	Atlantic-Congo	Africa	161	150	98	65.33
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	150	98	65.33
abun1252	Abun		Papunesia	195	173	113	65.32
area1240	'Are'are	Austronesian	Papunesia	195	173	113	65.32
mode1248	Modern Greek	Indo-European	Eurasia	195	173	113	65.32
nenn1238	Nen	Yam	Papunesia	195	173	113	65.32
suab1238	Suabo	Inanwatan	Papunesia	101	98	64	65.31
brib1243	Bribri	Chibchan	North America	163	144	94	65.28
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	144	94	65.28
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	144	94	65.28
noku1237	Nokuku	Austronesian	Papunesia	156	144	94	65.28
waor1240	Waorani		South America	150	144	94	65.28
zamb1245	Zamba	Atlantic-Congo	Africa	152	144	94	65.28
dege1246	Degema	Atlantic-Congo	Africa	189	167	109	65.27
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	167	109	65.27
popt1235	Popti'	Mayan	North America	188	167	109	65.27
sapu1248	Sapuan	Austroasiatic	Eurasia	152	141	92	65.25
marg1265	Marghi Central	Afro-Asiatic	Africa	184	164	107	65.24
pila1245	Pilagá	Guaicuruan	South America	183	164	107	65.24
amam1246	Amam	Goilalan	Papunesia	175	161	105	65.22
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	161	105	65.22
bayb1234	Baybayanon	Austronesian	Papunesia	149	138	90	65.22
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	138	90	65.22
kaon1241	Kaonde	Atlantic-Congo	Africa	120	115	75	65.22
mars1254	Marshallese	Austronesian	Papunesia	152	138	90	65.22
taia1239	Taiap		Papunesia	151	138	90	65.22
west2397	Western Bru	Austroasiatic	Eurasia	157	138	90	65.22
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	138	90	65.22
samb1305	Samba Leko	Atlantic-Congo	Africa	172	158	103	65.19
trum1247	Trumai		South America	172	158	103	65.19
umaa1242	Uma	Austronesian	Papunesia	123	112	73	65.18
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	155	101	65.16
mako1251	Makonde	Atlantic-Congo	Africa	164	155	101	65.16
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	155	101	65.16
sher1258	Sherbro	Atlantic-Congo	Africa	118	109	71	65.14
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	129	84	65.12
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	129	84	65.12
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	172	112	65.12
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	172	112	65.12
nucl1622	Marind	Anim	Papunesia	194	172	112	65.12
quil1240	Quileute	Chimakuan	North America	165	149	97	65.1
aoua1234	A'ou	Tai-Kadai	Eurasia	187	169	110	65.09
basq1248	Basque		Eurasia	188	169	110	65.09
cent1992	Central Mnong	Austroasiatic	Eurasia	190	169	110	65.09
malo1243	Tamambo	Austronesian	Papunesia	189	169	110	65.09
trio1238	Trió	Cariban	South America	188	169	110	65.09
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	146	95	65.07
orow1242	Orowe	Austronesian	Papunesia	160	146	95	65.07
tusc1257	Tuscarora	Iroquoian	North America	158	146	95	65.07
here1253	Herero	Atlantic-Congo	Africa	187	166	108	65.06
tsam1247	Tsamai	Afro-Asiatic	Africa	185	166	108	65.06
east1236	Eastern Katu	Austroasiatic	Eurasia	106	103	67	65.05
suku1261	Sukuma	Atlantic-Congo	Africa	128	123	80	65.04
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	143	93	65.03
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	143	93	65.03
teda1241	Tedaga	Saharan	Africa	160	143	93	65.03
bang1354	Bobangi	Atlantic-Congo	Africa	151	140	91	65
epen1239	Epena	Chocoan	South America	157	140	91	65
jurm1239	Jur Modo	Central Sudanic	Africa	159	140	91	65
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	157	102	64.97
hali1244	Halia	Austronesian	Papunesia	172	157	102	64.97
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	157	102	64.97
tiga1245	Tigak	Austronesian	Papunesia	171	157	102	64.97
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	137	89	64.96
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	137	89	64.96
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	137	89	64.96
kuvi1243	Kuvi	Dravidian	Eurasia	103	97	63	64.95
gala1264	Galambu	Afro-Asiatic	Africa	79	77	50	64.94
gusi1247	Gusii	Atlantic-Congo	Africa	173	154	100	64.94
meru1245	Meru	Atlantic-Congo	Africa	162	154	100	64.94
hung1275	Hung	Austroasiatic	Eurasia	142	134	87	64.93
aheu1239	Thavung	Austroasiatic	Eurasia	192	171	111	64.91
balu1257	Paluai	Austronesian	Papunesia	193	171	111	64.91
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	171	111	64.91
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	151	98	64.9
chim1301	Chimariko		North America	141	131	85	64.89
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	61	64.89
aghe1239	Aghem	Atlantic-Congo	Africa	180	168	109	64.88
digo1243	Digo	Atlantic-Congo	Africa	190	168	109	64.88
bare1276	Baré	Arawakan	South America	117	111	72	64.86
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	165	107	64.85
kats1235	Katso	Sino-Tibetan	Eurasia	186	165	107	64.85
tutu1241	Tutuba	Austronesian	Papunesia	184	165	107	64.85
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	128	83	64.84
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	91	59	64.84
onaa1245	Selk'nam	Chonan	South America	153	145	94	64.83
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	162	105	64.81
nawu1242	Nawuri	Atlantic-Congo	Africa	182	162	105	64.81
lamb1272	Lambya	Atlantic-Congo	Africa	132	125	81	64.8
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	125	81	64.8
bwai1242	Bwaidoka	Austronesian	Papunesia	153	142	92	64.79
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	46	64.79
cent2292	Central Bontoc	Austronesian	Papunesia	178	159	103	64.78
mose1249	Mosetén-Chimané		South America	179	159	103	64.78
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	159	103	64.78
cent2091	Central Palawano	Austronesian	Papunesia	90	88	57	64.77
hyam1245	Hyam	Atlantic-Congo	Africa	93	88	57	64.77
mele1250	Mele-Fila	Austronesian	Papunesia	115	105	68	64.76
vwan1235	Vwanji	Atlantic-Congo	Africa	129	122	79	64.75
achi1257	Acehnese	Austronesian	Papunesia	192	170	110	64.71
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	22	64.71
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	170	110	64.71
orma1241	Orma	Afro-Asiatic	Africa	128	119	77	64.71
para1316	Paraujano	Arawakan	South America	53	51	33	64.71
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	33	64.71
ronn1241	Ron	Afro-Asiatic	Africa	169	153	99	64.71
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	33	64.71
yuqu1240	Yuqui	Tupian	South America	153	136	88	64.71
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	150	97	64.67
buru1320	Burunge	Afro-Asiatic	Africa	180	167	108	64.67
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	167	108	64.67
