Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yano1261	Yanomamö	Yanomamic	South America	172	145	99	68.28
yape1248	Yapese	Austronesian	Papunesia	170	145	99	68.28
tawa1275	Tawala	Austronesian	Papunesia	96	85	58	68.24
hung1275	Hung	Austroasiatic	Eurasia	142	129	88	68.22
yaou1238	Yaouré	Mande	Africa	130	107	73	68.22
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	151	103	68.21
chol1284	Cholón	Hibito-Cholon	South America	181	154	105	68.18
kima1246	Kimaama	Kolopom	Papunesia	92	88	60	68.18
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	110	75	68.18
yura1255	Yuracaré		South America	177	154	105	68.18
abar1238	Mungbam	Atlantic-Congo	Africa	180	157	107	68.15
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	157	107	68.15
hali1244	Halia	Austronesian	Papunesia	172	157	107	68.15
komi1268	Komi-Zyrian	Uralic	Eurasia	186	157	107	68.15
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	157	107	68.15
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	135	92	68.15
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	157	107	68.15
waya1269	Wayana	Cariban	South America	178	157	107	68.15
yayg1236	Yaygir	Pama-Nyungan	Australia	154	135	92	68.15
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	113	77	68.14
oldm1243	Old Malay	Austronesian	Papunesia	119	113	77	68.14
bugl1243	Buglere	Chibchan	North America	157	138	94	68.12
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	160	109	68.12
keda1252	Kedang	Austronesian	Papunesia	162	138	94	68.12
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	47	68.12
apma1241	Ap Ma	Keram	Papunesia	126	116	79	68.1
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	163	111	68.1
limb1266	Limbu	Sino-Tibetan	Eurasia	140	116	79	68.1
ludi1246	Ludian	Uralic	Eurasia	192	163	111	68.1
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	163	111	68.1
ruka1240	Rukai	Austronesian	Papunesia	191	163	111	68.1
sout2956	Southern Haida	Haida	North America	191	163	111	68.1
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	163	111	68.1
bala1316	Balade	Austronesian	Papunesia	152	141	96	68.09
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	141	96	68.09
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	94	64	68.09
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	166	113	68.07
nucl1301	Turkish	Turkic	Eurasia	195	166	113	68.07
samo1305	Samoan	Austronesian	Papunesia	193	166	113	68.07
yoga1237	Yogad	Austronesian	Papunesia	192	166	113	68.07
garo1247	Garo	Sino-Tibetan	Eurasia	164	144	98	68.06
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	144	98	68.06
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	49	68.06
baha1260	Bahamas Creole English	Indo-European	North America	103	97	66	68.04
leco1242	Leco		South America	162	147	100	68.03
mopa1243	Mopán Maya	Mayan	North America	166	147	100	68.03
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	147	100	68.03
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	147	100	68.03
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	125	85	68
doro1266	Doromu-Koki	Manubaran	Papunesia	167	150	102	68
gala1264	Galambu	Afro-Asiatic	Africa	79	75	51	68
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	125	85	68
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	150	102	68
iwam1256	Iwam	Sepik	Papunesia	105	100	68	68
kamb1299	Kambera	Austronesian	Papunesia	175	150	102	68
makh1264	Makhuwa	Atlantic-Congo	Africa	168	150	102	68
maqu1238	Ye'kwana	Cariban	South America	56	50	34	68
chek1238	Cheke Holo	Austronesian	Papunesia	167	153	104	67.97
gade1242	Gade	Atlantic-Congo	Africa	178	153	104	67.97
huam1247	Huambisa	Chicham	South America	180	153	104	67.97
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	128	87	67.97
tata1255	Tatar	Turkic	Eurasia	176	153	104	67.97
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	128	87	67.97
ilaa1246	Ila	Atlantic-Congo	Africa	124	103	70	67.96
coma1245	Comanche	Uto-Aztecan	North America	182	156	106	67.95
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	156	106	67.95
situ1238	Situ	Sino-Tibetan	Eurasia	185	156	106	67.95
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	156	106	67.95
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	106	72	67.92
kera1248	Keerak	Atlantic-Congo	Africa	128	106	72	67.92
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	53	36	67.92
opat1246	Teguima	Uto-Aztecan	North America	120	106	72	67.92
rian1263	Riantana	Kolopom	Papunesia	112	106	72	67.92
anem1249	Anem		Papunesia	91	81	55	67.9
daas1238	Daasanach	Afro-Asiatic	Africa	191	162	110	67.9
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	162	110	67.9
tafi1243	Tafi	Atlantic-Congo	Africa	93	81	55	67.9
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	109	74	67.89
bash1264	Bashkir	Turkic	Eurasia	161	140	95	67.86
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	84	57	67.86
lard1243	Lardil	Tangkic	Australia	94	84	57	67.86
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	19	67.86
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	143	97	67.83
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	146	99	67.81
chep1245	Chepang	Sino-Tibetan	Eurasia	163	146	99	67.81
pang1290	Pangasinan	Austronesian	Papunesia	169	146	99	67.81
uruu1244	Uru	Uru-Chipaya	South America	170	146	99	67.81
ibal1244	Ibaloi	Austronesian	Papunesia	169	149	101	67.79
pano1255	Panobo	Pano-Tacanan	South America	163	149	101	67.79
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	149	101	67.79
soli1239	Soli	Atlantic-Congo	Africa	101	90	61	67.78
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	152	103	67.76
cent1989	Central Khmer	Austroasiatic	Eurasia	177	152	103	67.76
rovi1238	Roviana	Austronesian	Papunesia	161	152	103	67.76
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	152	103	67.76
yale1246	Yale		Papunesia	173	152	103	67.76
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	155	105	67.74
boto1242	Botolan Sambal	Austronesian	Papunesia	175	155	105	67.74
drun1238	Drung	Sino-Tibetan	Eurasia	182	155	105	67.74
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	21	67.74
nalo1235	Nalögo	Austronesian	Papunesia	33	31	21	67.74
taus1251	Tausug	Austronesian	Papunesia	179	155	105	67.74
viet1252	Vietnamese	Austroasiatic	Eurasia	140	124	84	67.74
woli1241	Wolio	Austronesian	Papunesia	182	155	105	67.74
yama1264	Yámana		South America	136	124	84	67.74
bond1245	Bondo	Austroasiatic	Eurasia	152	127	86	67.72
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	158	107	67.72
djee1236	Djeebbana	Maningrida	Australia	182	158	107	67.72
fuln1247	Fulniô		South America	177	158	107	67.72
mere1242	Merei	Austronesian	Papunesia	183	158	107	67.72
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	158	107	67.72
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	161	109	67.7
veps1250	Veps	Uralic	Eurasia	188	161	109	67.7
gand1255	Ganda	Atlantic-Congo	Africa	148	130	88	67.69
digo1243	Digo	Atlantic-Congo	Africa	190	164	111	67.68
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	164	111	67.68
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	164	111	67.68
miju1243	Kman	Sino-Tibetan	Eurasia	192	164	111	67.68
nort2690	Northern Uzbek	Turkic	Eurasia	193	164	111	67.68
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	164	111	67.68
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	164	111	67.68
nort2877	Northern Kankanay	Austronesian	Papunesia	149	133	90	67.67
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	102	69	67.65
yulp1239	Yulparija	Pama-Nyungan	Australia	156	136	92	67.65
psik1239	Psikye	Afro-Asiatic	Africa	154	139	94	67.63
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	139	94	67.63
djin1251	Jingulu	Mirndi	Australia	166	142	96	67.61
esee1247	Ese	Koiarian	Papunesia	75	71	48	67.61
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	142	96	67.61
teri1250	Teribe	Chibchan	North America	165	142	96	67.61
bomb1262	Bomboma	Atlantic-Congo	Africa	119	108	73	67.59
guro1248	Guro	Mande	Africa	131	108	73	67.59
khal1275	Khaling	Sino-Tibetan	Eurasia	168	145	98	67.59
moch1257	Mocho	Mayan	North America	163	145	98	67.59
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	145	98	67.59
ronn1241	Ron	Afro-Asiatic	Africa	169	145	98	67.59
east2545	Eastern Pomo	Pomoan	North America	163	148	100	67.57
masb1238	Masbatenyo	Austronesian	Papunesia	172	148	100	67.57
nuku1260	Nukuoro	Austronesian	Papunesia	120	111	75	67.57
siks1238	Siksika	Algic	North America	162	148	100	67.57
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	151	102	67.55
take1257	Takelma		North America	173	151	102	67.55
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	114	77	67.54
sela1260	Selayar	Austronesian	Papunesia	135	114	77	67.54
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	154	104	67.53
chen1255	Chenchu	Dravidian	Eurasia	180	154	104	67.53
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	52	67.53
orok1267	Orokolo	Eleman	Papunesia	181	154	104	67.53
alag1248	Alagwa	Afro-Asiatic	Africa	183	157	106	67.52
kado1242	Kado	Sino-Tibetan	Eurasia	184	157	106	67.52
leng1259	Lengo	Austronesian	Papunesia	172	157	106	67.52
mill1237	Millcayac	Huarpean	South America	122	117	79	67.52
okan1243	Okanagan	Salishan	North America	181	157	106	67.52
basq1248	Basque		Eurasia	188	160	108	67.5
cayu1262	Cayubaba		South America	131	120	81	67.5
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	54	67.5
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	160	108	67.5
twan1247	Twana	Salishan	North America	87	80	54	67.5
wand1278	Wandala	Afro-Asiatic	Africa	188	160	108	67.5
choc1276	Choctaw	Muskogean	North America	190	163	110	67.48
kute1249	Kutenai		North America	132	123	83	67.48
nort2961	Northwestern Ojibwa	Algic	North America	189	163	110	67.48
tika1246	Tikar	Atlantic-Congo	Africa	192	163	110	67.48
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	163	110	67.48
idaa1241	Ida'an	Austronesian	Papunesia	93	83	56	67.47
ingr1248	Ingrian	Uralic	Eurasia	195	166	112	67.47
moks1248	Moksha	Uralic	Eurasia	195	166	112	67.47
yana1271	Yana		North America	91	83	56	67.47
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	126	85	67.46
elem1253	Eleme	Atlantic-Congo	Africa	140	126	85	67.46
chim1301	Chimariko		North America	141	129	87	67.44
ilon1239	Ilongot	Austronesian	Papunesia	145	129	87	67.44
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	132	89	67.42
waim1252	Waima'a	Austronesian	Papunesia	144	132	89	67.42
bang1354	Bobangi	Atlantic-Congo	Africa	151	135	91	67.41
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	135	91	67.41
glav1244	Glavda	Afro-Asiatic	Africa	149	138	93	67.39
nuer1246	Nuer	Nilotic	Africa	158	138	93	67.39
seng1281	Sengseng	Austronesian	Papunesia	100	92	62	67.39
dadi1250	Dadibi	Teberan	Papunesia	164	141	95	67.38
kuna1268	Kunama		Africa	165	141	95	67.38
kute1248	Kutep	Atlantic-Congo	Africa	163	141	95	67.38
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	141	95	67.38
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	95	64	67.37
sana1297	San Andres Creole English	Indo-European	North America	168	144	97	67.36
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	147	99	67.35
khak1248	Khakas	Turkic	Eurasia	170	147	99	67.35
limo1248	Limos Kalinga	Austronesian	Papunesia	114	98	66	67.35
natc1249	Natchez		North America	108	98	66	67.35
tond1249	Tondi Songway Kiini	Songhay	Africa	172	147	99	67.35
cent2050	Central Kanuri	Saharan	Africa	173	150	101	67.33
iban1267	Ibanag	Austronesian	Papunesia	177	153	103	67.32
komi1269	Komi-Permyak	Uralic	Eurasia	181	153	103	67.32
samb1305	Samba Leko	Atlantic-Congo	Africa	172	153	103	67.32
hait1244	Haitian	Indo-European	North America	180	156	105	67.31
nonu1241	Nonuya	Huitotoan	South America	54	52	35	67.31
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	35	67.31
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	159	107	67.3
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	162	109	67.28
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	162	109	67.28
sout2996	Southern Aymara	Aymaran	South America	186	162	109	67.28
kaon1241	Kaonde	Atlantic-Congo	Africa	120	110	74	67.27
ngan1291	Nganasan	Uralic	Eurasia	194	165	111	67.27
kawi1241	Kawi	Austronesian	Papunesia	128	116	78	67.24
loup1243	Loup A	Algic	North America	132	119	80	67.23
kara1476	Karadjeri	Pama-Nyungan	Australia	67	61	41	67.21
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	122	82	67.21
cent2100	Central Dusun	Austronesian	Papunesia	138	125	84	67.2
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	125	84	67.2
moch1259	Mochica		South America	139	128	86	67.19
laal1242	Laal		Africa	154	131	88	67.18
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	134	90	67.16
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	134	90	67.16
gola1255	Gola	Atlantic-Congo	Africa	150	140	94	67.14
quap1242	Quapaw	Siouan	North America	154	140	94	67.14
tuni1252	Tunica		North America	162	140	94	67.14
kola1285	Kola	Austronesian	Papunesia	156	143	96	67.13
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	146	98	67.12
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	152	102	67.11
jalk1242	Jalkunan	Mande	Africa	172	149	100	67.11
pipi1250	Pipil	Uto-Aztecan	North America	170	149	100	67.11
rung1258	Runga	Maban	Africa	178	152	102	67.11
murl1244	Murle	Surmic	Africa	175	155	104	67.1
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	158	106	67.09
mara1386	Maranunggu	Western Daly	Australia	173	158	106	67.09
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	158	106	67.09
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	161	108	67.08
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	161	108	67.08
kima1244	Kimaragang	Austronesian	Papunesia	90	82	55	67.07
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	164	110	67.07
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	164	110	67.07
kaya1319	Kayardild	Tangkic	Australia	96	85	57	67.06
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	94	63	67.02
lara1258	Laragia		Australia	108	100	67	67
iray1237	Iraya	Austronesian	Papunesia	113	106	71	66.98
etru1241	Etruscan		Eurasia	130	118	79	66.95
bugh1239	Bughotu	Austronesian	Papunesia	131	121	81	66.94
koka1244	Kokata	Pama-Nyungan	Australia	143	121	81	66.94
koon1245	Koonzime	Atlantic-Congo	Africa	133	121	81	66.94
kork1243	Korku	Austroasiatic	Eurasia	133	121	81	66.94
wanm1242	Wanman	Pama-Nyungan	Australia	132	121	81	66.94
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	127	85	66.93
chey1247	Cheyenne	Algic	North America	139	130	87	66.92
dobe1238	Dobel	Austronesian	Papunesia	145	133	89	66.92
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	133	89	66.92
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	130	87	66.92
limo1249	Limonese Creole	Indo-European	North America	143	130	87	66.92
ticu1245	Ticuna	Ticuna-Yuri	South America	154	133	89	66.92
cald1236	Calderón Highland Quichua	Quechuan	South America	155	139	93	66.91
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	136	91	66.91
nyam1285	Nyam	Afro-Asiatic	Africa	160	136	91	66.91
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	142	95	66.9
hixk1239	Hixkaryána	Cariban	South America	162	142	95	66.9
lazz1240	Laz	Kartvelian	Eurasia	171	145	97	66.9
paul1238	Paulohi	Austronesian	Papunesia	170	145	97	66.9
pima1248	Pima Bajo	Uto-Aztecan	North America	163	145	97	66.9
sanb1242	San Blas Kuna	Chibchan	South America	165	142	95	66.9
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	145	97	66.9
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	145	97	66.9
amam1246	Amam	Goilalan	Papunesia	175	148	99	66.89
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	148	99	66.89
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	148	99	66.89
mayo1264	Mayo	Uto-Aztecan	North America	168	148	99	66.89
puma1239	Puma	Sino-Tibetan	Eurasia	172	151	101	66.89
seve1240	Severn Ojibwa	Algic	North America	176	148	99	66.89
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	151	101	66.89
khas1269	Khasi	Austroasiatic	Eurasia	180	157	105	66.88
kusu1250	Kusunda		Eurasia	173	157	105	66.88
nort2938	Northern Haida	Haida	North America	179	157	105	66.88
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	160	107	66.88
turk1304	Turkmen	Turkic	Eurasia	181	154	103	66.88
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	166	111	66.87
esee1248	Ese Ejja	Pano-Tacanan	South America	189	163	109	66.87
finn1318	Finnish	Uralic	Eurasia	195	166	111	66.87
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	163	109	66.87
quer1236	Querétaro Otomi	Otomanguean	North America	184	163	109	66.87
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	163	109	66.87
anta1255	Antankarana Malagasy	Austronesian	Africa	102	90	60	66.67
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	144	96	66.67
caml1239	Camling	Sino-Tibetan	Eurasia	170	153	102	66.67
cavi1250	Cavineña	Pano-Tacanan	South America	151	138	92	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	150	100	66.67
chak1271	Chakali	Atlantic-Congo	Africa	191	162	108	66.67
daww1239	Dâw	Naduhup	South America	89	81	54	66.67
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	144	96	66.67
east2440	East Makian	Austronesian	Papunesia	95	84	56	66.67
esim1238	Esimbi	Atlantic-Congo	Africa	154	135	90	66.67
gaga1251	Gaagudju		Australia	169	147	98	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	63	42	66.67
hida1246	Hidatsa	Siouan	North America	177	156	104	66.67
huas1242	Huastec	Mayan	North America	176	153	102	66.67
iatm1242	Iatmul	Ndu	Papunesia	191	162	108	66.67
ibat1238	Ibatan	Austronesian	Papunesia	176	153	102	66.67
kari1254	Kariri		South America	177	153	102	66.67
kona1242	Konai	East Strickland	Papunesia	188	162	108	66.67
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	153	102	66.67
lito1235	Litoka	Atlantic-Congo	Africa	97	90	60	66.67
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	153	102	66.67
luch1239	Luchazi	Atlantic-Congo	Africa	136	123	82	66.67
mait1250	Maithili	Indo-European	Eurasia	180	156	104	66.67
male1297	Maléku Jaíka	Chibchan	North America	188	159	106	66.67
meta1238	Meta'	Atlantic-Congo	Africa	159	144	96	66.67
mikm1235	Mi'kmaq	Algic	North America	179	150	100	66.67
mong1338	Mongo	Atlantic-Congo	Africa	124	111	74	66.67
mual1241	Mualang	Austronesian	Papunesia	189	162	108	66.67
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	40	66.67
ngar1284	Ngarinyin	Worrorran	Australia	181	156	104	66.67
nila1242	Nilamba	Atlantic-Congo	Africa	162	144	96	66.67
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	150	100	66.67
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	126	84	66.67
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	93	62	66.67
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	123	82	66.67
para1316	Paraujano	Arawakan	South America	53	48	32	66.67
peng1244	Pengo	Dravidian	Eurasia	171	144	96	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	150	100	66.67
umbu1235	Umbugarla		Australia	126	120	80	66.67
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	144	96	66.67
yabe1254	Yabem	Austronesian	Papunesia	95	84	56	66.67
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	51	34	66.67
aleu1260	Aleut	Eskimo-Aleut	North America	192	164	109	66.46
bier1244	Bierebo	Austronesian	Papunesia	186	158	105	66.46
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	158	105	66.46
fore1265	Forest Enets	Uralic	Eurasia	193	164	109	66.46
kats1235	Katso	Sino-Tibetan	Eurasia	186	161	107	66.46
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	164	109	66.46
lush1252	Northern Lushootseed	Salishan	North America	182	158	105	66.46
masa1322	Masana	Afro-Asiatic	Africa	188	164	109	66.46
mezq1235	Mezquital Otomi	Otomanguean	North America	185	158	105	66.46
tahi1242	Tahitian	Austronesian	Papunesia	188	164	109	66.46
wari1268	Wari'	Chapacuran	South America	184	161	107	66.46
darm1243	Darma	Sino-Tibetan	Eurasia	179	152	101	66.45
agut1237	Agutaynen	Austronesian	Papunesia	161	149	99	66.44
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	146	97	66.44
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	146	97	66.44
guru1261	Gurung	Sino-Tibetan	Eurasia	174	146	97	66.44
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	140	93	66.43
mang1378	Mang	Austroasiatic	Eurasia	158	143	95	66.43
tong1329	Tongva	Uto-Aztecan	North America	162	143	95	66.43
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	140	93	66.43
asur1254	Asuri	Austroasiatic	Eurasia	149	128	85	66.41
baba1268	Babatana	Austronesian	Papunesia	138	128	85	66.41
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	131	87	66.41
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	125	83	66.4
xhos1239	Xhosa	Atlantic-Congo	Africa	141	125	83	66.4
cabe1245	Cabécar	Chibchan	North America	139	119	79	66.39
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	113	75	66.37
siaw1243	Siawi	Amto-Musan	Papunesia	123	113	75	66.37
bert1248	Berta		Africa	119	110	73	66.36
iqui1243	Iquito	Zaparoan	South America	116	107	71	66.36
tuml1238	Tumleo	Austronesian	Papunesia	103	95	63	66.32
bamb1269	Bambara	Mande	Africa	104	89	59	66.29
natu1246	Natügu	Austronesian	Papunesia	96	89	59	66.29
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	89	59	66.29
east2563	Eastern Cham	Austronesian	Eurasia	92	83	55	66.27
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	166	110	66.27
cham1312	Chamorro	Austronesian	Papunesia	188	163	108	66.26
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	163	108	66.26
mbol1247	Mbole	Atlantic-Congo	Africa	89	80	53	66.25
roto1249	Rotokas	North Bougainville	Papunesia	179	160	106	66.25
tehu1242	Tehuelche	Chonan	South America	182	154	102	66.23
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	148	98	66.22
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	145	96	66.21
yuro1248	Yurok	Algic	North America	153	145	96	66.21
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	142	94	66.2
tupi1273	Tupinambá	Tupian	South America	163	142	94	66.2
west2632	Western Keres	Keresan	North America	161	142	94	66.2
niha1238	Nihali		Eurasia	164	139	92	66.19
kair1263	Kairiru	Austronesian	Papunesia	73	68	45	66.18
woun1238	Woun Meu	Chocoan	South America	150	136	90	66.18
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	133	88	66.17
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	133	88	66.17
keme1240	Kemezung	Atlantic-Congo	Africa	135	130	86	66.15
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	127	84	66.14
coah1252	Coahuilteco		North America	129	121	80	66.12
pume1238	Pumé		South America	137	121	80	66.12
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	118	78	66.1
wira1265	Wirangu	Pama-Nyungan	Australia	66	59	39	66.1
arab1267	Arabana	Pama-Nyungan	Australia	62	56	37	66.07
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	165	109	66.06
livv1244	Liv	Uralic	Eurasia	194	165	109	66.06
miam1252	Miami	Algic	North America	120	109	72	66.06
assi1247	Assiniboine	Siouan	North America	185	159	105	66.04
bare1276	Baré	Arawakan	South America	117	106	70	66.04
lush1249	Mizo	Sino-Tibetan	Eurasia	182	159	105	66.04
sele1249	Selee	Atlantic-Congo	Africa	128	106	70	66.04
chuj1250	Chuj	Mayan	North America	171	156	103	66.03
muru1274	Murui Huitoto	Huitotoan	South America	182	156	103	66.03
wiru1244	Wiru		Papunesia	180	156	103	66.03
chot1239	Chothe	Sino-Tibetan	Eurasia	176	153	101	66.01
akan1250	Akan	Atlantic-Congo	Africa	57	50	33	66
mola1238	Molale		North America	174	150	99	66
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	100	66	66
suba1238	Suba	Atlantic-Congo	Africa	111	100	66	66
ayac1239	Ayacucho Quechua	Quechuan	South America	166	147	97	65.99
caac1237	Caac	Austronesian	Papunesia	151	144	95	65.97
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	144	95	65.97
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	141	93	65.96
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	141	93	65.96
rapa1244	Rapanui	Austronesian	Papunesia	163	141	93	65.96
cent2126	Central Okinawan	Japonic	Eurasia	153	138	91	65.94
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	138	91	65.94
yaey1239	Yaeyama	Japonic	Eurasia	155	138	91	65.94
