Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
glav1244	Glavda	Afro-Asiatic	Africa	149	118	79	66.95
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	121	81	66.94
shee1238	She	Hmong-Mien	Eurasia	162	124	83	66.94
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	124	83	66.94
alor1247	Alorese	Austronesian	Papunesia	168	133	89	66.92
chuj1250	Chuj	Mayan	North America	171	133	89	66.92
jama1261	Madi	Arawan	South America	170	133	89	66.92
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	133	89	66.92
pagi1243	Pagibete	Atlantic-Congo	Africa	170	130	87	66.92
ronn1241	Ron	Afro-Asiatic	Africa	169	133	89	66.92
sioo1240	Sio	Austronesian	Papunesia	175	133	89	66.92
thao1240	Thao	Austronesian	Papunesia	170	133	89	66.92
yuch1247	Yuchi		North America	175	133	89	66.92
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	139	93	66.91
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	139	93	66.91
lave1248	Laven	Austroasiatic	Eurasia	180	139	93	66.91
mako1251	Makonde	Atlantic-Congo	Africa	164	136	91	66.91
mola1238	Molale		North America	174	136	91	66.91
pila1245	Pilagá	Guaicuruan	South America	183	139	93	66.91
tung1290	Tungag	Austronesian	Papunesia	178	136	91	66.91
lala1268	Lala	Austronesian	Papunesia	187	145	97	66.9
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	142	95	66.9
nyan1307	Nyankole	Atlantic-Congo	Africa	185	142	95	66.9
tson1249	Tsonga	Atlantic-Congo	Africa	185	145	97	66.9
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	148	99	66.89
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	148	99	66.89
slov1268	Slovenian	Indo-European	Eurasia	192	148	99	66.89
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	148	99	66.89
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	114	76	66.67
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	132	88	66.67
arab1267	Arabana	Pama-Nyungan	Australia	62	48	32	66.67
area1240	'Are'are	Austronesian	Papunesia	195	150	100	66.67
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	105	70	66.67
baha1260	Bahamas Creole English	Indo-European	North America	103	78	52	66.67
biaf1240	Biafada	Atlantic-Congo	Africa	123	93	62	66.67
bolo1262	Boloki	Atlantic-Congo	Africa	144	117	78	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
chac1251	Chácobo	Pano-Tacanan	South America	176	135	90	66.67
dagi1241	Dagik	Narrow Talodi	Africa	167	135	90	66.67
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	54	36	66.67
east2563	Eastern Cham	Austronesian	Eurasia	92	75	50	66.67
emae1237	Emae	Austronesian	Papunesia	156	120	80	66.67
gali1262	Galibi Carib	Cariban	South America	173	132	88	66.67
gola1255	Gola	Atlantic-Congo	Africa	150	114	76	66.67
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	75	50	66.67
guri1248	Guriaso		Papunesia	24	21	14	66.67
huas1242	Huastec	Mayan	North America	176	135	90	66.67
ivat1242	Itbayat	Austronesian	Papunesia	176	141	94	66.67
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	126	84	66.67
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	108	72	66.67
kemb1249	Mateq	Austronesian	Papunesia	195	150	100	66.67
kich1262	K'iche'	Mayan	North America	180	135	90	66.67
koko1269	Kokota	Austronesian	Papunesia	190	147	98	66.67
kwin1241	Kwini	Worrorran	Australia	160	123	82	66.67
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	150	100	66.67
mara1399	Maragus	Austronesian	Papunesia	174	138	92	66.67
mbay1241	Mbay	Central Sudanic	Africa	173	132	88	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
mpot1240	Mpoto	Atlantic-Congo	Africa	173	132	88	66.67
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	111	74	66.67
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	141	94	66.67
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	147	98	66.67
qaqe1238	Qaqet	Baining	Papunesia	55	48	32	66.67
rend1243	Rendille	Afro-Asiatic	Africa	44	36	24	66.67
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	147	98	66.67
sasa1249	Sasak	Austronesian	Papunesia	150	111	74	66.67
sela1259	Selaru	Austronesian	Papunesia	186	144	96	66.67
sout2918	Southern Sama	Austronesian	Papunesia	159	129	86	66.67
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	51	34	66.67
tata1257	Tatana	Austronesian	Papunesia	155	120	80	66.67
tega1236	Tegali	Rashad	Africa	82	66	44	66.67
thar1283	Tharaka	Atlantic-Congo	Africa	101	84	56	66.67
tojo1241	Tojolabal	Mayan	North America	195	150	100	66.67
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	87	58	66.67
wage1238	Wageman		Australia	175	135	90	66.67
warr1258	Warrwa	Nyulnyulan	Australia	137	105	70	66.67
wayu1243	Wayuu	Arawakan	South America	117	93	62	66.67
wira1265	Wirangu	Pama-Nyungan	Australia	66	48	32	66.67
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	129	86	66.67
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	144	96	66.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	63	42	66.67
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	45	30	66.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	24	66.67
arap1274	Arapaho	Algic	North America	188	146	97	66.44
buga1250	Bugawac	Austronesian	Papunesia	191	146	97	66.44
buwa1243	Buwal	Afro-Asiatic	Africa	191	149	99	66.44
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	149	99	66.44
mana1298	Manambu	Ndu	Papunesia	194	149	99	66.44
nese1235	Nese	Austronesian	Papunesia	191	146	97	66.44
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	146	97	66.44
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	140	93	66.43
liji1238	Lijili	Atlantic-Congo	Africa	180	140	93	66.43
louu1245	Lou	Austronesian	Papunesia	176	140	93	66.43
mail1248	Mailu	Mailuan	Papunesia	185	140	93	66.43
namb1293	Nambo	Yam	Papunesia	182	140	93	66.43
nila1242	Nilamba	Atlantic-Congo	Africa	162	140	93	66.43
bini1246	Bini	Atlantic-Congo	Africa	177	137	91	66.42
kupa1239	Kupang Malay	Austronesian	Papunesia	168	137	91	66.42
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	134	89	66.42
murl1244	Murle	Surmic	Africa	175	137	91	66.42
ngit1239	Ngiti	Central Sudanic	Africa	180	137	91	66.42
tswa1253	Tswana	Atlantic-Congo	Africa	178	137	91	66.42
ulit1238	Ulithian	Austronesian	Papunesia	177	137	91	66.42
aree1239	Are	Austronesian	Papunesia	157	128	85	66.41
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	128	85	66.41
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	131	87	66.41
kunj1245	Kunjen	Pama-Nyungan	Australia	163	131	87	66.41
malt1254	Maltese	Afro-Asiatic	Eurasia	173	131	87	66.41
moch1257	Mocho	Mayan	North America	163	131	87	66.41
sani1269	Sani	Sino-Tibetan	Eurasia	168	128	85	66.41
ware1253	Warembori	Austronesian	Papunesia	170	131	87	66.41
wels1247	Welsh	Indo-European	Eurasia	173	131	87	66.41
west2632	Western Keres	Keresan	North America	161	131	87	66.41
bagi1246	Bagirmi	Central Sudanic	Africa	167	125	83	66.4
hupd1244	Hup	Naduhup	South America	160	125	83	66.4
jama1262	Jamaican Creole English	Indo-European	North America	157	122	81	66.39
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	122	81	66.39
yuqu1240	Yuqui	Tupian	South America	153	119	79	66.39
jara1266	Jarai	Austronesian	Eurasia	156	116	77	66.38
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	116	77	66.38
toll1241	Tol	Jicaquean	North America	141	116	77	66.38
zapa1253	Záparo	Zaparoan	South America	144	116	77	66.38
araw1273	Araweté	Tupian	South America	148	113	75	66.37
araw1276	Lokono	Arawakan	South America	136	107	71	66.36
bong1285	Bongo	Central Sudanic	Africa	146	110	73	66.36
dibo1245	Dibole	Atlantic-Congo	Africa	124	107	71	66.36
dual1243	Duala	Atlantic-Congo	Africa	138	107	71	66.36
kawi1241	Kawi	Austronesian	Papunesia	128	110	73	66.36
libi1244	Libinza	Atlantic-Congo	Africa	134	110	73	66.36
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	110	73	66.36
nkon1248	Nkonya	Atlantic-Congo	Africa	128	104	69	66.35
bomb1262	Bomboma	Atlantic-Congo	Africa	119	101	67	66.34
ilaa1246	Ila	Atlantic-Congo	Africa	124	101	67	66.34
maba1270	Mabaale	Atlantic-Congo	Africa	118	101	67	66.34
beli1260	Belize Kriol English	Indo-European	North America	130	98	65	66.33
jiba1237	Jiba	Atlantic-Congo	Africa	120	98	65	66.33
seng1281	Sengseng	Austronesian	Papunesia	100	89	59	66.29
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	86	57	66.28
bong1284	Bongili	Atlantic-Congo	Africa	102	83	55	66.27
guar1293	Baniva de Maroa	Arawakan	South America	101	83	55	66.27
suab1238	Suabo	Inanwatan	Papunesia	101	83	55	66.27
taga1270	Tagalog	Austronesian	Papunesia	101	83	55	66.27
haro1237	Haroi	Austronesian	Eurasia	95	80	53	66.25
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	80	53	66.25
gras1249	Grass Koiari	Koiarian	Papunesia	95	77	51	66.23
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	77	51	66.23
paiw1248	Paiwan	Austronesian	Papunesia	92	77	51	66.23
otta1242	Ottawa	Algic	North America	190	148	98	66.22
waur1244	Waurá	Arawakan	South America	86	74	49	66.22
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	145	96	66.21
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	142	94	66.2
moni1237	Mangue	Otomanguean	North America	84	71	47	66.2
taji1246	Tajio	Austronesian	Papunesia	184	142	94	66.2
coma1245	Comanche	Uto-Aztecan	North America	182	139	92	66.19
nucl1594	Mairasi	Mairasic	Papunesia	84	68	45	66.18
kolu1245	Koluwawa	Austronesian	Papunesia	163	133	88	66.17
maka1304	Makaa	Atlantic-Congo	Africa	159	133	88	66.17
copa1237	Copala Triqui	Otomanguean	North America	171	130	86	66.15
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	130	86	66.15
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	130	86	66.15
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	124	82	66.13
klam1254	Klamath-Modoc		North America	164	124	82	66.13
sanb1242	San Blas Kuna	Chibchan	South America	165	124	82	66.13
tote1238	Totela	Atlantic-Congo	Africa	161	124	82	66.13
atam1240	Ata Manobo	Austronesian	Papunesia	160	121	80	66.12
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	121	80	66.12
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	118	78	66.1
muru1266	Muruwari	Pama-Nyungan	Australia	157	118	78	66.1
waim1252	Waima'a	Austronesian	Papunesia	144	112	74	66.07
awji1241	Awjilah	Afro-Asiatic	Africa	145	109	72	66.06
holo1240	Holoholo	Atlantic-Congo	Africa	144	109	72	66.06
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	109	72	66.06
pech1241	Pech	Chibchan	North America	144	109	72	66.06
waja1259	Waja	Atlantic-Congo	Africa	133	109	72	66.06
gamb1251	Gambera	Worrorran	Australia	129	106	70	66.04
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	106	70	66.04
mamv1243	Mamvu	Central Sudanic	Africa	136	103	68	66.02
mong1338	Mongo	Atlantic-Congo	Africa	124	103	68	66.02
abun1252	Abun		Papunesia	195	150	99	66
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	150	99	66
anci1242	Ancient Greek	Indo-European	Eurasia	194	150	99	66
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	100	66	66
cams1241	Camsá		South America	124	100	66	66
fonn1241	Fon	Atlantic-Congo	Africa	189	150	99	66
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	150	99	66
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	100	66	66
ngul1236	Nguluwan	Austronesian	Papunesia	56	50	33	66
cent1992	Central Mnong	Austroasiatic	Eurasia	190	147	97	65.99
wand1278	Wandala	Afro-Asiatic	Africa	188	147	97	65.99
waim1251	Waima	Austronesian	Papunesia	186	144	95	65.97
akoo1248	Akoose	Atlantic-Congo	Africa	185	141	93	65.96
marg1265	Marghi Central	Afro-Asiatic	Africa	184	141	93	65.96
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	141	93	65.96
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	141	93	65.96
east2443	East Ambae	Austronesian	Papunesia	182	138	91	65.94
nyor1246	Nyoro	Atlantic-Congo	Africa	180	138	91	65.94
bala1315	Balantak	Austronesian	Papunesia	178	135	89	65.93
como1259	Comox	Salishan	North America	177	135	89	65.93
sene1264	Seneca	Iroquoian	North America	174	135	89	65.93
yaka1277	Yakan	Austronesian	Papunesia	178	135	89	65.93
kara1487	Karao	Austronesian	Papunesia	160	132	87	65.91
mais1250	Maisin	Austronesian	Papunesia	176	132	87	65.91
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	44	29	65.91
makh1264	Makhuwa	Atlantic-Congo	Africa	168	129	85	65.89
mang1403	Mangseng	Austronesian	Papunesia	165	129	85	65.89
nucl1630	Barai	Koiarian	Papunesia	168	129	85	65.89
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	129	85	65.89
brib1243	Bribri	Chibchan	North America	163	126	83	65.87
siks1238	Siksika	Algic	North America	162	126	83	65.87
paun1241	Paunaka	Arawakan	South America	99	82	54	65.85
west2600	West Makian	North Halmahera	Papunesia	151	117	77	65.81
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	114	75	65.79
apma1240	Apma	Austronesian	Papunesia	194	149	98	65.77
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	149	98	65.77
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	111	73	65.77
konz1239	Konzo	Atlantic-Congo	Africa	133	111	73	65.77
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	149	98	65.77
anta1255	Antankarana Malagasy	Austronesian	Africa	102	73	48	65.75
cahu1264	Cahuilla	Uto-Aztecan	North America	190	146	96	65.75
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	146	96	65.75
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	73	48	65.75
gaaa1244	Ga	Atlantic-Congo	Africa	133	108	71	65.74
puel1244	Puelche		South America	128	108	71	65.74
abar1238	Mungbam	Atlantic-Congo	Africa	180	140	92	65.71
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	140	92	65.71
hait1244	Haitian	Indo-European	North America	180	140	92	65.71
seri1257	Seri		North America	181	140	92	65.71
ngas1240	Ngas	Afro-Asiatic	Africa	176	137	90	65.69
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	137	90	65.69
sici1248	Sicilian	Indo-European	Eurasia	179	137	90	65.69
wuna1249	Wunambal	Worrorran	Australia	127	102	67	65.69
yagu1244	Yagua	Peba-Yagua	South America	170	137	90	65.69
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	134	88	65.67
malu1245	Malua Bay	Austronesian	Papunesia	173	134	88	65.67
kala1384	Kalanga	Atlantic-Congo	Africa	164	131	86	65.65
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	131	86	65.65
akei1237	Akei	Austronesian	Papunesia	122	96	63	65.62
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	128	84	65.62
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	96	63	65.62
umot1240	Umotína	Bororoan	South America	73	64	42	65.62
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	128	84	65.62
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	125	82	65.6
iran1262	Iranun	Austronesian	Papunesia	138	122	80	65.57
jina1244	Jina	Afro-Asiatic	Africa	161	122	80	65.57
kwaz1243	Kwaza		South America	159	122	80	65.57
xhos1239	Xhosa	Atlantic-Congo	Africa	141	122	80	65.57
baki1244	Baki	Austronesian	Papunesia	152	119	78	65.55
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	148	97	65.54
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	116	76	65.52
lumu1239	Lumun	Narrow Talodi	Africa	187	145	95	65.52
rian1263	Riantana	Kolopom	Papunesia	112	87	57	65.52
uuuu1243	U	Austroasiatic	Eurasia	139	116	76	65.52
cent2314	Central Chong	Austroasiatic	Eurasia	187	142	93	65.49
cher1273	Cherokee	Iroquoian	North America	184	142	93	65.49
mezq1235	Mezquital Otomi	Otomanguean	North America	185	142	93	65.49
shil1265	Shilluk	Nilotic	Africa	182	142	93	65.49
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	142	93	65.49
nhen1239	Nhengatu	Tupian	South America	181	139	91	65.47
land1256	Landoma	Atlantic-Congo	Africa	137	110	72	65.45
loup1243	Loup A	Algic	North America	132	110	72	65.45
miri1266	Miriwung	Jarrakan	Australia	142	110	72	65.45
lito1235	Litoka	Atlantic-Congo	Africa	97	81	53	65.43
fare1241	Farefare	Atlantic-Congo	Africa	174	133	87	65.41
kuot1243	Kuot		Papunesia	174	133	87	65.41
plai1258	Plains Cree	Algic	North America	174	133	87	65.41
amha1245	Amharic	Afro-Asiatic	Africa	101	78	51	65.38
winj1235	Winjarumi	Worrorran	Australia	126	104	68	65.38
baba1266	Babanki	Atlantic-Congo	Africa	159	127	83	65.35
huaa1248	East Taa	Tuu	Africa	164	127	83	65.35
mono1275	Mono (USA)	Uto-Aztecan	North America	161	127	83	65.35
quil1240	Quileute	Chimakuan	North America	165	127	83	65.35
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	127	83	65.35
nenn1238	Nen	Yam	Papunesia	195	150	98	65.33
alse1251	Alsea-Yaquina		North America	149	124	81	65.32
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	124	81	65.32
yare1248	Yareba	Yareban	Papunesia	159	124	81	65.32
abip1241	Abipon	Guaicuruan	South America	129	98	64	65.31
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	98	64	65.31
hung1275	Hung	Austroasiatic	Eurasia	142	121	79	65.29
owaa1237	Owa	Austronesian	Papunesia	161	121	79	65.29
java1254	Javanese	Austronesian	Papunesia	84	72	47	65.28
maee1241	Tirax	Austronesian	Papunesia	188	144	94	65.28
male1297	Maléku Jaíka	Chibchan	North America	188	144	94	65.28
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	95	62	65.26
anei1239	Aneityum	Austronesian	Papunesia	180	141	92	65.25
pnar1238	Pnar	Austroasiatic	Eurasia	183	141	92	65.25
pohn1238	Pohnpeian	Austronesian	Papunesia	182	141	92	65.25
cors1241	Corsican	Indo-European	Eurasia	179	138	90	65.22
dani1285	Danish	Indo-European	Eurasia	182	138	90	65.22
dier1241	Dieri	Pama-Nyungan	Australia	66	46	30	65.22
nali1244	Nalik	Austronesian	Papunesia	174	138	90	65.22
naro1251	Narom	Austronesian	Papunesia	132	115	75	65.22
nonu1241	Nonuya	Huitotoan	South America	54	46	30	65.22
nort2994	Northern Roglai	Austronesian	Eurasia	90	69	45	65.22
romb1245	Romblomanon	Austronesian	Papunesia	155	115	75	65.22
mada1285	Madak	Austronesian	Papunesia	176	135	88	65.19
malg1251	Malgwa	Afro-Asiatic	Africa	171	135	88	65.19
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	135	88	65.19
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	135	88	65.19
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	112	73	65.18
arom1237	Aromanian	Indo-European	Eurasia	165	132	86	65.15
monn1252	Mon	Austroasiatic	Eurasia	91	66	43	65.15
tong1308	Maniq	Austroasiatic	Eurasia	163	132	86	65.15
tula1252	Tula	Atlantic-Congo	Africa	167	132	86	65.15
luse1252	Lusengo	Atlantic-Congo	Africa	131	109	71	65.14
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	109	71	65.14
baba1264	Baba	Atlantic-Congo	Africa	147	129	84	65.12
kaur1267	Kaurna	Pama-Nyungan	Australia	48	43	28	65.12
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	129	84	65.12
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	149	97	65.1
unua1237	Unua	Austronesian	Papunesia	192	149	97	65.1
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	106	69	65.09
teng1272	Tengger	Austronesian	Papunesia	121	106	69	65.09
isir1237	Isirawa	Greater Kwerba	Papunesia	159	126	82	65.08
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	126	82	65.08
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	146	95	65.07
lush1249	Mizo	Sino-Tibetan	Eurasia	182	146	95	65.07
paam1238	Paama	Austronesian	Papunesia	117	83	54	65.06
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	83	54	65.06
gwen1239	Gweno	Atlantic-Congo	Africa	135	103	67	65.05
oroh1237	Oroha	Austronesian	Papunesia	118	103	67	65.05
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	103	67	65.05
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	143	93	65.03
daka1243	Dakaka	Austronesian	Papunesia	187	143	93	65.03
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	143	93	65.03
tsat1238	Tsat	Austronesian	Eurasia	183	143	93	65.03
kair1263	Kairiru	Austronesian	Papunesia	73	60	39	65
lund1271	Lundayeh	Austronesian	Papunesia	141	120	78	65
swah1253	Swahili	Atlantic-Congo	Africa	178	140	91	65
cavi1250	Cavineña	Pano-Tacanan	South America	151	117	76	64.96
guah1255	Guahibo	Guahiboan	South America	179	137	89	64.96
kari1254	Kariri		South America	177	137	89	64.96
lauu1247	Lau	Austronesian	Papunesia	141	117	76	64.96
psik1239	Psikye	Afro-Asiatic	Africa	154	117	76	64.96
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	97	63	64.95
gara1269	Garrwa	Garrwan	Australia	94	77	50	64.94
keap1239	Keapara	Austronesian	Papunesia	174	134	87	64.93
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	134	87	64.93
mwan1247	Mwani	Atlantic-Congo	Africa	157	134	87	64.93
naka1262	Nakanai	Austronesian	Papunesia	173	134	87	64.93
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	134	87	64.93
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	114	74	64.91
burm1264	Burmeso		Papunesia	65	57	37	64.91
maca1259	Macaguán	Guahiboan	South America	49	37	24	64.86
njan1240	Njanga	Atlantic-Congo	Africa	192	148	96	64.86
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	91	59	64.84
mosi1247	Akie	Nilotic	Africa	167	128	83	64.84
ngab1239	Ngäbere	Chibchan	North America	165	128	83	64.84
pali1279	Palikúr	Arawakan	South America	111	91	59	64.84
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	145	94	64.83
afad1236	Afade	Afro-Asiatic	Africa	62	54	35	64.81
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	54	35	64.81
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	125	81	64.8
gilb1244	Gilbertese	Austronesian	Papunesia	171	142	92	64.79
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	142	92	64.79
para1301	South Wa	Austroasiatic	Eurasia	185	142	92	64.79
bign1238	Big Nambas	Austronesian	Papunesia	181	139	90	64.75
lara1260	Larantuka Malay	Austronesian	Papunesia	169	139	90	64.75
lush1252	Northern Lushootseed	Salishan	North America	182	139	90	64.75
moco1246	Mocoví	Guaicuruan	South America	169	139	90	64.75
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	136	88	64.71
hehe1240	Hehe	Atlantic-Congo	Africa	144	119	77	64.71
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	51	33	64.71
mend1266	Mende (Sierra Leone)	Mande	Africa	80	68	44	64.71
nami1256	Namia	Sepik	Papunesia	85	68	44	64.71
reye1240	Reyesano	Pano-Tacanan	South America	139	119	77	64.71
tago1246	Tagoi	Rashad	Africa	107	85	55	64.71
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	150	97	64.67
poko1263	Pökoot	Nilotic	Africa	153	116	75	64.66
rung1259	Rungus	Austronesian	Papunesia	137	116	75	64.66
umbu1257	Umbundu	Atlantic-Congo	Africa	153	133	86	64.66
ware1255	Warekena do San Miguel	Arawakan	South America	131	99	64	64.65
baro1253	Barok	Austronesian	Papunesia	165	130	84	64.62
suku1259	Suku	Atlantic-Congo	Africa	134	113	73	64.6
suku1261	Sukuma	Atlantic-Congo	Africa	128	113	73	64.6
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	48	31	64.58
aoua1234	A'ou	Tai-Kadai	Eurasia	187	144	93	64.58
beja1238	Beja	Afro-Asiatic	Africa	121	96	62	64.58
noku1237	Nokuku	Austronesian	Papunesia	156	127	82	64.57
nzad1234	Nzadi	Atlantic-Congo	Africa	101	79	51	64.56
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	79	51	64.56
chol1284	Cholón	Hibito-Cholon	South America	181	141	91	64.54
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	141	91	64.54
sume1241	Sumerian		Eurasia	167	141	91	64.54
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	124	80	64.52
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	76	49	64.47
plat1254	Plateau Malagasy	Austronesian	Africa	89	76	49	64.47
lusi1240	Lusi	Austronesian	Papunesia	144	121	78	64.46
pawn1254	Pawnee	Caddoan	North America	156	121	78	64.46
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	121	78	64.46
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	121	78	64.46
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	135	87	64.44
huic1243	Huichol	Uto-Aztecan	North America	179	135	87	64.44
mana1295	Manam	Austronesian	Papunesia	175	135	87	64.44
yawa1261	Yawalapití	Arawakan	South America	58	45	29	64.44
nucl1622	Marind	Anim	Papunesia	194	149	96	64.43
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	118	76	64.41
rumu1243	Rumu	Turama-Kikori	Papunesia	73	59	38	64.41
bafu1246	Bafut	Atlantic-Congo	Africa	190	146	94	64.38
nucl1460	Madurese	Austronesian	Papunesia	91	73	47	64.38
wapi1253	Wapishana	Arawakan	South America	86	73	47	64.38
buol1237	Buol	Austronesian	Papunesia	117	101	65	64.36
nyal1250	Nyali	Atlantic-Congo	Africa	118	101	65	64.36
uduk1239	Uduk	Koman	Africa	135	101	65	64.36
