Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	122	81	66.39
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	116	77	66.38
kuan1248	Kuanua	Austronesian	Papunesia	174	116	77	66.38
ngit1239	Ngiti	Central Sudanic	Africa	180	116	77	66.38
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	107	71	66.36
hang1263	Hanga Hundi	Ndu	Papunesia	161	107	71	66.36
leme1238	Lemerig	Austronesian	Papunesia	164	110	73	66.36
misi1243	Misima-Paneati	Austronesian	Papunesia	144	110	73	66.36
pamo1252	Pamona	Austronesian	Papunesia	148	110	73	66.36
wage1238	Wageman		Australia	175	110	73	66.36
yagu1244	Yagua	Peba-Yagua	South America	170	110	73	66.36
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	104	69	66.35
mbaa1245	Mba	Atlantic-Congo	Africa	137	101	67	66.34
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	92	61	66.3
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	86	57	66.28
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	80	53	66.25
urua1242	Uruava	Austronesian	Papunesia	121	80	53	66.25
akaj1239	Akajeru	Great Andamanese	Eurasia	99	71	47	66.2
bekw1242	Bekwil	Atlantic-Congo	Africa	100	68	45	66.18
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	68	45	66.18
bani1255	Baniwa do Icana	Arawakan	South America	85	65	43	66.15
gali1258	Galician	Indo-European	Eurasia	192	124	82	66.13
mapu1245	Mapudungun	Araucanian	South America	190	124	82	66.13
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	124	82	66.13
pend1242	Pendau	Austronesian	Papunesia	185	124	82	66.13
susu1250	Susu	Mande	Africa	96	62	41	66.13
wara1303	Warao		South America	185	124	82	66.13
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	124	82	66.13
xara1244	Xârâcùù	Austronesian	Papunesia	189	124	82	66.13
bebe1248	Bebele	Atlantic-Congo	Africa	184	121	80	66.12
coma1245	Comanche	Uto-Aztecan	North America	182	121	80	66.12
iban1264	Iban	Austronesian	Papunesia	188	121	80	66.12
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	121	80	66.12
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	121	80	66.12
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	121	80	66.12
gilb1244	Gilbertese	Austronesian	Papunesia	171	118	78	66.1
kera1255	Kera	Afro-Asiatic	Africa	178	118	78	66.1
lumu1239	Lumun	Narrow Talodi	Africa	187	118	78	66.1
lush1252	Northern Lushootseed	Salishan	North America	182	118	78	66.1
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	118	78	66.1
tiga1245	Tigak	Austronesian	Papunesia	171	118	78	66.1
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	118	78	66.1
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	115	76	66.09
guma1254	Gumawana	Austronesian	Papunesia	176	115	76	66.09
ines1240	Ineseño	Chumashan	North America	173	115	76	66.09
pany1241	Panytyima	Pama-Nyungan	Australia	171	115	76	66.09
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	115	76	66.09
waiw1244	Waiwai	Cariban	South America	178	115	76	66.09
dyul1238	Dyula	Mande	Africa	157	112	74	66.07
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	112	74	66.07
east2485	Eastern Penan	Austronesian	Papunesia	147	112	74	66.07
sani1269	Sani	Sino-Tibetan	Eurasia	168	112	74	66.07
tugu1245	Tugun	Austronesian	Papunesia	168	112	74	66.07
arop1243	Arop-Lokep	Austronesian	Papunesia	161	109	72	66.06
fina1242	Finallig	Austronesian	Papunesia	164	109	72	66.06
isir1237	Isirawa	Greater Kwerba	Papunesia	159	109	72	66.06
kunj1245	Kunjen	Pama-Nyungan	Australia	163	109	72	66.06
piji1239	Pijin	Indo-European	Papunesia	154	106	70	66.04
waim1252	Waima'a	Austronesian	Papunesia	144	106	70	66.04
abee1242	Abé	Atlantic-Congo	Africa	142	103	68	66.02
waor1240	Waorani		South America	150	103	68	66.02
mort1237	Mortlockese	Austronesian	Papunesia	141	100	66	66
papa1238	Papantla Totonac	Totonacan	North America	128	100	66	66
vinm1237	Neve'ei	Austronesian	Papunesia	143	100	66	66
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	97	64	65.98
pich1237	Pichis Ashéninka	Arawakan	South America	148	97	64	65.98
awtu1239	Awtuw	Sepik	Papunesia	138	94	62	65.96
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	91	60	65.93
abad1241	Abadi	Austronesian	Papunesia	118	88	58	65.91
alya1239	Alyawarr	Pama-Nyungan	Australia	68	44	29	65.91
sion1247	Siona-Tetete	Tucanoan	South America	62	44	29	65.91
hani1248	Hani	Sino-Tibetan	Eurasia	186	123	81	65.85
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	123	81	65.85
mace1250	Macedonian	Indo-European	Eurasia	187	123	81	65.85
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	123	81	65.85
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	123	81	65.85
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	120	79	65.83
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	120	79	65.83
desa1247	Desano	Tucanoan	South America	180	120	79	65.83
pala1344	Palauan	Austronesian	Papunesia	184	120	79	65.83
shix1238	Shixing	Sino-Tibetan	Eurasia	182	120	79	65.83
toar1246	Toaripi	Eleman	Papunesia	186	120	79	65.83
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	120	79	65.83
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	120	79	65.83
ahom1240	Ahom	Tai-Kadai	Eurasia	178	117	77	65.81
gade1242	Gade	Atlantic-Congo	Africa	178	114	75	65.79
hozo1236	Hozo	Blue Nile Mao	Africa	87	76	50	65.79
huuu1240	Hu	Austroasiatic	Eurasia	175	114	75	65.79
lara1260	Larantuka Malay	Austronesian	Papunesia	169	114	75	65.79
mang1405	Manggarai	Austronesian	Papunesia	168	114	75	65.79
mara1399	Maragus	Austronesian	Papunesia	174	114	75	65.79
reng1252	Rengao	Austroasiatic	Eurasia	172	114	75	65.79
achi1256	Achi	Mayan	North America	164	111	73	65.77
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	111	73	65.77
meru1245	Meru	Atlantic-Congo	Africa	162	111	73	65.77
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	111	73	65.77
surs1246	Sursurunga	Austronesian	Papunesia	159	111	73	65.77
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	73	48	65.75
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	73	48	65.75
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	108	71	65.74
gala1264	Galambu	Afro-Asiatic	Africa	79	70	46	65.71
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	105	69	65.71
nica1252	Nicaragua Creole English	Indo-European	North America	157	105	69	65.71
papa1268	Papar	Austronesian	Papunesia	47	35	23	65.71
saga1262	Sagalla	Atlantic-Congo	Africa	152	105	69	65.71
timu1262	Timugon Murut	Austronesian	Papunesia	153	105	69	65.71
west2650	Western Cham	Austronesian	Eurasia	151	105	69	65.71
wood1236	Woods Cree	Algic	North America	162	105	69	65.71
azha1235	Azha	Sino-Tibetan	Eurasia	151	102	67	65.69
bayb1234	Baybayanon	Austronesian	Papunesia	149	102	67	65.69
manm1238	Man Met	Austroasiatic	Eurasia	150	102	67	65.69
ilok1237	Iloko	Austronesian	Papunesia	94	67	44	65.67
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	67	44	65.67
chuu1238	Chuukese	Austronesian	Papunesia	132	99	65	65.66
abip1241	Abipon	Guaicuruan	South America	129	96	63	65.62
high1243	Highland Totonac	Totonacan	North America	120	96	63	65.62
lamb1273	Lamboya	Austronesian	Papunesia	139	96	63	65.62
zulu1248	Zulu	Atlantic-Congo	Africa	42	32	21	65.62
fonn1241	Fon	Atlantic-Congo	Africa	189	125	82	65.6
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	125	82	65.6
russ1263	Russian	Indo-European	Eurasia	193	125	82	65.6
bamb1270	Bambam	Austronesian	Papunesia	134	93	61	65.59
ache1246	Aché	Tupian	South America	78	61	40	65.57
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	122	80	65.57
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	122	80	65.57
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	61	40	65.57
kona1242	Konai	East Strickland	Papunesia	188	122	80	65.57
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	122	80	65.57
mala1534	Malaweg	Austronesian	Papunesia	122	90	59	65.56
musg1254	Musgu	Afro-Asiatic	Africa	118	90	59	65.56
tami1290	Tami	Austronesian	Papunesia	120	90	59	65.56
bisl1239	Bislama	Indo-European	Papunesia	185	119	78	65.55
boto1242	Botolan Sambal	Austronesian	Papunesia	175	119	78	65.55
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	119	78	65.55
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	119	78	65.55
luan1263	Luang	Austronesian	Papunesia	173	119	78	65.55
mpur1239	Mpur		Papunesia	185	119	78	65.55
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	119	78	65.55
sout2856	South Efate	Austronesian	Papunesia	188	119	78	65.55
tokp1240	Tok Pisin	Indo-European	Papunesia	184	119	78	65.55
wotu1240	Wotu	Austronesian	Papunesia	180	119	78	65.55
yecu1235	Yecuatla Totonac	Totonacan	North America	172	119	78	65.55
kuyy1240	Kuy	Austroasiatic	Eurasia	174	116	76	65.52
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	116	76	65.52
rotu1241	Rotuman	Austronesian	Papunesia	163	116	76	65.52
sout2869	Southwest Tanna	Austronesian	Papunesia	166	116	76	65.52
toma1245	Toma	Mande	Africa	135	87	57	65.52
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	29	19	65.52
aulu1238	Aulua	Austronesian	Papunesia	160	113	74	65.49
yaou1238	Yaouré	Mande	Africa	130	84	55	65.48
atam1240	Ata Manobo	Austronesian	Papunesia	160	110	72	65.45
kara1487	Karao	Austronesian	Papunesia	160	110	72	65.45
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	110	72	65.45
wala1266	Wala	Austronesian	Papunesia	150	110	72	65.45
liki1240	Balobo	Atlantic-Congo	Africa	99	81	53	65.43
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	81	53	65.43
sout3236	Southern Gumuz	Gumuz	Africa	161	107	70	65.42
jara1266	Jarai	Austronesian	Eurasia	156	104	68	65.38
mele1250	Mele-Fila	Austronesian	Papunesia	115	78	51	65.38
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	104	68	65.38
bong1285	Bongo	Central Sudanic	Africa	146	101	66	65.35
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	101	66	65.35
balu1257	Paluai	Austronesian	Papunesia	193	124	81	65.32
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	124	81	65.32
enuu1235	Enu	Sino-Tibetan	Eurasia	193	124	81	65.32
nucl1417	Igbo	Atlantic-Congo	Africa	188	124	81	65.32
pela1242	Pela	Sino-Tibetan	Eurasia	194	124	81	65.32
seim1238	Seimat	Austronesian	Papunesia	192	124	81	65.32
stan1289	Catalan	Indo-European	Eurasia	193	124	81	65.32
yoga1237	Yogad	Austronesian	Papunesia	192	124	81	65.32
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	124	81	65.32
bank1256	Bankon	Atlantic-Congo	Africa	78	49	32	65.31
chol1284	Cholón	Hibito-Cholon	South America	181	121	79	65.29
gela1263	Gela	Austronesian	Papunesia	181	121	79	65.29
kaqc1270	Kaqchikel	Mayan	North America	183	121	79	65.29
nhen1239	Nhengatu	Tupian	South America	181	121	79	65.29
seri1257	Seri		North America	181	121	79	65.29
paun1241	Paunaka	Arawakan	South America	99	72	47	65.28
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	118	77	65.25
ngas1240	Ngas	Afro-Asiatic	Africa	176	118	77	65.25
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	118	77	65.25
saba1263	Sabah Malay	Austronesian	Papunesia	182	118	77	65.25
alab1237	Alabama	Muskogean	North America	177	115	75	65.22
alam1246	Alamblak	Sepik	Papunesia	98	69	45	65.22
arab1267	Arabana	Pama-Nyungan	Australia	62	46	30	65.22
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	15	65.22
dier1241	Dieri	Pama-Nyungan	Australia	66	46	30	65.22
hixk1239	Hixkaryána	Cariban	South America	162	115	75	65.22
jjuu1238	Jju	Atlantic-Congo	Africa	85	69	45	65.22
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	115	75	65.22
mato1252	Mato	Austronesian	Papunesia	169	115	75	65.22
sume1241	Sumerian		Eurasia	167	115	75	65.22
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	115	75	65.22
esim1238	Esimbi	Atlantic-Congo	Africa	154	112	73	65.18
noku1237	Nokuku	Austronesian	Papunesia	156	112	73	65.18
elip1238	Elip	Atlantic-Congo	Africa	111	89	58	65.17
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	89	58	65.17
moro1287	Moronene	Austronesian	Papunesia	106	89	58	65.17
beta1252	Betawi	Austronesian	Papunesia	170	109	71	65.14
jina1244	Jina	Afro-Asiatic	Africa	161	109	71	65.14
pipi1250	Pipil	Uto-Aztecan	North America	170	109	71	65.14
plai1258	Plains Cree	Algic	North America	174	109	71	65.14
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	109	71	65.14
chra1242	Chrau	Austroasiatic	Eurasia	166	106	69	65.09
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	106	69	65.09
duna1248	Duna		Papunesia	91	63	41	65.08
nkon1248	Nkonya	Atlantic-Congo	Africa	128	83	54	65.06
pula1263	Pulaar	Atlantic-Congo	Africa	130	83	54	65.06
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	103	67	65.05
bafu1246	Bafut	Atlantic-Congo	Africa	190	123	80	65.04
bwat1240	Bwatoo	Austronesian	Papunesia	188	123	80	65.04
noon1242	Noon	Atlantic-Congo	Africa	188	123	80	65.04
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	123	80	65.04
vera1241	Vera'a	Austronesian	Papunesia	191	123	80	65.04
aros1241	Arosi	Austronesian	Papunesia	141	100	65	65
east2443	East Ambae	Austronesian	Papunesia	182	120	78	65
emae1237	Emae	Austronesian	Papunesia	156	100	65	65
luse1252	Lusengo	Atlantic-Congo	Africa	131	100	65	65
sher1258	Sherbro	Atlantic-Congo	Africa	118	80	52	65
waja1257	Wajarri	Pama-Nyungan	Australia	65	40	26	65
west2560	West Coast Bajau	Austronesian	Papunesia	179	120	78	65
woli1241	Wolio	Austronesian	Papunesia	182	120	78	65
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	100	65	65
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	117	76	64.96
ayiw1239	Äiwoo	Austronesian	Papunesia	172	117	76	64.96
hali1244	Halia	Austronesian	Papunesia	172	117	76	64.96
khas1269	Khasi	Austroasiatic	Eurasia	180	117	76	64.96
mand1440	Mandara	Austronesian	Papunesia	177	117	76	64.96
sioo1240	Sio	Austronesian	Papunesia	175	117	76	64.96
sooo1254	Sô	Austroasiatic	Eurasia	176	117	76	64.96
tung1290	Tungag	Austronesian	Papunesia	178	117	76	64.96
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	97	63	64.95
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	97	63	64.95
boly1239	Bolyu	Austroasiatic	Eurasia	166	114	74	64.91
geru1240	Geruma	Afro-Asiatic	Africa	66	57	37	64.91
kwom1262	Kwoma	Sepik	Papunesia	174	114	74	64.91
pulu1242	Puluwatese	Austronesian	Papunesia	166	114	74	64.91
rovi1238	Roviana	Austronesian	Papunesia	161	114	74	64.91
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	111	72	64.86
kwam1249	Gwama	Koman	Africa	171	111	72	64.86
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	74	48	64.86
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	111	72	64.86
awad1244	Awad Bing	Austronesian	Papunesia	162	108	70	64.81
baba1266	Babanki	Atlantic-Congo	Africa	159	108	70	64.81
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	54	35	64.81
klam1254	Klamath-Modoc		North America	164	108	70	64.81
pagu1249	Pagu	North Halmahera	Papunesia	153	108	70	64.81
saaa1240	Sa'a	Austronesian	Papunesia	145	108	70	64.81
sapu1248	Sapuan	Austroasiatic	Eurasia	152	108	70	64.81
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	108	70	64.81
area1240	'Are'are	Austronesian	Papunesia	195	125	81	64.8
kemb1249	Mateq	Austronesian	Papunesia	195	125	81	64.8
mode1248	Modern Greek	Indo-European	Eurasia	195	125	81	64.8
motl1237	Mwotlap	Austronesian	Papunesia	195	125	81	64.8
stan1290	French	Indo-European	Eurasia	195	125	81	64.8
stan1306	Standard Malay	Austronesian	Eurasia	190	125	81	64.8
hlai1239	Hlai	Tai-Kadai	Eurasia	99	71	46	64.79
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	88	57	64.77
beem1239	Beembe	Atlantic-Congo	Africa	144	105	68	64.76
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	105	68	64.76
kuni1267	Kunimaipa	Goilalan	Papunesia	171	105	68	64.76
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	105	68	64.76
digo1243	Digo	Atlantic-Congo	Africa	190	122	79	64.75
katb1237	Avava	Austronesian	Papunesia	183	122	79	64.75
lash1243	Lashi	Sino-Tibetan	Eurasia	188	122	79	64.75
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	122	79	64.75
mokl1243	Moklen	Austronesian	Eurasia	181	122	79	64.75
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	122	79	64.75
achu1247	Achumawi	Palaihnihan	North America	106	85	55	64.71
biaf1240	Biafada	Atlantic-Congo	Africa	123	85	55	64.71
boro1282	Bororo	Bororoan	South America	184	119	77	64.71
maan1238	Ma'anyan	Austronesian	Papunesia	163	119	77	64.71
quer1236	Querétaro Otomi	Otomanguean	North America	184	119	77	64.71
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	102	66	64.71
swed1254	Swedish	Indo-European	Eurasia	182	119	77	64.71
tora1259	Torau	Austronesian	Papunesia	119	85	55	64.71
tswa1253	Tswana	Atlantic-Congo	Africa	178	119	77	64.71
arop1242	Arop-Sissano	Austronesian	Papunesia	164	116	75	64.66
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	116	75	64.66
mari1440	Maricopa	Cochimi-Yuman	North America	175	116	75	64.66
mayo1261	Mayogo	Atlantic-Congo	Africa	168	116	75	64.66
vunj1238	Vunjo	Atlantic-Congo	Africa	165	116	75	64.66
cayu1262	Cayubaba		South America	131	99	64	64.65
tain1253	Tainae	Angan	Papunesia	90	65	42	64.62
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	65	42	64.62
chas1234	Chashan	Sino-Tibetan	Eurasia	169	113	73	64.6
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	113	73	64.6
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	113	73	64.6
nopa1235	Nopala Chatino	Otomanguean	North America	179	113	73	64.6
taga1272	Tagabawa	Austronesian	Papunesia	161	113	73	64.6
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	96	62	64.58
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	96	62	64.58
midd1327	Middle Watut	Austronesian	Papunesia	140	96	62	64.58
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	96	62	64.58
warr1255	Warrgamay	Pama-Nyungan	Australia	80	48	31	64.58
loba1239	Lobala	Atlantic-Congo	Africa	98	79	51	64.56
budz1238	Budza	Atlantic-Congo	Africa	166	110	71	64.55
sout2918	Southern Sama	Austronesian	Papunesia	159	110	71	64.55
baim1244	Baima	Sino-Tibetan	Eurasia	193	124	80	64.52
buga1247	Bugan	Austroasiatic	Eurasia	190	124	80	64.52
loup1243	Loup A	Algic	North America	132	93	60	64.52
maca1259	Macaguán	Guahiboan	South America	49	31	20	64.52
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	124	80	64.52
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	62	40	64.52
apur1254	Apurinã	Arawakan	South America	155	107	69	64.49
baki1244	Baki	Austronesian	Papunesia	152	107	69	64.49
bolo1262	Boloki	Atlantic-Congo	Africa	144	107	69	64.49
gros1243	Gros Ventre	Algic	North America	161	107	69	64.49
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	107	69	64.49
mari1426	Sunwadia	Austronesian	Papunesia	167	107	69	64.49
west2397	Western Bru	Austroasiatic	Eurasia	157	107	69	64.49
cent2292	Central Bontoc	Austronesian	Papunesia	178	121	78	64.46
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	121	78	64.46
iaai1238	Iaai	Austronesian	Papunesia	178	121	78	64.46
madi1260	Ma'di	Central Sudanic	Africa	185	121	78	64.46
nali1244	Nalik	Austronesian	Papunesia	174	121	78	64.46
west2644	Western Highland Chatino	Otomanguean	North America	188	121	78	64.46
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	90	58	64.44
east2332	Eastern Bru	Austroasiatic	Eurasia	134	90	58	64.44
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	104	67	64.42
kina1250	Kinaray-a	Austronesian	Papunesia	143	104	67	64.42
tang1348	Tangga	Austronesian	Papunesia	140	104	67	64.42
uuuu1243	U	Austroasiatic	Eurasia	139	104	67	64.42
cors1241	Corsican	Indo-European	Eurasia	179	118	76	64.41
kari1306	Kari	Atlantic-Congo	Africa	76	59	38	64.41
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	87	56	64.37
adze1240	Adzera	Austronesian	Papunesia	158	101	65	64.36
ibib1240	Ibibio	Atlantic-Congo	Africa	140	101	65	64.36
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	101	65	64.36
lewo1242	Lewo	Austronesian	Papunesia	173	115	74	64.35
port1285	Port Sandwich	Austronesian	Papunesia	174	115	74	64.35
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	115	74	64.35
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
iran1262	Iranun	Austronesian	Papunesia	138	98	63	64.29
omii1238	Omi	Central Sudanic	Africa	18	14	9	64.29
tomb1244	Tombonuo	Austronesian	Papunesia	136	98	63	64.29
warl1254	Warlpiri	Pama-Nyungan	Australia	98	70	45	64.29
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	123	79	64.23
kett1243	Ket	Yeniseian	Eurasia	183	123	79	64.23
para1301	South Wa	Austroasiatic	Eurasia	185	123	79	64.23
paul1238	Paulohi	Austronesian	Papunesia	170	123	79	64.23
anut1237	Anuta	Austronesian	Papunesia	153	109	70	64.22
hote1245	Hote	Austronesian	Papunesia	162	109	70	64.22
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	109	70	64.22
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	109	70	64.22
yavi1244	Yavitero-Pareni	Arawakan	South America	117	81	52	64.2
lard1243	Lardil	Tangkic	Australia	94	67	43	64.18
meny1245	Menya	Angan	Papunesia	96	67	43	64.18
kuot1243	Kuot		Papunesia	174	120	77	64.17
lama1277	Lamaholot	Austronesian	Papunesia	182	120	77	64.17
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	120	77	64.17
naue1237	Nauete	Austronesian	Papunesia	183	120	77	64.17
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	120	77	64.17
tetu1246	Tetun Dili	Austronesian	Papunesia	183	120	77	64.17
hehe1240	Hehe	Atlantic-Congo	Africa	144	106	68	64.15
keig1242	Keiga	Kadugli-Krongo	Africa	148	106	68	64.15
madn1237	Madngele	Eastern Daly	Australia	152	106	68	64.15
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	106	68	64.15
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	106	68	64.15
ticu1245	Ticuna	Ticuna-Yuri	South America	154	106	68	64.15
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	106	68	64.15
teng1272	Tengger	Austronesian	Papunesia	121	92	59	64.13
louu1245	Lou	Austronesian	Papunesia	176	117	75	64.1
noon1243	Noone	Atlantic-Congo	Africa	172	117	75	64.1
tsat1238	Tsat	Austronesian	Eurasia	183	117	75	64.1
urar1246	Urarina		South America	174	117	75	64.1
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	103	66	64.08
west2600	West Makian	North Halmahera	Papunesia	151	103	66	64.08
cams1241	Camsá		South America	124	89	57	64.04
mont1268	Montagnais	Algic	North America	134	89	57	64.04
anci1242	Ancient Greek	Indo-European	Eurasia	194	125	80	64
arak1252	Araki	Austronesian	Papunesia	194	125	80	64
araw1276	Lokono	Arawakan	South America	136	100	64	64
bian1252	Biangai	Goilalan	Papunesia	155	100	64	64
dehu1237	Dehu	Austronesian	Papunesia	150	100	64	64
mual1241	Mualang	Austronesian	Papunesia	189	125	80	64
nalo1235	Nalögo	Austronesian	Papunesia	33	25	16	64
rung1259	Rungus	Austronesian	Papunesia	137	100	64	64
karo1304	Karok		North America	164	111	71	63.96
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	111	71	63.96
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	111	71	63.96
khan1278	Khana	Atlantic-Congo	Africa	187	122	78	63.93
cori1240	Cori	Atlantic-Congo	Africa	139	97	62	63.92
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	97	62	63.92
lowe1427	Lower Chehalis	Salishan	North America	148	97	62	63.92
bond1247	Bondei	Atlantic-Congo	Africa	151	108	69	63.89
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	108	69	63.89
jama1261	Madi	Arawan	South America	170	108	69	63.89
long1395	Longgu	Austronesian	Papunesia	151	108	69	63.89
rade1240	Rade	Austronesian	Eurasia	167	108	69	63.89
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	108	69	63.89
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	119	76	63.87
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	47	30	63.83
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	105	67	63.81
meta1238	Meta'	Atlantic-Congo	Africa	159	105	67	63.81
sapo1253	Saposa	Austronesian	Papunesia	145	105	67	63.81
aghe1239	Aghem	Atlantic-Congo	Africa	180	116	74	63.79
hait1244	Haitian	Indo-European	North America	180	116	74	63.79
kupa1239	Kupang Malay	Austronesian	Papunesia	168	116	74	63.79
mini1251	Minigir	Austronesian	Papunesia	178	116	74	63.79
qanj1241	Q'anjob'al	Mayan	North America	176	116	74	63.79
