Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
weda1241	Wedau	Austronesian	Papunesia	115	109	75	68.81
beto1236	Betoi-Jirara		South America	130	125	86	68.8
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	125	86	68.8
agut1237	Agutaynen	Austronesian	Papunesia	161	141	97	68.79
amar1272	Amara	Austronesian	Papunesia	148	141	97	68.79
cent1989	Central Khmer	Austroasiatic	Eurasia	177	157	108	68.79
jeha1242	Jehai	Austroasiatic	Eurasia	162	141	97	68.79
louu1245	Lou	Austronesian	Papunesia	176	157	108	68.79
moch1257	Mocho	Mayan	North America	163	141	97	68.79
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	11	68.75
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	144	99	68.75
pohn1238	Pohnpeian	Austronesian	Papunesia	182	160	110	68.75
taga1272	Tagabawa	Austronesian	Papunesia	161	144	99	68.75
telu1262	Telugu	Dravidian	Eurasia	127	112	77	68.75
yaka1277	Yakan	Austronesian	Papunesia	178	160	110	68.75
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	147	101	68.71
ewee1241	Ewe	Atlantic-Congo	Africa	162	147	101	68.71
latv1249	Latvian	Indo-European	Eurasia	184	163	112	68.71
mayo1264	Mayo	Uto-Aztecan	North America	168	147	101	68.71
savo1255	Savosavo		Papunesia	185	163	112	68.71
tuni1252	Tunica		North America	162	147	101	68.71
west2369	Western Farsi	Indo-European	Eurasia	183	163	112	68.71
kawi1241	Kawi	Austronesian	Papunesia	128	115	79	68.7
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	57	68.67
kagu1239	Kagulu	Atlantic-Congo	Africa	186	166	114	68.67
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	150	103	68.67
siwa1245	Siwai	South Bougainville	Papunesia	93	83	57	68.67
crow1244	Crow	Siouan	North America	192	169	116	68.64
mans1262	Mansaka	Austronesian	Papunesia	127	118	81	68.64
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	169	116	68.64
toab1237	To'abaita	Austronesian	Papunesia	193	169	116	68.64
unua1237	Unua	Austronesian	Papunesia	192	169	116	68.64
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	153	105	68.63
kamb1299	Kambera	Austronesian	Papunesia	175	153	105	68.63
kuni1267	Kunimaipa	Goilalan	Papunesia	171	153	105	68.63
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	137	94	68.61
gamb1251	Gambera	Worrorran	Australia	129	121	83	68.6
nzak1247	Nzakara	Atlantic-Congo	Africa	130	121	83	68.6
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	156	107	68.59
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	156	107	68.59
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	156	107	68.59
nali1244	Nalik	Austronesian	Papunesia	174	156	107	68.59
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	156	107	68.59
bert1248	Berta		Africa	119	105	72	68.57
kove1237	Kove	Austronesian	Papunesia	180	159	109	68.55
orok1267	Orokolo	Eleman	Papunesia	181	159	109	68.55
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	124	85	68.55
ulit1238	Ulithian	Austronesian	Papunesia	177	159	109	68.55
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	124	85	68.55
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	89	61	68.54
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	61	68.54
coat1243	Coatlán Zapotec	Otomanguean	North America	166	143	98	68.53
huic1243	Huichol	Uto-Aztecan	North America	179	162	111	68.52
macu1259	Macushi	Cariban	South America	66	54	37	68.52
hung1275	Hung	Austroasiatic	Eurasia	142	127	87	68.5
karn1252	Karnai	Austronesian	Papunesia	142	127	87	68.5
reja1241	Rejang Kayan	Austronesian	Papunesia	140	127	87	68.5
mang1403	Mangseng	Austronesian	Papunesia	165	146	100	68.49
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	146	100	68.49
siks1238	Siksika	Algic	North America	162	146	100	68.49
assi1247	Assiniboine	Siouan	North America	185	165	113	68.48
khan1278	Khana	Atlantic-Congo	Africa	187	165	113	68.48
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	92	63	68.48
chey1247	Cheyenne	Algic	North America	139	130	89	68.46
khmu1256	Khmu	Austroasiatic	Eurasia	167	149	102	68.46
mayo1261	Mayogo	Atlantic-Congo	Africa	168	149	102	68.46
iatm1242	Iatmul	Ndu	Papunesia	191	168	115	68.45
icel1247	Icelandic	Indo-European	Eurasia	184	168	115	68.45
kwai1243	Kwaio	Austronesian	Papunesia	191	168	115	68.45
nese1235	Nese	Austronesian	Papunesia	191	168	115	68.45
nucl1302	Georgian	Kartvelian	Eurasia	191	168	115	68.45
boli1256	Bolinao	Austronesian	Papunesia	60	57	39	68.42
jams1239	Jamsay Dogon	Dogon	Africa	169	152	104	68.42
lang1320	Langi	Atlantic-Congo	Africa	174	152	104	68.42
seve1240	Severn Ojibwa	Algic	North America	176	155	106	68.39
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	117	80	68.38
waga1260	Wagaya	Pama-Nyungan	Australia	134	117	80	68.38
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	136	93	68.38
miga1249	Migaama	Afro-Asiatic	Africa	104	98	67	68.37
gala1264	Galambu	Afro-Asiatic	Africa	79	79	54	68.35
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	158	108	68.35
ndam1239	Ndamba	Atlantic-Congo	Africa	180	158	108	68.35
nyal1254	Belep	Austronesian	Papunesia	180	158	108	68.35
surs1246	Sursurunga	Austronesian	Papunesia	159	139	95	68.35
west2632	Western Keres	Keresan	North America	161	139	95	68.35
copt1239	Coptic	Afro-Asiatic	Africa	178	161	110	68.32
tson1249	Tsonga	Atlantic-Congo	Africa	185	161	110	68.32
jurm1239	Jur Modo	Central Sudanic	Africa	159	142	97	68.31
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	142	97	68.31
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	142	97	68.31
nila1242	Nilamba	Atlantic-Congo	Africa	162	142	97	68.31
tong1308	Maniq	Austroasiatic	Eurasia	163	142	97	68.31
high1276	Highland Popoluca	Mixe-Zoque	North America	186	164	112	68.29
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	164	112	68.29
madi1260	Ma'di	Central Sudanic	Africa	185	164	112	68.29
mafe1237	Mafea	Austronesian	Papunesia	134	123	84	68.29
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	82	56	68.29
puel1244	Puelche		South America	128	123	84	68.29
samo1303	Samo	East Strickland	Papunesia	44	41	28	68.29
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	28	68.29
esse1238	Esselen		North America	110	104	71	68.27
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	167	114	68.26
cent1992	Central Mnong	Austroasiatic	Eurasia	190	167	114	68.26
mapu1245	Mapudungun	Araucanian	South America	190	167	114	68.26
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	170	116	68.24
balu1257	Paluai	Austronesian	Papunesia	193	170	116	68.24
hyam1245	Hyam	Atlantic-Congo	Africa	93	85	58	68.24
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	148	101	68.24
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	170	116	68.24
midd1327	Middle Watut	Austronesian	Papunesia	140	129	88	68.22
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	151	103	68.21
sund1252	Sundanese	Austronesian	Papunesia	170	151	103	68.21
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	154	105	68.18
iron1242	Iron Ossetian	Indo-European	Eurasia	172	154	105	68.18
macu1260	Macuna	Tucanoan	South America	177	154	105	68.18
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	88	60	68.18
alab1237	Alabama	Muskogean	North America	177	157	107	68.15
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	157	107	68.15
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	157	107	68.15
dobu1241	Dobu	Austronesian	Papunesia	174	157	107	68.15
waiw1244	Waiwai	Cariban	South America	178	157	107	68.15
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	113	77	68.14
phak1238	Phake	Tai-Kadai	Eurasia	101	91	62	68.13
soma1255	Somali	Afro-Asiatic	Africa	97	91	62	68.13
adze1240	Adzera	Austronesian	Papunesia	158	138	94	68.12
baki1244	Baki	Austronesian	Papunesia	152	138	94	68.12
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	138	94	68.12
maya1285	Mayangna	Misumalpan	North America	153	138	94	68.12
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	160	109	68.12
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	138	94	68.12
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	160	109	68.12
buna1276	Bunama	Austronesian	Papunesia	125	116	79	68.1
daka1243	Dakaka	Austronesian	Papunesia	187	163	111	68.1
buru1296	Burushaski		Eurasia	159	144	98	68.06
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	144	98	68.06
kolu1245	Koluwawa	Austronesian	Papunesia	163	144	98	68.06
kwin1241	Kwini	Worrorran	Australia	160	144	98	68.06
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	49	68.06
aulu1238	Aulua	Austronesian	Papunesia	160	147	100	68.03
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	122	83	68.03
leme1238	Lemerig	Austronesian	Papunesia	164	147	100	68.03
lozi1239	Lozi	Atlantic-Congo	Africa	137	122	83	68.03
viet1252	Vietnamese	Austroasiatic	Eurasia	140	122	83	68.03
kung1259	Kungarakany		Australia	82	75	51	68
luya1241	Luyi	Atlantic-Congo	Africa	172	150	102	68
baba1264	Baba	Atlantic-Congo	Africa	147	128	87	67.97
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	128	87	67.97
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	128	87	67.97
maba1277	Maba (Chad)	Maban	Africa	172	153	104	67.97
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	53	67.95
leng1259	Lengo	Austronesian	Papunesia	172	156	106	67.95
west2557	Western Subanon	Austronesian	Papunesia	175	156	106	67.95
nort2845	North Marquesan	Austronesian	Papunesia	178	159	108	67.92
alse1251	Alsea-Yaquina		North America	149	134	91	67.91
dard1243	Dar Daju Daju	Dajuic	Africa	93	81	55	67.9
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	162	110	67.9
musg1254	Musgu	Afro-Asiatic	Africa	118	109	74	67.89
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	165	112	67.88
trio1238	Trió	Cariban	South America	188	165	112	67.88
awet1244	Awetí	Tupian	South America	161	140	95	67.86
birr1240	Birri	Central Sudanic	Africa	120	112	76	67.86
east2563	Eastern Cham	Austronesian	Eurasia	92	84	57	67.86
fili1244	Filipino	Austronesian	Papunesia	186	168	114	67.86
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	168	114	67.86
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	140	95	67.86
koko1269	Kokota	Austronesian	Papunesia	190	168	114	67.86
lard1243	Lardil	Tangkic	Australia	94	84	57	67.86
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	38	67.86
tolo1255	Tolomako	Austronesian	Papunesia	120	112	76	67.86
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	168	114	67.86
nenn1238	Nen	Yam	Papunesia	195	171	116	67.84
kens1248	Kensiu	Austroasiatic	Eurasia	164	143	97	67.83
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	143	97	67.83
ngam1268	Ngambay	Central Sudanic	Africa	156	143	97	67.83
sude1239	Sudest	Austronesian	Papunesia	159	143	97	67.83
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	87	59	67.82
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	146	99	67.81
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	40	67.8
nort2847	North Tanna	Austronesian	Papunesia	128	118	80	67.8
tekt1235	Tektiteko	Mayan	North America	170	149	101	67.79
gura1251	Gurani	Indo-European	Eurasia	128	121	82	67.77
kamb1316	Kambaata	Afro-Asiatic	Africa	132	121	82	67.77
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	121	82	67.77
mamb1306	Mambae	Austronesian	Papunesia	169	152	103	67.76
tbol1240	Tboli	Austronesian	Papunesia	174	152	103	67.76
como1259	Comox	Salishan	North America	177	155	105	67.74
ngas1240	Ngas	Afro-Asiatic	Africa	176	155	105	67.74
pume1238	Pumé		South America	137	124	84	67.74
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	21	67.74
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	93	63	67.74
khas1269	Khasi	Austroasiatic	Eurasia	180	158	107	67.72
sali1253	Salinan		North America	141	127	86	67.72
soga1242	Soga	Atlantic-Congo	Africa	181	158	107	67.72
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	96	65	67.71
dhar1247	Dhargari	Pama-Nyungan	Australia	77	65	44	67.69
lihi1237	Lihir	Austronesian	Papunesia	143	130	88	67.69
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	164	111	67.68
east2447	East Futuna	Austronesian	Papunesia	187	164	111	67.68
irar1238	Irarutu	Austronesian	Papunesia	184	164	111	67.68
naue1237	Nauete	Austronesian	Papunesia	183	164	111	67.68
keig1242	Keiga	Kadugli-Krongo	Africa	148	133	90	67.67
waor1240	Waorani		South America	150	133	90	67.67
shab1252	Shabo		Africa	189	167	113	67.66
lowe1427	Lower Chehalis	Salishan	North America	148	136	92	67.65
labu1248	Labu	Austronesian	Papunesia	154	139	94	67.63
oldm1243	Old Malay	Austronesian	Papunesia	119	105	71	67.62
bann1247	Bannoni	Austronesian	Papunesia	72	71	48	67.61
tupi1273	Tupinambá	Tupian	South America	163	145	98	67.59
wood1236	Woods Cree	Algic	North America	162	145	98	67.59
labo1244	Ninde	Austronesian	Papunesia	122	111	75	67.57
nuku1260	Nukuoro	Austronesian	Papunesia	120	111	75	67.57
tabo1241	Tabo		Papunesia	165	148	100	67.57
mari1426	Sunwadia	Austronesian	Papunesia	167	151	102	67.55
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	151	102	67.55
atay1247	Atayal	Austronesian	Papunesia	129	114	77	67.54
urua1242	Uruava	Austronesian	Papunesia	121	114	77	67.54
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	157	106	67.52
colu1241	Columbia-Wenatchi	Salishan	North America	178	157	106	67.52
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	117	79	67.52
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	80	54	67.5
tega1236	Tegali	Rashad	Africa	82	80	54	67.5
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	163	110	67.48
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	163	110	67.48
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	163	110	67.48
taji1246	Tajio	Austronesian	Papunesia	184	163	110	67.48
abau1245	Abau	Sepik	Papunesia	88	83	56	67.47
choc1276	Choctaw	Muskogean	North America	190	166	112	67.47
lewo1244	Lewotobi	Austronesian	Papunesia	189	166	112	67.47
malo1243	Tamambo	Austronesian	Papunesia	189	166	112	67.47
mual1241	Mualang	Austronesian	Papunesia	189	166	112	67.47
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	166	112	67.47
idom1241	Idoma	Atlantic-Congo	Africa	144	126	85	67.46
arig1246	Arigidi	Atlantic-Congo	Africa	142	129	87	67.44
kaya1319	Kayardild	Tangkic	Australia	96	86	58	67.44
tali1259	Talise	Austronesian	Papunesia	142	129	87	67.44
psik1239	Psikye	Afro-Asiatic	Africa	154	135	91	67.41
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	138	93	67.39
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	138	93	67.39
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	31	67.39
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	141	95	67.38
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	141	95	67.38
nand1266	Nandi	Nilotic	Africa	156	141	95	67.38
samb1311	Samba Daka	Atlantic-Congo	Africa	158	141	95	67.38
mopa1243	Mopán Maya	Mayan	North America	166	147	99	67.35
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	150	101	67.33
ikkk1242	Ik	Kuliak	Africa	167	150	101	67.33
moco1246	Mocoví	Guaicuruan	South America	169	150	101	67.33
dagb1246	Dagbani	Atlantic-Congo	Africa	177	156	105	67.31
oroh1237	Oroha	Austronesian	Papunesia	118	104	70	67.31
male1297	Maléku Jaíka	Chibchan	North America	188	165	111	67.27
tuca1252	Tucano	Tucanoan	South America	67	55	37	67.27
czec1258	Czech	Indo-European	Eurasia	191	168	113	67.26
koro1298	Koromfé	Atlantic-Congo	Africa	191	168	113	67.26
wall1257	East Uvean	Austronesian	Papunesia	189	168	113	67.26
yuca1254	Yucatec Maya	Mayan	North America	189	168	113	67.26
kemb1249	Mateq	Austronesian	Papunesia	195	171	115	67.25
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	171	115	67.25
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	119	80	67.23
suku1259	Suku	Atlantic-Congo	Africa	134	119	80	67.23
miri1266	Miriwung	Jarrakan	Australia	142	128	86	67.19
saki1248	Mekens	Tupian	South America	139	128	86	67.19
siku1242	Sikule	Austronesian	Papunesia	140	128	86	67.19
wala1266	Wala	Austronesian	Papunesia	150	134	90	67.16
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	140	94	67.14
timu1262	Timugon Murut	Austronesian	Papunesia	153	140	94	67.14
ubir1237	Ubir	Austronesian	Papunesia	149	140	94	67.14
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	146	98	67.12
lika1243	Liko	Atlantic-Congo	Africa	165	146	98	67.12
sume1241	Sumerian		Eurasia	167	146	98	67.12
plai1258	Plains Cree	Algic	North America	174	152	102	67.11
guah1255	Guahibo	Guahiboan	South America	179	155	104	67.1
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	155	104	67.1
mand1440	Mandara	Austronesian	Papunesia	177	158	106	67.09
mose1249	Mosetén-Chimané		South America	179	161	108	67.08
lith1251	Lithuanian	Indo-European	Eurasia	191	167	112	67.07
paiw1248	Paiwan	Austronesian	Papunesia	92	82	55	67.07
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	164	110	67.07
gayo1244	Gayo	Austronesian	Papunesia	193	170	114	67.06
warl1256	Warluwara	Pama-Nyungan	Australia	95	85	57	67.06
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	59	67.05
seng1281	Sengseng	Austronesian	Papunesia	100	91	61	67.03
miam1252	Miami	Algic	North America	120	109	73	66.97
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	109	73	66.97
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	109	73	66.97
ache1245	Acheron	Narrow Talodi	Africa	120	112	75	66.96
cams1241	Camsá		South America	124	115	77	66.96
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	112	75	66.96
jehh1245	Jeh	Austroasiatic	Eurasia	139	118	79	66.95
mang1404	Mangga Buang	Austronesian	Papunesia	125	118	79	66.95
budu1265	Buduma	Afro-Asiatic	Africa	137	121	81	66.94
dual1243	Duala	Atlantic-Congo	Africa	138	127	85	66.93
ilon1239	Ilongot	Austronesian	Papunesia	145	130	87	66.92
tane1237	Tanema	Austronesian	Papunesia	154	136	91	66.91
damp1237	Dampelas	Austronesian	Papunesia	159	142	95	66.9
kips1239	Kipsigis	Nilotic	Africa	156	142	95	66.9
tula1252	Tula	Atlantic-Congo	Africa	167	145	97	66.9
arbo1245	Arbore	Afro-Asiatic	Africa	170	151	101	66.89
hote1245	Hote	Austronesian	Papunesia	162	148	99	66.89
taku1257	Takuu	Austronesian	Papunesia	168	151	101	66.89
bala1315	Balantak	Austronesian	Papunesia	178	157	105	66.88
gude1246	Gude	Afro-Asiatic	Africa	176	157	105	66.88
kari1254	Kariri		South America	177	157	105	66.88
mato1252	Mato	Austronesian	Papunesia	169	154	103	66.88
jamb1236	Jambi Malay	Austronesian	Papunesia	181	163	109	66.87
xara1244	Xârâcùù	Austronesian	Papunesia	189	166	111	66.87
cube1242	Cubeo	Tucanoan	South America	191	169	113	66.86
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	141	94	66.67
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	129	86	66.67
bard1255	Bardi	Nyulnyulan	Australia	94	84	56	66.67
burm1264	Burmeso		Papunesia	65	60	40	66.67
bwai1242	Bwaidoka	Austronesian	Papunesia	153	138	92	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
cham1312	Chamorro	Austronesian	Papunesia	188	165	110	66.67
coos1249	Hanis	Coosan	North America	176	156	104	66.67
cori1240	Cori	Atlantic-Congo	Africa	139	126	84	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	28	66.67
daww1239	Dâw	Naduhup	South America	89	75	50	66.67
dime1235	Dime	South Omotic	Africa	52	51	34	66.67
gade1242	Gade	Atlantic-Congo	Africa	178	159	106	66.67
geru1240	Geruma	Afro-Asiatic	Africa	66	66	44	66.67
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	54	66.67
gros1243	Gros Ventre	Algic	North America	161	147	98	66.67
guri1248	Guriaso		Papunesia	24	24	16	66.67
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	48	66.67
jita1239	Jita	Atlantic-Congo	Africa	75	69	46	66.67
kosr1238	Kosraean	Austronesian	Papunesia	188	168	112	66.67
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	60	66.67
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	153	102	66.67
mako1251	Makonde	Atlantic-Congo	Africa	164	141	94	66.67
mamm1241	Mam	Mayan	North America	179	156	104	66.67
mana1295	Manam	Austronesian	Papunesia	175	156	104	66.67
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	81	54	66.67
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	108	72	66.67
nonu1241	Nonuya	Huitotoan	South America	54	54	36	66.67
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	147	98	66.67
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	126	84	66.67
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	90	60	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
safw1238	Safwa	Atlantic-Congo	Africa	48	45	30	66.67
seri1257	Seri		North America	181	162	108	66.67
sika1261	Sikaiana	Austronesian	Papunesia	173	153	102	66.67
stan1293	English	Indo-European	Eurasia	195	171	114	66.67
ughe1237	Ughele	Austronesian	Papunesia	182	162	108	66.67
ware1253	Warembori	Austronesian	Papunesia	170	150	100	66.67
warr1255	Warrgamay	Pama-Nyungan	Australia	80	66	44	66.67
west2564	West Berawan	Austronesian	Papunesia	83	75	50	66.67
whit1269	Whitesands	Austronesian	Papunesia	167	147	98	66.67
winj1235	Winjarumi	Worrorran	Australia	126	117	78	66.67
yano1262	Yanomám	Yanomamic	South America	65	57	38	66.67
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	40	66.67
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	170	113	66.47
otta1242	Ottawa	Algic	North America	190	167	111	66.47
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	170	113	66.47
woii1237	Woi	Austronesian	Papunesia	191	167	111	66.47
paas1238	Paasaal	Atlantic-Congo	Africa	186	164	109	66.46
saka1289	Wanohe	Austronesian	Papunesia	187	164	109	66.46
waim1251	Waima	Austronesian	Papunesia	186	164	109	66.46
wari1268	Wari'	Chapacuran	South America	184	164	109	66.46
west2560	West Coast Bajau	Austronesian	Papunesia	179	161	107	66.46
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	152	101	66.45
busa1253	Busa	Mande	Africa	171	152	101	66.45
makh1264	Makhuwa	Atlantic-Congo	Africa	168	152	101	66.45
pagi1243	Pagibete	Atlantic-Congo	Africa	170	152	101	66.45
samb1305	Samba Leko	Atlantic-Congo	Africa	172	152	101	66.45
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	155	103	66.45
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	152	101	66.45
gaga1251	Gaagudju		Australia	169	149	99	66.44
pipi1250	Pipil	Uto-Aztecan	North America	170	149	99	66.44
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	149	99	66.44
vunj1238	Vunjo	Atlantic-Congo	Africa	165	149	99	66.44
kala1384	Kalanga	Atlantic-Congo	Africa	164	143	95	66.43
ngar1283	Ngarnka	Mirndi	Australia	162	143	95	66.43
sout2895	South Nuaulu	Austronesian	Papunesia	158	143	95	66.43
waim1252	Waima'a	Austronesian	Papunesia	144	140	93	66.43
mwan1247	Mwani	Atlantic-Congo	Africa	157	137	91	66.42
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	137	91	66.42
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	125	83	66.4
gwen1239	Gweno	Atlantic-Congo	Africa	135	125	83	66.4
lamb1273	Lamboya	Austronesian	Papunesia	139	125	83	66.4
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	122	81	66.39
limo1248	Limos Kalinga	Austronesian	Papunesia	114	104	69	66.35
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	65	66.33
aito1238	Aiton	Tai-Kadai	Eurasia	102	92	61	66.3
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	92	61	66.3
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	89	59	66.29
meng1267	Mengen	Austronesian	Papunesia	98	89	59	66.29
simb1256	Simbo	Austronesian	Papunesia	95	89	59	66.29
bola1250	Bola	Austronesian	Papunesia	193	169	112	66.27
dege1246	Degema	Atlantic-Congo	Africa	189	166	110	66.27
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	83	55	66.27
west2516	West Uvean	Austronesian	Papunesia	189	166	110	66.27
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	163	108	66.26
taus1251	Tausug	Austronesian	Papunesia	179	160	106	66.25
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	160	106	66.25
acol1236	Acoli	Nilotic	Africa	179	157	104	66.24
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	157	104	66.24
dumb1241	Dumbea	Austronesian	Papunesia	173	154	102	66.23
luan1263	Luang	Austronesian	Papunesia	173	154	102	66.23
maib1239	Maybrat-Karon		Papunesia	174	154	102	66.23
mbay1241	Mbay	Central Sudanic	Africa	173	154	102	66.23
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	151	100	66.23
mpot1240	Mpoto	Atlantic-Congo	Africa	173	154	102	66.23
nami1256	Namia	Sepik	Papunesia	85	77	51	66.23
ukra1253	Ukrainian	Indo-European	Eurasia	171	154	102	66.23
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	145	96	66.21
maja1242	Majang	Surmic	Africa	163	145	96	66.21
